SAP S4 HANA Finance Asset Account Consultant,"     BuildSAP solutions that transform clients Finance functions.         Design,set up, test, and deploy prototype and production Finance solutions and ensurethat all the pieces work together seamlessly.         Workwith the project team, team leaders, project delivery leads, and clientstakeholders to create stand-out Finance solutions powered by SAP S/4HANA andFI/CO (Finance and Controlling)         Bepart of a team that is delivering enterprise-wide SAP Transformational Programs         Analyzetechnical and functional integration requirements.         Occasionaltravel (10% - 30%) may be required to the WBD locations in the UK for thisrole.             SkillsRequired       :           Minimumof 8-10 years experience with SAP S/4HANA Finance, Controlling and FixedAssets.         Minimumof 2 full-life implementation of S/4HANA Asset Accounting as a functionalconsultant / configurator (from analysis to deployment)         Hands-onexperience and strong knowledge of integration points between S/4HANA Financeand other processes (sales, logistics)         Bachelor'sdegree or equivalent (minimum 12 years' work experience). If you have anassociate degree, you must have an equivalent minimum of 6 years of workexperience.             Bonus PointsIf       :           Youhave team lead experience.         Youhave external client-facing consulting experience.         Youhave functional expertise in other Finance areas, including General LedgerAccounting, Accounts Receivable, Accounts Payable, Internal Orders, ProfitCenter         MediaEntertainment experience             ClientRequirement       :           Beloware the client expectations for S/4 Asset Accounting positions:          S/4Asset Account requirement is for the EMEA implementation.         Replacementrole for an existing resources based in Poland.         Lookingfor someone with experience in EMEA region and the unique nature of thestatutory requirements there.         Theconsultant should have experience in S/4 Fixed assets (primarily) and shouldalso know how to integrate Fixed Assets with Project Systems     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"fixed assets, ledger, accounts receivable, general ledger accounting, accounts payable, sap, software testing, logistics, accounting, emea, sales, general ledger, sap s hana, integration, project delivery, sap fico, asset accounting, asset, sap hana, finance",-,9am-6pm,"Full Time, Permanent",Meithee Tech,Organization,Meithee Tech,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Senior FICO consultant,"India Intellisys Technology Pvt Ltd is looking for Senior FICO consultant to join our dynamic team and embark on a rewarding career journey      As a Senior FICO (Finance and Controlling) Consultant, you will be a key member of our SAP implementation team, specializing in Finance and Controlling modules      Your role will involve working closely with clients to understand their business processes, configuring SAP solutions, and providing expertise in FICO module functionalities        Responsibilities:        Client Consultation:Collaborate with clients to understand their financial and controlling business requirements      Conduct workshops and gather relevant information for solution design      SAP Configuration:Configure SAP FICO modules based on client requirements and industry best practices      Customize and enhance functionalities to meet specific business needs      Implementation and Upgrades:Lead SAP FICO implementations, upgrades, and enhancements      Ensure successful delivery of projects within scope, budget, and timeline      Integration:Work with other SAP modules and external systems to ensure seamless integration with FICO      Collaborate with technical teams for data migration and interface development      Training and Documentation:Provide training to end-users on SAP FICO functionalities      Create and maintain documentation for configurations, processes, and user guides      Support and Optimization:Provide post-implementation support, addressing issues and optimizing SAP FICO performance      Stay informed about SAP updates and recommend optimization opportunities      Best Practices and Compliance:Advise clients on best practices for financial and controlling processes      Ensure SAP FICO configurations comply with regulatory and internal policies    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,84,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"Automobile, SAP FICO",-,9am-6pm,"Full Time, Permanent",India Intellisys,Organization,India Intellisys,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
SAP FICO Consultant - GL / AP Modules,"- 8+ years of SAP consulting experience in Finance & Controlling besides a good understanding of business processes - Well versed with US GAAP, IFRS, Local GAAP for multiple countries, VAT, Sales Tax Requirements etc., - Solid understanding of accounting ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"SAP FICO, accounts payable, US GAAP, SAP consulting, accounting, SAP Implementation, IFRS, SAP Support, general ledger",-,9am-6pm,"Full Time, Permanent",CARBYNETECH,Organization,CARBYNETECH,-,"Mumbai, Delhi / NCR, Bengaluru","Mumbai, Delhi / NCR, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Fico Consultant,"           Minimum 8 years of SAP experience in FICO                Minimum 1-2 years of domain experience in finance and Consolidation concepts.                 Job Overview:             Thorough knowledge of the entire accounting cycle including knowledge on Bank Reconciliation Statements, foreign exchange valuation, period end closing activities, asset accounting ,              Consolidation steps, Consolidation                  Primary Skills:             Concepts, International Financial Reporting Standards and Generally Accepted Accounting Principles.               Good knowledge in SAP - FICO with specific emphasis on GL, AP, AR, Bank accounting, AA, Cost centre, Profit centre, Internal order and Profitability analysis .               Good knowledge of SAP cross module value/cost flows into FI and CO.               Good to have SAP S/4HANA Finance      Key words :S/4 FICO Consultant       ",60524500893.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"IT services, Bank reconciliation, SAP FICO, Financial reporting, Bank accounting, Asset accounting, Cost, Foreign exchange, Profitability analysis",-,9am-6pm,"Full Time, Permanent",Carnation Infotech,Organization,Carnation Infotech,https://img.naukimg.com/logo_images/groups/v1/2380274.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Jr. Executive - SAP Master Data,   - Creation / maintenance of SAP material master as per the RN/TCNs released by HQ / local R&D teams.     - Co-ordination with other teams (logistics / procurement / process planning) for creation / correction of respective fields in master data.     - Technical checking of supplier quotations for outsourced panel and LT chamber assemblies.           Education and experience     - Diploma in Mechanical / Electrical enginnering.     - Knowledge of variuos manufacturing processes.     - Knowledge of medium voltage panels and circuit breakers.         ,2.81E+11,28-12-2023,27-03-2024,EducationalOccupationalCredential,12,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"HVAC, Automation, SAP, Circuit breakers, Process planning, Power distribution, HTTP, Financial services, Logistics, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
"IT Service Analyst-Finance- AP, GL, FA","Your Opportunity As IT Service Analyst-Finance- AP, GL, FA with AMAT-GIS-CIO-EAS-FIN/HR organization will provide the opportunity to learn cross functional skills related asset accounting, general ledger, accounts payable, controlling, Tax, FSCM and RAR. Opportunity to deep dive into ITIL and Project management standards. Gain knowledge and experience on integrations of SAP application with Concur, Travel Applications, Fieldglass, Taulia, Blackline, Hadoop and Tableau. Roles and Responsibility SAP experience in FI/CO minimum, including support, enhancements, and continuous improvement projects. Relevant areas include vendor master, automatic payments, electronic bank statement (EBS), advance payments, imaging, tax configuration, evaluated receipt settlement (ERS), vendor managed inventory (VMI), intercompany stock transfer processing (ICTO), HR-AP Integration, IDOC configuration and processing, FI/CO integration to SD and MM, Inventory Management/Reporting, Material Ledger, Product Costing, Manufacturing Costing, Profit Center Accounting. Experience with Financial integration with Materials Management and Production Planning Understanding of Fixed Asset accounting processes surrounding capital expenditures. Hands-on application and configuration experience in Fixed Assets, including but not limited to chart of depreciation, asset classes, depreciation area, depreciation keys, account determination, internal order settlement, capitalization of CIP projects, intracompany and intercompany transfers, asset life cycle management (acquisition, management, deployment and retirement), legacy asset transfer and its prerequisite configuration. Knowledge of FA GL reconciliation, fixed asset period/year end closing tasks is a must. Experience with ECC 6.0 FI-AP and associated submodule (MM) integration Experience working with banks (International banks preferred).  Experience integrating SAP with third party tools (ex: Concur, Travel applications, Workday, Fieldglass, Ariba, Taulia etc...) Experience with functional setup of MDG and/or Blackline systems Experience in SEM BCS design, development, support, maintenance, and interfaces Experience in SAP Job handling and variants maintenance Working knowledge and experience of Business Intelligence, including experience with writing specs for BI reports, validating and testing of BI/BO Reports Proficient with MS Tools - MS Excel, MS Word, etc... Nice to Have: Experience with SAP Security functions Experience with full lifecycle implementations Experience with working on/developing custom Interfaces or enhancements. Experience supporting SAP technical upgrades. Experience supporting Web Dynpro and Workflow SAP and ITIL Certification. Our Ideal Candidate Knowledge and experience in Financial Accounting or Procure to Pay process. Experience promoting changes to Production and associated methodology, including writing and executing test plans. Analytical team player, collaborate, able to learn quickly, can prioritize and multi-task. Strong English verbal and written skills Strong organizational skills and eagerness to drive deliverables to closure. Self-starter and proactive, including managing deliverables, able to work independently, understanding timelines and deadlines with minimal guidance. Qualifications MBA Finance, CFA, ICAI, CPA, M.Com Additional Qualifications: SAP Certifications, ITIL Certification and any other IT Certifications.",60624908771,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Analyst,Electronic Components / Semiconductors,"IT Service Analysis, ICAI, SAP CO, SAP, CPA, SAP Security, Web Dynpro, Financial Accounting, SAP FI, ITIL, PTP",-,9am-6pm,"Full Time, Permanent",Applied Materials,Organization,Applied Materials,https://www.naukri.com/hotjobs/images/v3/amiplaug16.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
SAP FINANCE Professional,             Responsible primarily for successful implementation of SAP FICO in General Ledger Accounts Payable Accounts Receivable Asset Accounting Idoc process COPA       Assists in the development of overall project plan as well as individual work plans      Analyzes and maps client s business requirements processes and objectives; develops necessary product modifications to satisfy clients needs     Provides functional expertise guidance presentation and knowledge transfer to clients     Build credible relationship with clients     Good analytical skills result oriented and effectiveness in problem solving     Ability to present complex information to customers and colleagues in a clear and appealing manner        WORK EXPERIENCE:        Minimum 10 years of experience in the areas of FICO with good knowledge of FI components including areas of General Ledger Accounts Payable Accounts Receivable Asset Accounting Idoc process Cost Center profit Center COPA     Implementation on SAP FICO     SAP S/4HANA Certification is a plus       Must have Skills:        SAP S/4HANA hands on experience in General Ledger Accounts Payable Accounts      Receivable Asset Accounting Electronic Banking Solutions      Payment Processing Intercompany process Idoc process      Validations substitution rules Interfaces user-exits      EDI integration with other modules COPA Cost Center Profit Center LSMW     Professional Attributes: a: Dedicated b: Flexible c: good communication skills and team player       ,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,72,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"Analytical skills, Payroll, Payment processing, SAP FICO, Asset accounting, Finance, Project planning, EDI, SAP Finance, Accounts receivable",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Senior Specialist SAP-PLM,"   The associate will support on several PLM and SAP related activities for several new product development and sustenance engineering project including line extensions, continuous improvement, capacity expansion, supply continuity, global compliance, and customer supports      This role will collaborate with the required object owners to make changes to products, processes, and/or data using a Change Master      Associate will closely work co-ordinate with R&D, marketing, operations, manufacturing plants, quality, medical affairs, and regulatory affairs functions      The role will require cross-functional connect, influencing and negotiation skills, and project management skill              Job Description      As an ECR Requester, associate is responsible for requesting a change to product, process, and/or data through an Engineering Change Request (ECR), completely and accurately, including documenting proposed changes to each individual ECC 6.0 data object.      As an ECM Requester, the associate is responsible for preparing a Change Master (CM), completely and accurately, including documenting proposed changes to each individual ECC 6.0 data object.      Responsible for ECR/O strategy meetings      ECR Creation and Co-ordination of ECR Objects such as Materials, Documents etc.      Work seamlessly with the Change Coordinator for ECR/ECO Strategy.      Responsible to create and Route documents in SAP for Approval      Responsible to create and initiate Material requests      Supporting various Platform Representatives for Material Master Data Creation with respect to MDH Workflow and R&D Master Data Element (Data Providers)      Management of CAD Content in SAP including routing for Approval and resolving issues      Supporting BOM Creation and Validation process and creating DMR Links in the SAP system      Review of SAP Master Data Strategy for the Project including ECR/ECO strategy.      Release engineering changes to the production in line with QMS procedures      Supervised formulating, executing and consolidating ECM and existing ERP solutions.      Establish SAP access, approvals and change processes per audit standards      Create and update the e-DHF Doc Structure in SAP and link all associated subfolders per BD Procedures      Coordinate with project Leaders and engineers to link the requested documents to the subfolders to Maintain e-DHF.      Ensure compliance with BD quality policies, procedures, and practices      Ensure compliance with all local, state, federal, and BD safety regulations, policies, and procedures    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Treasury Analyst,Medical Devices & Equipment,"Medical affairs, ERP, SAP, Compliance, Project management, CAD, Workflow, Marketing operations, Continuous improvement, Auditing",-,9am-6pm,"Full Time, Permanent",Becton Dickinson,Organization,Becton Dickinson,https://img.naukimg.com/logo_images/groups/v1/1686428.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
SAP Account Receivable and Credit Expert,"     We are currently looking for    SAP AR and Credit Expert    to join us at our Global Capability Centre in Gurugram     The candidate must ensure, that Axalta s SAP AR/Credit processes are globally consistent, productive, effective, and legally compliant     The expert is a central conduit for the FIN IT platform into Corporate Regional Finance and influence corporate SAP directions and development on Axalta Corporate and the regions behalf     This role is a member of the Finance IT Team and will participate in the SAP ERP support organization     This role will specifically provide strong SAP technical leadership for AR/Credit/Finance to the businesses and operations     This role is a key member of the FIN IT team, being responsible for leading SAP skills development and support     The role will represent the functional AR/Credit advisory and accounting teams on the ERP FIN architecture team and be responsible for overall architecture decisions and solution design on behalf of the Axalta business     This role will lead small and medium size SAP expansion on value-add projects and help to drive efforts to stabilize and refine the SAP AR/Credit solutions     Preserve data integrity and adherence to corporate standards     Ensure the continued technical AR/Credit stewardship, integration, and functionality of legacy information systems                       Key Responsibilities:               Provide strong SAP Finance process and technical leadership to the AR/Credit and Finance functions and users.     Lead the SAP AR/Credit function with responsibility to ensure that business requirements are translated successfully into SAP S4 system.      This includes the responsibility for SAP FIN architecture and solution design     Collaborate with and guide the AR/Credit Function users in terms of turning their business requirements into the best possible SAP solution.          Lead and participate on small / medium sized SAP expansion or value-add projects     Manage and assist with ongoing SAP stabilization and enhancement tasks     Preserve SAP data integrity and ensure adherence to corporate standards.     Collaborate with regional leaders and SAP FIN IT network, to implement functionally integrated solutions enabling business tax initiatives. Drive business tax process improvements, value capture and supply chain transformation efforts.     Support routine audits, to gather master transactional data from other FIN IT Applications.     Facilitate the integration of new acquisitions or functionality including helping to translate business requirements into specifications for technical completion; ensure that all legal and financial control requirements are met.     Assist in the day-to-day SAP and AR/Credit Regional operations and system processes.     Train AR/Credit, Finance, and IT teams in terms of SAP FIN skills and processes.                     Key requirements:         10+ Years of relevant SAP Finance Experience and expert skill set     5+ years of leading / managing an SAP FIN function and / or team     Involvement on 1 or more SAP Implementations desirable     Technical proficiency in SAP Accounts Receivables/Credit     Extensive experience in supporting medium-to-large-scale SAP ERP systems and processes.     Extensive integration experience with OTC     Experience with Paymetric, Seralla, and Getpaid     Knowledge of S4 HANA required.   ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,120,Finance & Accounting,Treasury Analyst,Petrochemical / Plastics / Rubber,"Supply chain, Solution design, SAP ERP, Commercial vehicle, Technical leadership, data integrity, SAP Finance, OTC",-,9am-6pm,"Full Time, Permanent",Axalta,Organization,Axalta,https://img.naukimg.com/logo_images/groups/v1/942706.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Direct Tax Professional," As the a part of this role, you will be primarily responsible and involved for overseeing all aspects of direct taxation across entities for the Siemens Healthineers Group (Group) within India. Reporting to the Direct Tax Lead, you will play a critical role in ensuring compliance with tax regulations, Supporting in managing tax risks, and optimizing tax strategies, work towards improving/ automating tax processes and controls to support the company's business objectives.        Key responsibilities:       1.      Independently researches and analyzes key issues on direct tax and international tax topics. Provides different stakeholders with technical tax advice and assistance.      2.      Manages and undertakes various tax compliances such as tax reporting in financials, filing of Income-tax returns, TDS/ TCS related compliances and other related forms etc.      3.      Manage tax audits, inquiries, and controversies with tax authorities, undertaking data analytics, ensuring timely resolution and minimizing tax liabilities. May act as first accountable point of contact for tax authorities.      4.      Monitor changes in tax laws and regulations and assess their impact on the Groups tax position.      5.      Collaborate with cross-functional teams, including legal, finance, and business units, to support strategic initiatives and business transactions from a tax perspective      6.      Drives and supports process improvements and automation initiatives to enhance the efficiency and accuracy of tax compliance and reporting processes.      7.      Provide tax-related training and support to internal stakeholders to increase tax awareness and compliance within the organization.      8.      Lead initiatives and endeavors across the Asia-Pacific-Japan region, extending beyond India, as required and when opportunities present themselves.          Qualifications:       1.      Bachelor's degree in accounting, finance, or a related field. Advanced degree (e.g., Chartered Accountant or equivalent) preferred.      2.      Extensive experience (5 years) in direct taxation, international taxation and transfer pricing with a focus on India.      3.      Experience in a professional services firms or consulting is highly desirable.      4.      Strong technical knowledge of Indian tax laws and regulations, including corporate income tax, withholding tax, Working knowledge of transfer pricing and international tax and regulation is desirable. Awareness around tax laws and procedures of other APJ countries would be an added advantage.      5.      Proven track record of successfully managing tax compliance, and tax assessments and tax litigations.      6.      Strong project management skills with the ability to prioritize and manage multiple initiatives simultaneously.      7.      Team player with excellent interpersonal skills and the ability to collaborate effectively with internal and external stakeholders across different cultures and geographies.      8.      Proficiency in tax compliance and ERP systems (e.g., SAP, Oracle) and tax automation/ software tools is desirable.      9.      Fluency in English is must.  ",60324500260,06-03-2024,04-06-2024,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"Compliance, Direct tax, Diversity and Inclusion, Legal, Siemens, Taxation, Management",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Senior Product Expert Operational Finance,"   Build SAP ERP technology solutions that transform Finance and Analytics functions.       Contribute to large-scale, global work streams requiring specific knowledge of SAP within the Finance function.         Design, configure, test, and deploy Finance R2R solutions and ensure that all the pieces work together seamlessly.         Analyze technical and functional integration requirements.         Design, configuration and test business process.         Design and configuration for FI-GL, New GL (including parallel ledger), Fixed Assets, Project systems (basic) and WBS         Perform testing cycles across teams as well as cutover activities as required for go-live preparation.         Preparation of end user documents and functional design documents.         Guide performance testing & training teams rolling out a successful module to the user community.         Resolve Defects during Testing, Cutover and Hypercare phases.         Impact assesses any cross-product initiatives and build relationships within CTO to help manage the demand               Basic Qualifications:           Minimum of 7 years experience in SAP R2R - General Ledger, New GL, Document Splitting, Fixed Assets, Project System, WBS, General Controlling.         Minimum of 1 end-to-end New GL, Fixed Assets implementation         In depth knowledge of SAP GL and Fixed Assets along with upstream processes.         Good knowledge of FI closing process and integration with FI-SD. FI-MM & FI-PS         Working knowledge on CO-PA, CCA, PCA         Excellent communication skills and the ability to collaborate effectively with business stakeholders, finance teams, and other IT professionals.         Be able to articulate proposed solutions clearly to non-technical people.         Ability to work on tight deadlines         Strong interpersonal skills. Capable of working effectively in large, complex cross functional teams, capable of building relationships across different stakeholders and functional groups          Solution oriented and problem solving          Dynamic, flexible, team player and result driven          Flexibility to work across different time-zones               Preferred Qualifications:           Chartered Accountant, Cost Accountant, MBA Finance or Equivalent         Experience in working with Agile, Scrum, Kanban and waterfall delivery models          Experience in a Pharmaceutical or FMCG commercial and manufacturing environment         Experience in a regulated environment is a plus         Experience with SAP Solution Manager         Experience with AHA, Confluence, Jira is a plus         Certification in SAP Financials, S/4 HANA is a plu     ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Treasury Analyst,Internet,"Business process, SAP, Fixed assets, Pharma, Healthcare, FMCG, Cost, Operations, Analytics, Logistics",-,9am-6pm,"Full Time, Permanent",Haleon,Organization,Haleon,https://img.naukimg.com/logo_images/groups/v1/7169718.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Accounts Executive ( Pools ),"Integr8 Fuels Inc is looking for Accounts Executive ( Pools ) to join our dynamic team and embark on a rewarding career journey      Providing support for clients by learning about and satisfying their needs.      Making cold calls or reaching out to prospects.      Following up with prospects several times throughout the sales cycle to ensure needs are being met.      Presenting and demonstrating the value of products and services to prospective buyers.      Compiling and analyzing data to find trends.      Developing sales strategies and setting quotas.      Staying current on company offerings and industry trends.      Maintaining a database of contact information.      Building long-lasting, mutually beneficial relationships with external contacts and internal departments to create a better customer experience.      Handling complaints and negotiations.    ",30624501522,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Treasury Analyst,Urban Transport,"Administration, Incharge, Accounting, Banking, Cash flow, Accounts Executive",-,9am-6pm,"Full Time, Permanent",Integr8 Fuels Inc,Organization,Integr8 Fuels Inc,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Analyst - IO - Alt Asset Ops,"   Set up of all related assets within systems and ongoing maintenance and amendment of data. Monitoring income, repayments, break costs, Lender of Record, Commitment fees, Consent / Waiver Fees, ad hoc payments and advising internal / external parties of the amounts due.      Daily processing of rollovers, rate fixings, drawdowns and all aspects of the private assets, within departmental guidelines.      Running of Client Reporting with set deadlines and frequency. Respond to internal and external queries in a timely manner.      Reconciliation and reporting of internal systems to client, counterparty and TPA records.      Maintenance of internal Alternative Asset Operations systems and assisting in the further development of said systems.          Maintenance of internal Alternative Asset Operations systems and assisting in the further development of said systems.      Working closely with the team and management, to provide on-going improvement of the daily functions.      Assisting in the completion of Audit request, both internal and external.      Updating of team procedures.      To ensure all internal guidelines, processes and checks are undertaken and completed in an accurate and timely manner.      Monitoring of credit documentation, compliance certs etc.      Support for the Syndicated Loans Admin team, during increased volumes.      Build relationships with internal teams, agents, counterparts and the Front Office.      Adhering to company policies, values and beliefs.    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Treasury Analyst,Banking,"Loans, Front office, Business transformation, TPA, Reconciliation, Actuarial, Customer service, Information technology, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",MG Global,Organization,MG Global,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Analyst - IO - Alt Asset Ops,"   We are     M&G Global Services Private Limited   (formerly known as 10FA India Private Limited,  and prior to that Prudential Global Services Private Limited)  .  We are a fully owned subsidiary of the M&G plc group of companies,  operating as a Global Capability Centre providing a range of value adding services to the Group since 2003.  The company has rapidly transformed itself into a powerhouse of capability that is playing an important role in M&G plc s ambition to be the best loved and most successful savings and investments company in the world.             Our diversified service offerings extending from Digital Services (Digital Engineering,  AI,  Advanced Analytics,  RPA,  and BI & Insights),  Business Transformation,  Management Consulting & Strategy,  Finance,  Actuarial,  Quants,  Research,  Information Technology,  Customer Service,  Risk & Compliance and Audit provide our people with exciting career growth opportunities.               The individual will be responsible for:    Instruction & settlement of Private Asset trades.  Processing of all clean cash payments via MT103 & MT202.  Processing of MT210 instructions where required    Set up of all related assets within systems and ongoing maintenance and amendment of data.  Monitoring income,  repayments,  break costs,  Lender of Record,  Commitment fees,  Consent / Waiver Fees,  ad hoc payments and advising internal / external parties of the amounts due.     Daily processing of rollovers,  rate fixings,  drawdowns and all aspects of the private assets,  within departmental guidelines.     Running of Client Reporting with set deadlines and frequency.  Respond to internal and external queries in a timely manner.     Reconciliation and reporting of internal systems to client,  counterparty and TPA records.     Maintenance of internal Alternative Asset Operations systems and assisting in the further development of said systems.         Maintenance of internal Alternative Asset Operations systems and assisting in the further development of said systems.     Working closely with the team and management,  to provide on-going improvement of the daily functions.     Assisting in the completion of Audit request,  both internal and external.     Updating of team procedures.     To ensure all internal guidelines,  processes and checks are undertaken and completed in an accurate and timely manner.     Monitoring of credit documentation,  compliance certs etc.     Support for the Syndicated Loans Admin team,  during increased volumes.     Build relationships with internal teams,  agents,  counterparts and the Front Office.     Adhering to company policies,  values and beliefs.         We live by four behaviours at   M&G Global Services   and we ask all our employees to:          Inspire Others     - Support and encourage each other,  creating an environment where everyone can contribute and succeed        Embrace Change     - Be open to change,  willing to be challenged and able to adapt quickly and imaginatively to new ideas        Deliver Results     - Focus on outcomes,  set high standards and deliver with energy and determination      Keep it Simple   - Cut through complexity and bureaucracy,  be clear and decisive and never overcomplicate things  ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Treasury Analyst,Banking,"Loans, Front office, Business transformation, TPA, Reconciliation, Actuarial, Customer service, Information technology, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",M&amp;amp;amp;G plc,Organization,M&amp;amp;amp;G plc,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
Treasury Analyst,"     Processing of payments to vendors, employees, and regulators and ensuring required balances are managed to enable this by way of efficient cash management.     Processing of all payments to vendors, employees, regulators, and any other parties on a timely manner within the established controls.     Ensuring sufficient cash balances in the bank accounts to enable these payments.     Work with relevant teams like AP, AR, Payroll and Tax to forecast cash flows.     Provide required reporting on the treasury side on agreed timelines.     Work with payment approvers to ensure approvals are done on a timely basis and no cutoffs missed.     Work with banks to setup batch payments and thereby reduce the need of manual payments.     Ensure any issues around payments with the banks are followed up for closure.     Maintain a good working relationship with the banking partners and ensure that they are meeting the agreed SLA.     Ensure that any fraudulent requests are identified and escalated.     Work with accounting team to ensure clean bank reconciliations.     Perform any other treasury role as directed by the manager.         Achievements/ Goals         Organization and Planning - Plan, organize, schedule, and budget in an efficient, productive manner; focus on key priorities     Drive and Discipline - Operate in a fast-paced, dynamic environment with a focus on getting the job done     Enthusiasm - Exhibit passion and excitement and embrace a can-do attitude     Communication - Communicate effectively with customers and internal cross-functional partners, creating promoters at every touchpoint      Teamwork - Work cross-functionally to achieve team and individual goals      Attention to Detail - high-level attention to minute details to ensure accuracy     Perseverance - Demonstrate focus and commitment to solving complex issues through to completion.          Bachelor s Degree, preferably in accounting/banking or related field     2-3 years of cash management, bank payment setup and administration     Exceptional work ethic and strong attention to detail     Excellent written and",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Analyst,IT Services & Consulting,"Payroll, Treasury management, Treasury Analyst, Accounting, Focus, Banking, Relationship, Manual, Cash management, Budgeting",-,9am-6pm,"Full Time, Permanent",Simba Technologies,Organization,Simba Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Analyst
