Principal SoC Verification Engineer,"         Todays complex SOCs have demanding performance goals       Meeting these goals is critical for success of these parts     The performance verification team is responsible to qualify that the design architecture and implementation meets these goals with detailed metrics analysis and cross correlation across model, RTL, emulation        The candidate is expected to develop in depth understanding of chip architecture and define/ develop performance verification scenarios to test design/ architecture and report bottlenecks/ optimization opportunities. The test cases should cover system scenarios/ benchmarks which stress target path/ feature as well as subsystem analysis.         The reference metrics to qualify the results needs to be synthesized based on references from system architecture team, software team, IP team, industry standards or defined based on abstract use case descriptions available as part of design requirements.         Establish performance correlation with different levels of abstraction - TLM model, RTL and emulation. Also, work with silicon validation to support/ extend the correlation to final silicon and focus analysis based on customer feedback/ quality incident/ special use case requirements.             Some of the challenging responsibilities include:             Designing / developing performance tests (including performance benchmarks) with deep understanding of Use Case and hardware systems         Arrive at actionable list of improvements in design centred around ARM/Network on Chip/Cache coherent Interconnects/DDR Controllers/Memory Subsystems         Working with cross domains - IP owners, Systems and Core design teams to achieve performance verification objectives and / or close performance verification loop with SW deliverables         Analysing big data space and correlate across metrics to identify design/ architecture issues. This usually involves building on more targeted scenarios with the goal to generate adequate data to understand design architecture behaviour under different traffic profiles.       ",80224500001,08-02-2024,08-05-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"System architecture, TLM, Architecture, Test design, Test cases, RTL, big data, Emulators, silicon validation",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
SOC Performance Verification Engineer,"     The candidate is expected to develop in depth understanding of chip architecture and define/ develop performance verification scenarios to test design/ architecture and report bottlenecks/ optimization opportunities.      The test cases should cover system scenarios/ benchmarks which stress target path/ feature as well as subsystem analysis.      The reference metrics to qualify the results needs to be synthesized based on references from system architecture team, software team, IP team, industry standards or defined based on abstract use case descriptions available as part of design requirements.      Strong skills in debug, failure re-creation and root cause analysis      Work with peer teams to correlate performance metrics across different platforms (TLM, RTL, Emulation, Silicon validation, applications).      Working with cross domains - IP owners, Systems and Core design teams to achieve performance verification objectives                Job Qualifications          Experience in below areas is needed        Experience with HDL/HVL like Verilog, System Verilog, UVM methodology.      Strong understanding Bus Protocols like AHB, AXI, CHI, ACE, APB      Understanding of processor architecture, debug architecture, Cache Coherency, NIC/NOC Architecture      Understanding of memory subsystems, caches, DDR controllers.      Programming skills in C/C++/ Python or other languages.          User experience to execute, analyze and debug test cases on emulation platform would be an added advantage.      Domain knowledge in at least some of the areas like Graphics/Multimedia/Networking IPs like PCIe, MIPI, Ethernet, USB etc.      ",60224501443,06-02-2024,06-05-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"Graphics, System architecture, C++, Networking, USB, SOC, Ethernet, System verilog, Test cases, Python",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior Design Verification Engineer,"10+ years of experience verifying ASIC/FPGA devices: Experience in developing HVL (System Verilog) based test environments, developing, and implementing test plans, implementing, and extracting verification metrics such as functional coverage: Experience high-speed protocols like Pcie/USB and AXI : Experience on verification methodologies such as VMM/OVM/UVM:",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"Design Verification, ASIC Verification, OVM, Verilog, ASIC Design, System Verilog, UVM",-,9am-6pm,"Full Time, Permanent",Symphoni Hr,Organization,Symphoni Hr,https://img.naukimg.com/logo_images/groups/v1/3871282.gif,Malaysia,Malaysia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
RTL Verification,"   ?         Strong knowledge of digital electronics and basic VLSI design flow              Proficient in Verilog, System Verilog , C              Be able to understand design specification and come up with the test cases    and    implement test benches             Knowledge of AMBA protocol, PCIE, and DDR    is a bonus       Be able to understand design specification and come up with the test cases     and Knowledge of AMBA protocol, PCIE, and DDR is a bonus       Experience:           Expertise in front-end verification using System Verilog-based testbenches.             Should have developed System Verilog /C based test cases and participated in complete verification cycle including coverage closure and Gate Level Synthesis             Good understanding of integrating C with System Verilog test cases             Able to define verification methodologies and quality metrics for verification projects.             should have expertise in defining test plans for Block, IP, Sub-System and SoC verification             Expertise with ASIC simulation, regressions, and coverage tracking tools.             Experience in defining and closing coverage requirements.       ",2.70E+11,27-02-2023,28-05-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Design Verification Engineer,IT Services & Consulting,"ASIC, Front end, Simulation, Digital electronics, SOC verification, rtl verification, System verilog, PCIE, Test cases",-,9am-6pm,"Full Time, Permanent",Manjeera Digital Systems Pvt Ltd,Organization,Manjeera Digital Systems Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior Prinipal ASIC Design Engineer,"     MaxLinear is seeking a Senior Principal ASIC Design Engineer to join our Digital ASIC Design group      Digital ASIC team provides innovative ASIC solutions for the challenges in the wireless communications domain      In this role, you will be responsible for architecture, micro-architecture and design of networking components (eg packet processors), interface and system control logic, as well as integration of embedded processors for multi-CPU SOC environments      The design activity requires understanding of packet processing architectures, computer network fundamentals, digital design fundamentals and knowledge of CMOS logic fundamentals      Engineer should be well versed in industry standard design and verification methodologies      Knowledge and expertise with design and verification tools is a must      Experience in low power design is desirable        The ideal candidate will be a curious engineer, with unsatiated thirst for knowledge and technology and a problem solver with a never give up attitude      The person shall work with cross domain teams and leverage the differences in skill sets      Engineering is about teamwork, collective brainstorming, and precise unambiguous communication      The ideal candidate shall aspire to achieve these goals             Qualifications                BE/M.Tech in Electronics Engineering          15+ years of experience in Digital ASIC implementation at subsystem level or chip level including RTL design skills using Verilog, System Verilog or VHDL          Strong analytical and problem-solving skills          Proved expertise in translating engineering requirements to working ASIC solutions meeting PPA.          Strong fundamentals and proven expertise in digital logic design, CMOS technology and ASIC design methodology.          Strong fundamentals in basic circuit design, device physics          Strong fundamentals in programming, CPU architecture and SOC systems.          Specialization in Communication systems, Networking, or Processor systems          Passion for learning and engineering great solutions.          Block level verification using SV, UVM or C using industry standard tools.          Basic knowledge and ability to synthesize and perform STA with industry standard tools either for ASIC or FPGA          Proven written and verbal communication skills that demonstrate clarity of thought and conviction.          Working knowledge of one or more scripting languages and ability to use them to automate/accelerate design and analysis tasks.              ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,108,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"VHDL, ASIC, Networking, RF, FPGA, Digital design, Analytical, Analog, Circuit designing",-,9am-6pm,"Full Time, Permanent",Maxlinear,Organization,Maxlinear,https://img.naukimg.com/logo_images/groups/v1/4719177.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior Principal ASIC Design Engineer - DSP,"     MaxLinear is seeking a Senior Principal ASIC Design Engineer to join our Digital ASIC Design group     Digital ASIC team provides innovative ASIC solutions for the challenges in the wireless communications domain     In this role, you will be responsible for micro-architecture and design of Digital Signal Processing modules (eg filters, demodulator, custom digital signal processors), as well as integration of Digital Signal Processing sub-systems     The design activity requires understanding of digital communication systems, digital design fundamentals and knowledge of CMOS logic fundamentals     Engineer should be well versed in industry standard design and verification methodologies     Knowledge and expertise with design and verification tools is a must     Experience in low power design is desirable       The ideal candidate will be a curious engineer, with unsatiated thirst for knowledge and technology and a problem solver with a never give up attitude     The person shall work with cross domain teams and leverage the differences in skill sets     Engineering is about teamwork, collective brainstorming, and precise unambiguous communication     The ideal candidate shall aspire to achieve these goals            Qualifications                BE/M.Tech in Electronics Engineering         15+ years of experience in Digital ASIC implementation at subsystem level or chip level including RTL design skills using Verilog, System Verilog or VHDL         Strong analytical and problem-solving skills         Proved expertise in translating engineering requirements to working ASIC solutions meeting PPA.         Strong fundamentals and proven expertise in digital logic design, CMOS technology and ASIC design methodology.         Strong fundamentals in basic circuit design, device physics         Strong fundamentals in programming, CPU architecture and SOC systems.         Specialization in Digital Signal Processing or Communication systems         Passion for learning and engineering great solutions.         Block level verification using SV, UVM or C using industry standard tools.         Basic knowledge and ability to synthesize and perform STA with industry standard tools either for ASIC or FPGA         Proven written and verbal communication skills that demonstrate clarity of thought and conviction.         Working knowledge of one or more scripting languages and ability to use them to automate/accelerate design and analysis tasks.           ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"VHDL, ASIC, RF, FPGA, Digital design, Analytical, Analog, Circuit designing, System verilog",-,9am-6pm,"Full Time, Permanent",Maxlinear,Organization,Maxlinear,https://img.naukimg.com/logo_images/groups/v1/4719177.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Design Verification Engineer,"Must have worked on development of testplan, testbench components, verification environment, interface agents, Scoreboard in UVM Must have executed at-least 1 to 2 SoC/IP Verification projects Skills to debug RTL & testbench issues, test failures Required Candidate profile Experience in SOC/IP/block level functional verification using System Verilog/UVM.  Strong knowledge of UVM, System Verilog.  Knowledge of industry standard like Ethernet, PCIe, MIPI, USB, AMBA.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"SoC, System Verilog, MIPI, SOC Verification, PCIe, UVM, Ip Verification",-,9am-6pm,"Full Time, Permanent",Acumen Training And Hr Solutions,Organization,Acumen Training And Hr Solutions,-,"Ahmedabad, Chennai, Bengaluru","Ahmedabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Principal Digital IC Design Verification Engineer,"       MaxLinear is seeking Principal    Digital IC Design Verification    Engineer to work from our Bangalore, India Design Centre     You will be responsible for the verification of Ethernet / communications / digital signal processing (DSP) SOCs       The subsystems include Ethernet, DSP functions, CPU subsystems and peripheral interfaces     Responsibilities include creating verification specifications and plans, defining block and top-level test benches, and executing plans with simulation     The ideal candidate will have an ASIC verification background with experience in SOC verification using leading edge verification tools and methods        Qualifications              Previously developed packet-based test bench using UVM verification methodology         Experience in creating and maintaining block level test benches and converting them for top level usage         Experience in random and directed test methods, coverage analysis (code coverage and functional coverage) and score boarding         Strong System Verilog coding skills including writing assertions         Experience with high speed and network interfaces (e.g. SERDES, GigE, 10GE, etc.)         Expertise in Ethernet MAC and IP transport         SOC architectures, high speed interconnect buses such as AXI, AHB, APB, serial protocols like USB 3, PCIe etc and interfaces such as SERDES, I2C, Ethernet etc         Exposure to communications/DSP building blocks and/or SOC functional modules         Experienced with Ethernet MAC and PHY, physical layer devices/transceivers, switching fabric         Experienced with layer 2, layer 3 switching and networking protocols, e.g. Ethernet, L2TP tunneling, IP forwarding, MPLS, switching, routing, and packet processing         Strong logical and creative problem-solving skills with excellent analytical and debugging skills         Formal verification experience will be a plus         Must be a flexible self-starter who can ramp up with new technologies, products, etc         Motivated, and able to work effectively under pressure.         Good written and oral communication skills         Required Experience: BS/MS CS/EE degree and 14 years of experience or Ph.D. and 8 years of experience             ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,168,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"SAN, RF, Coding, USB, SOC, Ethernet, Debugging, System verilog, MPLS",-,9am-6pm,"Full Time, Permanent",Maxlinear,Organization,Maxlinear,https://img.naukimg.com/logo_images/groups/v1/4719177.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
FPGA Design Engineer,"               plan and execute unit and cluster level implementation of RTL, develop the wrapper logic, map the design onto the state of the art FPGA platforms and ensure that the design is meets the quality and performance.                               Will be responsible for developing testbench in SV/UVM to verify the sanity of the design prior to the FPGA testing.                                 work with architects to understand and influence the units architecture, plan and implement design changes in Verilog or SV, plan and implement verification environment in UVM, and execute the verification plan until all quality criteria are met.                                                               FPGA Engineer ( FPGA Design)                                   PhD / Masters / Bachelors Degree in Electronics or Computer Engineering                                 5 + yrs Industry experience                                  Design/RTL experience in Verilog or SV is a must.                                 Proficient in FPGA tools such as Synplicity, Xilinx Vivado and ChipScope usage ( Experience with one of MPSOC, RFSOC, Ultrascale devices is required)                                 Experience in FPGA timing constraints, timing analysis, clock domain crossing.                                 Experience of timing closure of large designs requiring > 200 MHz clock frequency and high fpga utilization                                 Domain knowledge in Digital Baseband Hardware / Signal Processing for LTE / 5G / WLAN is desirable                   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Verification Engineer,Software Product,"Semiconductor, FPGA, Chip design, Verilog, Ethernet, Signal processing, PCIE, Xilinx, UVM, Automotive",-,9am-6pm,"Full Time, Permanent",Leapfrog Semiconductor,Organization,Leapfrog Semiconductor,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
RTL/Logics Design Engineer,"   Create and develop technical drawings and specifications for new products or product improvements     Research and analyze data to determine customer needs and requirements     Develop and produce 3D models using computer-aided design (CAD) software such as SolidWorks, AutoCAD, or CATIA     Produce detailed drawings and specifications for parts and assemblies     Collaborate with other members of the product development team to ensure that designs are manufacturable, cost-effective, and meet customer requirements     Conduct design reviews and make necessary revisions to designs     Excellent analytical and problem-solving skills     Strong communication and interpersonal skills   ",3.11E+11,31-10-2023,29-01-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Design Verification Engineer,Electronics Manufacturing,"CATIA, 3D, Interpersonal skills, AutoCAD, Analytical, CAD, Research, RTL, Cost, Solid works",-,9am-6pm,"Full Time, Permanent",Soc Bridge,Organization,Soc Bridge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior Design Verification Engineer,"           Proficiency in SystemC, C++, and SV/Verilog, coupled with hands-on coding experience in these languages.      Strong aptitude for debugging and effective communication.      Familiarity with scripting languages (desirable).                        ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"Design verification, C++, VLSI, Coding, Verilog, Debugging, Silicon, Scripting",-,9am-6pm,"Full Time, Permanent",Smart Soc Solutions,Organization,Smart Soc Solutions,https://img.naukimg.com/logo_images/groups/v1/4629733.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Sr Design Verification Engineer,   Qualifications         Bachelors or masters degree in Electronics or related concentration         Experience         7-10 years of Industry Experience on live projects         Must Have skills (Technical + Behavioral)         Methodology: UVM     Languages: System Verilog     Verification knowledge is must. Person should have worked on UVM based design verification     Should have expertise in either IP level DV or SoC level DV     Protocol Knowledge: PCIe OR Ethernet OR DDR OR AXI/ SPI/ UART or any other protocol     >7Y Person should have lead a team of ~5 member team for technical side of project     Good oral and written communication skills. This job requires the ability to work effectively within diverse teams.          Good to Have skills (Technical + Behavioral)         Knowledge of the Perl Scripting language     Intel project experience           ,2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Design Verification Engineer,IT Services & Consulting,"Design verification, SIDE, SOC, Ethernet, UART, System verilog, PCIE, Perl, SPI, UVM",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior Engineer II - VLSI (Design and Verification),"   Deliver standards-compliant IP blocks for use in OTN / Ethernet / CXL / PCIE FPGAs or ASICs.     Lead ASIC or FPGA projects      Streamline ASIC development process with advancing tools/scripting.     Architect, develop and document the verification environment using SystemVerilog + UVM     Develop test plan.     Develop and execute individual test-cases against the RTL     Issue and track bug reports from inception to closure     Working with our external customers and/or internal engineers to verify, validate and deliver designs for use in OTN / Ethernet FPGAs or ASICs     Mentor junior engineers         What You'll Need         B.E/M.Tech with 5+ years of experience in ASIC or FPGA development     Telecommunications Protocol knowledge (OTN, Ethernet, CXL, PCIE etc)     Solid experience with Verilog and SystemVerilog     Experience with simulation tools     Experience in SystemVerilog+UVM     Excellent ability to use Randomized and Directed Verification Methodologies     Experience with Unix/Linux Shell scripting     Experience with source code revisioning systems, SVN, CVS, RCS eg     Experience in OTN / Ethernet transport systems     Experience in CXL / PCIE     Experience with Debugging Tools     Experience with PERL, TCL, Python and C/C++ programming         As part of our commitment to the well-being and satisfaction of our employees, we have designed a comprehensive benefits package that includes:         Competitive Compensation Package     Restricted Stock Units (RSUs)     Hybrid Working Model     Provisions to pursue advanced education from Premium Institute, eLearning content providers     Medical Insurance and a cohort of Wellness Benefits     Educational Assistance     Advance Loan Assistance     Office lunch & Snacks Facility   ",2.51E+11,25-11-2023,23-02-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"Unix, ASIC, Simulation, Linux, Networking, FPGA, Verilog, Perl, Python",-,9am-6pm,"Full Time, Permanent",Alphawave SEMI,Organization,Alphawave SEMI,https://img.naukimg.com/logo_images/groups/v1/4616401.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Design Verification Engineer,"     Performing design verification methods for the in house and client projects       Ability to communicate effectively design team     Leading the team of senior and junior engineers on completing the projects as per client?s requirements     Supporting and monitoring the team?s progress towards completion of the assigned tasks and project         We expect         Focussed on fulfilling the customer requirements with deliverables on time     To have a positive and productive approach towards the organization     Interacting with clients on the project discussions and deliverables     Interaction with the internal design team     Technical justification and clarification with the customer on projects     Good leader to have an enigmatic approach towards problem solving, decision-making and innovative skills     Work closely with BD and Director (Engineering) on Project discussions and requirements         Expertise and Basic Qualification         5-10 years? experience in design verification     Must be BE/ME in ECE, EEE and E&I (Other relevant degree course)     In depth knowledge on protocols such as Ethernet, PCIe, MIPI, USB or similar is required     Must have executed at least 2 SoC Verification projects     In depth knowledge on multiple testbench architectures     Experience constructing chip-level System Verilog and UVM test bench environments, writing System Verilog Assertions (SVAs), with embedded software design and test     Track record of successfully executing block or chip-level verification plans     Strong Proficiency in one or more of Verilog, SystemVerilog& VHDL is required     Very good understanding of verification concepts, self ?checking test benches with experience in any functional simulator is required     Very good understanding of SW/HW debug methodologies with prior experience in any of standard SW/HW debug tools (Identify , chipscope , SignlTap , Logic Analyzer etc)     Good understanding of synthesis and timing analysis concepts is required     Experience in any of the scripting language is required     Complex problem solving and debugging skills are essential     Knowledge about formal verification will be plus     Strong communication skills and ability to interact with customer as well as peers is required   ",1.91E+11,19-07-2023,17-10-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Verification Engineer,Consumer Electronics & Appliances,"VHDL, Software design, USB, Verilog, Ethernet, System verilog, PCIE, UVM, Monitoring, Embedded software",-,9am-6pm,"Full Time, Permanent",Chiprime Semiconductor,Organization,Chiprime Semiconductor,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior Design Engineer,"               You will be a member of the FPGA development team designing and developing complex FPGAs for use in state-of-the-art embedded systems       As an FPGA Senior Design Engineer / Module Lead, you will be involved in requirements gathering, architecture and detailed design of FPGAs, coding, code walk, development of verification and validation plans, documentation of design, verification / validation, user guides, etc     , technical reviews, maintaining Quality standards as per the Project Quality Guidelines and mentoring team members                    Requirements                   Experience in architecture design, development and verification of complex FPGAs         Excellent RTL coding skills in Verilog/VHDL         Familiarity with AMD (Xilinx) / Intel (Altera) / Lattice / Microchip FPGAs         Familiarity with AMD (Xilinx) ISE, Vivado / Intel (Altera) Quartus / Lattice Diamond / Microchip Libero FPGA tools         Experience in Functional verification using ModelSim         Familiarity with high speed interfaces: PCIe, SPI-4.2, SFI-4.2, Gigabit Ethernet, UTOPIA, POS PHY, USB2/3, DDR3, SPI, UART, I2C, Aurora etc.         Exposure to FPGA Static Timing Analysis         Knowledge of scripting languages (TCL, Python)         Knowledge of Interfacing FPGA to ADC, DACs         Experience in FPGA on chip debugging- Chipscope/ Signaltap         Test bench development in VHDL / Verilog / System Verilog         Familiarity with hardware test equipment: High Speed DSO, Logic Analyzer, Spectrum Analyzer, Network Analyzers, Traffic Generators, etc.         Knowledge of high speed Microprocessors / Micro-controllers, L2/L3 switching, TCP/IP and other networking protocols         Understanding of Hardware Schematics         Familiarity in Quality Process and Configuration Management tools         Good oral and written communication skills         Strong organizational, presentation and motivational skills                    Experience:                 3 to 5 years in FPGA Development               Education Qualification:                   BE / B.Tech / M.Tech in Electronics Communication Engineering     ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Verification Engineer,IT Services & Consulting,"VHDL, static timing analysis, FPGA, RTL coding, Debugging, System verilog, PCIE, Microchip, SPI, Python",-,9am-6pm,"Full Time, Permanent",Processor Systems,Organization,Processor Systems,https://img.naukimg.com/logo_images/groups/v1/4617811.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Design Verification Engineer,"   You are an open and honest communicator who values your team      You are innovative, enjoy bringing new ideas to the table and are receptive to ideas and feedback from others      Youre passionate about advancing the state of the world through new technology      You enjoy the ambiguity and pace of a startup environment          What you will be doing:          Develop and execute block level simulation environment and verification test suite to ensure complete use case functionality      Execute chip level simulation, verification and coverage and regression      Develop and manage engineering handshake with design service partner      Collaborate with other stakeholders on discussions for product features            What we expect to see:            BS/MS in EE/ECE (top university, top grades) with 3-12+ years of experience in Design Verification      Hands-on experience and ability to master new technologies and complex systems      Proven technical skills and track record in successfully driving Si to production      Working experience of Verilog, System Verilog and verification of SoC and new IP blocks      Experience in bus interface verification and Bus Functional Models (BFM)      Effective English communications for cross site co-work            What we would be happy to see:            Experience in standard interfaces protocols (USB/PCIe) and common IP blocks      Skilled in system verification such as FPGA prototype buildup and debug      Familiarity with script programming such as shell script, make, Python, etc      Startup experience, ML SoC development    ",90323500118,09-03-2023,07-06-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"Design verification, Prototype, Simulation, FPGA, USB, SOC, Shell scripting, System verilog, PCIE, Python",-,9am-6pm,"Full Time, Permanent",Memryx Inc.,Organization,Memryx Inc.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Signal and Power Integrity Engineer,infinipack  is looking for Signal and Power Integrity Engineer  to join our dynamic team and embark on a rewarding career journey    Conduct signal integrity simulations for PCB designs.     Analyze power distribution networks.     Optimize circuit designs for signal and power integrity.     Troubleshoot and resolve signal integrity issues.     Support design teams with technical expertise.     Perform lab measurements and correlate with simulations.     Maintain up-to-date knowledge of industry best practices.   ,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Design Verification Engineer,Electronic Components / Semiconductors,"high speed board design, emi, usb, board design, oscilloscope, hspice, orcad capture, ansys, hyperlynx, timing analysis, spi, pcb, hfss, signal integrity, orcad, cadence allegro, ddr, hardware design, pcb designing, i2c, power integrity, thermal analysis",-,9am-6pm,"Full Time, Permanent",Infinipack,Organization,Infinipack,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior HAPS Validation Engineer,"     FPGA Engineer position is your opportunity to join one of the industry's leading companies in platform security management and ransomware detection for cloud datacenters, 5G infrastructure and disaggregated compute ecosystems. You should have prior knowledge about FPGAs and computer architecture. As the FPGA Engineer for Axiado, you will have the opportunity to work in design verification, debug and system integration. You will work closely with the Architecture, Verification, ASIC Design and Software teams, and report into the Engineering organization.          ?       KEY RESPONSIBILITIES           Help set up FPGA/Emulation platform (Synopsys HAPS) and device modeling         Help set up FPGA/Emulation debugging tools         Help modify the SoC design for the FPGA platform;          Duties include modeling, debugging, verification and SW support          Work with SoC design engineers, verification team, systems team and software engineering to perform early prototyping, debug issues and identify fixes; and          Support test program development, chip validation, and chip life until production maturity.            Qualifications               Knowledge of RTL logic design (Verilog), strong experience working with FPGAs. Familiarity with PCIe, USB, Ethernet, ARM, and other commonly used blocks in SoC designs;      ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Verification Engineer,Consumer Electronics & Appliances,"Security management, USB, FPGA, SOC, Verilog, Ethernet, Debugging, System integration, PCIE, Logic design",-,9am-6pm,"Full Time, Permanent",Axiado Corporation,Organization,Axiado Corporation,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior HAPS Validation Engineer,"     FPGA Engineer position is your opportunity to join one of the industry's leading companies in platform security management and ransomware detection for cloud datacenters, 5G infrastructure and disaggregated compute ecosystems. You should have prior knowledge about FPGAs and computer architecture. As the FPGA Engineer for Axiado, you will have the opportunity to work in design verification, debug and system integration. You will work closely with the Architecture, Verification, ASIC Design and Software teams, and report into the Engineering organization.          ?       KEY RESPONSIBILITIES           Help set up FPGA/Emulation platform (Synopsys HAPS) and device modeling         Help set up FPGA/Emulation debugging tools         Help modify the SoC design for the FPGA platform;          Duties include modeling, debugging, verification and SW support          Work with SoC design engineers, verification team, systems team and software engineering to perform early prototyping, debug issues and identify fixes; and          Support test program development, chip validation, and chip life until production maturity.            Qualifications               Knowledge of RTL logic design (Verilog), strong experience working with FPGAs. Familiarity with PCIe, USB, Ethernet, ARM, and other commonly used blocks in SoC designs;      ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Verification Engineer,Consumer Electronics & Appliances,"Security management, USB, FPGA, SOC, Verilog, Ethernet, Debugging, System integration, PCIE, Logic design",-,9am-6pm,"Full Time, Permanent",Axiado Corporation,Organization,Axiado Corporation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
DFT Engineer,"   Experience    : 4 Years        Education    : B.E, M.E, M.Tech, B.Tech        Role :           Experience in JTAG, MBIST , Scan Compression, ATPG, Fault Simulation.          Experience with industry ATPG tools Synopsys Tetra MAX, Cadence Encounter Test or          Mentor Fast Scan ATPG tools Synopsys DFT scan insertion.          Experience with industry simulation tools such as VCS, ModelSim, NC Verilog etc.          Pattern Simulation with and without timing annotation & debugging          modesExperience in DFT related verification and GLS, SDF simulations          Experience in silicon bring-up, debug, and validation of DFT features on ATE, debugging ATPG patterns, Compressed ATPG patterns, MBIST and JTAG related issues              Willingness to learn new skills and apply new technologies.Strong communication skills and the ability to collaborate in a global team is essential.Self-motivated, ability to work independently and excel in a team environment                    Job Description :       Bachelor's/Masters degree in Engineering with 4-12 years of relevant experience in DFT      ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Verification Engineer,IT Services & Consulting,"JTAG, DFT, Excel, Simulation, Verilog, atpg, VCS, Debugging, ModelSim, Silicon",-,9am-6pm,"Full Time, Permanent",Maxvy,Organization,Maxvy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
