Atal Tinkering Lab Facilitator,"                                                                                 Previous teaching experience in a Primary/middle/Secondary school.                  Strong communication and interpersonal skills.                  Patience, empathy, and the ability to connect with students.                  Effective classroom management skills.                  Proficiency in using educational technology and classroom tools.                  Commitment to professional growth and development.                  Skills:                  Emphasis on hands-on projects that require students to identify and solve real-world problems, fostering critical thinking skills.                  Development of a strong foundation in Science, Technology, Engineering, and Mathematics (STEM) through exposure to relevant concepts and activities.                  Acquisition of hands-on technical skills using tools, technologies, and equipment available in the lab, such as robotics kits, 3D printers, and microcontrollers.                  Promotion of collaborative teamwork, communication, and interpersonal skills through project-based learning and group activities.                  Encouragement of entrepreneurial thinking, guiding students in transforming creative ideas into viable projects and understanding the basics of entrepreneurship.            Requirements          Problem-Solving Skills:    ATL Tinkering Labs emphasize hands-on projects that require students to identify, analyze, and solve real-world problems.            Critical Thinking:    Students develop the ability to think critically and analyze situations logically to arrive at innovative solutions.            Creativity and Innovation:    ATL activities encourage students to think creatively, explore new ideas, and come up with innovative solutions to challenges.            Design Thinking:    Students learn the principles of design thinking, including empathy, ideation, prototyping, and testing, to develop effective and user-centric solutions.            STEM Knowledge:    Exposure to Science, Technology, Engineering, and Mathematics (STEM) concepts is a fundamental aspect of ATL Tinkering Labs, helping students build a strong foundation in these subjects.            Hands-on Technical Skills:    Students gain practical experience with various tools, technologies, and equipment available in the lab, such as robotics kits, 3D printers, sensors, and microcontrollers.            Coding and Programming:    ATL Labs often include activities that involve coding and programming, helping students develop computational thinking and programming skills.            Collaboration:    Students learn to work collaboratively on projects, fostering teamwork, communication, and interpersonal skills.            Project Management:    ATL activities involve project-based learning, teaching students how to plan, execute, and manage projects effectively.            Entrepreneurial Skills:    ATL Tinkering Labs aim to instill entrepreneurial thinking by encouraging students to develop ideas into viable projects and understand the basics of entrepreneurship.            Communication Skills:    Students are encouraged to communicate their ideas clearly, both in written documentation and verbal presentations.            Research Skills:    Students learn to conduct research, gather information, and stay informed about developments in relevant fields to enhance their projects.            Adaptability and Resilience:    Through the iterative nature of project work, students develop adaptability and resilience in the face of challenges and setbacks.            Networking:    ATL activities may involve interactions with professionals, experts, and mentors, helping students build valuable networks.            Ethical Considerations:    Students learn to consider ethical implications in their projects, understanding the social and environmental impact of their innovations.            Documentation Skills:    Emphasis is placed on documenting the entire innovation process, including project planning, progress tracking, and final outcomes.            Overall, the skills developed in ATL Tinkering Labs are not only relevant to STEM fields but also contribute to students holistic development, preparing them for future challenges and opportunities in a rapidly evolving world.                                        ",50624502609,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Trainer,Education / Training,"Interpersonal skills, Networking, Coding, Project management, Atl, Manager Technology, Project planning, Mathematics, Robotics, Teaching",-,9am-6pm,"Full Time, Permanent",Harvest International School,Organization,Harvest International School,-,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Vocational Trainers,"   Centum Workskills India Ltd is recruiting Vocational Trainers (VTs) for the    Retail Sector and Banking Financial Services and Insurance(BFSI) Sector    under    NSQF    in    CSS for VSE Scheme    in various districts of    Andhra Pradesh    at Govt. Senior Secondary schools purely on    Contractual Basis.      Vocational Trainer s for Retail Qualification      Graduate in Retail Management or P.G. Diploma in Marketing with at least 50% marks and 1-year teaching / work experience. Preference given to higher education with MBA (Marketing) and /or PG Diploma in Retail Management.      Other Eligibility Criteria s      She/he should have effective communication skills (oral and written).          She/he should have AP domicile.          She/he should have basic computing skills.          she/he should have technical competencies (e.g., in areas such as marketing, sales, promotion etc.)      Vocational Trainer s for Banking Financial Services and Insurance Qualification    Graduate in commerce/ management/finance from a recognized institute/university and 1-year teaching / work experience. Preference given to higher education with MBA (Finance)      Other Eligibility Criteria s      She/he should have effective communication skills (oral and written).          She/he should have AP domicile.          She/he should have basic computing skills.          she/he should have technical competencies (e.g., in areas such as marketing, sales, promotion etc.)      ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,Education / Training,"Retail, Basic, Usage, Bfsi, Analytical, Social media, Banking, Financial services, Sales promotion, Analytics",-,9am-6pm,"Full Time, Permanent",Centum Learning,Organization,Centum Learning,https://img.naukimg.com/logo_images/groups/v1/278576.gif,"Vijayawada, Visakhapatnam, Guntur, Nellore","Vijayawada, Visakhapatnam, Guntur, Nellore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Officer," Responsible to Evaluate, authorize, or recommend approval of credit loans. Advise borrowers on financial status and methods of payments.      The vertical Business volume increase also will be a well appreciated trait.        Eligibility         Profile Graduation (regular) or PG in any discipline with 2+ years of Experience in the same stream is appreciated.            ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,24,Teaching & Training,Communication Trainer,Banking,"Analytical skills, Team management, IT support, IT projects, Executive Trainee, UAT, MS Office",-,9am-6pm,"Full Time, Permanent",ESAF Small Finance Bank (ESAF SFB),Organization,ESAF Small Finance Bank (ESAF SFB),https://img.naukimg.com/logo_images/groups/v1/4592519.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Sales Trainer," Urbanrise is looking for a Sales Trainer, MBA with 10 - 15 years experience in Training Sales Frontline/Leaders in any industry, preferably Real Estate, Insurance, Telecom etc Must be fully conversant in content design and training delivery.          ?       Department to Co-ordinate      Qualification    MBA      ?       Roles & Responsibilities:         Design and Delivery of Training programs for our Sales team and follow up of development goals to ensure that actual transformation happens.          Able to influence our Team Leaders to train our sales/presales frontline staff and enable them to better execute their duties by sharpening their skills.          On job training/Induction training at regular intervals.          Conduct Training need and analysis and prepare training calendar for the entire team.          Improves training effectiveness by developing new approaches and techniques; making support readily available; integrating support with routine job functions.          Trainers must be capable of counseling and coaching and improve.          performance our sales/presales personnel.          Collaborating with management/Director HR to evaluate the company s training requirements          IT Skills    MS Skills, Good in PPT      ?       Behavioural Competencies:    Excellent Communication, Oration, Extrovert, Good interpersonal skills and Leadership skills  ",80424502291,08-04-2024,07-07-2024,EducationalOccupationalCredential,120,Teaching & Training,Communication Trainer,Real Estate,"Direct sales, Telecom, Interpersonal skills, Sales, Telesales, induction training, Analytical, IT skills, NIS, CRM",-,9am-6pm,"Full Time, Permanent",Urbanrise,Organization,Urbanrise,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
IELTS Trainer,"   Looking for an experienced IELTS Trainer to join our team in Trivandrum.                  In this role, you will provide training and guidance to help students prepare for the International English Language Testing System (IELTS) exam.                Responsibilities:                  Develop and deliver engaging IELTS preparation courses        Assess students current English proficiency and identify areas for improvement        Provide individualized coaching and feedback to maximize students test performance        Monitor student progress and adapt teaching methods as needed        Stay up-to-date on changes to the IELTS exam            Requirements        Bachelors degree in English, Education, or related field        3+ years experience teaching English        Knowledge of IELTS test format, standards, and strategies        IELTS training certification preferred        Willingness to travel to teaching locations as needed        Excellent English communication skills, patience working with diverse students, and a        passion for teaching    ",90124501231,09-01-2024,08-04-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,Education / Training,"SAN, Usage, Head Business Development, SOC, SMS, ICT, Vendor, Teaching, CRM, I18n",-,9am-6pm,"Full Time, Permanent",ICT Academy of Kerala (ICTAK),Organization,ICT Academy of Kerala (ICTAK),-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Trainee/Officer-Face To Face Fundraising,"                 To generate funds for WWF India from individualdonors.                      Responsible for working on donor acquisition asper monthly target given by Team Leader/Manager.                    Responsible for Managing and developing a long-termrelationship with the donor and upgrading him up the donor pyramid.                    To develop & lead fundraising campaigns, donation drives & other programs                    Ensuring the right facts is presented to prospects, touplift the brand image of WWF-India                    To help Team Leader & Manager, maintain a PositiveTeam Environment and avoid conflicts at work    Any other task reasonably requested by theorganization.                  Requirements                      Graduate/ Post Graduate/ MBA from any recognized University/Students in their last Semesters                                Excellent English communication skills with demonstrated abilityto talk and listen to people and build rapport with them.                                Highly performance-oriented and ability to work in a team.                                Energy and drive to inspire people and promote WWF-Indias work.                                Ability to successfully balancepriorities while managing multiple tasks                                High integrity              ",71223501476,07-12-2023,06-03-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,NGO / Social Services / Industry Associations,"SAN, Usage, Head Business Development, PDF, SOC, Relationship, SMS, Management, Fund raising, CRM",-,9am-6pm,"Full Time, Permanent",WWF India,Organization,WWF India,https://img.naukimg.com/logo_images/groups/v1/1515382.gif,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Therapy Development Specialist-III-Structural Heart,"       TDS will play a critical role in Therapy development for Medtronic TAVR therapy in India subcontinent through ensure safe adoption and growth of the Medtronic TAVI Systems and future catheter-based therapy technologies. TDS will be mentored and trained by our Therapy Training manager and fully trained TDSs for a period of      6 Months     where they are expected to develop technical and clinical expertise to provide support for therapy delivery.            KEY RESPONSIBILITIES               1. TDSs are expected to go through intensive technical training on Medtronic TVAR Therapy and finish all certifications (BP-1, BP-2 and BP-3 for both imaging and procedure) over a period of next one year. This training will be facilitated by Training manager and Mentor and TDS is expected to shadow him/her. Objective of this training is to Develop and maintain comprehensive clinical and technical product knowledge.          2. TDS will be responsible for executing administrative tasks assigned by Mentor but not limited to below list.              Responsible for product inventory to include shipments, usage and return of product.          Support event planning and proctor logistics.          Report device complaints to proper departments within quality assurance          Schedules travel arrangements to ensure multiple objectives are accomplished.          Supports heart teams with appropriate products, clinical literature and pre case planning          Maintain hospital eligibility/access with various vendor credentialing services if applicable              3. TDSs are expected to execute following training and education market development activities: -          o Education and training activities including coordination and set up procedure simulators, facilitation of simulated TAVI procedures and procedural troubleshooting and coordination of staff in services          o Educate/Train hospital staff with proper valve loading instruction          o Organizing CME s and other marketing activities          o Organizing observer ship programs in existing COEs          4. Establishing long-term medical-scientific/strategic relationships with Key Opinion Leaders (KOL s) and with related major medical associations and academic Centers of Excellence (COE s)          5. Timely reporting of weekly reports and trackers. Take initiative and be a self-starter.            6       . Achieve AOP in assigned Territory          7. Drive KOL engagement activities in assigned territory            Must Have: Minimum Requirements           Engineering/ science graduates or Clinical designation (RN, Radiology technician, Scrub Tech, Physician Assistant, perfusionist, Cath lab technicians.          Position requires excellent written and verbal communication skills to communicate effectively with key stakeholders (Colleagues, supervisors, healthcare practitioners).          Strong learning agility and problem-solving skills and organizing and prioritizing work          Tenacity to stay the course despite setbacks          Demonstrates integrity and recognized as a role model by their peers and manager.          Clinical selling aptitude with strong interpersonal and presentation skills.            Bachelors degree required          Minimum of 3-7 years of relevant experience, or advanced degree with a minimum of 2 years relevant experience                Strong relations with leading Cardiologists in respective territory / existing market             PHYSICAL JOB REQUIRMENTS:          1. The physical demands described within the Responsibilities section of this job description are representative of those that must be met by an employee to successfully perform the essential functions of this job.          2. While performing the duties of this job, the employee is regularly required to be independently mobile. The employee is also required to interact with a computer and communicate with peers and co-workers.          3. Extended periods of time doing computer-based work and Able to lift 20 pounds.          4. Ability to use computers and CT reconstruction programs.          5. Ability to travel 75% of the time by car train and plane including weekends as weekends are spent in case support or programs.          6. Wear lead apron for long periods of time (2-3 hours on average).          7. Ability to work in Cath Labs or ORs with radiation exposure.          8. Ability to conduct company business outside of the typical Monday through Friday, 8:00am to 5:00pm, work-schedule.            Environmental Exposure               1. Infectious disease; Radiation; Blood borne pathogens          2. Must be able to wear all required personal protective equipment (PPE)            SKILLS/COMPETENCIES (What we are looking for in you)                   Leadership expectations                 Possesses Business Acumen drive sales in today s competitive environment.          Solves Problems and find solutions to drive business.          Enables Strategic Direction and able to connect individual goals to organizational goals.          Collaborates Across Matrix to build meaningful collaboration to drive business and engage customers.          Enables Diverse and Inclusive Workplace.          Considers Impact on Patient Customer.          Generates Innovative Ideas to develop SH therapy in assigned territory.          Promotes Change to drive positive outputs for SH business.          Sets Challenging Expectations to SELF to grow quarter by quarter.          Implements Operational Excellence to avoid single case miss in market.          Influences Accountability for assigned territory, customers to build SH Therapy.          Models Ethical Behavior to set high standards in market to drive business in compliant way.",40124500971,04-01-2024,03-04-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,Pharmaceutical & Life Sciences,"Administration, Market development, TDS, Manager Quality Assurance, Operational excellence, Radiology, Healthcare, CME, Troubleshooting, Logistics",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Sales Trainer,"     As a Sales Trainer, you will play a crucial role in enhancing the sales skills and performance of our sales team.          You will be responsible for designing, delivering, and assessing sales training programs that empower our sales professionals to meet and exceed their targets.          Your expertise in sales methodologies, product knowledge, and communication skills will be essential in driving the success of our sales force         Job Responsibilities:           Develop and implement comprehensive sales training programs tailored to the needs of various sales roles within the organization.         Create training materials, including presentations, training manuals, and e-learning modules.         Conduct onboarding training for new sales team members, ensuring they have a solid understanding of our products, services, and sales processes.         Assess the training needs of individual sales team members and provide coaching and support to address their specific skill gaps.         Organize and facilitate workshops, role-playing exercises, and other training activities to enhance sales skills, objection handling, and closing techniques.         Stay up-to-date with industry trends and sales best practices to continually improve training content and methods.         Collaborate with sales managers to monitor the progress and performance of sales team members and provide feedback and additional training as needed.         Evaluate the effectiveness of training programs through feedback, assessments, and performance metrics.         Maintain and update training materials to reflect changes in products, services, and sales strategies.         Foster a culture of continuous learning and development within the sales team.                 Key Qualifications:             Bachelors degree in Business, Marketing, or a related field (or equivalent experience).         Minimum 3-4 years experience in Sales Domain or as a Sales Trainer or in a similar role in sales enablement and training.         Strong understanding of sales processes, techniques, and methodologies.         Excellent communication and presentation skills.         Ability to work effectively with individuals at all levels of the organization.         Strong organizational and time management skills.         Proficiency in using training software and tools.     ",91023500216,09-10-2023,07-01-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,Education / Training,"Training, E-learning, Sales strategy, Sales, Conflict resolution, Time management, sales enablement, Sales training, Monitoring, Salesforce",-,9am-6pm,"Full Time, Permanent",Suraasa,Organization,Suraasa,https://img.naukimg.com/logo_images/groups/v1/6015961.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Training Executive,"     The Training Executive coordinates and manages the implementation of hotel trainings in line with brand and hotel policies and procedures. This role develops and maintains training resources, implement systems that promote growth and development, ensuring that all promises to stake holders are delivered. He / she assists the Learning and Development Manager in creating an effective and efficient operation for the Training department.                ?       What will I be doing           Maintenance of employee records including personnel files, learning history          Scheduling and coordination of training classes including maintenance of the training calendar          Assisting training manager as co-facilitator to run training programs including Induction.          Assist in the maintenance of an active list of interns and help coordinate placement of current openings advertising          Knowledge of hotel, meeting space facilities, and basic understanding of departmental operations.          Prepare and distribute reports measuring training results.          Conducting service quality audits and tracking the progress                            What are we looking for             A passion for team work and development              Excellent organizational skills with a high level of accuracy          Excellent communication skills and ability to build effective long-term relationships          Excellent computer skills          Analytical approach to work           ",40424500173,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Travel & Tourism,"Sheduling, Hospitality, Servie quality, Intern, Quality audit, Analytial, HR, Basi, Advertising, Training Exeutive",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Spanish Tutor,"                 Plan and deliver effective Spanish language lessons to students of all levels, from beginner to advance.          Develop customized lesson plans and learning materials that cater to the unique needs and learning styles of each student.          Stay up-to-date with the latest teaching methods and technologies, incorporating them into lesson plans as appropriate.          Native or near-native proficiency in Spanish, with excellent verbal and written communication skills.          Previous experience teaching Spanish to students of all levels and backgrounds.          Ability to work flexible hours, including evenings and weekends.          Create training modules, strategies, initiatives and materials.          Record sessions for Spanish Language Syllabus.      ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Advertising & Marketing,"Training, Tutor, E-learning, Spanish, Teaching",-,9am-6pm,"Full Time, Permanent",Cronbay Technologies,Organization,Cronbay Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Communications Trainer,"Consistent alignment with operations by auditing calls & e-mails, chats Understanding needs, conducting refresher training in English innovation in training by incorporating the floor requirement into curriculum Attend the TTT Maintain Data & MIS Required Candidate profile Providing Feedback to New Hires on Soft Skills & basic grammar Mentoring the New Trainers Participate in calibration of Trainers, QAs &Voice Coaches Suvidha Mahajan suvidham@emsol.co.in 9911254430",91023004415,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,BPO / Call Centre,"English Language Training, Soft Skills Training",-,9am-6pm,"Full Time, Permanent",EM Sol,Organization,EM Sol,-,"Hyderabad, Pune","Hyderabad, Pune",-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Trainee - Training Co-Ordinator,"Role & responsibilities    Training Co-ordination activities and conducting HR Induction for training team  Looking for someone who can help us is all training co-ordination activities like - handling HRMS, preparing training calendar draft, interacting with trainers, sending meeting requests, marking attendance, maintaining data, helping team with initiatives planned for that year and any other required tasks. Preferred candidate profile    Co-ordinating for all training activities and data management  Perks and benefits   Perks and benefits  Annual Leaves. Family Medical Insurance  Employee Provident Fund Working Days- 5",2.40E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,IT Services & Consulting,"Presentation Skills, Communication Skills, Excel Powerpoint, Coordination Skills, Training Coordination, Training, Soft Skills, Corporate Training, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",The Digital Group Infotech,Organization,The Digital Group Infotech,https://img.naukimg.com/logo_images/groups/v1/1412278.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Management Trainees / Interns,"Yangpoo is looking for Management Trainees / Interns to join our dynamic team and embark on a rewarding career journey      Shadow and work with experienced managers and leaders to gain an understanding of the roles      Participate in projects and initiatives to demonstrate competence and add value to the organization      Provide support to managers and teams, as needed      Attend meetings, conferences, and other training events to expand knowledge and network with other professionals      Evaluate and analyze business operations, identify areas for improvement, and make recommendations for changes      Strong commitment to learning and professional development and be open to feedback and constructive criticism      Excellent communication, interpersonal, and problem-solving skills        ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Education / Training,"Intern, Management",-,9am-6pm,"Full Time, Permanent",Yangpoo,Organization,Yangpoo,https://img.naukimg.com/logo_images/groups/v1/3882260.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Jr . Programmer ( Trainees ),"Braddock Infotech Pvt. Ltd is looking for Jr . Programmer ( Trainees ) to join our dynamic team and embark on a rewarding career journey      Develop software applications based on business requirements and technical specifications      Write clean, efficient, and maintainable code      Test and debug software applications to ensure they meet quality standards      Collaborate with cross-functional teams to design, develop, and deploy new features      Troubleshoot and resolve software defects and issues      Optimize software performance and ensure scalability      Conduct code reviews and provide constructive feedback to team members      Stay up-to-date with industry trends and emerging technologies      Document software designs, code, and technical specifications      Participate in agile development processes and contribute to continuous improvement        ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,IT Services & Consulting,"Computer science, Manager Quality Assurance, Corporate",-,9am-6pm,"Full Time, Permanent",Braddock Infotech Pvt. Ltd,Organization,Braddock Infotech Pvt. Ltd,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Academic Faculty,"   Academic Faculty at Talrop plays a crucial role in guiding newly joined students through the onboardingprocess, particularly in familiarizing them with the educational platform, STEYP.      This position involves providing initial technical support and ensuring that students seamlessly integrate into the virtual learning environment.              Responsibilities :            Lead new students through the orientation process on the STEYP platform.                  Provide comprehensive guidance on platform functionalities, features and tools.                  Assist students in navigating course materials, assignments and assessments.                  Address technical issues and provide initial troubleshooting support.                  Collaborate with the technical support team to escalate and resolve complex technical issues.                  Conduct workshops or training sessions to enhance students' technical proficiency.        Skills required :            Excellent verbal and written communication skills to convey technical information clearly and concisely.                  Ability to patiently guide students through technical challenges and adapt to varying levels of technological proficiency.                  Willingness to stay updated on platform changes and adapt teaching methods accordingly.                  Work effectively with colleagues, technical support teams and other stakeholders to enhance the overall learning experience.          Qualifications :              Bachelor's or Master's degree in the relevant field.                  Prior teaching or training experience preferred.                  Familiarity with online learning platforms and technologies.      ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Internet,"Training, Troubleshooting, Technical support, Teaching",-,9am-6pm,"Full Time, Permanent",Talrop,Organization,Talrop,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
English Language Instructor," As an English Language Instructor at Talrop, you will require a strong understanding of various teaching methods, the ability to design materials and assessments to enhance the learning experience.                    Responsibilities :                        Develop and update lesson plans, learning materials and assessments tailored to learners' needs, ensuring alignment with language proficiency standards.              Conduct English language training sessions using diverse teaching methodologies, fostering an interactive and communicative classroom atmosphere.              Assess language proficiency through regular evaluations, providing constructivefeedback and suggest improvement strategies.              Identify and address individual learning needs, tailoring instruction to accommodate diverse styles and offering extra support when needed.                Skills required :              Strong verbal and written communication skills.              Capability to build rapport with diverse group of learners.              Readiness to adapt to changing classroom dynamics.              Skill in assessing language proficiency and providing constructive feedback.              Qualifications :              Bachelor's degree in English, Education, Linguistics or a related field.              Teaching certification or relevant training in English language instruction.              Proven experience in teaching English as a second language.              Strong communication and interpersonal skills.                ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Internet,"Training, Language training, Interpersonal skills, english language instructor, Linguistics, Teaching",-,9am-6pm,"Full Time, Permanent",Talrop,Organization,Talrop,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Trainee Teachers,"Agastya International School is looking for Trainee Teachers to join our dynamic team and embark on a rewarding career journey      A Teacher is responsible for delivering lessons and facilitating learning in a classroom setting      This includes planning and delivering lessons, assessing student progress, creating a positive and engaging learning environment, and communicating with students, parents, and other stakeholders      The ideal candidate should have a strong understanding of the subject matter they are teaching and the ability to effectively communicate complex ideas to students      Additionally, excellent interpersonal and organizational skills, a commitment to student learning and development, and a growth mindset are essential for this role    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,NGO / Social Services / Industry Associations,"Teacher, Teaching",-,9am-6pm,"Full Time, Permanent",Agastya International School,Organization,Agastya International School,-,Rohtak,Rohtak,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Robotics Intern (High School),"           We are thrilled to offer a unique internship opportunity tailored for high school students who are enthusiastic about robotics and STEM education     As a High School Robotics Intern, you will contribute to the promotion and support of the World Robot Olympiad (WRO) among high schools     This internship provides an exciting chance for young individuals to gain valuable experience in event coordination, outreach, and education while fostering a passion for robotics in their peers         Responsibilities:      Outreach and Promotion:      Engage with fellow high school students to promote the World Robot Olympiad and encourage participation.    Organize presentations, workshops, or virtual sessions to create awareness about WRO within the high school community.        Team Recruitment:      Actively recruit high school teams to participate in the World Robot Olympiad.    Provide guidance and assistance to interested high school teams on the registration and participation process.        Event Coordination:      Assist in organizing WRO-related events within the high school, such as information sessions, training workshops, and friendly competitions.    Support the coordination of logistics and communicate event details to participating high schools.        Promotional Activities:      Contribute to promotional efforts by creating content for social media platforms, school newsletters, and other promotional materials.    Encourage peer engagement and share success stories to inspire interest in WRO.        Qualifications:            Currently enrolled in a high school program with an interest in STEM or robotics.      Enthusiasm for robotics, education, and outreach activities.      Strong communication and interpersonal skills.      Ability to work collaboratively in a team environment.      Eagerness to learn and take initiative in organizing and promoting events.             ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,NGO / Social Services / Industry Associations,"Training, Interpersonal skills, Intern, Social media, Internship, Robotics, Logistics, Recruitment",-,9am-6pm,"Full Time, Permanent",Robogenius Learning Solutions,Organization,Robogenius Learning Solutions,-,Gurugram,Gurugram,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
MYP Spanish Facilitator,"             To contribute to the overall development of Academics Students, Teachers and Curriculum and Co-Curriculum development and to enhance the teaching learning experience for the students in the specific subject.                            REQUIRED EXPERIENCE AND QUALIFICATIONS:                                  Experience:    Minimum 2-4 years, handling relevant subject in Primary/Middle/Higher Secondary School level                                          Qualifications:            BA/MA in any discipline with B.Ed/Certification French/Spanish.          Previous teaching experience in a Primary/Middle school/Secondary.          Strong communication and interpersonal skills..          Effective classroom management skills.          Proficiency in using educational technology and classroom tools.          Deep knowledge of the specific subject being taught, staying updated with the latest in the field.                    Skills:                              Knowledge of the cognitive, emotional, and social development of adolescents.            Convey information clearly and empathetically to students, parents, and administration.          Understand methods to integrate subjects for a holistic education, ensuring a comprehensive learning experience for students.          Ability to evaluate student performance, provide constructive feedback, and adapt teaching methods accordingly.          Work effectively with other teachers, staff, and administration to ensure a cohesive educational experience.                                              Requirements            Curriculum Development and Implementation            Classroom Management and organization:    Maintain a well-organized and disciplined classroom environment conducive to learning, while also fostering a sense of inclusivity and respect among students.            Assess student progress through regular assignments, quizzes, tests, and projects.            Individualized Support:    Identify and address the unique needs of each student and provide support            Parent/Guardian Communication and Teacher:    Through regular conferences.            Classroom Resources:    Manage and utilize educational materials, technology, and resources effectively            Professional Development:    Continuously update knowledge and teaching strategies through professional development.            School Collaboration:    Collaborate with other teachers, staff, and administrators to create a supportive and cohesive educational community.            Guide students in maintaining discipline, engagement, and a positive learning environment.            Stay updated with the latest teaching methodologies, technologies, and professional development opportunities.                                    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Trainer,Education / Training,"Interpersonal skills, French, Curriculum development, Manager Technology, Spanish, Management, Teaching",-,9am-6pm,"Full Time, Permanent",Harvest International School,Organization,Harvest International School,-,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
