Financial Crimes EDD Operations Associate,"     We are looking for someone who is passionate about fighting financial crimes and solving the puzzle of investigations, is naturally curious, and is comfortable operating in ambiguity and finding creative solutions.      You will be responsible for conducting investigations and making account-level judgments and recommendations for regulatory reporting.      You will be confident in looking through data, assessing various indicators, and making judgements on your findings.      The right candidate for this role will have experience in financial crimes compliance, preferably within the fintech or e-commerce space.      Responsibilities      Conduct decision reviews for Enhanced Due Diligence (EDD) for high and very high risk businesses        Understand complex regulatory and compliance requirements within the financial services space and complete analyses in accordance with these requirements        Analyze complex problem and exercising sound analytical judgment on investigation resolutions or decisions        Perform assignments/tasks of high complexity and resolving incoming requests from internal Stripe teams, financial partners, or other parties        Adhere closely to process documentation and draft clear and concise investigative summaries and analyses, including draft regulatory reports for submission        Be a part of building a brand new team and operational culture for Stripe        Who you are    We re looking for someone who meets the minimum requirements to be considered for the role. If you meet these requirements, you are encouraged to apply. The preferred qualifications are a bonus, not a requirement.    Minimum requirements      7 years of experience in financial crimes specifically in AML investigations and/or EDD Experience conducting in-depth user Know Your Customer, Customer Identification Program and CDD requirements, nature of business, adverse media, high risk country / business sector reviews in EDD work flows        Experience reviewing EDD alerts and user alert details, understanding mitigation factors and making determinations / escalations        General awareness of money laundering, terrorism financing, and/or sanctions trends and regulatory developments        Independently analyze and evaluate information from various data sources to determine a course of action for a matched case        Ability to clearly record by writing the rationale & documenting the evidence of the decision making process about the match being positive or false for analytical, presentation, and audit purposes        Excellent written, spoken and interpersonal skills,        Excellent problem-solving skills and demonstrated ability to work independently, analyze problems and data sets to make complex investigation decisions        Self-disciplined, diligent, proactive and detail oriented        The SDC operates during daytime hours with shifts from the morning through early evening        Preferred qualifications      Knowledge in payments and the fintech industry        Familiarity with SQL and ability to use template or premade SQL queries as part of investigations      ",40424501940,04-04-2024,03-07-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Film / Music / Entertainment,"SQL queries, Due diligence, Usage, Interpersonal skills, Analytical, Finance, Investigation, Operations, Financial services, Auditing",-,9am-6pm,"Full Time, Permanent",Stripe,Organization,Stripe,https://img.naukimg.com/logo_images/groups/v1/2481740.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Operations Executive,"     e-commerce websites to collect payments from buyers and also drive a          large volume of settlements between sellers and buyers. It has quickly          grown to become a leading payment brand in India.          The significant differentiators of Easebuzz are the fastest merchant on-          boarding, increased conversion rates, dynamic switching, on page          transactions, one-click check out, and a large volume of settlements for          buyers and sellers.          Easebuzz processes millions of transactions every month clearly making it          a scaled and leading Payment business in India.          As a member of the Easebuzz team, you will have the opportunity to work          in a challenging, fast-paced, technology-driven environment while playing          a critical role supporting the Business leadership team to achieve its          business and strategic objectives.          Easebuzz Pvt. Ltd. has its presence in Pune, Bangalore, Gurugram.            Merchant Support Specialist responsibilities include:            Responding to customer queries in a timely and accurate way, via phone, email or chat          Identifying customer needs and helping customers use specific features          Analysing and reporting product malfunctions            Job brief -            We are looking for a Merchant / Customer Support Specialist to assist our merchants/customers with technical problems & basic queries when using our products and services.          Support Specialist responsibilities include resolving queries, recommending solutions and guiding product users through features and functionalities.          To be successful in this role, the candidate should be an excellent communicator who s able to earn our merchants/customers trust. He/she should also be familiar with Salesforce software.          Ultimately, He/she will help establish our reputation as a company that offers excellent Support during all sales and after-sales procedures.            Responsibilities:            1. Respond to queries in a timely and accurate way, via phone, email or chat          2. Identify merchant/customer needs and help merchant/customers use specific features          3. Analyse and report product malfunctions (for example, by testing different scenarios or impersonating users)          4. Monitor customer complaints and reach out to provide assistance          5. Share feature requests and effective workarounds with team members          6. Inform merchants/customers about new features and functionalities          7. Follow up with merchants/customers to ensure their technical issues are resolved          8. Gather merchant/ customer feedback and share with our Product, Sales, tech and Marketing teams            Requirements and skills:            1. Experience as a Customer Support Specialist or similar CS role          2. Familiarity with our industry is a added advantage          3. Experience using help Salesforce software and remote support tools          4. Understanding of how Salesforce CRM systems work          5. Excellent communication and problem-solving skills          6. Multi-tasking abilities          7. Patience when handling tough cases          8. Graduation/Post-Graduate      ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Usage, Business leadership, Query resolution, Product sales, E-commerce, Customer support, Operation Executive, Customer complaints, Remote support, Salesforce CRM",-,9am-6pm,"Full Time, Permanent",Easebuzz,Organization,Easebuzz,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Lead Loan Documentation Processor,"   About this role:       Wells Fargo is seeking a Lead Loan Documentation Processor.           In this role, you will:           Support the Loan Documentation team in reviewing, documenting, closing, and disbursing loans     Review the most complex legal, appraisal, and title information     Prepare loan documentation, coordinate loan closings, and initiate loan disbursements     Monitor the loan disbursement process     Perform or guide others on complex loans that require planning, evaluation, and interpretation     Ensure compliance with companys policies and procedures     Identify and mitigate Loan Documentation risks in accomplishing business goals     Prioritize work and provide day to day work leadership and mentorship to the Loan Documentation team     Provide guidance and subject matter expertise to the immediate Loan Documentation team on generating loans, as well as technical and legal guidance within matters related to loan documentation             Required Qualifications:           6+ years of customer service, loan administration, collections, or sales environment experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education.                           ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Banking,"Loans, remediation, Finance, Legal, Regulatory compliance, Customer service, Subject matter expertise, Operations, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
"Associate, Client Onboarding / Transitions / Conversions / KYC II","       Perform contract facilitation and document management from internal and external clients across the business      Play a role in managing the contract lifecycle including onboarding, maintenance and off boarding of clients and associated contracts      Ensure that client requests are responded to in a timely and thorough manner.      Ensure activities meet all compliance, legal and regulatory requirements      Assist in developing and establish methodologies, protocols, and processes to facilitate and improve contract management functions and the overall client onboarding experience, where applicable.      Obtains and reviews the appropriate documentation and reference data, and ensures regulatory aspects of KYC are completed prior to opening accounts.      Escalate findings to senior colleagues or assigned transition consultant.      Liaise with partner teams like TMG, Legal, Regulatory Support, etc in resolving queries or obtaining appropriate documents.      Offboard or deactivate accounts status when the client or counterparty relationship gets Terminated.      Communicate progress to team and escalate issues or potential project delays.      Work with SMEs to complete Projects and Bulk requests.      Perform tasks on systems like JIRA Confluence, NAX, GCG Docs Manager. EVISORT, NEXEN, SharePoint, etc      May participate in UAT, on boarding and fault resolution along with the SME      Maintain pipeline tracker will full accuracy.      Participate in Idea generation programs and propose process improvement plans.      Supports and reviews control reports to effectively mitigate risks and resolve problems that arise during the conversion process.      Will perform maintenance work on the accounts and associated static data.          To be successful in this role, we're seeking the following:          ELIGIBILITY & QUALIFICATION (E = Expected, D = Desired)            B.Com/BBA/M.Com/MBA or PG Dip in Finance with a minimum work experience of 3.5 years in Custodian or Investment Bank (E)      A minimum of 1 year relevant experience in Contract or Document Management, Facilitation of Contract Execution, upload, reconciliation, validation, storage etc (E)      Knowledge of financial market, financial product and services, client onboarding lifecycle, capital market and trade life cycle (E)      Should have the basic idea of commonly traded products and financial market services (E)      Good understanding of the list of documents and agreements associated with products and types of accounts set up and onboarding of client relationship. Some of the examples include ISDA, CSA, Terms of Business, ACA, CCA, Spot Rep Letter, MRA, GMRA, FCDTA, CDEA, Canadian Rep Letters, Self-Disclosure Letters, Liquidity docs, etc (D)      Good understanding of AML, CDD, KYC process (E)      Awareness of Financial Regulations governing financial services in different countries. Some of the examples include CASS, Dodd Frank, EMIR, MIFID, ESMA Guidelines, FED Regulations, etc (D)      Knowledge or experience of working on systems like JIRA Confluence, NAX, GCG Docs Manager. EVISORT, NEXEN, SharePoint, etc (D)      Ability of comprehend, analyse, validate data, and identify data issues, breaches and propose plans and measures to fix them (D)      High proficiency in MS Word, Excel, PowerPoint, and other MS Office Tools (E)      Excellent in communication (both verbal and written) (E)      Excellent Client management, stakeholder management skills (E)      Excellent time management ability and prioritization skills (E)      Project management skills and ability to conduct business calls (E)      Quick Learner and able to transfer knowledge, updates to a wider team (E)      Be a team player, ability to work under pressure and carry a positive attitude (E)      Ready to work primarily from office. Also, flexible to work from home as per business requirement (E)      Ready to work in APAC and US hours as per process demands (E)      Self-motivated, and adheres to organizational policies and values (E)      Understands management hierarchy and maintains zero tolerance towards breaking management protocols and manager's trust (E)    ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Banking,"Bloomberg, Contract management, Process improvement, Reconciliation, Associate II, Capital market, Asset management, Stakeholder management, Financial services, Client management",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Support Associate,"  Job Opening for Customer Support Associate (CSA) Company - SMALL INDUSTRIES DEVELOPMENT BANK OF INDIA,(SIDBI) Job Location - Mumbai- BKC Education and Experience -  Bachelor's degree in commerce or equivalent. MCoM/CS/ CA / MBA / MSc IT &   Finance would be preferred.  1-2 years of full-time work experience. Experience in         FIs/Banks/NBFCs/Regulators/Lenders/Financial Consultants would be preferred. Age Limit - 21-40 Years Salary: 30,000 to 35000/- Key skills The candidate shall process following skills.  Ability to comprehend, assimilate and document numerous software applications, hardware functionality and software/hardware integration independently.  Excellent writing skills.  Proficient in using MS Office, SharePoint, Chrome, Edge Browser, Android, IoS.  Ability to edit, proofread and implement in-line changes.  Ability to comprehend and clearly communicate complex technical data.  Advanced documentation layout and formatting skills  Highly motivated, independent individual  Basic Knowledge of Accounting / Banking.  Ability to speak write and read in local language.  Local traveling and proficiency in knowing the operating areas.  Candidates shouldn't have any kind of police record/complaint litigation pending/filed against him/her. A mandatory check/report would be obtained in this regard. CIF, KYC for new customers for SGSA. KYC compliance of SIDBI customers. Day Begin / Day End, Daily Bank Reconciliation and Account Closing Related Works for day-to day. The candidate must have following capabilities. Good English communication skills. Good knowledge of accounting.   interested candidates send updated cvs.   northtnm@gmail.com",20224007924,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Investment Banking / Venture Capital / Private Equity,"accounting, Kyc Verification",-,9am-6pm,"Full Time, Permanent",T&m,Organization,T&m,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Care Executive,"Demonstrate a history of success as a consultant, pre-sales, technical account management, enterprise architect, or equivalent Deeply understand customer business and technology needs",20124005093,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Sales, Non Voice Process, Client Relationship Management, Business Development, Non Voice, Enterprise Software, Accounting, Cloud Services, Management Accounting, Bpo Non Voice, Hybrid Cloud, Solution Architecture",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,Delhi / NCR,Delhi / NCR,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Care Executive,"Demonstrate a history of success as a consultant, pre-sales, technical account management, enterprise architect, or equivalent Deeply understand customer business and technology needs",20124005066,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Sales, Non Voice Process, Client Relationship Management, Business Development, Non Voice, Enterprise Software, Accounting, Cloud Services, Management Accounting, Bpo Non Voice, Hybrid Cloud, Solution Architecture",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Associate - Client Onboarding / Transitions,"   Under significant direction, conducts assigned operational and data analysis activities related to client onboarding / transitions / conversions     Prepares for and onboards clients, opens and closes accounts and/or analyzes, reconciles and reviews incoming or outgoing data for accurate translation to platform     Determines the best set-up for client accounts and establishes or makes updates to client accounts     Prepares for the opening of new accounts once due diligence on KYC and AML has been completed     Reviews the Account Opening Checklist for accuracy     Closes off accounts by first checking for any pending activity or balances remaining in the account     Conducts pre-transition/conversion testing and quality review of client data     Escalates findings to senior colleagues or assigned transition consultant     Responsible for the daily workflow of client transition/conversion operational and data analysis, monitoring each component of the transition/conversion including data requirements, regulatory and compliance impact and data transfer, coordination with third-parties, etc     Assist with managing transitions/conversions by developing transition/conversion plans along with timelines, assessing key resource requirements and identifying critical paths     Coordinate with different departments to complete tasks and documentation in time     Communicate progress to team and escalate issues or potential project delays     Provides project management to maintain and support less complex client relationships     Works closely with and provide support for Transition Consulting, Relationship Management and Account Management teams to ensure knowledge of client priorities and preferences and a seamless client experience     No direct reports     May have people management responsibilities in some geographies     Responsible for small, less complex clients or supports non-complex project phases and contributes to the achievement of team objectives     Bachelors degree or the equivalent combination of education and experience is required     Advanced/graduate degree preferred     0-3 years of total work experience preferred     Experience in client-facing or project management preferred     Applicable local/regional licenses or certifications as required by the business   ",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Financial Services,"Project management, Data analysis, Consulting, Account management, Relationship management, Monitoring, Operations, Due diligence, client onboarding",-,9am-6pm,"Full Time, Permanent",BNY Mellon International Operations (India),Organization,BNY Mellon International Operations (India),-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
NON- Voice Process - Delhi /NCR,Hi  We are hiring for Non Voice process - Only candidates who are willing to reallocate need to apply only Gurugram/Noida - Freshers are welcome / Rotational shifts / Five days working / Cabs Available connect at 9560096909 PUJA/ 9555707068 ROHIT,90524004884.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,BPO / Call Centre,"Chat Support, DU, Outbound Process, Web Chat, Email Process, FRESHER GRADUATE, Chat Process",-,9am-6pm,"Full Time, Permanent",HR Vision Consultants,Organization,HR Vision Consultants,-,"Mohali, Indore, Delhi / NCR","Mohali, Indore, Delhi / NCR",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Success- Implementation Specialist,"       Act as a techno-functional consultant and provide recommendations on process to Leegalitys Enterprise clients             Configure and manage client s use of Leegality; Assist and Train clients to do it on their own.               Troubleshoot implementation issues and drive client go-live with the least TTV.               Gather feedback on product experience during the entire customer lifecycle via targeted surveys.               Share best practices with clients on how to achieve product success with Leegality.               Identify risks proactively, mitigate and escalate as deemed appropriate.           Requirements:            0-2 years of experience in Tech products/ SaaS /Cloud products in any role.               Previous experience in Customer support, customer success               Experience in dealing with Enterprise customers would be preferred.               Understanding of SaaS would be preferred.               Understanding of BFSI would be preferred.               Basic understanding of APIs would be preferred               Good in MS Excel, Word and Power-point.               Key behavioural traits: Agility, Analytical, Pleasantly Persistent.               Fluency in English is a must.               Fluency in Hindi is preferable         ",261000000000.0,26-12-2023,25-03-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"IT services, SAN, Head Business Development, Bfsi, Analytical, SOC, Customer support, CRM",-,9am-6pm,"Full Time, Permanent",Leegality,Organization,Leegality,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Relationship Manager," We are looking for an   customer relationship manager  to be responsible for engaging with key customers by building and preserving trusting relationships.  The customer relationship manager will constantly identify opportunities to grow the customer base and build positive relationships with new clients. You should also be strategic and analytical when finding solutions to problems to ensure maximum client satisfaction.   To be successful as a customer relationship manager, you should possess excellent communication skills and maintain the core values of the organization. Role & responsibilities     Building and maintaining profitable relationships with customers. Overseeing the relationship with customers handled by your team. Handling calls and fix site visit with the customers. Resolving customer complaints quickly and efficiently. Keeping customers updated on the latest products in order to increase sales. Meeting with managers in the organization to plan strategically. Understanding key customer individual needs and addressing these. Knowing your competition and strategizing accordingly. Preferred candidate profile   A bachelors degree in administration or a related field. Excellent interpersonal and communication skills. Proficient in all Microsoft applications. Maintain a positive attitude focused on customer satisfaction. Interested candidates can contact the below mention details: Shiva Kumar 9500202222 rpnconstructions.info@gmail.com    ",280000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Engineering & Construction,"Communication Skills, Fixing Appointments, Coordination, Telecalling, Convincing Power, Sales Coordination, Follow Ups, Office Coordination, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",RPN Constructions,Organization,RPN Constructions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
RELATIONSHIP OFFICERS,"SUPRA PACIFIC MANAGEMENT CONSULTANCY LIMITED is looking for RELATIONSHIP OFFICERS to join our dynamic team and embark on a rewarding career journey      Building and maintaining strong relationships with clients and customers, regularly communicating with them to understand their needs and provide appropriate solutions      Responding to customer inquiries and complaints in a prompt and professional manner, and resolving any issues that arise      Actively seeking new business opportunities and conducting sales presentations to potential clients      Collaborating with other departments such as product development, marketing, and operations to ensure customer needs are met and exceeded      Maintaining accurate records of customer interactions and transactions      Identifying trends in customer behavior and providing insights to the organization on ways to improve customer satisfaction      Ensuring compliance with company policies and procedures and regulatory requirementsParticipating in team meetings and contributing to the overall success of the organization      Excellent communication and interpersonal skills, including the ability to build rapport and trust with customers      Strong problem-solving and decision-making skills    ",40624501366.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Banking,"sales presentations, team management, new business, direct marketing, customer service, customer interaction, business development, retail sales, sales, marketing, operations, customer satisfaction, compliance, communication skills, direct sales",-,9am-6pm,"Full Time, Permanent",Supra Pacific Management Consultancy Limited,Organization,Supra Pacific Management Consultancy Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Transaction Processing Associate I,"   You have an opportunity to personally thrive, make a difference and be part of a culture where individuality is noticed and valued every day.           Job Track Description:          Performs business support or technical work, using data organizing and coordination skills.      Performs tasks based on established procedures.      In some areas, requires vocational training, certifications, licensures, or equivalent experience.          General Profile          Ability to perform analytical and operational processes.      Entry-level position with limited requirements for licenses, training, and certifications.      Applies experience and skills to complete assigned work.      Works within established procedures and practices.      Works with a close degree of supervision.          Functional Knowledge          Has basic skills in a range of processes, procedures and systems.          Business Expertise          Understanding of how best teams integrate and work together to achieve company goals.      Impacts a team, by example, through the quality service and information provided.      Follows standardized procedures and practices.      Receives close supervision and guidance.      For consistency, methods and tasks are described in detail.          Leadership          Has no supervisory responsibilities.          Problem Solving          Ability to problem solve, self-guided.      Has limited opportunity to exercise discretion.          Interpersonal Skills          Exchanges information and ideas effectively.          Responsibility Statements          Receives, processes, and ensures document classification are completed and transmitted to clients.      May require outbound correspondence from the client to be processed.      Receives documents from both electronic and hard copy forms for processing.      Sorts, images, documents, files, and archives by form type.      Identifies documents and their purpose; creating a database of information.      Classifies documents based on contract requirements.      Captures information based on client requirements.      Verifies data from automated data extraction tools.      Ensures transmission of processed data to the appropriate next level.      Performs other duties as assigned.      Complies with all policies and standards.              .     ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Training, Outbound, Interpersonal skills, Analytical, transaction processing associate, Operations, Service quality, Supervision, Data extraction",-,9am-6pm,"Full Time, Permanent",Conduent,Organization,Conduent,https://img.naukimg.com/logo_images/groups/v1/2472988.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Func & Ind Intelligence New Associate,"Skill required:  Banking Services - Banking Fundamentals Designation:  New Associate Qualifications: Any Graduation  Years of Experience: 0 - 1 Years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceThe Trade Finance Processing team focuses on developing & delivering business solutions related to the trade finance products offered by banks, including transactions such as import & export bills, foreign bill collection, banker's acceptances/reimbursements, letters of credit and open account trading. The team also provides transactional-based expertise to the business to ensure accurate and timely conduct in accordance with ICC guidelines, bank procedures & trade finance policy manual. The role requires a good understanding of risk management, transaction processing, retail banking, wholesale banking, trade settlements and trade processing. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities:  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624912707,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"risk management, erp, sap, internal audit, finance, project management, workday, sap sd, business analysis, accounting, tally erp, agile, xslt, eib, core connector",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Relationship Executive,"Job Description : Responsible for handing entire CRM Post sale activities from onboarding to possession Preparation and issue of Allotment Letters, Demand Letters, Reminders and Agreement of sale with due diligence Ensure follow up for customer documents collection and home loan processing Prompt Follow-up with customers for instalments payment due & overdues Prepare MIS reports of payment receivables, outstanding etc Coordinating with Sales team & Accounts Team regularly with regards to payments clearance & customer account reconciliations Respond and resolve all kinds of customer queries and concerns to the complete satisfaction of customers Skills Attributes: Good English communication (Oral Written) Good working knowledge of Ms-Excel and Ms-Word Strong understanding of process documentation. Understanding of bank related processes for disbursing loans to customers by banks. Basic understanding of real estate products and finishes will be an added advantage.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Engineering & Construction,"Collections, crm, customer relationship, Solving Queries, real estate, customer queries, Post Sales",-,9am-6pm,"Full Time, Permanent",Sowparnika,Organization,Sowparnika,https://img.naukimg.com/logo_images/groups/v1/4630329.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Executive - Customer Engagement,Max Life Insurance Company Limited  is looking for Executive - Customer Engagement  to join our dynamic team and embark on a rewarding career journey    Develop and implement customer engagement strategies.      Monitor and analyze customer interactions and feedback.      Coordinate with internal teams to enhance customer experience.      Organize events and campaigns to engage customers.      Maintain detailed records of customer interactions and feedback.    ,60624502002,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Insurance,"project management, operations management, team management, customer service, program management, customer engagement, business analysis, business development, customer retention, sales, marketing, product management, customer experience, crm",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Nanded,Nanded,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Operations Executive,"     e-commerce websites to collect payments from buyers and also drive a          large volume of settlements between sellers and buyers. It has quickly          grown to become a leading payment brand in India.          The significant differentiators of Easebuzz are the fastest merchant on-          boarding, increased conversion rates, dynamic switching, on page          transactions, one-click check out, and a large volume of settlements for          buyers and sellers.          Easebuzz processes millions of transactions every month clearly making it          a scaled and leading Payment business in India.          As a member of the Easebuzz team, you will have the opportunity to work          in a challenging, fast-paced, technology-driven environment while playing          a critical role supporting the Business leadership team to achieve its          business and strategic objectives.          Easebuzz Pvt. Ltd. has its presence in Pune, Bangalore, Gurugram.            Merchant Support Specialist responsibilities include:            Responding to customer queries in a timely and accurate way, via phone, email or chat          Identifying customer needs and helping customers use specific features          Analysing and reporting product malfunctions            Job brief -            We are looking for a Merchant / Customer Support Specialist to assist our merchants/customers with technical problems & basic queries when using our products and services.          Support Specialist responsibilities include resolving queries, recommending solutions and guiding product users through features and functionalities.          To be successful in this role, the candidate should be an excellent communicator who s able to earn our merchants/customers trust. He/she should also be familiar with Salesforce software.          Ultimately, He/she will help establish our reputation as a company that offers excellent Support during all sales and after-sales procedures.            Responsibilities:            1. Respond to queries in a timely and accurate way, via phone, email or chat          2. Identify merchant/customer needs and help merchant/customers use specific features          3. Analyse and report product malfunctions (for example, by testing different scenarios or impersonating users)          4. Monitor customer complaints and reach out to provide assistance          5. Share feature requests and effective workarounds with team members          6. Inform merchants/customers about new features and functionalities          7. Follow up with merchants/customers to ensure their technical issues are resolved          8. Gather merchant/ customer feedback and share with our Product, Sales, tech and Marketing teams            Requirements and skills:            1. Experience as a Customer Support Specialist or similar CS role          2. Familiarity with our industry is a added advantage          3. Experience using help Salesforce software and remote support tools          4. Understanding of how Salesforce CRM systems work          5. Excellent communication and problem-solving skills          6. Multi-tasking abilities          7. Patience when handling tough cases          8. Graduation/Post-Graduate      ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Usage, Business leadership, Query resolution, Product sales, E-commerce, Customer support, Operation Executive, Customer complaints, Remote support, Salesforce CRM",-,9am-6pm,"Full Time, Permanent",Easebuzz,Organization,Easebuzz,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
