"Executive, Sr. Officer","Role & responsibilities   Documentation , New Equipment Qualification, Instrument Calibration , Sop Preparation, QMS, Compressed Air Validation, Electrical Maintenance Work Preferred candidate profile   Pharmaceutical Perks and benefits   PF, GPA, Mediclaim, Canteen, Transport",30624005972,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Pharmaceutical & Life Sciences,"Compressed Air Validation, Instrument Calibration, Electrical Maintenance Work, Sop Preparation, QMS",-,9am-6pm,"Full Time, Permanent",Sterling Healthcare,Organization,Sterling Healthcare,https://img.naukri.com/logo_images/v3/70185.gif,Pune,Pune,-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Officer/Sr. Officer Production (Engineering) -Juice industry,"Plant Operation & Maintenance. Operation-UHT, Blow molding, Filler, Sleever, Shrink wrap. Preventive Maintenance. Material Yields. Mechanical Efficiency & Plant Efficiency GMP, plant Safety. Manpower Handling Production line Required Candidate profile Diploma Mechanical Engineering or Diploma Electronic Engineering with work experience in  Juice/Beverage Industry/Bottle line/Food Processing - Beverage Div. Only",2.30E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Beverage,"Sleever, Fillers, Juice, GMP, Blow molding, Uht, Mechanical Efficiency, Bottle line, Aseptic, Plant safety, Material Yield, Plant MC operation, Shrink wrap, Plant Efficiency, Machine Operating, Mechanical completion, Preventive Maintenance, Production, Filling, Beverage",-,9am-6pm,"Full Time, Permanent",Career Patronage,Organization,Career Patronage,-,Chhindwara,Chhindwara,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Sr. Engineer - Component Engineer,"   As a Component Engineer, you will be responsible for ensuring that all our components are up to date and maintain a comprehensive inventory.         In this role, you will:         Responsible for component BOM analysis.     Identifying and approving alternate part replacements for obsolescence and lead time issues.     Provide recommendation on obsolete and sole source parts by understanding the component usage.     Identify and approve new suppliers for sub-components.     Evaluates supplier change notification and qualifies changes, as needed.     Maintains the Approved Parts List (APL) or (AML) Approved Manufacturer List for RD.     Electronic Components / Cost Analysis/ Electronic Component Datasheet study for Form Fit Function comparison.     Initiate best practices of obsolescence management and supply chain management.     Develop and standardize validation plan for sub-components.     Apply systematic problem-solving skills to define component issues, identify root causes, develop, qualify, and implement corrective actions in a timely manner.     Read and review schematic and recommend changes based on worst-case analysis.           Candidate Profile           Bachelors in engineering in EEE/ECE or other equivalent Engineering degree     Minimum 5+ years Electronic product component engineering experience     Obsolescence management (EOL, LTB, etc) best practices     Must have Electronic Component characterization and validation experience     Good knowledge on electronic components and component selection     Requalification of component changes (PCN review) with ECN (Engineering Change Notice)     Work collaboratively within the team, as well as cross-functionally to improve customer experience.     Strong communication, problem solving, and analytical skills.     Need to be self-motivated and team player.     Remain engaged, proactive, and positive while solving very challenging problems     Must be willing to work for flexible time depending on need basis to overlap with US-based process partners.     Ability to work with little or no supervision.   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,IT Services & Consulting,"Analytical skills, Supply chain management, Case analysis, Electronic components, Customer experience, Management, Cost analysis, component selection",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Jr. Engineer,"   > Candidate must have background and experience in resistance welding, membrane welding, conformal coating, coil assembly, hot oven, SMT & Operational ownership This position requires active involvement with the production processes & make sure target is being achieved with quality.     > From the process point of view, he should be able to manage the complete line, technically he should be upgrade himself continuously and set targets to be delivered, should be willing to work in shifts.     > Knowledge in Electronic components     > Responsible for maintaining the efficiency and effectiveness of all related manufacturing equipment (VED) & processes required to manufacture a high-quality product     > Candidate will drive improvements in all process related, including those related to products, equipment, human interface, and product quality     > Candidate must be a problem solver.     > Should be willing to work in shifts     > Knowledge in ISO, TS 16949 & 5s     > He must be able to communicate with both operations personnel and management with equal effectiveness and professionalism     > Should be in position to lead a small group of people     > Disposal of process scraps on day-to-day basis   > Knowledge on SAP & 5s     > Ability to work under pressure, multi-task and prioritize tasks with strict deadlines     > Adherence to the process and ensuring no deviations in line     > Ensure necessary quality checks are being performed at the defined schedule, on the area of his responsibility     > Candidate should involve in all shopfloors related audits     > Candidate should work in test end line, backend line & cooling plate assembly (Multi skilling is mandatory) during team absence.       > Participate in Quality Circle projects     > Supports & Provides inputs to solve corrective actions in case of failures.     > Promotes and Provides inputs for continuous improvement process (CIM) and standards, including standard work     > Continuous observation of a production machine, line or area during production process with the target to ensure highest possible productivity.     > Perform daily preventive maintenance and 5S     > To participate in CIM & CBS activity (5s & SFMS)           Qualifications       Diploma (Electronics / Mechatronics)     Experience : Min 2 Years     Diploma (Electronics / Mechatronics)     Preferably Women employee     Experience : Min 2 Years ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Automobile,"Product quality, Mechatronics, Backend, SAP, MIN, ISO TS 16949, Electronics, Continuous improvement, Operations, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Jr. Engineer,"   > Candidate must have background and experience in resistance welding, membrane welding, conformal coating, coil assembly, hot oven, SMT Operational ownership This position requires active involvement with the production processes make sure target is being achieved with quality.     > From the process point of view, he should be able to manage the complete line, technically he should be upgrade himself continuously and set targets to be delivered, should be willing to work in shifts.     > Knowledge in Electronic components     > Responsible for maintaining the efficiency and effectiveness of all related manufacturing equipment (VED) processes required to manufacture a high-quality product     > Candidate will drive improvements in all process related, including those related to products, equipment, human interface, and product quality     > Candidate must be a problem solver.     > Should be willing to work in shifts     > Knowledge in ISO, TS 16949 5s     > He must be able to communicate with both operations personnel and management with equal effectiveness and professionalism     > Should be in position to lead a small group of people     > Disposal of process scraps on day-to-day basis   > Knowledge on SAP 5s     > Ability to work under pressure, multi-task and prioritize tasks with strict deadlines     > Adherence to the process and ensuring no deviations in line     > Ensure necessary quality checks are being performed at the defined schedule, on the area of his responsibility     > Candidate should involve in all shopfloors related audits     > Candidate should work in test end line, backend line cooling plate assembly (Multi skilling is mandatory) during team absence.       > Participate in Quality Circle projects     > Supports Provides inputs to solve corrective actions in case of failures.     > Promotes and Provides inputs for continuous improvement process (CIM) and standards, including standard work     > Continuous observation of a production machine, line or area during production process with the target to ensure highest possible productivity.     > Perform daily preventive maintenance and 5S     > To participate in CIM CBS activity (5s SFMS)           Qualifications       Diploma (Electronics / Mechatronics)     Experience : Min 2 Years     ? ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Automobile,"Product quality, Mechatronics, Backend, SAP, ISO TS 16949, Electronics, Continuous improvement, Operations, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Jr. Engineer," > Candidate must have background and experience in resistance welding, membrane welding, conformal coating, coil assembly, hot oven, SMT Operational ownership This position requires active involvement with the production processes make sure target is being achieved with quality.     > From the process point of view, he should be able to manage the complete line, technically he should be upgrade himself continuously and set targets to be delivered, should be willing to work in shifts.     > Knowledge in Electronic components     > Responsible for maintaining the efficiency and effectiveness of all related manufacturing equipment (VED) processes required to manufacture a high-quality product     > Candidate will drive improvements in all process related, including those related to products, equipment, human interface, and product quality     > Candidate must be a problem solver.     > Should be willing to work in shifts     > Knowledge in ISO, TS 16949 5s     > He must be able to communicate with both operations personnel and management with equal effectiveness and professionalism     > Should be in position to lead a small group of people     > Disposal of process scraps on day-to-day basis   > Knowledge on SAP 5s     > Ability to work under pressure, multi-task and prioritize tasks with strict deadlines     > Adherence to the process and ensuring no deviations in line     > Ensure necessary quality checks are being performed at the defined schedule, on the area of his responsibility     > Candidate should involve in all shopfloors related audits     > Candidate should work in test end line, backend line cooling plate assembly (Multi skilling is mandatory) during team absence.       > Participate in Quality Circle projects     > Supports Provides inputs to solve corrective actions in case of failures.     > Promotes and Provides inputs for continuous improvement process (CIM) and standards, including standard work     > Continuous observation of a production machine, line or area during production process with the target to ensure highest possible productivity.     > Perform daily preventive maintenance and 5S     > To participate in CIM CBS activity (5s SFMS)           Qualifications       Diploma (Electronics / Mechatronics)     Experience : Min 2 Years   ? ",20523501465,02-05-2023,31-07-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Automobile,"Product quality, Mechatronics, Backend, SAP, ISO TS 16949, Electronics, Continuous improvement, Operations, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer 4," The Manufacturing Engineer will perform dual responsibilities in SCO - Repair Ops. Works cohesively with process engineering and factory on site resident engineers. Participate in DFM reviews and related NPI manufacturing engineering for new product development with a focus on Repair preparations, test fixtures, tooling preparation, and other process preparations/improvements required for RMA activities and repair volume ramp of highly complex PCBA s.   ?   ?The Manufacturing Engineer will serve as the primary mfg. engineering representative to NPI teams and will interface/coordinate with mfg. engineering and process authorities in remote factory partner sites including both EMS and repair centers.   ?     Responsibilities:       You will support assigned NPI products as a key engineer responsible for PCBA manufacturability & repairability including compliance with EMS or other DFM guidelines in areas including SMT, BGA repair processes, wave solder, press fit, component package and new part qualification.     Participate and interface with DFM reviews of new designs in execution with responsibility for resolving PCBA and PCB manufacturability issues within repair center and provide necessary data & feedback to EMS side.     Attends program teams, EMS partner reviews, DFM council or other meetings related to PCBA/PCB DFM & process issues.      You should have a strong knowledge of interconnect, SMT, solder process/materials and new component packaging as it applies to PCBA manufacturing to improve designs for high yields and ease of assembly.     In coordination with factory teams, monitors or develops DOE s to identify and confirm process parameters related to PCBA     You will Manage/lead specific mfg. technology related projects as required in collaboration with outside suppliers and internal subject matter authorities.     You will provide guidance/support to quality and sustaining mfg. engineering teams for critical quality or manufacturing or repair problems on assigned products.         Minimum Qualifications:            BSEE/BSME or higher degree with at least 7-10 years of electronics manufacturing experience      Consistent track record in supporting new product development teams as an NPI mfg. engineer with responsibility for complex PCBA and/or PCB manufacturability.      Requires confirmed knowledge of interconnect and electronic assembly applications and technologies including soldering, press fit, and rework with knowledge of IPC-A-610.      Understanding of complex failure mechanisms in PCBA process and or PCB fabrication and knowledge of standard failure analysis techniques (SEM, EDX, X-section, Die and Pry, CSAM)     Demonstrated ability to work independently in a dynamic growth environment.     You should have excellent English communications skills, both verbal and written.      Excellent problem-solving/analytical skills with strong aptitude for teamwork     Practical skills including experience improving business processes.       ?     Preferred Qualifications:         Candidates with both OEM PCBA NPI development and EMS partner factory experience preferred.     Prefer good/strong knowledge of PCB CAD design and fabrication processes including stack-up analysis and development and understanding of PCB fabrication challenges encountered with complex PCBA s associated with aspect ratios, pad stacks, back drills, and POFV technologies.         Other Information:         Travel requirements may be required by generally no more than 10%    ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,IT Services & Consulting,"Fabrication, Rework, Analytical skills, Networking, Failure analysis, CAD, Manufacturing engineering, Packaging, SEM, New product development",-,9am-6pm,"Full Time, Permanent",Juniper Networks,Organization,Juniper Networks,https://img.naukimg.com/logo_images/groups/v1/583728.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer,Role & responsibilities     Tool manufacturing planning. Machine loading planning. Manufacturing capacity analysis. Outsourcing of manufacturing to fill capacity gap. Process Planning of every part to be manufacture. Machining time estimation for each process required to finish the part. Design reviews for easy and defect free manufacturing. Consumables planning for all machine wrt to job loading without keeping machines idle. Ensuring timely completion of all tool manufacturing activities. Tracking of part manufacturing against planning. Action planning for tool correction. Development and Adaptation of best manufacturing practices. Ensuring all tool manufacturing activities with adherence to ISO standards. Maintenance of 5S in manufacturing area. Machine maintenance Planning. Performing Miscellaneous Job Responsibilities as and when required for Plant Performance. Preferred candidate profile     8 to 10 Years in PE / PPC in Tool Manufacturing Industry. Manufacturing experience of Moulds \ Jigs \ Fixtures \ Dies \ Tools Preferred Experience  Machine Shop / Process Engineering / Process Planning.   Knowledge of CAD (NX) & CAM (PowerMill) Perks and benefits   CAB Facility within 10 to 1 KM from Gurgaon office address.  Meal at office Medical insurance ,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Tool manufacturing planning, PPC, Production Planning Control, PE, Design reviews, Mould",-,9am-6pm,"Full Time, Permanent",Richi Circuitronix,Organization,Richi Circuitronix,https://img.naukimg.com/logo_images/groups/v1/4623481.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Hiring For Virtual Manufacturing Engineer,"Experience in Automotive industry, Team center & MPP process Tools / Softwares:  Siemens Manufacturing Process Planner (MPP)/Easy plan, Basic TcAE, Basic UG, Vis MOCKUP. (ICIDO software  Added advantage) Skills:   Good verbal and written communication skills, Good Problem solving & analytical skills, Good Interpretation skills, Presentation Skills, MS Office tools, Programing and Macros.  Work Scope:    Creating and managing manufacturing data with Siemens Manufacturing Process Planner (MPP) or Easy plan.  Manage manufacturing data, process, resource, and plant information in an integrated product and production lifecycle environment.  Ensure designed parts and assemblies are properly consumed by our manufacturing processes.  Knowledge on Engineering Bill of Materials, Manufacturing Bill of materials, Bill of Process, Bill of Equipment.  Standardizing and alignment of EBOM, MBOM, Product BOP and Plant Structure. Roles & Responsibilities for Engineer  Input Analysis and understanding the customer requirement.   Update Project tracking sheet.  Perform analysis as per process.  Update quality check sheet and review with peers.  Follow Quality management system, ensure First time quality and On time Delivery, participate in RCA   Review with Customer.    Develop, Improve & Follow Standardize work  Perform Problem solving, participate in continuous improvement activities. Abilities  Work with intercultural & multi-disciplinary teams to achieve enterprise goals.  Handle multiple assignments simultaneously.  Good work ethic and strong sense of ownership of end result.  High level of integrity, ability to deal with ambiguity, takes initiative/self-directed. Interested candidates share there resume pm5@rgbsi.co.in",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Virtual Manufacturing, Vismockup, Teamcenter, Assembly Process, Process Planning, Mpp, Manufacturing Process",-,9am-6pm,"Full Time, Permanent",RGBSI,Organization,RGBSI,https://img.naukimg.com/logo_images/groups/v1/14364.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Digital Manufacturing Engineer,"Digital Process Planning, Data Analytical Tool, 3D PLM S/W, Windchill, TeamCenter, MPP S/W, Plant Layout Design, Digital Twin, Process Documentation, Sequence of Operations,",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Plm Teamcenter, Digital manufacturing Engineering, Digital Manufacturing, Plant Layout, Sequence of Operations, Process Engineering, Mpp Architecture, Manufacturing Operations, Process Planning",-,9am-6pm,"Full Time, Freelance/Homebased",Proficient Career Placement Solutions Llp,Organization,Proficient Career Placement Solutions Llp,-,"Pune, India","Pune, India",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Component Development,S. R. Prime Solutions is looking for Component Development to join our dynamic team and embark on a rewarding career journey      Design and develop electronic components.      Test and validate component performance.      Collaborate with engineering and production teams.      Ensure components meet quality and safety standards.      Conduct research and development for new components.      Provide technical support and troubleshooting.      Document and report on component development activities.    ,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Recruitment / Staffing,"CATIA, Sheet metal, CAD",-,9am-6pm,"Full Time, Permanent",S. R. Prime Solutions,Organization,S. R. Prime Solutions,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Head Operations DLD,"Essential, Printing Knowledge. Exp: 3-4Yrs Locations: Doddabalapur or Yelahanka regions?preferred. Apply to subathra.t@talentcorner.in",10624003456,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Essential, Printing Knowledge",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Engineer,1.	Production Planning Control 2.	Manpower handling 3.	Assure quality output in the production line 4.	Wastage Control 5.	Autonomous maintenance 6.	5?? /Visual/TPM implementations 7.	Workers stabilization improvements 8.	3 shift basis Required Candidate profile The candidate should be B.E/B.Tech fresher or 3 ??5 years experience in Production/Mechanical engineering working in a Manufacturing Industry setup.,50624010836,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,FMCG,"Engineer, Production Planning Control, Manufacturing, Engineering, PPC, Production Engineering, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Hindustan Pencils,Organization,Hindustan Pencils,https://img.naukimg.com/logo_images/groups/v1/4600443.gif,"Madurai, Pollachi","Madurai, Pollachi",-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
QMS Engineer,"Roles & Responsibilities :    To prepare Standard Operating Procedures   for equipment and systems.   To   process Change control and Deviations of various engineering sections.   To   initiate Change Control, CAPA, Deviation etc.   To   update and maintain Index of SOPs and Formats.   To   issue & Retrieve Logbooks, Formats etc. related to Engineering Department   To   maintain the issuance record of Engineering Logbooks and Formats.   To   maintain the issuance record of Drawings.   To   assign Protocol numbering to documents of equipment/instruments.   To   prepare Yearly Preventive maintenance and Cleaning Schedule   To   prepare Qualification Documents such as URS,   DQ, IQ, OQ, PQ for all equipment/systems.   To assist in compliance for internal and external audits   for Engineering department.   To raise Purchase Requisition for procurement of logbooks   for various section of Engineering department.   To monitor Training activity within   department and responsible as a training Coordinator for SPD & Plant III   Engineering.   To ensure the compliance of Ethical conduct   and data integrity policy   Knowledge of Schedule M,ISO 14644, WHO guidelines is mandatory    Should have good knowledge & proficiency   in Computer. Must have worked in QMS of reputed Pharmaceutical industry    Awareness of internal and external audit   dealing is required    Knowledge of changes in regulatory and   noncompliance connected with Engineering is required    SAP awareness and implementing SAP module   for PPM is desirable    Handling, Coordination and dealing with all   stakeholder to manage the compliance and day to day observations ",2.40E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Pharmaceutical & Life Sciences,"QMS, Capa, Change Control, Qualification Documents",-,9am-6pm,"Full Time, Permanent",Emcure,Organization,Emcure,https://img.naukimg.com/logo_images/groups/v1/431460.gif,Jammu,Jammu,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Aircraft Manufacturing  Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management. Must have skills : Aircraft Manufacturing Good to have skills : NA Minimum 3 year(s) of experience is required Educational Qualification : BE Mechanical or Aeronautical Summary:  As an Engineering Services Practitioner, you will be responsible for assisting with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working across structural and stress design, qualification, configuration, and technical management in the field of Aircraft Manufacturing.   Roles & Responsibilities:  - Assist in the development of technical engineering solutions to solve problems and achieve business objectives in the field of Aircraft Manufacturing. - Solve engineering problems using scientific, socio-economic, technical knowledge, and practical experience. - Work across structural and stress design, qualification, configuration, and technical management in the field of Aircraft Manufacturing. - Collaborate with cross-functional teams to ensure successful project delivery and implementation.   Professional & Technical Skills:  - Must To Have Skills: Experience in Aircraft Manufacturing. - Good To Have Skills: Knowledge of structural and stress design, qualification, configuration, and technical management. - Strong understanding of scientific, socio-economic, and technical knowledge. - Experience in solving engineering problems using practical experience. - Experience in collaborating with cross-functional teams to ensure successful project delivery and implementation.  ",80624006511,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,IT Services & Consulting,"Aircraft Manufacturing, BE Mechanical, Aerospace, stress design",-,9am-6pm,"Full Time, Permanent",Logic Planet,Organization,Logic Planet,https://img.naukimg.com/logo_images/groups/v1/4672331.gif,"Pune, Bangalore Rural","Pune, Bangalore Rural",-,-,-,3.25-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Senior Manufacturing Engineer- Night Shift,"Your role as a Manufacturing Engineer will be to support and drive improvement to our critical manufacturing functions. We have two sets of customersour builders, who order parts through us, and our manufacturing partners, who manufacture and assemble these partsand youll be consistently working at the interface between the two. At Fictiv, we believe in creating the worlds premier platform for hardware manufacturing, and youll be playing a critical role in making that happen. In your role as the Manufacturing Engineer, you will be reviewing and analyzing the manufacturability and costs associated with fabrication (including CNC machining, injection molding, urethane casting, and other manufacturing processes) submitted by our builders. In this role, youll also be using your Mechanical Engineering background and knowledge of manufacturing processes in order to determine what design changes may need to be made to our builders design specifications in order to meet their needs. By developing highly competitive proposals and quotations that meet the requirements called out by our customers, you will be assisting in bringing products to market faster in a wide range of industries (and helping to accelerate Fictivs growth). Roles and Responsibilities  - 1. Release Package Review  Analyze models, drawings, parts lists, and other data to determine scope of work, feasibility for manufacturing, manufacturing requirements, and minimum lead time. 2. Quoting  Combine your analysis with Fictivs software recommendations to generate quotes for builders, or collaborate with external suppliers to determine necessary quoting parameters. 3. Calculator Generation  Use your fabrication expertise and understanding of process cost drivers to develop cost calculators that allow for Fictiv to bring quoting in-house for new service offerings. 4. DFx Feedback  Provides DFx feedback to builders, such as recommended design alterations to improve manufacturability, reduce cost of part fabrication, or improve ease of assembly. 5. Automation Feedback  Provide feedback to the quoting software team to improve accuracy of automated quoting of our manufacturing services. 6. Drawing Generation  Generation of high-quality 2D drawings per ANSI/ASME Y14.5 standards. Desired Candidate Profile  - 1. Meticulous, detail oriented, inclination for documentation 2. Excellent verbal and written communication skills in English required 3. Self-starter, manages time efficiently, able to complete work in a timely manner without active supervision 4. Enjoys sharing knowledge and teaching others about manufacturing processes 5. 4-year Mechanical Engineering degree or equivalent technical training 6. Understanding of GD&T and conventional (coordinate) tolerancing 7. Knowledge of manufacturability, and limitations, of common metals and plastics 8. Exposure to multiple custom mechanical manufacturing processes (CNC machining, injection molding, urethane casting, etc) 9. 5+years of Experience is Preferable  10. Sheet Metal Experience is an add-on  ",60624005157,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Automation,"minimum lead time, Release Package Review, mechanical manufacturing processes, DFx Feedback, Drawing Generation, 2D drawings per ANSI/ASME Y14.5 standards.",-,9am-6pm,"Full Time, Permanent",Fictiv Technology Solutions,Organization,Fictiv Technology Solutions,https://img.naukimg.com/logo_images/groups/v1/5963744.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
CAD / CAM Designer,"     Report to PE head of any delay in work completion for tenders or BD enquiries.         Prepare and present project timelines to the PE head.         Coordination with Project coordinator for timelines and budget adherence.         Coordination with procurement team for purchase of accessories required for sample preparation.         Coordination with subordinates for status tracking of each project.         Reporting the project status at DMT meetings.         Coordination with product manager, bid management and costing team and innovation team for identification of new projects.         Coordination with PE head for KPI and KRA reporting.         Training and development plan for subordinates.         Provide your insights and experience and knowledge gain through reverse engineering in product development to create USPs in the product.         Identify improvement points in product assembly process to make it more cost friendly and lean.         Identification of training required for getting skills to complete future Projects.         Identification of standard parts supplier to make the sample preparation process more agile.     ",40624500643,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Defence & Aerospace,"Procurement, Training, Accessories, Product engineering, Costing, Reverse engineering, Assembly process, Agile, Training and Development, CAD CAM",-,9am-6pm,"Full Time, Permanent",MKU,Organization,MKU,https://img.naukimg.com/logo_images/groups/v1/1637448.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Process Technology Principal Engineer,"   Execute and Lead process engineering design activities, following JM standards and procedures to schedule and budget as advised by the Process Manufacturing Technology Manager / Project Manager     Develop and take responsibility for manufacturing flowsheet requirements to meet project needs. This will be the foundation, to aid the detailed calculations, process engineering datasheets, vendor specifications and drawings to specify the process engineering requirements of our manufacturing technologies.     Develop new manufacturing flowsheets and technology working closely with the CAPEX teams and RD group.     Demonstrate, provide, and develop appropriate technical solutions for specific project issues - Remain up to date with the latest technical developments in your area of responsibility.     Take a proactive approach to personal professional development of self and team.     Ensure JM health, safety, environmental and quality procedures are followed and that a high standard of safety is achieved in all associated work.     Broaden technical and commercial understanding of JM manufacturing process and technologies.         Requirements for the role:      Degree in Chemical Engineering     Proven process engineering design experience with technical safety and environmental aspects     Substantial relevant experience:     Leading a team of process engineers through the execution of basic engineering packages in support of NPI scale-up and CAPEX project delivery.     Development of manufacturing flowsheets, technology evaluation, safety and control systems design and participation in safety reviews.     Experience of powder processing and handling technologies.             Display analytical, engineering and innovation skills to drive the base, extend the offering and identify opportunities for step-out growth.     Demonstration of customer focus and ability to respond to customer needs whilst achieving project and corporate objectives         Excellent verbal and written communication skills   ",30624503722,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Chemicals,"Process engineering, Application management, Manufacturing technology, Manufacturing process, Talent acquisition, Analytical, Manager Technology, Engineering Design, Project delivery, Recruitment",-,9am-6pm,"Full Time, Permanent",Johnson Matthey,Organization,Johnson Matthey,https://img.naukimg.com/logo_images/groups/v1/667380.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
