Full Stack Developer - Ruby on Rails,"  Primary Responsibilities   Contribute to the development of the application, leveraging your expertise in Ruby on Rails and related technologies.  Foster close collaboration with fellow development teams to successfully accomplish planned tasks  Play an active role in technical design discussions, backlog grooming, contributing insights and expertise  Adhere to delivery timelines and consistently delivering on planned objectives and tasks  Follow Test-Driven Development (TDD) practices to construct reusable and highly efficient code   Plan and execute the implementation of new features to enhance the platform's capabilities.   Identify and troubleshoot bugs, proposing effective solutions to challenges as they arise  Thoroughly examine the Ruby/Rails codebase to identify and resolve any bugs, ensuring optimal performance.   Should be well-informed about the latest advancements within the realm of Ruby on Rails programming.   Required Skills & Experience   Excellent written and verbal communication skills (in English)  Should have minimum of 6 years of experience in Ruby on Rails and demonstrate a robust background in Ruby on Rails  Proficiency in ReactJS and expertise in working with PostgresSQL database   Experience in AWS/cloud services would be an advantage  ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,72,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Ruby Rails, Postgresql, React.Js, AWS",-,9am-6pm,"Full Time, Permanent",Shore Group,Organization,Shore Group,https://img.naukimg.com/logo_images/groups/v1/4628849.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
ServiceNow ITOM Solution Consultant Architect  Event Management AIOp,"  JobDescription  Orion Innovation is seeking experienced Solution Consultant/Architect in ITOM space for one of the customers to accelerate their ITOM AIOps & automation journey.  Location India  Hybrid in Hyderabad, Chennai, Kochi, Coimbatore ,Mumbai  Key Responsibilities The candidate will work with business leadership across platform teams, development teams, product owners, scrum masters, and other technology centers of excellence to prioritize the ITOM goals for engineering new solutions to improve platform and application stability, performance, metrics and reporting. Additionally, they will aid in the process of service mapping, discovery, event management, cloud automation, Health Log analytics, AIOps and orchestration on the ServiceNow platform. This ITOM Consultant/Architect will work to deliver transformation projects or PoCs in Event Mgt,AIOps and provide strategic and technical hands-on expertise to support IT with predictive & automation solutions with the goal to prevent incidents & reduce MTTR. Qualifications - Minimum of 5 years' experience ServiceNow/Other solutions and delivery, IT Operations Management and Automations - Minimum of 3 years hands on experience implementing ServiceNow mid/large scale programs especially in ITOM space  Discovery, Service Mapping, Event Management, AI Ops & Automations - Experience designing and developing integrations between ServiceNow and monitoring solutions. - Certifications:  ServiceNow Certified System Administrator (Must have) Certified Implementation Specialist ??ITOM Discovery/Service Mapping (Preferred to have) Certified Implementation Specialist ??ITOM Event Management (Must have) - Bachelor's degree",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,84,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Servicenow, Itom, Implementation And Maintenance",-,9am-6pm,"Full Time, Permanent",ORION SYSTEMS,Organization,ORION SYSTEMS,https://img.naukimg.com/logo_images/groups/v1/326520.gif,"Hyderabad, Chennai, Mumbai (All Areas)","Hyderabad, Chennai, Mumbai (All Areas)",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Tech Lead  - Remote,"Role:  Tech Lead  Experience required : 6+ Years Job responsibility: Hire and mentor a team of high-caliber  front-end and Backend  engineers Design and develop new user-facing full-stack applications. Building reusable components and front-end, backend libraries for future use Optimizing pages for maximum performance across a vast array of web-capable devices and browsers Optimize Backend to high scale. Skills and Experiences: 6+ years of experience in software development with minimum 1 year as a tech lead. Experience in  NodeJS, ReactJS, PostgreSQL, Redis, AWS, Python, Microservices Deep understanding of at least one of React JS / Vue JS and its core principles Deep understanding of NodeJS. Experience with common front-end development tools such as babel, webpack, npm. Familiarity with at least one code versioning tools such as  Git, SVN  etc. Good understanding of quality JavaScript code (Object oriented and commonly used design patterns) Capable of debugging complex issues in  JavaScript Experience in building complex single page applications with front end and backend. Experience with production full stack environment debugging and DevOps experience. Familiarity with  RESTful APIs Hands on coding experience. Good to Have: Advanced knowledge of HTML5, CSS3 and responsive web development. Experience with writing unit test cases with JS frameworks. Experience with high scalable applications. AWS experience.",40424012093,14-06-2024,12-09-2024,EducationalOccupationalCredential,72,Project & Program Management,Technology / IT - Other,Insurance,"Node.Js, React.Js, AWS, Postgresql, Redis, SVN, Devops, Microservices, Html/Css, Vue.Js, GIT, NoSQL, RDBMS, Javascript, Restful Web, Python",-,9am-6pm,"Full Time, Permanent",ACE Recruitment & Placement Consultants Pvt.ltd.,Organization,ACE Recruitment & Placement Consultants Pvt.ltd.,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
AEM Business Analyst - 6 To 8 yrs,"  Hi, Find below details of the requirements that we are having. In case you are interested do send your updated resume to sreejit.ramachandran@perficient.com Job Title: AEM Business Analyst Years of Experience: 6 to 8 yrs Job Location: Bangalore  Job Description: Participate  in the analysis, design, and implementation of relevant WCM platforms such      as Adobe AEM (Sites and Assets), Sitecore, Acquia/Drupal, and Episerver Identify  opportunities and show forward thinking approach in defining AEM      components, templates, use cases, and opportunities for efficiencies Provide oversight and hands on within Adobe AEM (Sites, Assets) setup, taxonomy      and configurations through SDLC Prepare  detailed requirement specifications, functional specifications, use case      and work-flow diagrams and manage the requirements throughout the project      lifecycle Manage and conduct requirements gathering, stakeholder interviews and initial      client discover work Supports  client across SDLC in production and review of functional design, site      demos, and hands-on training within AEM (content authoring, site assembly,      DAM setup, AEM workflows, etc.)",30624906319,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"AEM, Business Analysis, Requirement Gathering",-,9am-6pm,"Full Time, Permanent",Perficient,Organization,Perficient,https://img.naukimg.com/logo_images/groups/v1/2089262.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Project Management-Application Development Role,"  Role: Lead Applications Location: Airoli-Navi Mumbai Reporting into: Head IT / CIO Job description: Provide leadership and manage the work activities of direct reports in the area of application development that includes new solutions and enhancement of existing systems Collaborate with business and key IT stakeholders to plan, prioritize, and schedule applications development and enhancement requests, while providing direction and guidance to the development team Accountable for availability and performance of applications portfolio, including ownership of incidents and release management Drives stakeholder satisfaction by delivering quality applications and support with controlled and planned change management Acts as a focal point for communicating related system problems within the department and collaborates with other teams and vendors on changes, fixes, and updates  Communicate project status to various levels of management Partner with leaders of other disciplines to ensure proposed solutions align with information, technology, infrastructure, business and security architectures Negotiates resolution of conflicting requirements across the agencies and/or departments  Provide oversight in standards adherence through reviews of project work including detailed technical specifications and application code Proven experience in managing relationships with vendors/consultants, IT teams and internal stakeholders A passion for all things tech and a drive to experiment with new technologies to see where they can benefit the business An interest in staying hands-on technical as well as wearing that team management hat Managing the financial budget for specific projects Incorporating new technologies and programs into the organization Being a part of creating policies for the company Education & Experience: Graduate with at least 8-10 years of relevant work experience Hands on development experience of at least 7-8 years in .NET / Java / PHP / Python etc is mandatory Expertise in business process analysis, requirements gathering, solution design and development, vendor management, enterprise application support (ERP/CRM), and a strong business understanding Demonstrated experience in building enterprise level applications Experience in implementing packaged software like ERP / CRM will be an added advantage Experience in a management or supervisory role on an application delivery team Excellent communication skills Established project management skills Possess database Management experience Ability to communicate technical information to non-technical employees.   Share your resume on: swaranchi.pitale@magicbusindia.org",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Technology / IT - Other,NGO / Social Services / Industry Associations,"Application Development, Software Development, Project Management, Coding, Application Programming, Software Project Management, Software Engineering",-,9am-6pm,"Full Time, Permanent",Magic Bus,Organization,Magic Bus,https://img.naukimg.com/logo_images/groups/v1/1012330.gif,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Sap Abap Consultant, SAP ABAP with S4 HANA ,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Project & Program Management,Technology / IT - Other,Banking,"Hana Abap, Sap Abap Hana, SAP ABAP, Abap",-,9am-6pm,"Full Time, Permanent",Bct Consulting,Organization,Bct Consulting,https://img.naukri.com/logo_images/v3/1762728.gif,"Mumbai, Chennai, Bengaluru","Mumbai, Chennai, Bengaluru",-,-,-,8.5-18.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Odoo Functional Consultant || WFH || US Shift ||,"Job description As an Odoo Functional Consultant at EOXS, you'll be pivotal in tailoring Odoo ERP solutions to our diverse client base. This role involves a blend of technical expertise and business acumen, ensuring our ERP implementations are both effective and aligned with client needs. Key Responsibilities: Collaborate with clients to understand their business processes and translate these into effective Odoo ERP solutions. Conduct gap analysis to identify customization needs and implement necessary changes to the Odoo platform. Design, develop, and test custom Odoo modules and extensions. Ensure robust system functionality through comprehensive testing and troubleshooting. Provide ongoing support post-implementation, addressing any functional or technical issues. Work closely with cross-functional teams for seamless project execution and delivery. Required Skills: Proficiency in Odoo development and configuration. Expertise in Python, XML, and ORM within the Odoo ecosystem. Knowledge of various Odoo modules and their interdependencies. Experience with third-party integrations and plugins in Odoo. Understanding of ERP implementation methodologies and best practices. Proficiency in database management, preferably PostgreSQL. Strong problem-solving and technical issue resolution skills. Ability to align technical solutions with business objectives. Experience in full-cycle ERP implementation projects. Effective project management and multitasking abilities. Flexibility to work remotely and collaborate across time zones. Excellent communication and interpersonal skills. Preferred Qualifications: Bachelors or Masters in Computer Science, IT, or related field. Odoo certifications or demonstrated expertise in specific modules. What EOXS Offers: Competitive salary and benefits package. Opportunities for professional growth in a dynamic, innovative environment. Work on challenging projects in the ERP sector with a team of dedicated professionals. Remote work flexibility and collaborative team culture.",10624000092.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Communication Skills, Project Management, ERP Implementation, Odoo Development, Customer Engagement",-,9am-6pm,"Full Time, Permanent",Eoxs,Organization,Eoxs,-,Delhi / NCR,Delhi / NCR,-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Openpages Developer,"Role & responsibilities    Hands on experience in OpenPages Implementation and Configurations    Should be able to understand the requirements and prepare the design for OpenPages deliverable component like calculation, Workflow, trigger, React JS Helper    Should be worked on Profiles, Groups, Role Templates, and Security Rules    Should know configurations to Integrate the Helpers    Should know the Triggers and when to use Calculations vs Triggers    Should know the process of Packaging and deliverable    Java knowledge Core Java/Rest API is required    Having Cognos knowledge will be an advantage    Having Oracle SQL knowledge will be an advantage    Min. 5+ Years of experience in OpenPages Preferred candidate profile    ??Hands on experience in OpenPages Implementation and Configurations    Should be able to understand the requirements and prepare the design for OpenPages deliverable component like calculation, Workflow, trigger, React JS Helper   Java knowledge Core Java/Rest API is required Perks and benefits  ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"open pages, Java, React.Js, Implementation and congiguration, Oracle SQL, Cognos, Openpages",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://img.naukimg.com/logo_images/groups/v1/1288.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Assistant Manager / Deputy Manager,"Role & responsibilities     DCS Software development, PLC Software development, SCADA Software Development, Commissioning of DCS, PLC and SCADA System, Knowledge about 3rd Party software such as GPRS Modem, Modbus Devices etc. and commissioning, Supervision of Filed Instrument installation, Cable Tray installation and cable laying termination etc. Knowledge about Panel engineering is additional Requirement. Competency to understand about various Process from Process writeup and able to convert into PLC or SCADA programming. Preferred candidate profile     Drawing development of DCS System, PLC System, Complete Knowledge about PLC and SCADA, Field Instrument. Able to work from remote and reporting to global customer and Simulation of software from Remote. Fluency in English is a must, other Language such as German and Japanese can be given additional weightage for selection.   Job title:   Software Development and Commissioning Engineer for PLC, SCADA and Hybrid DCS. Work Exp.:   Approx. 10-15years Education Qualification :  B.E. / B.tech in Electrical / Electronics Engineering",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Technology / IT - Other,Industrial Automation,"DCS, PLC, SCADA, modbus, GPRS",-,9am-6pm,"Full Time, Permanent",Mitsubishi Electric India,Organization,Mitsubishi Electric India,https://img.naukimg.com/logo_images/groups/v1/4609957.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Computer System Validation (CSV) Engineer,"  What a typical day looks like: Good Experience in executing Medical industries software validations, having led and managed projects. Strong working knowledge of applied statistics, quality systems, and regulatory requirements across multiple health authorities including 21 CFR 820, 21 CFR Part 11, ISO 14971, ISO 13485, FDA, EU Medical Device Regulation, GAMP, GPSV, and CSV/CSA High-level strategic problem-solving and reasoning skills. Analyzes evaluates and presents information concerning findings, trends with IT in business, and development. Ensure adherence to software validation processes and perform review & approval for all the software validation activities. Suggests and debates to implement the right SDLC, software validation methods, and procedures with Flex. Train and coach project team members on achieving quality in project deliverables (e.g. GDP, V&V Process, CSV, project-related risks management, resolving the issues by following the right process, and SOP requirements). Conducts meetings (technical & management) to review investigation findings related to IT systems. Cooperates with other department personnel and peers in understanding needs and identifying opportunities for improvements. Serve as the SME for CSV, maintaining the knowledge and information in the CSV area of expertise. Perform software validation activities Liaise between IT, Quality, Project Team, Corporate Quality team, and various regulatory bodies. Keep abreast of regulatory developments within or outside of the company as well as evolving best practices in compliance control. Prepare reports for senior management and external regulatory bodies as appropriate. Escalate noncompliance with a resolution for the fundamental CSV compliance issues. Support the project team to perform audit readiness and project audits. Expected to travel (domestic/internationally) when needed to meet with Flex facility project Teams. Work collaboratively with different departments located in a different geography. The experience were looking to add to our team: Any Bachelor's or Master Degree with 4 - 8 years of experience in Medical/Life Sciences industries software testing. Strong working knowledge of applied statistics, quality systems, and regulatory requirements across multiple health authorities including 21 CFR 820, 21 CFR Part 11, ISO 14971, ISO 13485, FDA, EU Medical Device Regulation, GAMP, GPSV, and CSV/CSA High-level strategic problem-solving and reasoning skills. Analyzes evaluates and presents information concerning findings, trends with IT in business, and development. Ensure adherence to software validation processes and perform review & approval for all the software validation activities. Suggests and debates to implement the right SDLC, software validation methods, and procedures with the Flex.",3.01E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Project & Program Management,Technology / IT - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"21 CFR Part 11, CSV, Gamp",-,9am-6pm,"Full Time, Permanent",Flex,Organization,Flex,https://img.naukimg.com/logo_images/groups/v1/8268.gif,"Chennai, Coimbatore","Chennai, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Java Trainer,"Job Title:- Programming Trainer Location:-Digispark Academy, 3rd Floor Gade complex, Bakori Road, Wagholi,Pune. Job Type:- Full-time About Digispark Academy:- Digispark Academy is a leading educational institution dedicated to providing top-quality programming education. We offer a range of courses in popular programming languages, including Java, Python, C, and C++. Our mission is to empower students with the knowledge and skills needed to excel in the ever-evolving field of software development. Job Description:- We are seeking a passionate and experienced Programming Trainer to join our team at Digispark Academy. As a trainer, you will be responsible for delivering high-quality instruction to our students, guiding them through their learning journey, and helping them achieve their career goals in software development. Key Responsibilities:- - Deliver engaging and effective training sessions in Java, Python, C, and C++ programming languages. - Develop and update course materials, including lesson plans, presentations, and assignments. - Provide hands-on coding experience and support to students through practical exercises and projects. - Assess students' performance, provide constructive feedback, and assist them in overcoming learning challenges. - Stay updated with the latest industry trends and advancements in programming languages and incorporate them into the curriculum. - Foster a positive and interactive learning environment that encourages student participation and collaboration. - Assist in curriculum development and improvement based on student feedback and industry needs. - Conduct workshops, seminars, and additional training sessions as required. Qualifications:- - Bachelors degree in Computer Science, Information Technology, or a related field. - Proven experience as a programming trainer or instructor, preferably in an academic or professional setting. - Proficiency in Java, Python, C, and C++ programming languages. - Excellent communication and presentation skills. - Ability to explain complex concepts in a clear and concise manner. - Strong organizational and time-management skills. - Passion for teaching and helping students achieve their full potential. - Industry certifications (e.g., Oracle Certified Professional, Microsoft Certified, etc.) are a plus. Benefits:- - Competitive salary and performance-based incentives. - Opportunities for professional development and continuous learning. - Flexible working hours. - Collaborative and supportive work environment. - Access to the latest technology and tools for teaching. How to Apply:- Interested candidates are invited to submit their resume, a cover letter detailing their teaching experience and philosophy, and any relevant certifications to (digisparkacademy@gmail.com) Please include ""Programming Trainer Application - Digispark Academy"" in the subject line. Digispark Academy is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees. Join us at Digispark Academy and inspire the next generation of programmers!",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Project & Program Management,Technology / IT - Other,Education / Training,"Java Programming, Java Fullstack",-,9am-6pm,"Full Time, Permanent",Digispark Academy,Organization,Digispark Academy,-,Pune,Pune,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Software Support Analyst,"  Role:  Software Support Analyst Job Summary:  We are seeking a highly skilled and experienced Software Support Analyst to join our dynamic team. The ideal candidate will have a strong background in software support, problem-solving skills, quick learning, and the ability to understand technical terms. This role requires excellent communication skills, a proactive approach to issue resolution, and a commitment to delivering outstanding customer/client service. Key Responsibilities: Resolve First level technical issues, ensuring timely and effective resolution. Collaborate with cross-functional teams to diagnose and troubleshoot complex software issues. Monitor and report on key performance metrics, identifying areas for improvement and implementing solutions. Foster a customer-centric culture, ensuring all interactions with clients are professional, empathetic, and solution-oriented. Manage the software support knowledge base, ensuring documentation is accurate, comprehensive, and up-to-date. Participate in the development and testing of new software releases, providing feedback and identifying potential issues. Stay current with industry trends and advancements in software support, continuously seeking opportunities for professional development. Responsible for Issue/query resolution, analysis, enhancements and reliability based on documented SLA's. Provides quick resolutions to technical issues, driving stability, efficiency and effectiveness improvements to help business succeed. Having ITIL & Ticketing tool knowledge is preferable. Behaviours: Technical Proficiency:  Sound understanding of software systems and applications. Communication:  Excellent soft skills with verbal and written communication skills, with the ability to understand technical information to both technical and non-technical audiences. Adaptability:  Flexibility to adapt to changing priorities and work in a fast-paced environment. Collaboration:  Ability to work collaboratively with cross-functional teams, fostering a team-oriented environment. Initiative:  Self-motivated with a strong sense of ownership and accountability for delivering results. Continuous Improvement:  Commitment to continuous learning and improvement, with a willingness to embrace new technologies and methodologies. Technical Skills: Mandatory 2-5 Years experience working in IT Support maintaining Integration solutions/applications. Strong working knowledge of Windows [ Powershell ] and Unix [BASH] command line tools  InterSystems and/or Rhapsody experience InterSystems HealthConnect 202x/IRIS for Health and/or Rhapsody 7.x experience Ability to setup/debug Cluster, High Availability using Intersystems/Rhapsody products Experience debugging and fixing Failover, Journalling issues Experience debugging and fixing Clinical systems Integration issues ( Message Tracing, Debugging Logs ) Strong understanding of Protocols (SFTP, TCP, HTTP, SOAP) Strong experience of setting up CERTS (TLS) Experience working in Support/Maintenance in Healthcare IT Integration projects big plus Experience supporting EPR integration platforms a big plus Experience in Issue resolution and working with tools like SERVICENOW Highly desirable Any programming language such as Java, C#, python, VB Working understanding yaml files. Experience with a ticketing system such as Salesforce Service Cloud or ServiceNow Competency with MS Word and Excel Strong communication, soft skills & Proactive mindset Qualifications: Bachelors degree in Computer Science, Information Technology, or a related field, or equivalent work experience. Minimum of 2 years of experience in software support.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"TCP, TLS certificate setup, electronic patient record, InterSystems HealthConnect, IRIS for Health, Rhapsody, SFTP, HTTP, SOAP",-,9am-6pm,"Full Time, Permanent",Integrella It Consulting,Organization,Integrella It Consulting,-,"Pune, Ahmedabad, Coimbatore","Pune, Ahmedabad, Coimbatore",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Embedded C/Embedded C++,"Position Description: Software Engineer Skills Required: Embedded C/C++ Embedded Linux Strong analytical and problem-solving skills Skills Preferred: ??Implement and optimise device drivers, kernel modules, and middleware components for embedded systems. ??Conduct code reviews and ensure compliance with coding standards and automotive industry regulations. ??Debug and bring up hardware prototypes using debuggers, logic analysers, and custom tooling. Troubleshoot software issues, providing timely resolutions. ??Work closely with hardware engineers to integrate software with automotive electronic control units (ECUs) and other embedded systems. ??Collaborate on system architecture and contribute to the overall software design process. Experience Required: 5+ Years Experience Preferred: ??Stay updated on industry trends and advancements in embedded Linux technologies. ??Experience with Yocto Project or other build systems for embedded Linux. ??Knowledge of security principles in embedded systems. ??Ability to work in a collaborative, cross-functional team environment. Education Required: B.E/B.Tech or M.Tech in Electrical Engineering, Electronics or Computer Science Engineering or equivalent degree.",60624000184,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Embedded C++, Embedded C, Linux",-,9am-6pm,"Full Time, Permanent",Allegis Group,Organization,Allegis Group,https://www.naukri.com/hotjobs/images/v3/allegis_nov13.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Immediate Hiring - Playwright with JavaScript & BDD cucumber Framework,"Project Role: Telecom Tester -  Playwright with JavaScript & BDD cucumber framework QA Automation Engineer  Project Role Description:  The person will be responsible for extensively working on Automation Scripting using BDD cucumber framework ,Playwright with JavaScript, Node.js, Appium (Andriod, IOS), Codecept.js, Gerkins, Visual Studio, API Automation testing. Playwright with JavaScript programmer & BDD cucumber framework Automation experience is must. Automation Framework Design and Implementation.  Work Experience :3 - 8 years . Work location: Pune. Joining Timelines: Immediate Joiner Only. Graduate or Post-Graduate in Computer Science/ Information Technology/Engineering. Must Have Skills:   3 to 8 Years of testing experience in Telecom Domain based project.  Should have Strong hands-on experience in Automation testing for WEB UI, API & Mobile APP testing using Playwright with Javascript,BDD cucumber framework, Allure,Codecept.js, Gerkins (BDD), Visual Studio, APPIUM, Jenkins, Azure Devops, GITHUB & Node.js. Experience in Creating a framework from scratch using BDD cucumber framework & JavaScript. Able to read and understand API documents & existing BDD cucumber framework. API automation using playwright & BDD cucumber framework developer who can work independently. Experience in Telecom BSS & OSS systems & Services. Candidate must have worked on multiple systems/APIs, understanding the technicality and mapping between multiple systems- Integration testing Automation BDD cucumber Framework Design and Implementation. Experience in Allure reports. Understanding Test Requirements and analyzing the Application under Test (AUT). Candidate must have worked on multiple API systems, understanding the technicality and mapping between 2 systems- How the data flows, testing the data flows using different tools, must have the ability to understand the business logic of service and locate real users scenarios- Integration testing. Experienced in complete Software Development Life Cycle (SDLC) , Software Testing Life Cycle (STLC) and Bug Life Cycle Ability to successfully manage multiple deadlines and multiple projects effectively through a combination of business and technical skills. Must be able to use all web methods like GET, PUT, POST, DELETE etc. Know how to use the OAuth and OAuth2 authentication mechanisms. Take ownership of product modules and ensure timely delivery of automation suites. The ability to work on multiple projects and set priorities. Ensure full traceability between requirements, test scripts, results and linking to Automated testcases. Document and evaluate test results and defects, track and manage defects through resolution and carry out Root cause Analysis to avoid similar issues occurring. Soft Skills: Hands on analytical, problem solving and debugging skills. Ability to work under pressure. Curiosity and eagerness to work in a collaborative and open team culture. Excellent communication skills and ability to present results in a concise manner to technical & non-technical stakeholders. If interested, then Contact Details: please share your updated resume on   contact@beyondscs.com  Contact: +91 7066756612",60624008826,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"JAVASCRIPT, Framework -Codecept.js, Playwright, Visual Studio, Bdd Cucumber, Mobile Automation testing & Web UI Testing, Azure devops, Allure, Appium, E2E Testing, Jenkins, Bdd Framework, Oss / Bss, API Automation testing, GITHUB, Telecom Testing, Gerkins",-,9am-6pm,"Full Time, Permanent",BSC Services,Organization,BSC Services,https://img.naukimg.com/logo_images/groups/v1/5740998.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Odoo Developer || WFH || US Shift ||,"About Us:  At EOXS, we are dedicated to developing innovative ERP solutions that empower businesses to streamline their operations and achieve new heights of efficiency. As we continue to expand, we are seeking a highly skilled Odoo Developer to join our dynamic team and contribute to our mission of delivering exceptional enterprise resource planning experiences. Role Summary:   The Odoo Developer will be responsible for designing, developing, customizing, and maintaining our ERP software using the Odoo framework. This role requires a detail-oriented and analytical professional who excels in a collaborative environment and is passionate about building scalable and efficient software solutions. The successful candidate will work closely with product managers, developers, and stakeholders to translate business requirements into robust, user-friendly applications. Key Responsibilities: Development:  Design and develop Odoo applications and modules, ensuring high performance and reliability. Customization:  Customize existing Odoo modules to meet specific business requirements and enhance functionality. Integration:  Integrate Odoo with third-party applications and services to ensure seamless data flow and system interoperability. Testing:  Conduct unit testing and participate in quality assurance processes to maintain software quality and performance. Support:  Provide technical support and troubleshooting for Odoo-related issues, ensuring timely resolution. Documentation:  Create and maintain comprehensive technical documentation for developed modules and customizations. Collaboration:  Collaborate closely with product managers, developers, and other stakeholders to ensure alignment with business goals and requirements. Qualifications and Experience: Education:  Bachelors degree in Computer Science, Information Technology, or a related field. Experience:  1-6 years of experience in Odoo development. Relevant internships, projects, or freelance work will also be considered. Skills:  Proficiency in Python, JavaScript, and SQL. Strong familiarity with the Odoo framework and modules. Portfolio:  A robust portfolio showcasing Odoo projects, demonstrating the development process, problem-solving skills, and the impact of the work. What EOXS Offers: Competitive salary and benefits package. Opportunities for professional growth and development in a cutting-edge ERP environment. Work on challenging and impactful projects with a team of dedicated professionals. Flexibility to work remotely and collaborate with a global team.",10624000030,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Communication Skills, Project Management, Odoo Development, Customer Engagement, Database Management",-,9am-6pm,"Full Time, Permanent",Eoxs,Organization,Eoxs,-,Delhi / NCR,Delhi / NCR,-,-,-,4.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Senior Java Developer,"  Job Description: We are looking for a Senior Java Full Stack Developer with a minimum of 6-7 years of hands-on experience in developing scalable and efficient web applications using Java and Angular. The ideal candidate should be proficient in Angular (versions 8 and above) and possess a deep understanding of frontend technologies. As a key member of our development team, you will play a crucial role in designing, implementing, testing, and maintaining complex web applications. MANDATORY SKILLS Core Java, Hibernate, Spring & Spring Boot, Database, Web Services (Rest API), XML, UI, Strong Communication and Coding Requirements: 1. Bachelors degree in Computer Science, Engineering, or a related field. 2. Minimum of 5 years of professional experience in frontend development. 3. Proven expertise in Java and Angular (version 8 and above). 4. Experience with RESTful API integration. 5. Strong understanding of HTML, CSS, JavaScript, and related web technologies. 6. Familiarity with version control systems, preferably Git. 7. Excellent problem-solving and communication skills. 8. Ability to work independently and collaboratively in a team environment. 9. Hands on experience of last 3 years into completely Development side 10. Looking for Developer only not lead.",40624009885,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Data Migration, Rest Api Development, Spring Boot, Core Java Development, Angular, Hibernate, Aviation, XML",-,9am-6pm,"Full Time, Permanent",iProgrammer Solutions,Organization,iProgrammer Solutions,https://www.naukri.com/hotjobs/images/v3/iprogapr15.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
