Technical Support Executive,"   ?       Providing Troubleshooting using the defined processes and procedures ensuring the problems of customers is solved.         Coordinating with internal Level 2 or Product and Quality teams to provide a resolution to customers queries         Answer inbound phone calls in English/Hindi/Marathi.         Answer inbound chats and e-mail tickets on Zendesk         Work on Software support services includes new product installation services, installation of product updates.         Work on migrations for major releases of software, other types of proactive or reactive on-site services, and support for custom application.         Provide Technical Support to Software Users by Phone, Email, Social media,         Will be working on Ticketing system and Real-time chat.         Create Technical Documents and Manuals         Skills Required:         Excellent problem-solving and troubleshooting skills.         Canidadate should be ready for rotational shifts.         The ability to communicate technical information in an accessible manner to non-technical customers.         A process improvement mindset / Hands-on problem-solving ability.         Software maintenance and testing capability.         Basic knowledge of networking principles and operating systems.         Ability to effectively prioritize and execute tasks in a high-pressure environment.         Customer-service focus / Collaborative mind-set.         Knowledge of latest software technologies and script languages.         Qualification Experience Required:         Associate s degree or above in computer science, information systems, or related field         Prior experience working on a Helpdesk, in IT, or similar technical function     ",2.21E+11,22-09-2022,21-12-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Business process, Ticketing, ERP, Networking, Helpdesk, Process improvement, Customer support, Customer service, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Selftech Solutions,Organization,Selftech Solutions,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Tally Support Executive,"Tally Support Executive Designation/ Title : Tally Support Executive   Designation/ Title Key responsibilities : Understanding the query of customer.   Ability to interpret the problem and get the solution.   Providing technical support to customer query onsite as well as on    remote basis as required.   Documentation as per company standard.   Reports to be generated as per standard.   Ability to interpret the problem and get the solution.    Providing technical support to customer query onsite as well as onremote basis as required.    Documentation as per company standard.    Reports to be generated as per standard. Job Specification :    Years of Experience : Minimum 12 months,  fresher with    Good academics can also apply   Good academics can also apply Qualification : Tally.ERP Knowledge.   Competencies : Strong communication in English,  Hindi,  Marathi   Should be flexible   Should be ambitious    Should be flexible",1.90E+11,19-02-2019,20-05-2019,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Tally ERP, query, MS Word, Technical support, Support Executive",-,9am-6pm,"Full Time, Permanent",Suntim Softwares,Organization,Suntim Softwares,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Engineer,"We are looking for a Technical Support Engineer to work with the end-users of our software and systems to provide technical support and assistance for their software, hardware, or technical problems.            Technical Support Engineer responsibilities include resolving customer queries, recommending solutions and guiding product users through features and functionalities. This role will walk customers through software installation and launch newly-installed programs for the first time.     To be successful in this role, you should be an excellent communicator who is able to earn our clients trust. You should also be familiar with help desk software.         Ultimately, you will help establish our reputation as a company that offers excellent customer support during all sales and after-sales procedures.           Duties/Responsibilities:       Respond to customer queries in a timely and accurate way, via phone, email or chat     Identify customer needs and help customers use specific features     Analyze and report product malfunctions (for example, by testing different scenarios or impersonating users)     Update our internal databases with information about technical issues and useful discussions with customers     Share feature requests and effective workarounds with team members     Inform customers about new features and functionalities     Follow up with customers to ensure their technical issues are resolved     Gather customer feedback and share with our Product, Sales, and Marketing teams           Education, Experience, and Requirements                 Required Skills/Abilities:       Familiarity with our industry is a plus     Experience using help desk software and remote support tools     Understanding of how CRM systems work     Excellent communication and problem-solving skills     Multi-tasking abilities     Patience when handling tough cases     Education and Experience:     BSc in Information Technology or relevant diploma     Experience as a Customer Support Specialist or similar CS role ",3.01E+11,30-09-2023,29-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Software Product,"Software installation, Helpdesk, Product sales, Customer support, Information technology, Remote support, Technical support, CRM, Testing",-,9am-6pm,"Full Time, Permanent",Naviga Global,Organization,Naviga Global,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Engineer,"   The L1 TSE candidate comes with a successful track record of using strong technical expertise in the cybersecurity domain of a fast-paced, enterprise SaaS company to provide world class, 24 x 7 globally available product support. Although relatively early in their career, with 2+ years relevant experience, they must have already shown the ability to effectively communicate with security professionals (e.g., SOC Analysts and management) and earn both industry and team-leading results for support case intake, along with response, update, and resolution SLA attainment.     They should be passionate about helping customers in their time of need by going above and beyond in their craft. This means detailed, timely, context-based responses to questions and reported issues that are tracked closely until full resolution and satisfaction is acknowledged by the customer.      They should also be adept at evaluating top themes across assigned tickets to help prioritize fixes with the biggest impact to decrease ticket load and improve CX across our client base     Must have Skills       2+ years experience in a fast-paced, enterprise product support environment     Basic understanding of, and prior experience successfully troubleshooting, issues involving email security fundamentals (i.e., DNS settings, MX Records, DMARC/DKIM)     Functional understanding of supporting multiple SaaS security products requiring interactions with enterprise security professionals (e.g., SOC analysts and managers)     Previous experience providing both phone and email support to highest degree of customer satisfaction, with benchmark-beating response, update, and resolution SLA s     Strong technical troubleshooting skills that enable independent issue investigation and effective, efficient collaboration with L2 Support when necessary (e.g., bug fixes and enhancements)     Experience with Internet and networking technologies and products     Strong written and spoken communication skills     Strong ability to collaborate, coordinate and escalate issues within a team of product support professionals     Soft skills oriented towards driving customer success     Strong analytical and organizational skills     Advanced knowledge of case management systems and CRM s       What you ll do:       Responsible for providing first line support response to customers in accordance with quarterly timeliness and quality targets as defined by your manager, including:       Support CSAT Rating       95+%       1st Response Time       90% SLA Attainment              Resolution Time       90% SLO Attainment              Case Deflection                   Understand, troubleshoot, analyze and resolve product issues reported by the customer with a level of urgency, communication clarity, and transparency that turns escalations into positive experiences     Support the sales team and CSMs with break-fix-related activities that require product expertise and knowledge     Prioritize and accurately document the nature of the reported problem in case management systems (e.g., SFDC) to ensure efficient troubleshooting and tracking     Provide case status and next steps to the customer through customer-verified closure according to our defined support offering and associated SLA s     Schedule live customer calls as necessary to address case issues, concerns, and ensure all commitments are met     Provide possible workarounds to issues to ensure customer success in situations where a full fix is not tenable as a near-term option     Track issues that tie to enhancement requests from customers and ensure a proper handoff to the CSM and Product teams for ensuing investigation and decisioning     Knowing when to escalate issues to L2 Support and working with that team on the escalation until the issue is resolved     Logging and managing all inbound/outbound interactions via the Salesforce CRM with customers in support cases, email, and phone     Always provide an outstanding customer experience while being the customer s advocate through the lifecycle of their support case     Communicate effectively in writing and verbally with all levels of the organization both internally and externally     Contribute to Knowledge Base Articles and User Guides based on support issues     ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Outbound, Networking, Management systems, Analytical, SOC, DNS, Customer experience, Technical support, Product support, Salesforce CRM",-,9am-6pm,"Full Time, Permanent",Abnormal Security,Organization,Abnormal Security,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Customer Support Specialist,"     Due to phenomenal growth, we are seeking a Customer Support Specialist to handle Tier I support and client relationships by answering Support calls from our clients, resolving issues and ensuring all appropriate follow up to confirm complete client satisfaction. Our support team works closely with both our Customer Success Team and our ProdOps team to ensure speedy resolution of all issues, and you must be extremely proficient in articulating with both technical and non-technical staff and users. This position is a weekend position.       The primary attribute we are looking for is excellent customer service with superb communication skills who has a passion for helping people and who is unflappable under pressure. You will have a commitment to offer the best customer service possible and the self-confidence to work with senior executives across the globe.           Key Responsibilities           Interact with customers to provide and process information in response to inquiries, concerns, and requests about products and services     Gather customer s information and determine the issue by evaluating and analyzing the symptoms     Diagnose and resolve technical and software issues involving internet connectivity, login problems and more     Research required information using available resources     Follow standard processes and procedures     Identify and escalate priority issues per Client specifications     Redirect problems to appropriate resource     Accurately process and record call transactions using a computer and designated CRM software     Offer alternative solutions where appropriate with the objective of retaining customers and clients business     Organize ideas and communicate oral messages appropriate to listeners and situations     Follow up and make scheduled call backs to customers where necessary     Stay current with system information, changes and updates           Required Experience/Skills           Experience of phone-based Software Application/Technical Support or call center experience supporting end users     Working knowledge of Windows OS     Proven problem-solving skills and technical aptitude     Superb communication and customer handling skills     Ability to think on your feet in a highly demanding and fast-moving environment     Excellent communication skills.     ",3.11E+11,31-10-2022,29-01-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Windows OS, Information security, Wellness, Customer support, Customer service, Technical support, CRM, Recruitment, Auditing",-,9am-6pm,"Full Time, Permanent",Diligent Corporation,Organization,Diligent Corporation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Tech Support Engineer,"       Handle calls from customers and provide them with a solution to their queries.           Build relationships with assigned customers, help them with issues, and continually delight them with a positive, customer-centric attitude.       Own getting a resolution for issues & coordinate with other teams to resolve problem       Become an expert in Limechats product and educate customers on the use and benefits of our product       Efficiently set goals and work on them so as to avoid any escalations and maintain the relevancy and quality while providing service to the customers.       Should be able to handle day to day tickets       Collaborate closely with other teams to ensure an exceptional customer experience and take care of any customer issues       Be a customer advocate while capturing customer feedback and reporting requests to Product Management and Development       Develop and share best practices with team members to continually improve the quality, effectiveness, and efficiency of our processes         Requirements          Possess strong phone, written, and verbal communication skills       Confident, high energy, self-motivated, and a true team player       Demonstrated ability and desire to work and excel in a fast-paced environment       Excellent multitasking and project management skills       A startup mentality with a bias to action       Enjoy talking about technical concepts, have a great data-driven & process-oriented approach       Understanding of Internet and web applications with a desire to learn new technologies       Quick learner with execution orientation who is outcome-focused.       Excited by working with a product that is constantly evolving.       Well-organised, with high attention to detail and the ability to prioritise       Experience of working on a Ticketing Tool (good to have)       Should be able to handle SQL queries (good to have)       Experience with Network logs (good to have)       ",2.81E+11,28-12-2023,27-03-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Product management, SAN, Ticketing, Automation, PDF, SMS, Agile, Wellness, Customer support, CRM",-,9am-6pm,"Full Time, Permanent",Limechat,Organization,Limechat,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Customer Support Specialist,"   Due to phenomenal growth, we are seeking a Customer Support Specialist to handle Tier I support and client relationships by answering Support calls from our clients, resolving issues and ensuring all appropriate follow up to confirm complete client satisfaction     Our support team works closely with both our Customer Success Team and our ProdOps team to ensure speedy resolution of all issues, and you must be extremely proficient in articulating with both technical and non-technical staff and users     This position is a weekend position     The primary attribute we are looking for is excellent customer service with superb communication skills who has a passion for helping people and who is unflappable under pressure     You will have a commitment to offer the best customer service possible and the self-confidence to work with senior executives across the globe     This role will be supporting our global customer support function, start time will be between 03     30am - 05:00am IST             Key Responsibilities           Interact with customers to provide and process information in response to inquiries, concerns, and requests about products and services     Gather customer s information and determine the issue by evaluating and analyzing the symptoms     Diagnose and resolve technical and software issues involving internet connectivity, login problems and more     Research required information using available resources     Follow standard processes and procedures     Identify and escalate priority issues per Client specifications     Redirect problems to appropriate resource     Accurately process and record call transactions using a computer and designated CRM software     Offer alternative solutions where appropriate with the objective of retaining customers and clients business     Organize ideas and communicate oral messages appropriate to listeners and situations     Follow up and make scheduled call backs to customers where necessary     Stay current with system information, changes and updates           Required Experience/Skills           Experience of phone-based Software Application/Technical Support or call center experience supporting end users     Working knowledge of Windows OS     Proven problem-solving skills and technical aptitude     Superb communication and customer handling skills     Ability to think on your feet in a highly demanding and fast-moving environment     Excellent communication skills.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Windows OS, Customer handling, Customer retention, Customer support, Customer service, Technical support, CRM, Recruitment",-,9am-6pm,"Full Time, Permanent",Diligent Corporation,Organization,Diligent Corporation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Customer Support,"     Handles inbound customer inquiries in a 24/7 environment via CHAT, PHONE and EMAIL while adhering to established Service Level Agreements and Key Performance Indicators. Shifts are on rotational basis mainly during American business hours      Needs to handle all calls using excellent problem solving skills by accurately diagnosing the issue with the pre-defined knowledge base and possess excellent customer handling skills.      Create and assign leads to Sales following a successful lead qualification conversation      Entitle, case creation and routing of technical support inquiries to the adequate Technical Support engineer while keeping backlogs to the minimum      Proactively provide all the relevant information on the enquired product and explain the features, advantages, and benefits with accurate technical specifications.      Initiate required action for issue resolution and communicate to the appropriate personnel including outbound calls for quicker resolution      Contributes to the knowledge management system in the form of updating or creating policies and procedures              Qualifications          Excellent customer service attitude and the ability to interact with customers in a professional manner with deductive reasoning skills      Strong verbal and written communication skills as well as excellent listening skills      Flexible and adaptable to the ever changing environment.      Able to resolve customer inquiries with minimal guidance      Work effectively in a team environment and collaborate cross functionally      Ability to analyze information and evaluate results to resolve problems      Excellent organizational skills with the ability to prioritize, organize and accomplish tasks      Requirements (Education, Certification, Training, and Experience)      Bachelore Degree or equivalent Mandatory. Engineering/Technical Degree preferred      2+ years of Customer Service / Technical Support experience in a fast paced, high volume, multi-tasked environment      Working knowledge of Microsoft Windows and Office suites is mandatory      Experience with CRM systems (Salesforce, SAP, Oracle, People Soft, etc.) preferred    ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"Outbound, Service level, SAP, Issue resolution, Customer support, Customer service, Oracle, Technical support, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Xpheno,Organization,Xpheno,https://img.naukimg.com/logo_images/groups/v1/3075830.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Customer Support Executive,"       Minimum 3 years work experience in handling voice calls         Ability to understand technical issues and simplify it to customers         Great written and oral communication skills         Ability to use multiple tools (CRM, booking appointments, sending mails)while handling calls         Coordinating between on-field technicians and customers         Experience with any cloud telephony software     ",70922500569,07-09-2022,06-12-2022,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Hardware & Networking,"Usage, Cloud, Telephony, Customer Support Executive, CRM",-,9am-6pm,"Full Time, Permanent",Irefurbish Tech Services,Organization,Irefurbish Tech Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Manager -Technical Support Engineer,"       Providing technical support (Software Hardware) when needed in order to elevate the customer experience to a positive one.         Address and timely resolve the Software/ Hardware issues of customers. Helping Customers achieve their businesss best potential by consulting them with best practices, Implementing the right software, training their users, and making a positive impact on their business.             Role and Responsibility:                   Executive Manage a support tasks support team to achieve business objectives including the attainment of targets for customer satisfaction, employee satisfaction, service levels, resolution time, and project deadlines. Set team goals in alignment with Technical Support objectives.         Perform Ensure the delivery of high-quality technical (Software Hardware) and soft-skills training for technical support.         Flexibility to work in staggered shifts, where weekly-offs are not Saturday and Sunday but two consecutive days from the other five weekdays         Work as Duty Manager on rotation or as per business needs handling customer escalations and priority issues.         You will be the direct contact for our existing customers and handle technical support and application queries for our products.         Pre Post implementation support reviews for all customers.         Interaction with customer for technical discussions and suggesting value additions.         Prepare reports and help senior management in planning and forecasting trades and Markets.         Attend expos and exhibitions on behalf of the company also approach to take part in expo.         Meet monthly and annual MOU Agreement signing targets.         Take up and deliver on any other responsibilities as assigned from time to time by reporting manager/support management.                 Skills:                 The candidate should be self-motivated and thoroughly professional in assisting resolving customer s queries.         Strong team player with a service-oriented attitude and a keen focus on enhancing customer experience.         Ability to create effective relationships, listen, communicate, influence, and collaborate cross-team (field, Sales, Service Customer) at all organizational levels to deliver results.         Excellent Verbal Written communication Skills.         Good Consulting Approach.         Should have sound knowledge of POS, Billing, accounts, barcode retail software management.       ",2.70E+11,27-02-2023,28-05-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Business process, Retail, ERP, Automation, Billing, Consulting, Customer experience, Forecasting, Technical support, Business operations",-,9am-6pm,"Full Time, Permanent",Gaze It Solutions,Organization,Gaze It Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Quantity Surveyors,": 25 to 30 yrs.    Qualifications: B.E. Civil Experience: Min. 5 to 10 years of experience on working of quantities from drawings,  estimation,  rate analysis etc. The billing work will include efficient billing,  knowledge of taxation,  settlement of extra claims,  rate analysis etc. Computer knowledge of MS Office & Auto CAD is must. ERP experience will be an added advantage.    Exposure and experience in ISO procedures will be desirable.    Experience: Min. 5 to 10 years of experience on working of quantities from drawings,  estimation,  rate analysis etc. The billing work will include efficient billing,  knowledge of taxation,  settlement of extra claims,  rate analysis etc. Computer knowledge of MS Office & Auto CAD is must. ERP experience will be an added advantage.",2.60E+11,26-02-2019,27-05-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Real Estate,"ERP, Civil, Claims, ISO, AutoCAD, Billing, Taxation, MS Office, Rate analysis",-,9am-6pm,"Full Time, Permanent",Blue Ridge,Organization,Blue Ridge,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Specialists,"             Technical Support Specialists are responsible for providing technical assistance and support to customers experiencing issues with software, hardware, or other technical products        They troubleshoot problems, provide solutions, and ensure customer satisfaction through effective communication and problem-solving skills                     Experience Level: 1-2 years        Qualifications:            1. Bachelors degree in Computer Science, Information Technology, or related field preferred.        2. Proven experience in technical support or a related customer service role may be required.        3. Strong understanding of computer systems, software, and hardware components.        4. Proficiency in troubleshooting technical issues and providing step-by-step solutions.        5. Excellent communication skills, both verbal and written, with the ability to convey technical information to non-technical users effectively.        6. Ability to work independently and collaboratively in a fast-paced environment.        7. Customer-focused mindset with a commitment to providing high-quality technical support.          Roles Responsibilities:            1. Respond to customer inquiries and technical issues via phone, email, or chat in a timely and professional manner.        2. Diagnose and troubleshoot technical problems related to software, hardware, or network issues.        3. Provide step-by-step instructions and guidance to customers on resolving technical issues.        4. Document and track customer interactions, including details of the issue and resolution, using a ticketing system or CRM software.        5. Escalate complex technical issues to higher-level support teams or engineering teams for further investigation and resolution.        6. Collaborate with internal teams, including product development and engineering, to identify and address recurring technical issues or bugs.        7. Stay updated on product knowledge, technical specifications, and troubleshooting techniques to provide accurate and efficient technical support.        8. Follow up with customers to ensure that technical issues are resolved to their satisfaction and provide additional assistance or guidance as needed.        ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Ticketing, Customer satisfaction, Investigation, Hardware, Customer service, Troubleshooting, Information technology, Technical support, CRM",-,9am-6pm,"Full Time, Permanent",Novisync Solutions India,Organization,Novisync Solutions India,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
TECHNICAL SUPPORT EXECUTIVE,"Receives,  evaluates,  and prioritizes incoming telephone,  email and in person requests for assistance from users experiencing problems with Hardware,  Software,  Networking and Computer related technologies. Resolves simple and basic support issues Transfers unresolved issues to second tier technical support as per escalation matrix Documents and tracks occurrences in a Customer Relationship Management Software Works under minimal supervision on complex projects and may assist less experienced peers   Qualifications Graduate/ Post Graduate in Computer Science/ Information Technology   Freshers may also apply. Preference will be given to candidates with experience in related field.",3.01E+11,30-10-2018,28-01-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Computer science, Basic, Matrix, Networking, Technical Support Executive, Hardware, Information technology, Technical support, Supervision, CRM",-,9am-6pm,"Full Time, Permanent",Pragyaware Informatics Pvt Ltd,Organization,Pragyaware Informatics Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4619683.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
TECHNICAL SUPPORT ENGINEER,TECHNICAL SUPPORT ENGINEER ANY DEGREE 1 -  5 yrs MALE /  FEMALE,2.81E+11,28-12-2017,28-03-2018,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Management Consulting,"Help Desk, Customer Service, data analysis, customer relationship, access controls, Technology, Telephony support, Asset Management, Intellectual Property, Vendor Management, Information, CRM",-,9am-6pm,"Full Time, Permanent",BLUE CHIP HR SOLUTIONS PVT LTD,Organization,BLUE CHIP HR SOLUTIONS PVT LTD,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical support,Technical support Chennai BPO Any 1 + Yrs Male/ Female APPLY,2.81E+11,28-12-2017,28-03-2018,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Management Consulting,"Customer Service, data analysis, Help Desk  Telephony support, customer relationship, access controls, Asset Management, Intellectual Property, Vendor Management, TechnologyTechnical support, CRM",-,9am-6pm,"Full Time, Permanent",BLUE CHIP HR SOLUTIONS PVT LTD,Organization,BLUE CHIP HR SOLUTIONS PVT LTD,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Support Engineer,"   Bachelor degree in Mathematics, Computer Science, Information Management or Statistics     Any graduate or post graduate in IT     Minimum 2 years of work experience in BPO or as a Tech Support Executive     Strong leadership skills      Skills to meet objectives within timeline     Strong knowledge of tools to access Internet (Web browsers, search engines, email platforms, shortcuts, etc.)     Proficient in email writing etiquette     High IQ level     Ownership Oriented     Strong analytical and troubleshooting abilities     Basic SQL knowledge will be an added advantage     Ability to perform assigned duties with minimal supervision      Work independently but work well as a team member      Ability to communicate effectively with a diverse group of customers both technical and non - technical      Strong verbal and written communication skills      Good time management skills      Ability to multi - task and adjust to changing priorities      Excellent organizational skills      Job Description:      Manage customer issues considering SLA     Promote detailed communication and share information among peers in organization     Take ownership for and respond to client escalations appropriately.      Manage CRM and ticketing     Be an example technical resource for the team     Resolve issues in timely manner     Provide direct technical assistance to customers via phone, email, and remote     Provide remote infrastructure support delivery and perform root cause analysis           ",1.00E+11,10-01-2020,09-04-2020,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Software Product,"BPO, Computer science, Root cause analysis, Ticketing, Technical Support Executive, Analytical, Information management, Troubleshooting, CRM, SQL",-,9am-6pm,"Full Time, Permanent",ANR Software,Organization,ANR Software,https://img.naukimg.com/logo_images/groups/v1/1370968.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Accounting Software Support || New Delhi,"Marg ERP is hiring  Accounting Software Support  for New Delhi Location.   Organization:   Marg ERP Ltd  (CMMI Level 3 Company , Product Base) Location:  New Delhi Website : www.margerp.com Employee Strength :  500+ Employees About Marg  - https://www.youtube.com/watch?v=mIrN9vC4XT Company Address  - Plot No.7, Press Area, Wazirpur Ring Road, near DD Motors, behind Punjab Kesari, Delhi-110034 (nearest metro station- Netaji Subhash Place )  Experience Required: 6Months-3yrs Interested candidates can share CV at karishma.s@margerp.com JOB DESCRIPTION Desired Candidate Profile  B.Com Graduate   Strong command on Accounting.  Computer skills Tally ERP or Tally Prime / Busy Software / Marg Software  Job Responsibilities: Good into Inbound and outbound calls Responding promptly to customer inquiries Confer with customers about concerns with services Maintained accurate and current customer account data with digital information updates Updated and maintained information in customer accounts according to CRM Fast-paced office for English and Hindi, speaking candidate Create case logs, record information, establish resolution time, follow-up on issues, and escalate complex issues Guide customers through the resolution of technical issues. Engaging With Customer/ partners about their Query About the product",1.41E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Customer Support, accounting software support, Tally, Voice Process, Marg",-,9am-6pm,"Full Time, Permanent",Marg ERP,Organization,Marg ERP,https://img.naukimg.com/logo_images/groups/v1/4642751.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Product Support Specialist II  WFH  II  US Shift,"EOXS is seeking a dedicated Tech Support Specialist to join our team. This role is critical in ensuring that our customers receive the highest level of technical support and assistance. As a Tech Support Specialist, you will be the first point of contact for our customers facing technical challenges, providing solutions and maintaining customer satisfaction. Key Responsibilities: Provide technical support to customers via phone, email, or chat. Troubleshoot and resolve issues related to our ERP software and other technology products. Guide customers through step-by-step solutions in a clear, concise manner. Log customer interactions and track issues through to resolution. Update knowledge base with new troubleshooting tips and problem-solving techniques. Collaborate with the development team to report software bugs and suggest improvements. Conduct regular follow-ups with customers to ensure their technical issues are resolved. Participate in training sessions to stay updated on product developments and tech support practices. Qualifications : Bachelors degree. Proven experience in technical support, IT support, or a similar role. Strong understanding of software applications. Excellent problem-solving and analytical skills. Outstanding communication and interpersonal abilities. Ability to explain technical concepts in simple terms. Patient and customer-oriented approach. Ability to work independently and as part of a team. Flexibility to work in a fast-paced and dynamic environment.",50124004020,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Customer Service, Communications Skills, Critical Thinking, Analytical Skills",-,9am-6pm,"Full Time, Permanent",Eoxs,Organization,Eoxs,-,New Delhi,New Delhi,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Sales Executive - Technical,"       Maintains relationships with clients by providing support, information, and guidance on Telephonic or Onsite     Identifying the networking issue     Troubleshooting technical issues.     Diagnosing and repairing faults.     Resolving network issues.     Installing and configuring hardware and software.             Skills:         Technical Support     Fluent Communication     Best In Industry                                 Key Skills        Analysis of Technical Issues, MS Excel MS Word, Problem Solver              ",50123501024,05-01-2023,05-04-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"Excel, Networking, Product service, Technical Support Executive, Broadcasting, MS Word, Sales Executive, Troubleshooting, Technical Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
L1 Support - Office 365 Administrator | Pune | Immediate Joining,"Hiring for Office 365 Support Engineer | Work from Office | Pune Note: UG/Graduate with 1 year of  Office 365 troubleshooting experience can apply Experience on Office 365 troubleshooting is mandatory Salary: up to 7 LPA Contact: Anjali 9289462617 Required Candidate profile Must have hands on experience on Office 365 troubleshooting / Exchange Server / AD Azure. Skills : Office 365 ,Exchange Server,DNS, Dhcp, Outlook,sharepoint troubleshooting. Contact : 9289462617 Perks and benefits Incentives  Cab Facilities",1.81E+11,18-05-2024,16-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Technical Support L1, MS Exchange, MS Outlook, DNS, Troubleshooting, Exchange Online, Active Directory, DHCP, Outlook Configuration, Exchange Server, Sharepoint, office 365, Onedrive",-,9am-6pm,"Full Time, Permanent",Support Star Corporate,Organization,Support Star Corporate,-,Pune,Pune,-,-,-,4.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
