Technical Writer,"       We are looking for experienced Content Writers with strong background in Information Technology industry to support us in various client engagements primarily from USA, Canada, and Europe region.                    Requirements                  Min. 3 years work experience in IT industry as technical writer     Adobe Document Cloud suite certification is mandatory     Good knowledge of content writing practices, editing, formatting, etc     Good experience in writing FAQs, user manuals, solution proposals, etc     Willing to work during India timezone             ",2.21E+11,22-06-2023,20-09-2023,EducationalOccupationalCredential,36,"['Content', 'Editorial & Journalism']",Technical Content Developer,Advertising & Marketing,"Usage, MIN, Consulting, Cloud, Content writing, Vendor, Adobe, Information technology, CRM",-,9am-6pm,"Full Time, Permanent",Bhojpur Consulting,Organization,Bhojpur Consulting,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Senior Solidity Engineer,"   We are looking for an experienced Senior Solidity Developer with strong background in Information & Communications Technology industry to support us in various client engagements primarily from USA, Canada, and Europe region.                      Requirements          Min. 3 years work experience in IT industry     BlockChain Developer certification is mandatory     Good knowledge of software product development practices     Good experience in system implementation projects     Willing to work during North America time               Benefits              Base Salary + TADA + Incentives     Life Insurance + Medical Coverage     Gratuity                                               ",2.11E+11,21-09-2022,20-12-2022,EducationalOccupationalCredential,36,"['Content', 'Editorial & Journalism']",Technical Content Developer,Advertising & Marketing,"Usage, MIN, Consulting, Manager Technology, Software product development, Vendor, System implementation, CRM",-,9am-6pm,"Full Time, Permanent",Bhojpur Consulting,Organization,Bhojpur Consulting,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Product Content Writer,"       Research and write technical content aimed at developers and technical audiences.          Adhere to company standards and writing style guide.          Manage content output from others within the company and independent freelancers.            Minimum qualifications:            Experience in SEO, growth, and content marketing.          Proven experience in writing high quality content for either a publication or a website blog with examples.(External facing content)          Proven experience of writing content that helped with an increase in organic traffic.          Experience and knowledge of doing keyword research and coming up with content strategy.          Ability to ideate about and generate content effectively.          An eye for detail and a passion for storytelling.          Background in computer science or a programming language is highly preferable.      ",1.41E+11,14-09-2022,13-12-2022,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,Software Product,"Content strategy, Silicon, Customer service, Research, content marketing, Management, SEO, Search engine optimization, CRM",-,9am-6pm,"Full Time, Permanent",Devrev,Organization,Devrev,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
COUNSELLORS," To attend all the in-bound calls/enquiries received through CRM, brief them about the academy and its USP s, about IAS course and its modules, mentor and hand hold them, address their queries, make them feel delighted and encourage them to enroll for the coaching.     To attend all the walk-in students, greet them well, brief them about the academy and its USP s, about IAS course and its modules, mentor and hand hold them, address their queries, make them feel delighted and encourage them to enroll for the coaching.     Listening to students academic, emotional, social, and behavioral concerns in an open and non-judgmental way.     Move a step ahead and find out the details of the target influencers (e.g., brother or parents of the students) and establish a communication with them.     Helping students to prepare for admissions applications and tests.     Encouraging students to attend to live classes to enhance the excitement level.     Strictly follow the SOP s and Protocol designed by the company     Regular follow up with the warm customers through verbal and digital means.     To meet the monthly and quarterly targets   Desired Candidate Profile:    Qualified as graduate with 3 to 5 years of experience in counseling preferably in the IAS coaching or any other field in educational, career or mentorship counseling.     Pleasing personality, excellent communication and presentation skills and proficiency in English and Hindi languages.     Well aware with the information on the educational aspects in general and IAS exam pattern in particular     Proficient in computer literacy with the hands on experience in MS Office and Outlook     Sincere in approach, positive attitude, a go-getter and adept in giving the delightful experience to the target audiences.     Well aware with the social media aspects of marketing     Ability to convince and aggressively close the admissions ",70923501799,07-09-2023,06-12-2023,EducationalOccupationalCredential,180,"['Content', 'Editorial & Journalism']",Technical Content Developer,Education / Training,"Head Business Development, Social media, Director, Mentor, IAS, HR, MS Office, Counselling, CRM",-,9am-6pm,"Full Time, Permanent",Classic Ias Academy,Organization,Classic Ias Academy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Writer,"       We are looking for a Technical Writer to produce high-quality documentation that contributes to the overall success of our products. You will work collaboratively with developers, quality engineers, product managers, and usability experts to make our products easier to use. As an ideal candidate, you have proven experience in a highly technical field, such as software development, computer science, or engineering. Your ability to evaluate and analyze complex information is second to none, and you have a natural desire to help people understand things that are hard to understand.                 Objectives of this Role                     Develop comprehensive documentation that meets organizational standards               Obtain a deep understanding of products and services to translate complex product information into simple, polished, and engaging content               Write user-friendly content that meets the needs of the target audience, turning insights language that sets our users up for success               Evaluate current content and develop innovative approaches for improvement               Responsibilities                     Prepare instruction manuals               Disseminate technical information in easy-to-understand language for a non-technical audience               Have technical accuracy in writing user documentation               Create software documentation after a thorough collaboration with subject matter experts and technical staff               Help other writers in creating documentation               Ability to take existing and potential content and improve it               Convert complex documentation to easy language for multiple audiences               Create product manuals with screenshots and tutorials               Write documentation for internal teams such as developers and programmers               Communicate complex ideas in a concise manner               Research, outline, write, and edit new and existing content, working closely with various departments to understand project requirements               Independently gather information from subject matter experts to develop, organize, and write procedure manuals, technical specifications, and process documentation               Work with development and support leads to identify all documentation repositories, revise and edit, and determine the best solution for data compilation and centralized storage               Requirements        Requirements and skills                     Bachelors degree in a relevant technical field               1-3 years of industry experience as an effective technical writer               Ability to deliver high-quality documentation paying attention to detail               Ability to quickly grasp complex technical concepts and make them easily understandable in text and pictures               Proven ability to quickly learn and understand complex topics               Previous experience writing documentation and procedural materials for multiple audiences               Strong working knowledge of Microsoft Office               Superior written and verbal communication skills, with a keen eye for detail               Experience working with engineering to improve the user experience: design, UI, and help refine content and create visuals and diagrams for technical support content.           ",60723501185,06-07-2023,04-10-2023,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,Retail,"IT services, SAN, SOC, User experience design, Technical support, Quality documentation, CRM",-,9am-6pm,"Full Time, Permanent",Retailcloud,Organization,Retailcloud,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Business Systems Analyst,"Consult with business units to identify and document business needs and objectives,  current operational procedures,  problems,  input and output requirements,  data scope,  usage,  formatting,  and security requirements as it relates to business systems.   Work with business leadership and staff to document business requirements,  user stories (scenarios),  and test plans.    Write and maintain functional specifications for new or modified business systems by consulting with the System Integrator,  developers and IT management. Has ultimate responsibility for the specifications document.   Consult with business leadership and staff to obtain additional information during system development to evaluate alternatives.   Provide technical assistance in identifying,  evaluating,  and developing systems and procedures.   Lead in the development and acceptance of testing standards.   Develop,  coordinate,  and implement plans to test business and functional processes during system development and quality assurance testing.    Assist business staff in testing system to assure it meets original business requirements (User Acceptance Testing).    Lead the creation and writing of user documentation,  instructions,  and procedures by working with business subject matter experts (SME).    Monitor and document post- implementation problems and revision requests.   Lead the ongoing /  continual process improvement initiatives.   Analysis of data and logical data model to design improvements needed for better reporting.  Bachelor's degree in computer science/ management information systems or in a business relevant discipline required   Requires three or more years of relevant experience as a business analyst,  business systems analyst or systems project manager   1- 3 years' experience with ERP system implementation and at least one full cycle implementation   Functional business experience in areas of distribution,  manufacturing,  supply chain,  sales and finance operations    Prior system development and package implementation experience using a formal methodology (SDLC,  Agile,  etc.",10717505478,01-07-2017,29-09-2017,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Technical product configuration, c++, C, design, MySQL, JavaScript, integration PHP, HTML",-,9am-6pm,"Full Time, Permanent",Etag Software Solutions,Organization,Etag Software Solutions,https://img.naukimg.com/logo_images/groups/v1/4594241.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Senior Associate,"       This position requires word processing skills and manage projects end to end setting up new requests, communicating with onsite/clients, clarifying questions and assigning projects to other Integreon Associates.               Responsibilities and Duties:                      Creating, editing, reformatting, and modifying Word documents, Excel spreadsheets and PowerPoint presentations                     Understand client s project requirements and recreate the document using MS Office tools, templates and macros provided                     Format documents using automatic/multi-level numbering, marking and generating Table of Contents, Table of Authorities and working with Cross references                     Creating merge letters and labels, including marketing materials                     Scan documents and images in Word format (using OCR scanner, tif, or .jpg format, pdf format)                     Saving/uploading documents onto the document management system and using workflow tools effectively                     Creating and editing PDF files in Nuance/Adobe Acrobat Professional                     Creating and editing Visio documents                     Decipher handwritten text and incorporate handwritten markups into a document                     Review work completed by other associates carefully to ensure quality                     Correspond and clarify any queries on requests from customer/onsite                     Setup requests in workflow management system for others on the team or yourself to work on                     Return completed and reviewed work to customer                 Required Skills/Abilities:                     Must be able to demonstrate expert level skills in using Microsoft Office suite                      Must be able to operate standard office equipment, such as telephones, personal computers, office machines and adding machines                     Must be willing to work in rotational shifts (monthly) and flexible to stay back or report early to shift depending on business requirements                     Must have the ability to multi-task and oversee multiple projects at any given time, as well as perform accurately under time pressures and constraints                     Ability to maintain confidential information and work in a fast paced, dynamic and creative organization                     Must possess the ability to communicate effectively with employees and customers in a friendly, pleasant manner                     Must possess skills of a well-organized, self-motivated, problem solver and detail oriented who can work independently                     Must be able to follow processes and instructions as outlined by client                 Education and Experience:                     Minimum 2 years of Word Processing experience                     Proficiency in Microsoft Office, Nuance/Adobe Acrobat Professional is a must         ",3.00E+11,30-03-2022,28-06-2022,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,Analytics / KPO / Research,"Business services, Administration, PDF, Office equipment, Visio, Business solutions, Adobe Acrobat Professional, MS Office, Macros, Document management system",-,9am-6pm,"Full Time, Permanent",Integreon,Organization,Integreon,https://img.naukimg.com/logo_images/groups/v1/166960.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
"Associate , Document Specialist","     This position requires basic word processing skills and manage projects end to end setting up new requests, communicating with onsite/clients, clarifying questions and assigning projects to other Integreon Associates.           Responsibilities and Duties:                  Creating, editing, reformatting, and modifying Word documents, Excel spreadsheets and PowerPoint presentations                 Understand client s project requirements and recreate the document using MS Office tools, templates and macros provided                 Format documents using automatic/multi-level numbering, marking and generating Table of Contents, Table of Authorities and working with Cross references                 Creating merge letters and labels, including marketing materials                 Scan documents and images in Word format (using OCR scanner, tif, or .jpg format, pdf format)                 Saving/uploading documents onto the document management system and using workflow tools effectively                 Creating and editing PDF files in Nuance/Adobe Acrobat Professional                 Creating and editing Visio documents                 Decipher handwritten text and incorporate handwritten markups into a document                 Correspond and clarify any queries on requests from customer/onsite                 Setup requests in workflow management system for others on the team or yourself to work on             Required Skills/Abilities:                 Must be able to demonstrate basic level skills in using Microsoft Office suite                  Must be able to operate standard office equipment, such as telephones, personal computers, office machines and adding machines                 Must be willing to work in rotational shifts (monthly) and flexible to stay back or report early to shift depending on business requirements                 Must have the ability to multi-task and oversee multiple projects at any given time, as well as perform accurately under time pressures and constraints                 Ability to maintain confidential information and work in a fast paced, dynamic and creative organization                 Must possess the ability to communicate effectively with employees and customers in a friendly, pleasant manner                 Must be able to follow processes and instructions as outlined by client             Education and Experience:                 Minimum 0-1 year of experience in MS Office suite                 Fresher can apply                 Knowledge in PDF applications like Nuance/Adobe Acrobat Professional will be an added advantage       ",1.10E+11,11-02-2022,12-05-2022,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,Analytics / KPO / Research,"Business services, MS Office suite, Administration, PDF, Office equipment, Visio, Business solutions, Adobe Acrobat Professional, Macros, Document management system",-,9am-6pm,"Full Time, Permanent",Integreon,Organization,Integreon,https://img.naukimg.com/logo_images/groups/v1/166960.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Content Writer," ??Research, outline, write and edit new and existing content, working closely with various departments to understand project requirements   ??Independently gather information from subject matter experts to develop, organize, and write procedure manuals, technical specifications, and process documentation   ??Work with development and support leads to identifying all documentation repositories, revising and editing, and determining the best solution for data compilation and centralized storage   ??Research, create, and maintain information architecture templates that uphold organizational and legal standards, and allow for easy data migration   ??Develop content in alternative media forms for maximum usability, with a consistent and cohesive voice across all documentation     OBJECTIVES OF THIS ROLE     ??Develop comprehensive documentation that meets organizational standards   ??Obtain a deep understanding of products and services to translate complex product information into simple, polished, and engaging content   ??Write user-friendly content that meets the needs of the target audience, turning insights into language that sets our users up for success   ??Develop and maintain detailed databases of appropriate reference materials, including research, usability tests, and design specifications   ??Evaluate current content and develop innovative approaches for improvement       Technical Skills     Bachelor?? degree in a relevant technical field (Ex: Computer Science, Healthcare,.)   3+ years of industry experience as an effective technical writer   Proven ability to quickly learn and understand complex topics   Previous experience writing documentation and procedural materials for multiple audiences   Superior written and verbal communication skills, with a keen eye for detail   Experience working with engineering to improve the user experience: design, UI, and help refine content and create visuals and diagrams for technical support content       Competencies     Proven ability to handle multiple projects simultaneously, with an eye for prioritization   Firm understanding of the system?? development life cycle (SDLC)   Previous software development experience   Certification through the Society for Technical Communicators   Experience using XML tools to create documentation     ? ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Computer science, Data migration, Process documentation, XML, Healthcare, Research, User experience design, Technical support, SDLC, Information architecture",-,9am-6pm,"Full Time, Permanent",Symetric Systems,Organization,Symetric Systems,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Junior Writer,"       Must have an undergraduate university degree      3 months to 2+ years experience required      Key skills: XML authoring, DITA, Release Notes, Adobe Illustrator, FrameMaker, and Microsoft Visio      Trained and Certified Technical Writer      Excellent communication skills (written and verbal)      Excellent Technical writing, Editing and Proofreading skills      Deep knowledge of English grammar and spelling      Strong organizational skills, with the ability to multi-task, adapt to change, and meet deadlines      Detail-oriented, with strong follow-up skills to ensure completion of tasks      Ability to create work flow diagrams to capture system or data processes      Excellent Analytical skills to analyze the problem statement and provide effective solutions      Good delivery skills without any ambiguities      Must have an undergraduate university degree            3 months to 2+ years experience required          Key skills: XML authoring, DITA, Release Notes, Adobe Illustrator, FrameMaker, and Microsoft Visio          Trained and Certified Technical Writer          Excellent communication skills (written and verbal)          Excellent Technical writing, Editing and Proofreading skills          Deep knowledge of English grammar and spelling          Strong organizational skills, with the ability to multi-task, adapt to change, and meet deadlines          Detail-oriented, with strong follow-up skills to ensure completion of tasks          Ability to create work flow diagrams to capture system or data processes          Excellent Analytical skills to analyze the problem statement and provide effective solutions          Good delivery skills without any ambiguities          Comprehensive Health Insurance policy          Employee Wellness Program with focus on mental health          Robust reward and recognition programs          Company incentive programs offered          Attractive leave policy: Holiday Leave, Maternity Leave, Paternity Leave, Birthday leave, Bereavement Leave and Paid Leave for personal time off          Ample growth and learning opportunities          Remote work opportunities          Focus on work/life balance          Immigration Program supporting immigration to Canada for eligible employees      ",1.80E+11,18-03-2023,16-06-2023,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Health insurance, Technical writing, Illustrator, XML, Wellness, Operations, Information technology, Content development, Process management, Technical documentation",-,9am-6pm,"Full Time, Permanent",Innovatia,Organization,Innovatia,https://img.naukimg.com/logo_images/groups/v1/4091136.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Faculty / Sr . Faculty,"Experience   A minimum of 0-5 years of experience teaching Experience (or) Industrial Experience   Skills and Specifications   Qualification   Any Bachelor Degree (or) Masters Degree required   Having experience as a Web Design / UI & UX   Familiarity with Illustrator, Photoshop, HTML, CSS, JavaScript, Dreamweaver, Flash, JQuery preferred.   Having good communication in English",1.50E+11,15-03-2019,13-06-2019,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,Education / Training,"Faculty, CSS, jQuery, Illustrator, Javascript, Manager Technology, HTML, Web designing, Photoshop, Teaching Faculty",-,9am-6pm,"Full Time, Permanent",IMAGE Creative Education,Organization,IMAGE Creative Education,-,"Kochi, Hyderabad, Thrissur, Kozhikode, Chennai, Bengaluru, Thiruvananthapuram","Kochi, Hyderabad, Thrissur, Kozhikode, Chennai, Bengaluru, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Documentation Specialist,"         Proactively learn theproducts and process involved w.r.t to documentation.         Support the teammembers in achieving the deadlines.         Creating and editingvarious documents as per the SIEMENS standards         Interact with theglobal System test team, Development team and other stake holders efficientlyand manage the deliverables.         Job is based out of Bangalore.           You ll win us overby:           Experience 4-6 years inTechnical Writing.         Excellent written andoral communication skills.         Technical educationbackground (B.E / B.Tech in EEE, EC or Industrial production preferably).         Well versed in AgileMethodology.         Experience in modulardocumentation using XML Editors.         Understanding of latesttechnologies in technical communication - added advantage.         Knowledge of IndustryAutomation - added advantage.         ",10324501299,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"System testing, Automation, Technical writing, XML, Consulting, Team development, Siemens, Agile methodology, digital transformation, Technical documentation",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Writer,"VSIL - A World Class IT Solutions and Services Provider 0 to 3 years minimum 1, 00, 000 to 3, 00, 000 P.A Description :    Coordinating and interacting with development teams and client for the development /  customization of solution to their requirements.    Preparation of user manuals,  installation qualification and functional requirement specifications.    Publishing documentation in the format required for project delivery.    Manage multiple projects concurrently and meet all documentation deliverable deadlines.    Must have a passion for writing.    Writing case studies and blogs for the projects and websites developed.    Ability to work in a dynamic work environment and produce highly engaging,  precise technical literature within short turnaround times.    Good analytical,  problem-solving and critical thinking skills. Desired Profile : Experience in technical writing and content writing. Experience of MS Office is a must.    Knowledge of tools,  such as SnagIt,  Photoshop,  and Visio. Excellent written and verbal English communication skills.    Requirement gathering and maintaining quality standards of the document. Capable of working independently with minimal guidance.    Reviewing documents for language,  punctuation,  and style or formatting errors with proficiency in descriptive and prescriptive grammar. From reputed colleges (St. Francis/ Villa Marie/ Stanley etc) can also be considered if they possess good writing skills. If fresher - he/ she should be a graduate /  post graduate with English literature,  Mass Communication,  Journalism with a good command over the English language.   UG -Any Graduate - Any Specialization   PG - Any Postgraduate - Any Specialization,  Post Graduation Not Required    IT-Software /  Software Services",2.61E+11,26-10-2018,24-01-2019,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"SOA, Technical writing, Agile, Content writing, Visio, Photoshop, Open source, MS Office, Project delivery, Software services",-,9am-6pm,"Full Time, Permanent",Vensoft India (VSIL ),Organization,Vensoft India (VSIL ),-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Writer - SME,"     Write high-quality, user-friendly workflow documents and presentations that meet the needs of the target audience: operators, Policy & training teams, Map Ops PgMs as well as Product and Engineering teams.         Work with internal teams to obtain an in-depth understanding of the product and the documentation requirements         Liaise with Vendor TLs and PLs to gather all the policy related inputs and put them in a properly structured document.         Work independently and/or with subject matter experts, to create training solutions and resources.         Thoroughly understand all policies and tools used within the process and translate the requirements clearly into a workflow document/presentation         Develop content in alternative media forms for maximum usability, with a consistent and cohesive voice across all documentation         Convert text into drawings, diagrams, and charts to increase users understanding as applicable         Participate and contribute to documentation development activities from estimation, planning, scheduling through publishing         Improve the depth and quality of the documentation set based on feedback from internal and external customers         Analyze existing and new content, focusing on opportunities for enhancing user experience and readability         Translate complex product information into simple easy to understand formats         Research, organize and write effective instructional text and scripts for audio/video clips         Keep the supervisor apprised of status and escalate any issues affecting timeliness or scope of the assigned work         Escalate any issues affecting timeliness or scope of instructional design/development project         Edit or proofread documents written by SMEs or other technical writers         Upload workflow documents on to the Help Center with proper formatting after every revision as well as create and maintain the information architecture         Requirements         Excellent written and communication skills and a strong attention to detail as demonstrated through writing samples         Proven ability to meet deadlines and produce high-quality technically-accurate, concise and detailed content         Ability to deliver high quality documentation paying attention to detail         Be able to quickly grasp complex technical concepts and document them in easily understandable text, pictures or other alternate forms         Ability to independently scope out and prioritise multiple projects         Be able to understand different processes and differentiate between them         Ability to work and communicate effectively with multiple teams         Strong working knowledge of Google suite         Self starter with a track record of being able to drive projects to completion with minimal supervision         Be able to document aspects from scratch or from SME inputs         Be persistent and creative when it s necessary about getting the information needed to get the job done.         Proficient with Google Suite         Other Requirements    (   good to have not mandatory   ) / Skills to gain in the role       Masters/Bachelor s in English, Journalism, Communications or a related field will be an added advantage         Professional writing experience, especially with digital platforms         Knowledge of Writing Styles/Style Guides and experience in technical writing         Familiarity with keyword placement and SEO         Knowledge of content composing tools (especially Redwood/Connect Composer)         Proficiency in Adobe FrameMaker, Adobe Acrobat, Microsoft Word, Excel, Visio, PowerPoint, Robohelp, Captivate, SnagIt         Basic familiarity with the SDLC and working knowledge of DITA and structured authoring     ",90223500812,09-02-2023,10-05-2023,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,Recruitment / Staffing,"Robohelp, Snagit, Adobe Acrobat, Publishing, Technical writing, Aerospace, Workflow, Visio, SEO, microsoft",-,9am-6pm,"Full Time, Permanent",Stalwart Management Consulting,Organization,Stalwart Management Consulting,https://img.naukimg.com/logo_images/groups/v1/236320.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Associate Technical Writer,"     Develop comprehensive documentation that meets organizational standards     Obtain a deep understanding of products and services to translate complex product information into simple, polished, and engaging content     Write user-friendly content that meets the needs of the target audience, turning insights language that sets our users up for success     Develop and maintain detailed databases of appropriate reference materials, including research, usability tests, and design specifications     Research, outline, write, and edit new and existing content, working closely with various departments to understand project requirements     Independently gather information from subject matter experts to develop, organize, and write procedure manuals, technical specifications, and process documentation     Work with development and support leads to identify all documentation repositories, revise and edit, and determine the best solution for data compilation and centralized storage       Job Requirement           Bachelor s degree (Tech/Arts)     0 (Freshers with technical writing training certification)- 2 years of industry experience as an effective technical writer.      Proven ability to quickly learn and understand complex technical topics such as APIs, SDKs and integrations     Previous experience writing documentation and procedural materials for multiple audiences     Superior written and verbal communication skills, with a keen eye for detail     Experience working with engineering to improve user experience: design, UI, and help refine content and create visuals and diagrams for technical support content         ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Training, Technical Associate, Technical writing, Process documentation, Research, User experience design, Technical support",-,9am-6pm,"Full Time, Permanent",Capillary Technologies,Organization,Capillary Technologies,https://img.naukimg.com/logo_images/groups/v1/293878.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
ASSISTANT EDITOR," Job Description       Excellent proficiency over written English.     Good knowledge of operating MS Office (Word, Powerpoint, etc.).     Decent typing speed.   ",2.71E+11,27-08-2020,25-11-2020,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,Education / Training,"Typing speed, Powerpoint, Assistant Editor, MS Office Word",-,9am-6pm,"Full Time, Permanent",S.T.R.E.A.M. Edutech Pvt. Ltd,Organization,S.T.R.E.A.M. Edutech Pvt. Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Writer,"Writing, editing, and proofreading technical documentation, including user manuals, product specifications, and process documentation.Collaborating with cross-functional teams, to gather information and ensure accuracy of technical documentation.Conducting research and gathering information from subject matter experts to develop technical documentation and other materials.Organizing and managing documentation, including updating and maintaining document libraries and version control systems.Creating and maintaining templates, style guides, and other documentation standards to ensure consistency and clarity of technical documentation.Ensuring technical documentation meets regulatory and compliance requirements.Publishing technical documentation in various formats, including online help, PDFs, and printed materials.Should have excellent writing and editing skills, as well as strong attention to detail and the ability to explain complex technical concepts in clear and concise language.Strong research and analytical skills.",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,Technical Writer,-,9am-6pm,"Full Time, Permanent",Transperfect,Organization,Transperfect,https://img.naukimg.com/logo_images/groups/v1/4308284.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO ..,"    Job Description :   Excellent verbal and written communication skills * Self-directed when confronted with support issues * Ability to manage details, overall flexibility and efficient work habits   Qualifications:   * Excellent Internet and computer skills * Knowledge of online marketing and search engine optimization * Clear understanding of SEO On-page and Off-page strategies * Knowledge and experience with HTML and Excel   Duties   * Should be able to organize and improve web-marketing initiatives & content management using creative content writing, search engine friendly copy writing, proof reading, and editing * Content rephrasing * Identify directories, forums and websites that could be potential link building. * Researching and resolving HTML code and content, link architecture and navigation issues * Creating unique write-up after research and re-phrasing * Analyzing and maintaining SERP positions for the keywords * Create copy for websites, marketing collateral, marketing blogs, marketing mails, etc * Assist with monthly SEO reporting * Researching keywords",1.41E+11,14-09-2015,13-12-2015,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,BPO / Call Centre,"online marketing, navigation, marketing initiatives, search engine optimization, link building, content writing, seo, maintaining, content management, proof reading",-,9am-6pm,"Full Time, Permanent",Bluebit Systems,Organization,Bluebit Systems,-,"Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Content Writing ( Internship ),"     Posting on social media accounts.          Participating actively in daily social listening.          Developing social media strategies.          Creating social media content on daily basis.          Monitoring analytics to track trends and performance.          Reporting such analytics and trends to team.          Employing social listening tools to moderate and interact with clients.            Enhance reach by sharing and commenting on social media channels.              Monitoring, responding to and communicating with the online community.              Manage all Social Media channels to sustain an engaging audience.              Generate, edit, publish and share daily content    that builds meaningful connections and encourages community members to take action          ",50624501793,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Content management, Coding, Project management, HTML, Content writing, Troubleshooting, SEO, Internship, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",E-sutra Technologies,Organization,E-sutra Technologies,-,"New Delhi, Padampur","New Delhi, Padampur",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO CONTENT WRITER,"     The candidate should have impeccable grammar, punctuation and command over the language.Have flair to understand the contents or products or process of a company, and present a lucid content of the same for web content / pamphlets /brochures.       Excellent internet research skills     Unmatched English grammar skills. Able to write flawlessly     Ability to write 100% original content. No duplicate articles     A little understanding of SEO, keyword research, etc will be an added advantage.           Education/Qualification : (Minimum 10+2)       Candidates with Technical degree at Bachelors or Masters level (Such as BCA, MCA, B.E, B.Tech in Computer Science )will be given preference.       ",2.31E+11,23-08-2021,21-11-2021,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Computer science, Internet research, Research, SEO, Web content",-,9am-6pm,"Full Time, Permanent",Sai Web Technology Inc,Organization,Sai Web Technology Inc,-,Jabalpur,Jabalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
