Site Commissioning Engineer," Education and Experience Required :   BE or BTech in Instrumentation / Electronics, with about 2 to 6 years of experience in DCS, ESD, SCADA and Field Instrumentation work at customer locations.   Knowledge of CENTUM VP DCS and ProSafe RS PLC will be an added advantage and shall be preferred.         Skills and Competency    :       * At least 3 years of commissioning experience in DCS or ESD or SCADA field work is mandatory.   * Shall have reasonably good knowledge of hardware engineering and software engineering DCS and ESD PLC systems.   * Field instrument installation knowledge, understanding of Refinery, Petrochemicals, Power plant process, Chemical plants, Loop Checking, Logic checking, handling complex control loops, operation displays, etc. are the key demands of job.   * Candidate should have positive mindset with ready to travel & stay at any place in India and abroad for extended periods of time.   * Shall have excellent oral and written communication skills who can interact with various hierarchy levels of the client and get things moving.   * Basic knowledge of MS Office is a must.         Job Role    :   Experienced commissioning / site engineer who can handle the following activities independently (or with occasional support) -     a) Shall understand the scope of the site work contract and should be able to arrive at plan to satisfy all the contractual requirements.   b) DCS and ESD system commissioning - including planning/monitoring/reporting, coordination, supervision, guidance, minor modifications, etc.   c) SCADA systems commissioning experience shall be an added advantage.   d) Coordination with YIL engineering team, customer, consultant, site contractors and other stakeholders for efficient handling of site work.   e) Job focus to achieve completion of job within contractual period with high customer satisfaction.   f) Explore the possibility of scope enhancement and variation orders.         Key Responsibilities :         a) Have clear understanding of the scope and schedule of the contract.   b) Prepare and adhere to Erection & Commissioning schedule.   b) Regular reporting to management (customer as well as YIL).   c) Commissioning of DCS and ESD system within Contractual period, including handling of change requirements and corrections.   d) Proactive approach to complete the job and highlight issues beforehand.   e) Completion of contractual work within schedule with customer satisfaction.   f) Explore possible scope enhancement to generate Variation Order (VO) opportunity.   g) Manage & guide site work subcontractors.   h) Ensure legal, contractual, safety and quality requirements are followed during site work.   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Power,"Erection commissioning, C, Hardware engineering, Customer satisfaction, Artificial Intelligence, Manager Technology, Refinery, MS Office, Monitoring, SCADA",-,9am-6pm,"Full Time, Permanent",Yokogawa,Organization,Yokogawa,https://img.naukimg.com/logo_images/groups/v1/4817773.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Solution Engineer - Instrumentation & Controls ( DCS Engineer),"   Review contract and seek clarifications     Develop engineering concepts and schemes, seek approval from customer     Preparation of IO database from customer documents.     Prepare engineering drawings documents, guide and monitor junior colleague, ensure correctness of documentation in line with guidelines and customer.     Ensuring all engineering process are followed and deliver good quality engineering output.     specifications, interface with customers / consultants/ internal departments for technical discussions approvals, report progress (including risks) and key issues to superiors to meet project engineering schedules / milestones     Prepare system integration procedure, obtain approvals, supervise conduct system integration tests / FAT in line with the procedure, review results to ensure that the delivered system meets the required project specifications.     Technical support to execution group during techno- commercial negotiations and offer preparation to achieve cost effective solutions timely execution of the project.     Conducting training of client, in- house engineers in order to maintain the system properly, to reduce engineering and commissioning time and to induce the customer confidence in the system.     Standardization of Engineering and Commissioning processes in order to reduce engineering and commissioning cycles, to minimize the non-conformance cost (internal external) and to achieve process maturity.     Ready to travel engineering and commissioning site in India and abroad.               Education experience:                   Education: BE/B.Tech in Instrumentation / Electronics / ENTC and allied branches.     3-10 years experience in engineering and commissioning of automation system     Power plant knowledge required, Steam Turbine auxiliary and Governor control knowledge required     Candidates with advance trainings certificate of Siemen DCS/PLC/SCADA/Instrumentation or such certificates from other automation vendor (manufacturer) company will be preferable.     SCADA Systems: Simatic S7, TIA WinCC engineering, testing, and commissioning expertise is preferable     Engineering tools knowledge: T3000, PCS7 Plant Automation Accelerator, COMOS is preferable     Engineering tools knowledge WINCC OA is preferable     Preferably, good experience on communication protocols like MODBUS, Profibus, Profinet, HART, Ethernet, OPC etc.     Knowledge of communication interfaces like MPI, Profibus, Profinet, Ethernet TCP/IP     OSI PI Historian knowledge experience will have preference.     Knowledge of safety system (Fail safe system)     Excellent English language skills. Knowledge of foreign languages eg, German, Spanish, French will have added advantage.     Good self-integration in international project teams. Easy adaption of European US and/or Middle east working styles. Social integration in the Host Countries. Self-challenging working style, taking ownership and solution oriented.     Must have good interpersonal skills.   ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,IT Services & Consulting,"Communication protocols, French, Ethernet, System integration, Instrumentation, German, Spanish, Techno-commercial, Technical support, SCADA",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Senior/ Lead Engineers - Instrumentation,"   Total Experience in Instrumentation Detailed Engineering from 4 years to 18 years      SPI - Instrument Index, Specification, Wiring, Loop drawings      Data Sheet, MR, TBT, PR, VDR - Control Valves, On-Off Valves, PSV, Flow Meters, Transmitters, Local Instruments Gauges, Inst Bulk items etc.      Data Sheet, MR, TBT, PR, VDR and system architecture of CCTV, Telecom, Paging and security systems      Instrument Level Sketches, Process/Pneumatic Hook-Ups, Instrument Loop drawings      Interlock Logic Diagrams, Functional Schematic Diagrams.      Cable Routing Layout, Instrument Layout, Installation drawings                  About You          Bachelors degree (BE/B.Tech) in Electronics/Instrumentation or related field.      4-18 years of relevant experience in instrument selection, data sheet preparation, and vendor management.      Strong knowledge of different types of instruments, including control valves, on-off valves, PSV, flow meters, level transmitters, pressure transmitters, and temperature transmitters.      Proficiency in sizing and selection of instruments based on process requirements and specifications.      Experience in preparing instrument data sheets, material requisitions, technical bid evaluations, and vendor document reviews.      Familiarity with SPI or AVEVA software and Navisworks for design and documentation purposes.      Excellent analytical and problem-solving skills.      Strong communication and interpersonal skills.      Ability to work effectively in a team-oriented environment.      Detail-oriented with strong organizational and time management abilities.      Knowledge of relevant industry standards and regulations.    ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Oil & Gas,"Telecom, System architecture, Interpersonal skills, Time management, Analytical, Control valves, Instrumentation, EPC, SPI, CCTV",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,"Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore","Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Support For Service Activities(fresher),1.Send Pending order statement daily to reporting manager 2.Raising the CAF for customers 3.Prepare DAMEX before sending the offer 4.Send the offer to customers according to their enquirers 5.Track the order status & provide status to the customers.,10624005027,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Electronic Components / Semiconductors,"HMI, PLC, Drives, SCADA",-,9am-6pm,"Full Time, Permanent",Soham Talentlink,Organization,Soham Talentlink,-,"Navi Mumbai, Pune, Bangalore Rural, Ahmedabad","Navi Mumbai, Pune, Bangalore Rural, Ahmedabad",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Engineer,"We are looking for  Senior Engineer - Instrumentation  with following skill set in EPC / PMC projects to join our team based in Chennai, India Responsibilities: Instrumentation System Design: Design and develop instrumentation systems for oil and gas, petrochemical, and refinery projects. This includes selecting appropriate instrumentation, such as sensors, transmitters, control valves, and analyzers, and specifying their placement, layout, and interconnections. Compliance with Industry Standards: Ensure compliance with relevant industry standards and codes, such as API, ANSI, IEC, and ISA, in the design and implementation of instrumentation systems. Stay up-to-date with the latest standards and regulations. Instrumentation Specifications: Prepare detailed specifications for instrumentation equipment and components, including datasheets, instrument index, loop diagrams, wiring diagrams, and instrument hook-up drawings. Collaborate with procurement and construction teams to ensure accurate implementation. Integration with Process Systems: Collaborate with process engineers and other stakeholders to integrate instrumentation systems seamlessly with process systems. Ensure proper communication and data exchange between instrumentation and control systems. Safety and Reliability: Incorporate safety features and considerations into the design of instrumentation systems. Perform risk assessments and hazard studies, such as HAZOP and SIL analysis, to identify and mitigate potential risks associated with instrumentation. Instrumentation Selection and Evaluation: Select appropriate instrumentation devices based on project requirements, process conditions, and industry best practices. Evaluate and compare different vendors and equipment options to ensure optimal performance, reliability, and cost-effectiveness. Design Documentation: Prepare and maintain accurate design documentation, including specifications, drawings, and technical reports. Ensure compliance with document control procedures and facilitate effective communication within the project team. Commissioning and Testing Support: Provide technical support during the commissioning and testing of instrumentation systems. Collaborate with field engineers, technicians, and contractors to ensure proper installation, calibration, and functionality of instrumentation devices. About You: Bachelor's degree (BE/B.Tech) in Electronics/Instrumentation or related field. 4-18 years  of relevant experience in instrument selection, data sheet preparation, and vendor management. Strong knowledge of different types of instruments, including control valves, on-off valves, PSV, flow meters, level transmitters, pressure transmitters, and temperature transmitters. Proficiency in sizing and selection of instruments based on process requirements and specifications. Experience in preparing instrument data sheets, material requisitions, technical bid evaluations, and vendor document reviews. Familiarity with SPI or AVEVA software and Navisworks for design and documentation purposes. Excellent analytical and problem-solving skills. Strong communication and interpersonal skills. Ability to work effectively in a team-oriented environment. Detail-oriented with strong organizational and time management abilities. Knowledge of relevant industry standards and regulations. Willingness to travel for site visits and project-related activities, if required.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Building Material (Cement),"Instrumentation engineering, vendor management, control valves, navisworks, technical support, transmitters, instrument index, temperature, instrumentation, maintenance",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Engineer,"Role & responsibilities     Knowledge of Programming, I/Os cards, Graphics, HMI web display Builder, Control Builder Module. Commissioning, installation. & maintenance troubleshooting of I/Os. Also wiring and hardware implementation in cards.  Basic knowledge of the PLC System, its maintenance and troubleshooting. Knowledge of the P&ID, Hook up drawing, BOQ  & TTCL , TBE ,PS & PG realeted to project documents. Maintaining the spares (by raising MR for the required material and follow up with purchasing for the procurement of the material) required for maintaining. To keep close watch on critical & overseas spares by making their records. Checking daily shift report of machine shift-in-charge on daily basis to have close follow-up on machine activities and taking immediate actions on pending works. Planning and Execution of modification jobs in above mentioned areas for improvement in plant operation. Modification in programming, change interlock, adds new interlocks as per process requirement of process. Calibration & maintenance. Control valves (Positioner type, ON/OFF).  Control valves types, Make Pneucon, Dembla, Mascot, etc. Troubleshooting & maintenance of me /P, Controllers, PID controllers (Yokogawa, Honeywell), Totalizers.  Calibration & troubleshooting of Pr. Gauges. Vacuum gauges, D.P. gauges, Pr. Switches, Air filter regulators & R.T.D., Thermocouple. Maintaining overall instrument lists and updates them time to time as per requirement. Calibration of Electronics as Level, Flow, Temp Tx. (YOKOGAWA, ABB ),  Magnetic Flow Tube (YOKOGAWA, ABB, KROHNE), Magnetic Flow Meter (YOKOGAWA.ABB, KROHNE MARSHAL), Mass Flow meter. Maintenance, calibration& installation of Consistency Meter (Mesto), Density Meter (ABB, YOKOGAWA, BJT). Worked on ISO Documentation of 9001-14001 &Safety&Envirment 18001. Knowledge of Air Compressors makes ATLASCOPCO (Maintenance). Hart communicator Make Yokogawa, ABB.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Water Treatment / Waste Management,"Field Instrumentation, Temperature Gauge, Control Valves, PLC, Conductivity, Level Switch, Instrumentation Engineering, Instrumentation, Process Control Instrumentation, Calibration, Field Instruments, Transmitters, Flow Meter, DCS, Process Instrumentation, Pressure Gauges, SCADA",-,9am-6pm,"Full Time, Permanent",Lars Enviro,Organization,Lars Enviro,-,Bhilwara,Bhilwara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Engineer,"Company- Equipment and Machinery manufacturing in Solar, Semiconductor, Aerospace Industry, since 2009; Skills- SCADA; PLC Program and modification; SIEMENS PLC; Breakdown and Service Support; Site Support; Required Candidate profile There are 3 opportunities - 1) 2 to 3 yrs exp - Field Instrumentation 2) 4 to 5 yrs exp - Plant Instrumentation (Dodballapur) 3) 7 to 8 years - Senior Instrumentation - Managing shift of engineers",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Industrial Equipment / Machinery,"Siemens PLC, Instrumentation Control, Plc - Scada Programming, Process Instrumentation, Field Instrumentation, Siemens S7, Industrial Automation, HMI, PLC, Instrumentation, Panel Designing, Factory Automation, SCADA, Programmable Logic Controller",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Dod Ballapur, Bengaluru","Dod Ballapur, Bengaluru",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Senior Engineer - Controls and Instrumentation,"           Controls and Instrumentation Engineer is primarily responsible to answer all field queries related to instrumentation and controls system for Turbomachinery like Turbo Compressor, Gas Turbine, Steam Turbines etc. Also responsible for turbomachinery systems and packages; P&ID, wiring diagrams, ISA datasheets, control narratives, logic diagrams, hook up drawings etc.       How You ll Make an Impact         Knowledge of Drawings and documents related to Instrumentation and controls system; P&IDs, alarm and trip matrix, cause and effect diagram, wiring diagrams, ISA datasheets, control narratives, logic diagrams, HMI, hook up drawings, panel schematics and JB drawings, feedback loops and system optimization.     Answers external client questions and field queries related to Turbo Machinery, their package, auxiliaries, periphery, controls, and instrumentation.     Proficient in designing and installations, maintenance, and solving of Instrument and control systems for industrial processes.     Specializing in Turbo/Reciprocating Compressor, Gast Turbine, Steam Turbine. Skilled in analyzing performance data, identifying anomalies, and implementing corrective actions to optimize equipment efficiency.     Experience in selecting and configuring control hardware, such as PLCs (Programmable Logic Controllers), DCS (Distributed Control Systems), and SCADA (Supervisory Control and Data Acquisition) systems. PLC components - I/O modules, controllers, power modules, etc.     Layout of a control system - able to identify instrumentation and junction box layout, cable diagrams, cabinet layout.     Expertise in selecting, installing, and calibrating a wide range of industrial instrumentation, including pressure, temperature, flow, level, and analytical instruments as per ASME, API and AGA Standards.     Providing technical support for all plant control systems, data acquisition system and maintenance team object     Knowledge of different measurement principles and technologies, such as RTDs, thermocouples, pressure transmitters, flow meters, and analyzers.     To prepare Instrument bill of material, utility list and ISA datasheet     Strong quality orientation and customer focus; Cross collaboration with other teams/departments     Extensive knowledge of industry standards and regulations, including API, ASME, and safety guidelines. Knowledge of industry standards and best practices for OT security, including IEC 62443.     Must be well versed in the practical application of industry codes, certification requirements and standards for different regions and countries (API, UL, CSA, ASME, ATEX, IEC, etc.)       What You Bring       Bachelor s degree in Controls & Instrumentation or Electronics & Telecommunications Engineering with 10 to 12 years of proven experience in Control System Engineering for Centrifugal Compressors or Gas Turbines or Steam Turbine     Working knowledge of NX11, GloBus Teamcenter and SAP     Experienced in AutoCAD, external editor, COMOS for creating P&ID     Willing to work in all 3 shifts including weekends.     Knowledge and understanding of Siemens turbomachinery products and services     Experience in working with rotating machinery / turbomachinery such as steam turbine, gas turbine, centrifugal/radial compressors, axial compressors, expanders etc.     Detailed knowledge about control and instrumentation with    hands on experience with Allen Bradley control system working on Gas Turbines and/or Compressors will be preferred       Strong analytical skills, problem solving skills     Participate in and/or conduct process and design FMEA and RCA as a part of cross-functional team, as the need arises                                                                                                                                                             ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Power,"Steam turbine, RCA, SAP, AutoCAD, Control system, Instrumentation, Gas turbine, Machinery, Technical support, SCADA",-,9am-6pm,"Full Time, Permanent",Siemens Energy,Organization,Siemens Energy,https://img.naukimg.com/logo_images/groups/v1/4657113.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrument Engineer,"     The Instrumentation Engineer will design and develop new devices and enhance or redesign older devices used to control electronic or mechanical systems.           Responsibilities:       Analyzes current equipment; identifies areas of inefficiency and needs for improvement; designs and develops instrumentation to meet those needs.     Collaborates with other engineers to develop accurate, efficient equipment and instrumentation in accordance with safety and usability standards and client expectations.     Designs and tests prototypes of equipment.     Creates basic schematics and simulated models to test designs; modifies designs to meet specifications and budget requirements.     ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Oil & Gas,"Mechanical, Instrumentation, Budgeting, Testing",-,9am-6pm,"Full Time, Permanent",Induspect India,Organization,Induspect India,-,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation & Controls Designer,"       Functions in a senior level engineering technician capacity     With minimal supervision, performs advanced functions requiring knowledge and use of electronic applications, standards and document control processes/procedures in support of creating and modifying deliverables     May provide technical guidance and direction to other engineering professionals including delegation of work assignments               Key Responsibilities         Engineering Standards:       Applies knowledge of standards, systems, document control, departmental guides, applicable codes and Black and Veatch policies and procedures        Quality / Continuous Improvement:       Proactively applies knowledge of the Black and Veatch Quality Program relative to deliverables      Demonstrates personal accuracy and supports continuous improvement and change management efforts      Reviews design inputs in order to ensure consistency      Assists to ensure deliverables are in compliance with the specific codes and standards suitable for the project        Engineering Production:       Broadening the use of applications to continuously evaluate and improve methods, processes and procedures used to accomplish deliverables      Create and develop deliverables based on a variety of design inputs      May develop less complex design concepts and create project design deliverables based on a variety of design inputs      May perform computations such as development of detailed material quantities and estimates        Project Coordination:       Coordinate deliverables with other groups involved on the same project to minimize interference or errors      May support field activities      May be responsible for support of project finalization including for example consolidation of records for as-built drawings or information to take off as-built quantities        Client Focus:       Focuses on the needs of internal clients while gaining an understanding of external clients main interests and drivers        Knowledge Sharing, Innovation and Technology:       Proactively seeks and shares knowledge of latest technologies and processes      May apply judgment and makes decisions with respect to deliverables and input interpretation        People Management - (supervision - career development - developing professionals, mentoring):       May provide work direction and guidance to others                Management Responsibilities                 Preferred Qualifications           Diploma or Certificate preferred      Associate Degree in Drafting or an Engineering Design Related Technology preferred      Typically a minimum of 3 years related work experience        Preferred Non-Technical Skills:       Learning on the Fly     Problem Solving     Perseverance     Patience     Time Management     Drive for Results     Self Development     Listening     Informing        Preferred Technical Skills:       Ability to use Computer Automated Drafting Design (CADD), information modeling or other applications or design or modeling skills and/or design principles and practices     Intermediate knowledge of engineering standards, systems, document control, departmental guides and Black and Veatch policies and procedures     Intermediate industry knowledge and technology trends     Intermediate knowledge of company quality program     Intermediate ability to interpret engineering deliverable content as assigned     Intermediate knowledge of other disciplines     Basic knowledge of construction and constructability practices and principles     Basic knowledge of engineering design principles and applicable design guides related to assigned engineering discipline                Minimum Qualifications           All applicants must be able to complete pre-employment onboarding requirements (if selected) which may include any/all of the following: criminal/civil background check, drug screen, and motor vehicle records search, in compliance with any applicable laws and regulations           ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Engineering & Construction,"Change management, Compliance, Time management, Manager Technology, Instrumentation, Engineering Design, Continuous improvement, Document control",-,9am-6pm,"Full Time, Permanent",Black & Veatch,Organization,Black & Veatch,https://img.naukimg.com/logo_images/groups/v1/1775890.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation & Controls Designer,"Job Summary   Functions in a mid level engineering technician capacity. Under general supervision, performs functions requiring intermediate knowledge and use of electronic applications, standards and document control processes/procedures in support of creating and modifying deliverables. May begin to provide technical guidance to other engineering technicians.  Key Responsibilities:    Engineering Standards:  Continues to learn and remains current on standards, systems, document control, departmental guides and Black and Veatch policies and procedures   Quality / Continuous Improvement:  Begins to proactively apply knowledge of the Black and Veatch Quality Program to ensure that the deliverables are accurate and compliant   Demonstrates personal accuracy and supports continuous improvement and change management efforts   Engineering Production:   Broadening the use of applications to learn to continuously evaluate and improve methods, processes and procedures used to accomplish deliverables  Create and develop deliverables based on a variety of design inputs  May perform basic computations such as material quantity estimates and dimensional checks   Project Coordination:  Assist in coordinating deliverables with other groups involved on the same project to minimize interference or errors   Client Focus:  Focuses on the needs of internal clients while gaining basic understanding of external client's main interests and drivers   Knowledge Sharing, Innovation and Technology:  Proactively seeks and shares knowledge of latest technologies and processes  Preferred qualification Diploma or Certificate preferred   Associate Degree in Drafting or an Engineering Design Related Technology preferred  Typically a minimum of 2 years related work experience   Preferred Technical Skills:  Understands and applies SP3D/E3D or other applications or design or modeling skills and/or design principles and practices Basic knowledge of engineering standards, systems, document control, departmental guides and Black and Veatch policies and procedures Basic industry knowledge and technology trends Basic knowledge of company quality program . Intermediate ability to interpret engineering deliverable content as assigned Basic knowledge of other disciplines Basic knowledge of construction and constructability practices and principles ",1.01E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Engineering & Construction,E3D,-,9am-6pm,"Full Time, Permanent",Black & Veatch,Organization,Black & Veatch,https://img.naukimg.com/logo_images/groups/v1/1775890.gif,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Diploma Instrument,Responsible for instrument maintenance activity of a large chemical manufacturing unit Required Candidate profile Diploma Instrument with 4-8 yrs of experience in process plant,70624013371,11-06-2024,09-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Fertilizers / Pesticides / Agro chemicals,"Diploma Instrument, Instrument Maintenance",-,9am-6pm,"Full Time, Permanent",Career Usher,Organization,Career Usher,-,Vadodara,Vadodara,-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Officer - Instrumentation at Kurkumbh,"Knowledge of control Valves, Transmitter & process instruments. Knowledge of PLC / scale system. Good in trouble shooting in control panel. Having experience of PM / Calibration of field instruments.",60624008567,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Petrochemical / Plastics / Rubber,Instrumentation,-,9am-6pm,"Full Time, Permanent",Alkyl Amines Chemicals (AACL),Organization,Alkyl Amines Chemicals (AACL),https://img.naukimg.com/logo_images/groups/v1/2891148.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Designer Level I,"       Building on our past.  Ready for the future          Worley is a global professional services company of energy,  chemicals and resources experts headquartered in Australia.   Right now,  we re bridging two worlds as we accelerate to more sustainable energy sources,  while helping our customers provide the energy,  chemicals and resources that society needs now.   We partner with our customers to deliver projects and create value over the life of their portfolio of assets.  We solve complex problems by finding integrated data-centric solutions from the first stages of consulting and engineering to installation and commissioning,  to the last stages of decommissioning and remediation.  Join us and help drive innovation and sustainability in our projects.            Purpose          You will provide Instrumentation Engineering services to Worley,  and its customers and may provide technical support within the Instrumentation team.           Responsibilities               Deliver instrumentation & controls specific design and drafting services that meet Worley the customer's and applicable statutory and regulatory requirements.        Perform design and drafting assignments on projects whilst meeting project requirements on time and within budget.        Perform instrumentation & controls specific design and drafting services such as:    o    identify and report changes to project scope;  o    prepare engineering drawings and documentation.          Communicate effectively with the instrumentation & controls team and project stakeholders.        Establish and maintain good working relationships within Worley.        Identify issues and problems,  develop appropriate solutions,  and ask for assistance when required.         ",80624500077,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Oil & Gas,"Engineering services, MS Office suite, remediation, Software design, Focus, Consulting, instrumentation design, professional services, Technical support, Instrumentation engineering",-,9am-6pm,"Full Time, Permanent",Worleyparsons,Organization,Worleyparsons,https://img.naukimg.com/logo_images/groups/v1/56696.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Engineer Level II,"       Building on our past.  Ready for the future          Worley is a global professional services company of energy,  chemicals and resources experts headquartered in Australia.   Right now,  we re bridging two worlds as we accelerate to more sustainable energy sources,  while helping our customers provide the energy,  chemicals and resources that society needs now.   We partner with our customers to deliver projects and create value over the life of their portfolio of assets.  We solve complex problems by finding integrated data-centric solutions from the first stages of consulting and engineering to installation and commissioning,  to the last stages of decommissioning and remediation.  Join us and help drive innovation and sustainability in our projects.              Purpose          You will provide Instrumentation Engineering services to Worley,  and its customers and may provide technical support within the Instrumentation team.                     Responsibilities                 Deliver instrumentation & controls specific design and drafting services that meet Worley the customer's and applicable statutory and regulatory requirements.        Knowledge of SPI / AVEVA       Able to prepare instrument datasheets,  Index,  IO list and other SPI deliverables.        Able guide the designers for modelling activity,  having good communication skills       ",80624500073,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Oil & Gas,"Engineering services, remediation, Software design, Consulting, Instrumentation, instrumentation design, professional services, SPI, Technical support, Instrumentation engineering",-,9am-6pm,"Full Time, Permanent",Worleyparsons,Organization,Worleyparsons,https://img.naukimg.com/logo_images/groups/v1/56696.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Engineer,"Job Title:  Instrumentation Engineer Location:  Hyderabad, India Company:  Worley Experience:  5 to 15 years in the FEED (Front-End Engineering Design) and EPC (Engineering, Procurement, and Construction) or EPCM (Engineering, Procurement, and Construction Management) industry. Responsibilities: Design and develop instrumentation systems for industrial projects. Prepare instrument datasheets, specifications, and drawings. Collaborate with other engineering disciplines to integrate instrumentation systems. Perform instrument sizing, selection, and installation. Conduct instrument calibration and testing. Ensure compliance with relevant codes and standards. Provide technical support during construction and commissioning. Qualifications: Bachelors degree in Instrumentation Engineering or related field. Proficiency in SP3D or E3D. Familiarity with industry standards (e.g., ISA, IEC). Excellent communication and teamwork skills. Drive Details: Date: June 22nd Location: Hyderabad Interested candidates can share their updated resumes to manikandan.ragavan@worley.com.",50624007647,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Oil & Gas,"E3D, SP3D, SPI",-,9am-6pm,"Full Time, Permanent",Worleyparsons,Organization,Worleyparsons,https://www.naukri.com/hotjobs/images/v3/WORLEY_Dec23.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
