Business Information Security Consultant,"  The BISE (Business Information Security Expert ) is responsible for supporting an IT wide information security management program along with Cybersecurity team,  to ensure that information assets are adequately protected. This position is responsible for identifying, evaluating and reporting on information security risks in a manner that meets compliance and regulatory requirements, and aligns with and supports the risk posture of the enterprise. The position requires an expert with sound knowledge of information security technologies and a working knowledge of business management. The BISE will proactively work with IT towers/units to implement practices that meet defined policies and standards for information security. He or she will also oversee a variety of IT-related risk management activities. The BISE serves as the process owner of all assurance activities related to the availability, integrity and confidentiality of customer, business partner, employee and business information in compliance with the organization's information security policies. The BISE must be highly knowledgeable about the business environment and ensure that information systems are maintained in a fully functional, secure mode. The BISE's role is to act as an interface between the Management's strategic and process-based activities and the work of the technology-focused analysts, engineers and administrators in the IT organization. The BISE must be able to translate the IT-risk requirements and constraints of the business into technical control requirements and specifications, as well as report on ongoing performance. The BISE coordinates the IT organization's technical activities to implement and manage security infrastructure, and to provide regular status and service-level reports to management. While the BISE is an expert of  the security program, he or she must also be able to coordinate disparate drivers, constraints and personalities, while maintaining objectivity and a strong understanding that security is just one of the business's activities. Expertise in leading project teams and developing and managing projects is essential for success in this role. The BISE must be able to prioritize work efforts  balancing operational tasks with longer-term strategic security efforts. Other project management tasks will include resource balancing across multiple IT and security teams, task prioritizing and project reporting. Vendor relationship management ??ensuring that service levels and vendor obligations are met ??is also an important aspect of the position.   Responsibilities  ??Develops and drives IT strategies to align with a high impact business agenda supporting the business segment, including the integration points between this function and other functional IT partners.  ??Collaborates with vendors, industry consultants and senior company management to define information needs, develop cases and priorities, sustain service levels, and proactively lead business demands.  ??Assists in managing spends and IT investments according to plan while ensuring timely work during budget and forecasts processes.  ??Works directly with clients, internal or external, to resolve operational issues, utilizing technical expertise.  ??Serves as a representative of the business, function, or geography, ensuring ongoing congruence in plans between IT and the respective entities.  ??Identifies opportunities where the business, function, or geography can leverage standardized IT solutions and actively promotes their adoption.  ??Cultivates and sustains relationships with pivotal tactical leaders and business implementation leads, leveraging extensive business acumen spanning multiple businesses or sub-domains to foster engagement in major IT endeavors.  ??Advocates for the proliferation of best practices developed from interactions between businesses, functions, or geographies and other counterparts.  ??Applies advanced subject matter knowledge, leads, and contributes to complex projects, and exercises independent judgment in resolving business issues and establishing policies.  ??Develops and builds productive internal/external working relationships and may provide mentoring and guidance to lower-level employees. Security liaison Architecture/engineering coordination Develop, implement and monitor a strategic, comprehensive      enterprise information security and IT risk management program to ensure      that the integrity, confidentiality and availability of information is      owned, controlled or processed by the organization. Facilitate information security governance through the      implementation of a hierarchical governance program, including the      formation of an information security steering committee or advisory board. Be knowledgeable and keep updated and publish      up-to-date information security policies, standards and guidelines. Oversee the approval, training, and dissemination of      security policies and practices. Create, communicate and implement a risk-based process      for vendor risk management, including the assessment and treatment for      risks that may result from partners, consultants and other service      providers. Create and manage information security and risk      management awareness training programs for all employees, contractors and      approved system users. Work directly with the IT units to facilitate IT      risk assessment and risk management processes, and work with stakeholders      throughout the enterprise on identifying acceptable levels of residual      risk Provide regular reporting on the current status of the      information security program to enterprise risk teams, senior business      leaders and the board of directors as part of a strategic enterprise risk      management program. Create a framework for roles and responsibilities with      regard to information ownership, classification, accountability and      protection. Provide strategic risk guidance for IT projects,      including the evaluation and recommendation of technical controls. Create a framework for roles and responsibilities for      main players   Education & Experience Recommended  ??Four-year or Graduate Degree in Computer Science, Information Technology, or any other related discipline or commensurate work experience or demonstrated competence.  ??Typically has 7-10 years of work experience, preferably in IT projects, process improvement, or a related field.   Preferred Certifications  CISSP, CISM, CISA etc preferred   Knowledge & Skills  ??Agile Methodology  ??Automation  ??Business Analysis  ??Business Process  ??Business Requirements  ??Business Systems Analysis  ??Computer Science  ??Data Analysis  ??Finance  ??Marketing  ??Process Improvement  ??Project Management  ??Salesforce  ??SAP Applications  ??Scrum (Software Development)  ??SQL (Programming Language)  ??Systems Analysis  ??Systems Development Life Cycle  ??User Story  ??Workflow Management   Cross-Org Skills  ??Effective Communication  ??Results Orientation  ??Learning Agility  ??Digital Fluency  ??Customer Centricity   Impact & Scope  ??Impacts function and leads and/or provides expertise to functional project teams and may participate in cross-functional initiatives.   Complexity  ??Works on complex problems where analysis of situations or data requires an in-depth evaluation of multiple factors.   Shift - No shift premium (India)",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,Consulting,IT Consulting - Other,IT Services & Consulting,"Agile Methodology, Automation, Business Systems Analysis, Project Management, Finance, Data Analysis, Process Improvement, SAP Applications, Business Analysis, Marketing, Salesforce",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Business System Analyst,"Note: Candidates with Computers background, having 2 years of relevant experience in SQL, Data sets & Data Structures should apply for this position. Also, must be able to relocate to Hyderabad and willing to work in US shifts.  NUKG (www.nukg.com) is a Business, Process & Technology consulting company with niche expertise in the area of US Benefits Administration and Data Management. NUKG's headquarters are based in NJ, USA and the Global Delivery Center is based in Hyderabad, India.  Carrier Team Job Description (COPS)  This person will be responsible for developing and supporting solutions for business requests in T-SQL and configuration using internal tool and working with small to very large data assets. Your job is to demonstrate a broad and deep understanding of SQL development while collaborating with business users to determine business requirements and apply business rules to data. In addition, they should demonstrate selfmanagement of job prioritization, identify and communicate conflicting priorities with all stakeholders, identify risks in a timely manner so as not to jeopardizing deadlines, and autonomously seek support.  Essential Duties and Responsibilities  ??Write semi-complex to complex T-SQL as per defined requirements.  ??Design, develop, test, and troubleshoot file configuration.  ??Translate business requirements into technical designs to map and load data from different sources.  ??Communicate open items and issues to key stakeholders.  ??Ensure quality and accuracy of data.  ??Ability to prioritize tasks and meet deadlines.  ??Strong interpersonal, verbal, writing, and analytic skills  ??Relational skill in working as part of a team, collaborating with colleagues, establishing rapport, and gaining the trust of others.  Knowledge, Experience and Education  ??Education: Strong educational background (minimum qualification - Bachelors degree)  ??Experience: Overall 3+ years of experience in developing T-SQL and MS Suite  ??SQL Developer expertise required -should be well versed in writing SQL queries   ??Strong knowledge on T-SQL  ??Experience with SQL and a working knowledge of relational database systems  ??Excellent communication, problem-solving, self-motivated, and team-working skills  ??Domain experience in health insurance and/or benefit administration is a plus ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Consulting,IT Consulting - Other,IT Services & Consulting,"T-SQL, SQL Queries, Complex Queries, Stored Procedures, Data Manipulation, Data Extraction, Tables",-,9am-6pm,"Full Time, Permanent",Nukg Business Solutions,Organization,Nukg Business Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Package Consultant: Unica,"Your Role and Responsibilities As a developer at IBM, you'll work with clients to co-create solutions to major real-world challenges by using best practice technologies, tools, techniques, and products to translate system requirements into the design and development of customized systems. In your role, you may be responsible for:  Working across the entire system architecture to design, develop, and support high quality, scalable products and interfaces for our clients  You should have strong Unica Administration experience..  Experience with Unica upgrades.  Experience with Unica Interact/IBM Interact. . Unica Campaign de XI (Exchange Infrastructure)  Required Technical and Professional Expertise 3-6years of experience required. Experience with Unica Interact/IBM Interact  Experience with Unica upgrades  Preferred Technical and Professional Expertise Knowledge/Certification on Unica Knowledge and experience on Administration Upgrades",40624906171,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Consulting,IT Consulting - Other,IT Services & Consulting,"unica campaign, packaging, sql, salesforce, microsoft windows, digital marketing, email marketing, application software, visualforce, oracle, windows xp, networking, dbms, triggers, plsql, apex, campaign management, html, unix",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP BASIS,"    Greetings from Tata Consultancy services TCS is hiring for SAP BASIS Interview Mode; Virtual Interview Location; Mumbai Nagpur Indore Trivandrum Experience: 4 to 8 years Role & responsibilities Technical/Functional Skills >Strong experience SAP Basis Administration with Specialization in SAP OS DB Migration to HANA, SAP HANA Installation, Implementations, Post Go-Live Maintenance, and Support. > At least 3 Full life cycle Migration Experience, must have Performed SAP upgrades, SAP system refreshes and SAP Installations on different DB and OS, SA HANA DR/ DT, OS/DB Migrations >Hands on end to end monitoring of SAP HANA Appliance using different techniques. >Performed implementation of DT SAP HANA Appliance in scale out architecture with multiple nodes. > Experience in knowledge transfer, coaching, training and building SAP Technical team, guided the technical team to troubleshoot the technical and performance issues during and after go-live. > Must have worked on SAP ECC eHP6/ eHP7 few patches. > Hardware sizing for SAP Components on Unix and Windows platform. Experience or proficient with Unicode migration >Proficient in the area of Installation & configurations of SAP Net weaver products such as ECC 6.0, Netweaver , Solution Manager 7.2. >Technical upgrades, EHP Upgrade (1,2,3,4&5) for ERP and NW (ABAP, JAVA and ABAP+JAVA) systems >System copies and System migration  Heterogeneous and Homogeneous environments ??> Implementation of Solution Manager, CCMS configuration, Early Watch, Maintenance Optimizer etc and also Applying Kernel Upgrades, ABAP & Java Support Packages > Client Administration, client refresh, client deletion, client export/import ,SLD integration & migration Good to Have. >Understanding of SAP Basis setup process. >Working understanding of Agile development methodologies",30624002527,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Consulting,IT Consulting - Other,IT Services & Consulting,"SAP Basis, Sap Hana, Sap Basis Hana",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,"Indore, Nagpur, Mumbai (All Areas)","Indore, Nagpur, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP Pre-sales Manager,"   Participating in pre-sales meetings with the customer, understanding the customer s pain points, collecting solution requirements.     Working with the sales team to identify SAP services, IP and value proposition for SAP opportunities.     Developing a solution approach including staffing, timelines, cost models.     Supporting sales cycles with case studies, development of sales presentations, delivering customer presentations.     Delivering system demonstrations as part of the sales cycle.     Overseeing any billable assessments, pilots or POCs within the overall sales context.     Training the sales team on capabilities of the SAP practice.     Reviewing SAP opportunities with the broader SAP practice to identify differentiators and IP or accelerators from the commercial business that could be reused.     Participate in demand generation and account growth brainstorming workshops with the sellers to identify GTM strategies and customer specific opportunities.     Definition of success: growth of pipeline, TCV of sold work.           Basic Qualifications:           ?     Minimum 12 years of experience in SAP S/4 HANA and/or SAP ECC related projects, to include:       Experience with multiple SAP implementation ",30624502882,03-06-2024,01-09-2024,EducationalOccupationalCredential,144,Consulting,IT Consulting - Other,IT Services & Consulting,"SAP ECC, System architecture, Sales, Staffing, SAP implementation, Project management, Analytical, Agile, Presales, Scrum",-,9am-6pm,"Full Time, Permanent",Sutherland Global Services Inc,Organization,Sutherland Global Services Inc,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Implementation Engineer,"Yalamanchili is seeking to hire a skilled person who should will be accountable for    the end to end implementation of the solution for Clients. Should be responsible    for the implementation plan and / or coordinate with UAT testing ,  production    implementation & post implementation.    Job responsibilities:    Design all job requirements and specifications and manage all    communication with implementation analysts.    Resolve all issues and develop all programs according to client    requirements.    Perform various tests on process with help of test cases and prepare    documents for same.    Coordinate with manager to resolve all issues within required timeframe and    inform management of any delays.    Collaborate with development team to design new programs for all client    Manage all communication with department to resolve all issues and assist    implementation analyst to manage all production data.    Required Skills:    Any UG/  PG graduate with Computer science background is preferred.    0 - 2 years of Experience can be considered.    Good in communication & attitude.    Self - motivated smart worker.    Good self  -  learning skills.",1.11E+11,11-10-2019,09-01-2020,EducationalOccupationalCredential,1,Consulting,IT Consulting - Other,IT Services & Consulting,"Computer science, Implementation Analyst, UAT, Test cases, Management",-,9am-6pm,"Full Time, Permanent",Yalamanchili Software Exports,Organization,Yalamanchili Software Exports,https://img.naukimg.com/logo_images/groups/v1/254792.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Accounts Payable Specialist,"Job description LTI Mindtree hiring Accounts Payable Specialist. LTI Mindtree is a global technology consulting and digital solutions company that enables enterprises across industries to reimagine business models, accelerate innovation, and maximize growth by harnessing digital technologies. As a digital transformation partner to more than 700+ clients, LTI Mindtree brings extensive domain and technology expertise to help drive superior competitive differentiation, customer experiences, and business outcomes in a converging world. Powered by nearly 82,000 talented and entrepreneurial professionals across 30+ countries, LTI Mindtree a Larsen & Toubro Group company combines the industry-acclaimed strengths of erstwhile Larsen and Toubro Infotech and Mindtree in solving the most complex business challenges and delivering transformation at scale. For more info, please visit www.ltimindtree.com LTI Mindtree is proud to be an equal opportunity employer. We are committed to equal employment opportunity regardless of race, ethnicity, nationality, gender, gender-identity, gender expression, language, age, sexual orientation, religion, marital status, veteran status, socio-economic status, dis-ability or any other characteristic protected by applicable law. Job Description: Efficiently manage the preparation and review of supplier invoices and associated documentation within the electronic invoice processing system. Ensure accuracy in entering and verifying invoice header details, as well as determining correct coding, while providing backup support for invoice coding when necessary. Collaborate with business function leaders or accounting to maintain streamlined and accurate financial processes and ensure compliance with company standards and financial regulations. Match invoices to purchase order details, collaborate with procurement to resolve any match exceptions promptly and effectively, while ensuring seamless processing and accuracy in financial transactions. Conduct thorough review and audit of employee expense reports to ensure compliance with the Corporate Travel & Expense Policy in a timely manner, promoting adherence to financial guidelines and minimizing risks associated with non-compliance. Serve as the administrator for Catalina accounts with AMEX, Concur Travel, and Uber for Business. Effectively manage these accounts by promptly activating and cancelling employees' accounts as needed, ensuring appropriate and timely access. Additionally, monitor overall account activity to maintain compliance and security measures, fostering efficient financial management and mitigating potential risks. Monitor and review metrics related to policy adherence, credit card transactions, delinquencies, manager approvals, overall spend, and spend limits in collaboration with management. Recommend revisions to Travel and Expense policy, procedures, and guidelines based on identified trends and areas for improvement to enhance compliance and align with organizational goals. Develop and maintain user training guides for travel and expense reimbursement processes. Conduct educational sessions to equip employees with the knowledge and skills required to navigate and adhere to these processes effectively, ensuring compliance and efficiency across the organization. Execute periodic settlement runs to facilitate timely and accurate payments to the Corporate Card company, employees, and suppliers. This contributes to seamless cash flow management while cultivating and sustaining positive relationships with both suppliers and employees. Record Americas direct debit and wire payment transactions in Workday. Efficiently manage incoming internal and external inquiries via email, ensuring timely responses and escalation when necessary. Conduct thorough research of supplier accounts to provide accurate and comprehensive responses, facilitating effective communication and resolution of inquiries. Generate subledger to ledger reconciliation, supplier open balances, receipt accruals, and financial aging reports for month-end reporting and distribute these reports to key financial stakeholders promptly to facilitate accurate financial statements. Support weekly cash flow forecast report by summarizing the accounts payable subledger information in a prescribed format in order to facilitate the weekly cash forecast preparation allowing treasury to manage Catalinas cash flow. Promote continuous improvement by actively supporting management initiatives, system upgrades, and new system implementations. Contribute to the development and documentation of new processes to enhance efficiency and effectiveness across the organization. Regularly create and update departmental process documentation to ensure accuracy, streamline operations, enhanced clarity, and support efficient decision-making and knowledge transfer within the organization Job Location: PAN India Experience: 3.5 to 5 years If you are ready to embark on a new chapter in your career, kindly share your resume at Muthu.Pandi@ltimindtree.com Please share below details: Contact Number: Preferred time to connect: Total Experience : Relevant Experience : Current Location: Preferred Location: Notice Period: Current CTC: Expected CTC: Reason for job change: Thank You. Regards, Muthu Pandi HR LTIMindtree",50624008323,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Consulting,IT Consulting - Other,IT Services & Consulting,"Accounts payable, Accounts Payable Ap, Accounts",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Pune, Bangalore Rural, Chennai","Pune, Bangalore Rural, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Senior Partner Solution Architect (SAP BW/HANA) - Pre-sales,"           As part of the Partner Solution Engineering Organization, and our growing team, you will be in a unique position to impact the future direction the company takes       Our highly collaborative environment means you will be working with a diverse group of talented people continuously innovating and improving     The Partner Solution Engineering Organization is a key interface to our customers and prospects, working closely with the sales team and business partners to support the overall sales effort     This team is instrumental in proving the technical and business value of our solutions to ultimately drive revenue       Sounds interesting so      far?     we'll, if you're looking for a role with diverse responsibilities that never gets boring, if you enjoy working with and in front of our largest customers or partners in      APAC      being supported by a highly professional, yet dynamic Presales team in an agile, flexible work environment, if collaborating closely with our Sales, Marketing, R&D, Product, Consulting and Customer Success teams while staying on top of Qlik's own latest product developments as we'll as those of our competitors in the Data & Analytics market would keep you motivated every day, then this position might be right for you                           ?         How you will spend your time as our next Partner Solution Architect                     Drive the success of Qlik's Partner Program which serves partners      worldwide.         Represent Qlik as a Product/Technical expert with our partners: Drive evangelism of our products and solutions         Grow solution architecture/presales capability at our focus partners     by delivering      exceptional      presales      enablement     &      ongoing consultation     .         Support the creation of high-quality assets     ,      collateral      and joint         solution offerings     in tandem with partners.         Collaborate internally with cross-functional teams     (product, marketing, learning, ops)     to ensure overall go-to-market success     .         Support      presales activities with the goal of driving regional revenue         leveraging      Qlik, channels and alliances     .         Support regional business development activitie     s.                     You will be successful if you have                     Overall     6 to 9 years of professional experience          At least 3     -5     years of experience in presales and/or consulting capacity         Hands-on experience with the SAP ERP/BW system is required.         Experience with S/4 Hana and SAP BW/4HANA is necessary.         End-to-end SAP BI project experience required in a big and complex landscape context employing regularly updated BW on HANA technology.         Hana Scripting is required.         SAP Basis administration work experience is a plus.         ABAP programming experience is a plus.         Experience on Qlik Data Integration SAP product Endpoints is a plus.         Strong Knowledge of any of the below areas is a big plus - Data Integration (ETL), Data Quality (DQ), Data Governance, iPaaS (APIs, micro services, Application Integration) and/or Big Data          Good to have working knowledge in Talend ETL tools         Excellent communication skills to the business as we'll as technical audience         Highly driven with strong interpersonal and presentation skills         Track record of developing relationships at technical, commercial, and executive levels throughout large enterprises         Ability to work independently and manage multiple workstreams         Deep knowledge of one or more Data Integration or Data Analytics technology is a must (Talend or Qlik skills are a big plus)                     You will thrive if you have                     Extensive experience in      SAP BW/Hana         Knowledge in Data integration or data analytics space         Technical knowledge of Java, SQL, XML, JSON, Database Systems, or REST         Familiarity with cloud solutions like SaaS, PaaS, and iPaaS         Good web development background (Java, HTML5, NET) is a plus                     What else do we offer                             Genuine career progression pathways         and         mentoring programs             Culture of innovation, technology, collaboration, and openness             Flexible, diverse, and international work environment       ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Consulting,IT Consulting - Other,IT Services & Consulting,"Solution architecture, XML, Web development, Presales, Data quality, ABAP, SAP BI, Product marketing, Recruitment, SQL",-,9am-6pm,"Full Time, Permanent",Qliktech,Organization,Qliktech,https://img.naukimg.com/logo_images/groups/v1/698884.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Consultant/ SR Consultant@Orcapod,"Orcapod is looking for Female IT Recruiters. We have an immediate opening for the position of IT Recruiters, who have  experience in C2H Hiring and strong IT Skills only  Work Remotely and Having Good Experience in End-to-End Recruitment in IT SKILLS AND Contract Hiring Only Vacancy for Sr Associate / Consultant/ Sr Consultant / Principal Consultant Position in ORCAPOD  Immediate Joiner preferred.   Female candidates only  Permanent WORK FROM HOME  Timings: 9.30 am to 6.30 pm  Monday to Saturday; 2nd and 4th Saturday Off Experience 3 to 8 years in IT Recruitment Good Communication and Confident to speak.  Should be having deep knowledge experience in IT SKILLS, SAP Modules, Oracle, Cloud technology, ERP, Full Stack Developer, Java, C++, Dot Net, Devops, Must have 2 years plus experience in C2H. Good knowledge of Screening, Mass Mailing, Job Posting & Sourcing and Job Portal and End to End Recruitment Salary 15K to 25K (Incentive + Mob. Reimbursement) (Salary and Designation will depend upon the Experience and 3rd Round Only) Must have Laptop & WIFI connection. Good Closure in C2H per month with maximum package THOSE CANDIDATE WHO ARE LOOKING WORK FORM HOME AND CONFORTABLE WITH GIVEN SALARY CALL ME DIRECTLY AND SHARED YOUR UPDATED CV MENTION WITH IT SKILLS, C2H EXP  BENEFITS:  1 Year Career gap can easily join in ORCAPOD.  Permanent work from home  Good Exposure to learn new things about IT Skills with new clients.  Attractive Incentive structure as per Business and Performance  Mobile reimbursement  More learning More opportunity to growth in Company  Work life Balance with long Term Certainty  Well Balanced Environment with long term work from home option.  Long Term Stability  Healthy and Friendly Working Culture  Rounds of Interview,  L1- Video Call  L2- Video Call About Us: Orcapod is a Technology Focused Staffing and Recruitment Company. Focus on Long term client relationship and offers business centric solutions. Build an organization which delivers benchmark business performance.   Thanks & Regards  Arpita Singh  Orcapod Consulting Services Private Limited Office No: 953. Regus, Level 9,Spaze i-Tech Park, A 1 Tower Sector 49, Gurugram, Haryana - 122018, INDIA www.orcapod.work  Mob: 91. 8144651166 arpita.singh@orcapod.work",90424011325,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Consulting,IT Consulting - Other,IT Services & Consulting,"IT Technical Recruiter, Looking work from home, Immediate Joiner, Talent Acquisition, contract to hiring, IT Recruiter, IT Technical skills, C2H, End to End Recruitment",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,"Ahmedabad, Chennai, Bengaluru","Ahmedabad, Chennai, Bengaluru",-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Travel and Expense,"  LTI Mindtree hiring  Travel and Expense Requirements. LTI Mindtree is a global technology consulting and digital solutions company that enables enterprises across industries to reimagine business models, accelerate innovation, and maximize growth by harnessing digital technologies. As a digital transformation partner to more than 700+ clients, LTI Mindtree brings extensive domain and technology expertise to help drive superior competitive differentiation, customer experiences, and business outcomes in a converging world. Powered by nearly 82,000 talented and entrepreneurial professionals across 30+ countries LTI Mindtree a Larsen & Toubro Group company combines the industry-acclaimed strengths of erstwhile Larsen and Toubro Infotech and Mindtree in solving the most complex business challenges and delivering transformation at scale. For more info, please visit www.ltimindtree.com LTI Mindtree is proud to be an equal opportunity employer. We are committed to equal employment opportunity regardless of race, ethnicity, nationality, gender, gender-identity, gender expression, language, age, sexual orientation, religion, marital status, veteran status, socio-economic status, dis-ability or any other characteristic protected by applicable law. Roles and Responsibilities:   Travel and Expense Program Management Review expense report line items and receipts in Concur for accuracy. Review expenses in accordance with client Global Travel and Expense Policy Support administration of JP Morgan Corporate Card Program Review employee request for p-card or travel card Ensure employees take credit card training prior to card issuance. Increase/decrease card limits, as required. Work with employees to resolve card issues. Cancel cards for terminated employees and resolve remaining balances. Reconcile T&E liability accounts. Our desired SLAs are below. Please indicate your ability to meet our requirements and add any others you would suggest. SLAs Review of expense reports within 48 hours of receipt Issues are routed for review within 24 hours of identified Expenses are review in accordance with client T&E policy Corp Card requests are processed within 48 hours of receipt. 1 Hour response time to employee inquires for expense or card questions/issues Cards suspended NLT close of business on employees last day. Monthly review of active cards against terminations. Job Location: Bangalore Experience: 1 to 3 years If you are ready to embark on a new chapter in your career, kindly share your resume at Muthu.Pandi@ltimindtree.com Please share below details: Contact Number: Preferred time to connect: Total Experience : Relevant Experience : Current Location: Preferred Location: Notice Period: Current CTC: Expected CTC: Reason for job change: Thank You. Regards, Muthu Pandi HR LTIMindtree",50624008824,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Consulting,IT Consulting - Other,IT Services & Consulting,"travel and expense, real estate, real estate taxes",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Sap Basis Consultant,"Role & responsibilities     10+ years of experience of Installation in SAP BASIS administration with four or more of the following SAP competency areas: ECC, CRM, BI, IBP, PO, CPI-DS, NetWeaver Java, SLT, FIORI, HANA, BODS, Solution Manager, and operational BASIS administration. Solid understanding of the SAP Architecture. Upgrade SAP systems (EHP upgrade, SP packages and System copy) throughout all systems by following SAP best practice. Must have - one full cycle E2E SAP Project Implementation Experience and after Go-Live Support experience. Hands on experience in Production Support, Handling customer escalations Good experience in SAP SSO, SAML, trusted connection and Azure load balancing. Must have good experience in solution manager. Hands-on experience in public and private cloud administration. Must knowledge in BO. Working knowledge of high availability and disaster recovery environments, as well as OS level clustering. Knowledge on Cluster. Good experience on Content Server. Deep knowledge in performance tuning of SAP systems. Technically fluent in Operating System (Unix/Windows/Linux/AIX), Database (SAP HANA, SAP ASE, Oracle/DB2/SQL Server/MaxDB) administration. Experience on BODS/BOBJ will be added advantage Good Understanding of AWS/Azure cloud architecture. Experience working in multiple support projects. Excellent analytical, written, and verbal communication skills Hands-on experience in public and private cloud administration. Excellent communication skills, written and verbal. Good interpersonal skills Ability to operate in a team-oriented environment Ability to work creatively and analytically in a problem-solving environment? Strong written and verbal communication, presentation, client service and technical writing skills, coupled with a strong interest in further developing and integrating enterprise business processes with technology skills? Flexibility and willingness to manage significant travel depending on time of year.",50624011585,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Go live supoort, implemmentation, SAP Basis, SAP Basis Administration, BO, SAP SSO, SAP Architecture, Sap Basis Hana",-,9am-6pm,"Full Time, Permanent",Sterlite Digital Software,Organization,Sterlite Digital Software,https://img.naukimg.com/logo_images/groups/v1/1100688.gif,"Pune, Bangalore Rural, Gurugram","Pune, Bangalore Rural, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
