Embedded Hardware Design Engg,"   Experience in designing, developing & testing, experience of analogue, digital, power & mixed signal circuit design & Simulation of hardware   EMI / EMC knowledge   Experience in communication interfaces viz. CANBUS, I2 C, SPI knowledge SAEJ 1939 is an advantage   Good understanding of microcontroller circuit design & programming   Working experience of driver development viz. ADE, PWM, TIMERS, GPIO, CANBUS 2. OB, SPI, WDG   Experience in device driver development & various COMM protocol viz. USB, Bluetooth 5.0 etc.   Experience in product development life cycle process   Experience in IATF, PPAP, DFMEA   Experience in automotive electronics is preferred     Expected System Knowledge: IATF, PPAP, DFMEA                           ",20922500998,02-09-2022,01-12-2022,EducationalOccupationalCredential,48,Research & Development,Product Development Engineer,Recruitment / Staffing,"EMI, Simulation, USB, Circuit designing, Hardware design, automotive electronics, Instrumentation, PPAP, EMC, SPI",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Embedded Hardware Engineer Most urgent,Embedded Hardware Design Engineer Experience :- 6-10 yrs. Salary :- 8-15 Lac PA Location :- Gurgaon 6 Days working from office Automobile Manufacturing Electronics Segment,70624007728,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Research & Development,Product Development Engineer,Auto Components,"Hardware Design, Analog, Embedded Hardware",-,9am-6pm,"Full Time, Permanent",Time Consultants,Organization,Time Consultants,-,Gurugram,Gurugram,-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Functional Safety Engineer,"  CENTUM T&S, headquartered in France, is a business unit of Centum Electronics Group (Around 1000Cr turnover organization) offering a wide range of electronic and embedded systems design engineering services to international customers to help them realize complex products and sub systems. It includes design, development, qualification, value engineering, testbench design & manufacturing and many more services. Centum T&S has established its India operations in North Bengaluru, known as Centum T&S Pvt Ltd (CTS), formerly known as Centum ADENEO India Pvt Ltd. CTS is working with many top companies like Airbus, Thales, Hitachi Energy, GE, ABB, DANA, Alstom, etc.,  The ideal candidate is a self-motivated, multi-tasker, and demonstrated team-player. You will be responsible for the delivery of the items assigned to you with quality and should interact with cross functional team and resolve the problem. You should excel in working with global stakeholders and have outstanding communication and leadership skills and report to the Project Manager.  Key values, beliefs, and attitudes   Results-orientation: Focus on Customers, provide quality deliverables on time, within estimated effort with high quality  Characteristics for a design engineering services business: establish trust, responsive to change/adaptability; learn continuously, proactive, positive & joyful. What You'll Do The Software Functional Safety Engineer is responsible to develop the fucntional safety software functions accoprding to Automotive FuSa standards ISO 26262 and customer specific requirements for all SW products. In particular he/she will be responsible to define the software safety activities and deliverables, derive and author the fucntional safety software requirements, to consequently define/review the Software architectural design to allocate functional safety requirements, select and put in place the appropriate controls. He/she will report to the Software engineering manager and support the functional safety manager on all activities for the projects. Who You Are? Key duties and responsibilities: Master degree in Electronic Engineering, Computer or technical equivalent. Automotive FuSa Software experience (>5 years) Experience in Automotive electric drive products (ie. Inverter, eMachine) 3+ years work experience in Multiple National . Supports the FuSa Manager in the maintenance of the FuSa Plan and in the planning, monitoring and adjustment of the proposed FuSa-related activities. Create and maintain FuSa engineering work products for software according to Automotive FuSa standards ISO 26262 and customers/system inputs, such as HARA, FSC, TSC and FuSa requirements. Responsible for the software FuSa features and maturity plan. Supports the definition/review of the FuSa software requirements and assumptions of use (ie. microcontroller). Supports the definition/review of the Software architecture to allocate the FuSa and derives the detailed design requirements. Supports the definition/review of the FuSa detailed design documents. Supports the software implementation/development (i.e., design, coding, integration and verification) of the planned FuSa activities and controls at the project level. Supports the independent FuSa analysis and verification/validation process activities. Responsible for software bugs and issues related to FuSa from analysis, resolution to closure. Leads the FuSa technical reviews (Plan, define the objectives, share the status) Supports the software development workload estimation.  Supports customer technical meeting regarding FuSA, and ensures customer satisfaction by establishing pro-active communication. Reports the software projects status (i.e FuSa dashboard: status, risks, issues, actions and escalation). Support the FuSA requirements analysis during RFI/RFQ phases Support the FuSa concepts/solutions as per the customers expectations. Support the Software Project Leader to estimate the Software development effort, identify the tools and skills during the RFI/RFQ phases Support customer technical meeting during RFI/RFQ phases Support the procurment of the required FuSa software modules and tools (i.e AUTOSAR stacks, verification tools...) Strong experience in safe SW development (design, coding and verification): Freedom from interference FFI, Software partioning (QM and ASILX), Operating system (time and memory protection), E2E, EGAS concept (L1, L2 and L3), Watchdog management, flow control, safe coding and testing rules, SafeTlib integration, Microcontrolller safety mecanism. Practical proven with Automotive ISO 26262 Practical proven with electric drive product safety goals, FSC/TSC, software safety analysis (ie. FMEA, FTA...) , and software tools qualification Practical proven experience with ASPICE Software Development. Good knowledge in embedded software development (Real Time Sw, AUTOSAR, MBD, Microcontrollers, architecture, coding and testing) Knowledge in vehicle communication protocols (CAN, UDS, XCP, J1939) Knowledge in development tools: Jira, JAMA, Infineon Tricore C, ETAS/ Vector AUTOSAR stacks - preferable Knowledge in developing technical processes, procedures, guidelines and template - preferable. Self-Organized, autonomous and dynamic Proven problem solving skills, including ability to interpret data, define actions, and implement Solutions Agile development principles & Customer oriented skills Executive oriented communication style & Demonstrated English written and oral communication skills and ability to interact with individuals of all disciplines and levels",50624012522,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Research & Development,Product Development Engineer,Automobile,"Inverter, AUTOSAR, CAN, eMachine, Automotive FuSa standards ISO 26262, J1939, XCP, UDS",-,9am-6pm,"Full Time, Permanent",Centum Electronics,Organization,Centum Electronics,https://img.naukimg.com/logo_images/groups/v1/630482.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Application Engineer - EMI / EMC,"   Currently seeking a highly talented EMI/EMC Application Engineer to join the Customer Success Team in a rapidly growing simulation startup. This position will require technical expertise in assisting the Engineers to succeed in mitigating their electromagnetic compliance to industry standards over Semiconductor, Tier-1, or OEM-level companies.         ?       Roles and Responsibilities         Understanding Customer Designs and Schematics         Detecting the potential EMC Noise Sources in Customer designs         Ability to communicate and collaborate effectively with distributed team members and various stakeholders         Document the requirements or requests from customers side to the development team         Demonstrate an enthusiastic and proactive approach to software development         The ability to work flexibly and imaginatively in a changing and evolving project environment.         Required Skills         Good Understanding of the details in the relevant EMC standards for Applications         2 years Minimum CEM Tool Usage like HFSS, CST, FEKO, etc         Proficiency in Circuit Simulators like Spice         Proficiency in Matlab or Python         Proficiency in EE Equipment like EMI Receiver, Spectrum Analyzer, Oscilloscopes, Network analyzers, etc         Knowledge and Detailed Understanding of the measurement equipment         Relevant Education + Experience:         Tech Plus Min 2 Yr Experience         EMC or Power Electronics or Physics or RF Industry Background     ",80424502427,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Industrial Equipment / Machinery,"EMI, Semiconductor, Simulation, RF, Power electronics, EMC, MATLAB, Python",-,9am-6pm,"Full Time, Permanent",Simyog Technology,Organization,Simyog Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Embedded Systems- R&D Engineer,"           Responsibilities:         Design, develop, implement, test and debug microcontroller / microprocessor-based hardware,     proto testing code implementation, firmware drivers for hardware peripheral ICs.     Candidate must have hands-on experience in following     Basic Analog Digital electronics design.     Experience in Micro-controller (Atmel, ST, Renesas, Microchip, ARM etc.) based system design,     development, and testing, working experience in Embedded C Programming. Schematic creation according to hardware design and    PCB    layout design with implementation using     CAD tool (Altium)     GSM Module, GPS Module, Wi-fi Module, Ethernet transceiver, SD Card interfacing.             Skills:        Good design, testing, troubleshooting, and documentation skills.      Excellent verbal and written communication skills.             ",3.01E+11,30-07-2022,28-10-2022,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Recruitment / Staffing,"GSM, Embedded C, Analog, Ethernet, CAD, Hardware design, Electronics, System design, Firmware, Troubleshooting",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Embedded Firmware Engineer,"       B.Tech/B.E/Master degree in Electronic / Electronics & comm. / Industrial Electronics / Instrumentation & control          Skill:            Must be an expert in embedded C programming as required to develop, test and debug firmware for embedded system designs.      Nice to have: C++/Assembly programming skill.      Must have experience over MCU      System Architecture Design and System Optimization Skills      Must have working experience in any RTOS      Must be an expert user in at least one of these tool chains: Keil, IAR, GCC      Prior Work experience/exposure of working on WiFi, Bluetooth, SPI, UART, I2C, I2S, LCD, ADC, DAC      Nice to have: knowledge on USB, TCP/IP, WAN, GSM, GPRS, GPS, RS232, RS485      Must have firmware development experience in a industrial related product design      Must have documentation skill      Reasonable Hardware Design and Debug Skills      Works in both an independent and team member environment to meet product delivery goals      Ability to define and communicate problems clearly to others while working across multiple groups      Experience creating PC-based tools for embedded software development preferred            Tasks            System architecture design and optimization      Design, implement, debug, and test embedded systems software      Device driver development      Create test plans & reports      Resolve any software issues during the development phase      Client communication      Documentation          ",2.61E+11,26-12-2022,26-03-2023,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,IT Services & Consulting,"Fabrication, EMI, Prototype, Analog, CAD, Instrumentation, Power electronics, EMC, ORCAD, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Ascenten,Organization,Ascenten,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
"Engineers , Embedded Systems","   Embedded Software Development: Create and develop software that runs on embedded systems, including real-time operating systems, firmware, and device drivers     Microcontroller/Microprocessor Selection: Choose the appropriate microcontrollers or microprocessors based on project requirements, such as processing power, memory, and peripheral interfaces     Hardware-Software Integration: Work closely with hardware engineers to ensure seamless integration between hardware and software components     Programming Languages: Use programming languages such as C, C++, and assembly language to write embedded software     RTOS Implementation: Implement real-time operating systems (RTOS) for embedded systems that require real-time processing and scheduling     Low-Level Programming: Write low-level code to control hardware components, including interfacing with sensors, actuators, and communication modules     Device Driver Development: Create and maintain device drivers to enable communication between the embedded system and external devices or peripherals     System Testing: Perform testing and debugging of embedded software and hardware to ensure functionality, reliability, and performance       ",2.41E+11,24-10-2023,22-01-2024,EducationalOccupationalCredential,48,Research & Development,Product Development Engineer,Telecom / ISP,"Object oriented design, Embedded systems, Software design, Coding, Analog, Circuit designing, Software development life cycle, Electronics, SDLC",-,9am-6pm,"Full Time, Permanent",SHYAM,Organization,SHYAM,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
RF Engineers / Sr . Engineers,"   Network Design:Plan, design, and optimize radio frequency networks for wireless communication systems, such as cellular networks, Wi-Fi, and satellite communications.     Spectrum Analysis:Analyze and manage radio frequency spectrum allocation and interference to ensure efficient signal propagation and minimal interference.     Antenna Design and Placement:Design and select appropriate antennas for specific applications and determine their optimal placement.     Site Surveys:Conduct site surveys to assess environmental factors and signal propagation characteristics, ensuring the suitability of locations for wireless infrastructure.     Network Optimization:Continuously optimize network performance by adjusting parameters, analyzing key performance indicators (KPIs), and resolving issues related to signal quality and coverage.     Testing and Troubleshooting:Test and troubleshoot radio frequency equipment, antennas, and network components to diagnose and resolve signal and network issues.     Equipment Selection:Select and recommend appropriate RF equipment, including transmitters, receivers, amplifiers, and other components for specific projects.     Interference Management:Identify and mitigate sources of interference that can disrupt wireless communication.     Regulatory Compliance:Ensure compliance with regulatory requirements related to RF spectrum usage and standards, including licensing and safety regulations.   ",2.41E+11,24-10-2023,22-01-2024,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Telecom / ISP,"GSM, Telecom, RF, Electronics, Cdma",-,9am-6pm,"Full Time, Permanent",SHYAM,Organization,SHYAM,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Engineer Application Support,   Knowledge of electric motors drives is preferred.      Experience in automotive industry in application support role would be an added advantage.      Comfortable working in a startup environment and flexible to adjust plans as per business needs    ,2.41E+11,24-06-2023,22-09-2023,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Automobile,"SEC, Powertrain, Application support, After sales service, Transmission, Power electronics, VB, Automotive, RPM",-,9am-6pm,"Full Time, Permanent",Sterling Gtake Emobility,Organization,Sterling Gtake Emobility,-,"Faridabad, Bengaluru","Faridabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
System Modelling and Control Systems Engineer,"             Create virtual models of in vehicle physical systems for control systems development and testing purposes.                       Perform MIL/SIL/PIL/HIL tests for validation of system model and control strategy.                   Develop model based firmware for deployment and testing of ECUs with Embedded systems team.                   Research and develop advanced real time control and estimation strategies for real time safety critical electric power train systems.                       Work closely with embedded systems team for testing and validation of control models in limited lab conditions and real world conditions for product deployment.               Continual improvement of control models based on field performance data.               Work towards novel control strategies and contribute towards strong IP generation and knowledge growth in the field of control systems development.                   Requirements                 Indepth knowledge of working with virtual model development systems like MATLAB-Simulink/SciLab-Xcos etc.                   Good practical knowledge of control systems development and deployment inreal world systems.                   Practical knowledge of software testing and software test bench development.                   Working knowledge of MIL/SIL/PIL/HIL testing processes.               Good understanding of embedded systems hardware peripherals.                   Good understanding adaptive algorithms for state estimation of physical s     ystems.                   In-depth understanding of power electronics systems such as DC-DC converters, DC-AC inverters.                   Working knowledge of state space model of power systems.                    Has worked on feedback design for system stability.                   Has deployed system model and control on field hardware.                     Experience             3 - 5 years experience in the domain of system modelling and controls.                 Minimum Educational Qualification             B. Tech in any Engineering Discipline.                 Preferred Qualification             M. Tech in Control Systems Design.                     Benefits      Flexible Work Hours.       Group Health Insurance and Group Personal Accident Coverage.           Relaxed Dress Code.           ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Electronics Manufacturing,"SAN, Embedded systems, SOC, SMS, Power electronics, Firmware, Simulink, MATLAB, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",Cell Propulsion,Organization,Cell Propulsion,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Laser Engineer,"         Design, Testing, Characterization and Optimization of Q-Switch DPSS Lasers.            System integration and product development od laser-based products.          Generate documentation and reporting of laser performance.          Negotiate design requirements with internal and external stake holders.          Maintain project schedules vendor identification and management.          Support transition to manufacturing and defining production test qualification plans.          Key Skills:          Domain Knowledge(Must): Design, Testing and Characterization of Q-Switch DPSS Lasers.          Control Electronics for Lasers.          Packaging, System Integration and product development of lasers and laser based systems.          Domain Knowledge(Bonus): Any experience with fiber lasers. Familiarity with fiber lasers.        Software Tools(Must): Good proficiency in MATLAB and LabVIEW. LasCAD or Laser design software(Bonus).      Soft Kills: Good communication Skills(Written and Oral), Documentation Team Work and Presentation Skills.  ",1.01E+11,10-06-2023,08-09-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Clinical Research / Contract Research,"Software design, Transition management, System integration, Packaging, Electronics, Transition, Labview, HR, Management, MATLAB",-,9am-6pm,"Full Time, Permanent",Jiva Sciences,Organization,Jiva Sciences,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Embedded Hardware Engineer,"Exp. of hardware development viz. ADE, PWM, TIMERS, GPIO, CANBUS 2. OB, SPI, WDG using various sensors, Motor controller drive (BLDC, PMSM) & Microcontroller based Product design with Highspeed board design Exp. in power electronics & power supply",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Research & Development,Product Development Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Industrial Design, Bom, Microcontroller, Bldc Motor, timers, Ade, Pwm, pw, canbus2, Emi / Emc, SPI, Gpio, PMSM, Ob, Analog, Digital Design",-,9am-6pm,"Full Time, Permanent",Electrolab,Organization,Electrolab,https://img.naukimg.com/logo_images/groups/v1/465044.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
PCB Design Engineer,"     Schematics Entry. (Orcad)         PCB Designing and related Activities. (Allegro)         Analog Circuit Designing.         Power Supply Layout         High Speed Digital design layout. Exposure to High-speed interfaces such as PCIe, USB, DDR3 etc.         Understanding and coming up with PCB Stack up         Knowledge of Signal and Power Integrity fundamentals.         Understanding of functionality of different IOs.         Footprint Creation Gerber Verification.         Ensuring quality of release of Gerber, Bill of Material, and drawings.         Generate and maintain PCB specifications.         Ensure PCBs are Designed for Manufacturability and Testing.         Support PCB Engineer on Technical queries regarding PCB Designing Tool.     ",1.51E+11,15-06-2022,13-09-2022,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Electronics Manufacturing,"RF, Digital design, Analog, Circuit designing, Telecommunication, Power supply, Thermal analysis, PCB designing, ORCAD, Cam",-,9am-6pm,"Full Time, Permanent",Coreel Technologies,Organization,Coreel Technologies,https://img.naukimg.com/logo_images/groups/v1/1252334.gif,Tirupati,Tirupati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Senior Hardware Design Engineer,"   B.E/B. Tech from ECE     5+ years of related work experience     Experience with board designs based on ARM and PowerPC processors is a must     Experience with ADC/DACs, Memories, Processors and high end FPGA based designs is required     Good Exposure in Cadence allegro, Hyper lynx software tools is must.     Exposure in signal integrity, thermal analysis power integrity is an added advantage     Excellent written and verbal English Communication skills     Knowledge of Embedded System Design     Good Understanding of Electronic Hardware     Ability and Experience in effective use of Test and Measuring Instruments   ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,60,Research & Development,Product Development Engineer,Engineering & Construction,"FPGA, Hardware design, Hardware, Thermal analysis, Embedded system design, Cadence Allegro, ARM, Signal integrity, Testing",-,9am-6pm,"Full Time, Permanent",Vrinda Technologies,Organization,Vrinda Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
"Engineer , ASIC Design"," This is what you are responsible for      Micro-architect and design modules and subsystems,          Design using formal tools i.e., model checking using formal tools          Implement design by performing synthesis, timing closure, lint, CDC, UPF          Participate in FPGA emulation, FPGA and silicon bring up      Preferred qualifications but not necessary      Experience with RTL development, Synthesis, Timing analysis, power analysis          Exposure to FPGA emulation platforms, silicon bring up, board debug          Proficient with EDA tools, Python and Tcl          Knowledge of formal methods          BTech/MTech in EE/CS with any level of experience      ",1.31E+11,13-07-2022,11-10-2022,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Hardware & Networking,"deep learning, Timing closure, PDF, FPGA, EDA tools, Silicon, SDK, ASIC Design, Emulators, Python",-,9am-6pm,"Full Time, Permanent",Deepvision,Organization,Deepvision,https://img.naukri.com/logo_images/v3/4666622.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Physical Design Engineer 1,"             Bachelors / Masters in Electronics / VLSI with minimum aggregate 70%          Consistent track record in Academics          Good scripting, analysis debug skills            Skill          Requirements            Minimum 0-6months of experience / training in Physical Design          Gate level and circuit level understanding of CMOS logic design          Familiar with backend ASIC design digital flow          Should be familiar with the Low power concepts          Scripting in TCL and Perl          Good communication, interpersonal skills and team player          Flexible, hardworking and able to perform high quality work            Responsibilities            Candidate will work as a ASIC Physical Design Engineer 1 for Testchip Place Route team.          Need to generate validate the Place and Route Views for Std cell library.          Validation of std cell library by taking through the Place and route flow and Physical verification flow          Development of Library Preparation Flow and Place Route flow for every advance node library          Providing feedback to various internal logic library teams (layout /char/build validation) for any findings on library before release          Need to work on Place Route of various blocks in Testchip.      ",30323500729,03-03-2023,01-06-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Electronic Components / Semiconductors,"ASIC, Backend, Interpersonal skills, VLSI, Physical verification, Perl, Logic design, ASIC Design, Physical design, Scripting",-,9am-6pm,"Full Time, Permanent",Altcognito Systems,Organization,Altcognito Systems,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Sales Engineer," Key responsibilities include          Meets assigned targets for profitable sales growth.             Become confident user of the software.             Understand customer requirements and give customized demo to address their needs.             Capable of conducting specialised webinar sessions.             Travel to meet prospective clients in India and close the deals. Manage post-sale interaction to ensure customer satisfaction.             Generate leads through calling and email campaigns.         Coordinate with other internal teams to ensure customer needs are appropriately addressed.     Desired Profile:    We are looking for a candidate who has demonstrable sales skills and good overall structural engineering background. A suitable candidate should have:           B.E/B.tech or M.E/MTech in Civil Engineering with good academic records.             Experience preferably in LUSAS Bridge Design or otherwise in using products like STAAD Pro, Midas Civil, CSiBridge etc.             Excellent communication and negotiation skills.             Structural design experience would be useful.     ",2.71E+11,27-06-2022,25-09-2022,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,IT Services & Consulting,"Structural design, Lead generation, Software design, Civil, Sales, Customer satisfaction, bridge design, Staad Pro, Structural engineering, Civil engineering",-,9am-6pm,"Full Time, Permanent",nhance Consulting Engineers Pvt Ltd,Organization,nhance Consulting Engineers Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Senior Staff Engineer Elect Design,"   Solid experience in IO design, preferable for interface standards like LVTTL, LVCMOS, DDR, SPI, xSPI , Oscillator, LVDS , over voltage\/under voltage tolerant circuits    Good understanding of ESD & LU concepts.    Good understanding of the characterization methodology used in the IO library development.    Candidate should be able to technically lead a team of designers\/layout engineers and come up with new architectures and plan schedules.    Candidate should have delivered few designs from spec to silicon with solid knowledge of associated deliverables and the development flow.    Disciplined process management, problem solving skills, multitasking ability and attention to quality and detail.    Demonstrated strong analytical and problem solving skills    Strong verbal and written communication skills    Ability to work in teams and collaborate effectively with people indifferent functions      Technically Lead complete design & development of IO library.    Lead interaction with system architects of product development to close IO specifications & requirements.    Drive IO integration into sub-system resolving all technical issues.    Should act as an advisor (Expert support) for the IO selection\ / Implementations\ / Integration\ / qualification at the sub-system.    Own IO quality sign-off & checklist at different milestones to ensure quality deliverables to SOC.    Drive the definition of the overall concept(circuit\/layout) including the sub-blocks in alignment with product requirements.    Guide the team members on the effective implementation of the IOs.    Review their designs and continuously drive the turnaround time, design robustness\/optimizations and area\/power of IOs.    Support the design development hands-on as per the project needs.    Continuous improvement and development of design and verification methodologies for improving quality and efficiency.    Ensuring compliance with all Infineon Quality\/Process practices for library development.   ",20623500698,02-06-2023,31-08-2023,EducationalOccupationalCredential,84,Research & Development,Product Development Engineer,Electronic Components / Semiconductors,"SUB, Quality improvement, Analytical, SOC, Design development, Silicon, Continuous improvement, IOS, SPI, Process management",-,9am-6pm,"Full Time, Permanent",Infineon,Organization,Infineon,https://img.naukimg.com/logo_images/groups/v1/587312.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Senior R&D Mechanical Engineer,"                         Ideally, you are an experienced mechanical engineer working in the consumer appliances domain and have a proven track record of solving complex engineering problems        You geek out on bringing new products to market, from concept to the container ship                      What we think you will need to succeed in this role:                            Bachelor or masters in mechanical engineering / mechatronics / Computational mechanics.                      4+ years of handson experience and proven track record in the full New Product development cycle: Problem/need > concept > prototype > product.                      Should have worked on at least 1 2 products closely from design, development, and launch to scale.                      Preferably experience in the Consumer/Home electronics industry.                      Ability to apply engineering analysis, creative problem solving, attention to detail, and diligence in finding the best solution for each development challenge.                      Strong Creative, analytical, and decisionmaking skills.                      Should be able to do mathematical modelling, Reverse engineering & Benchmarking.                      As R&D engineers oversee every phase of product development and should be able to lead multiple teams, and with strong organisational skills.                      Experience leading an FMEA assessment to successful completion with associated risk reduced to an acceptable level and driving Design Verification and Plan Report (DVPR).                      Experience working with interdisciplinary fabrication teams to build and assemble prototypes & handsonprototyping.                      Experience working in a fastpaced highly collaborative team environment and selfmotivated to identify and resolve design challenges.                      A solid history of solving complex problems while being able to work collaboratively while handling multiple projects on various timelines this includes working with peer engineers to help them complete their projects.                      Designing a variety of products, drawing product sketches, determining product dimensions and creating mockups of proposed products.                      Strong communication and organisational skills; ability to articulate design performance and independently drive people/groups for design, schedule, and quality.                      Demonstrated ability to work in a teamoriented research environment.                            Good to have:                            Handson experience in Sheet metal and Plastic Designing.                      Strong experience in statistical tolerance stackup techniques, functional dimensioning, geometric tolerancing, and ASME Standards.                      Demonstrated ability to formulate, plan and conduct research projects with specific objectives and milestones with Technical constraints.                      Create your own design/development schedule, execute and monitor its progress in the frame of the projects/work packages timeline. Support communication with internal partners (e.g. project team) to make sure the design is on time, and on specs.                      Experience with simulation and modelling tools for both 2D and 3D applications.                      Should have handson experience with FEA tools.                            ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Research & Development,Product Development Engineer,Animation & VFX,"Fabrication, Mechatronics, Prototype, Simulation, Appliances, Reverse engineering, Sheet metal, Analytical, HTTP, Engineering analysis",-,9am-6pm,"Full Time, Permanent",Futuristic Labs,Organization,Futuristic Labs,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Engineer/ Sr. Engineer R&D Cabin & Load Body,"   Benchmarking of Load body system and deep understanding of application.          Creation of 2D Master section of Load Body mounting to Chassis.          Calculation of tipping angle and vehicle stability during load body tipping.          Generating of 3D model of Load body, sub-frame chassis attachments.          Packaging Articulation of Tipper Hydraulics system into Vehicle and creating Dynamic Keep out Zone.          Tipper PTO hydraulic system Design.          Strong demonstration of Load Path, CAE reports Vehicle Stability.          Through knowledge mounting scheme of different load body type on to the chassis.          Strong knowledge in Creo to Generate 3D Modelling 2D Drawings          Ownership of aggregate throughout life cycle via PLM-Windchill.          Evaluation resolving of DFM, DFA DFS.          Proactive interaction with Vendor and system Leads.          Strong knowledge on sheet metal work Metal joinery process.          Prototyping and proving of new design and new products.          Creation of DVP DFMEA for system.          Analysis of existing engineering and development of cost-efficient solutions without loss of functionality.          Validation Durability and Reliability issues monitoring and resolution on Vehicles mockups.          Root Cause Analysis for all the Engineering issues of testing, in plant or field issues          Homologation and regulation tests to be completed at Govt. Agencies like ARAI, ICAT.          Author or Editor of Engineering standard documents.          System User Design Manual.          Design Checklist.          Lesson Learnt.        Educational Qualification, experience, skills knowledge:        Education: BE / B.Tech / M.Tech, Mechanical / Automobile / Industrial Production.          Experience: 4 to 6 years in Truck Load Body design.          Skills and Knowledge:          Good Interpersonal and Communication skills.          Competencies cultural requirements:          Expert in resolving Load body Aggregate design tipper Hydraulic issues on-time and Quick First level analysis and in-depth root causing capabilities.          Exposure to Cross-functional and multi-cultural working environment          Good Team Player and comfortable to work in Plant field environment.    ",1.51E+11,15-06-2023,13-09-2023,EducationalOccupationalCredential,48,Research & Development,Product Development Engineer,IT Services & Consulting,"PLM, DFS, Root cause analysis, 3D modeling, body design, Cabin, Sheet metal, Packaging, System design, Monitoring",-,9am-6pm,"Full Time, Permanent",Olectra Technology,Organization,Olectra Technology,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
