Market Research Associate - Sales," To provide sales and marketing support in building a pipeline of leads to meet business plans, quotas and company objectives. Responsible for generating leads through phone calls, social media and emails.          ?       Responsibilities & Duties:         Research, generate, track, maintain and update leads. Responsible for generating sales qualified leads through emails, phone calls, and Linkedin.      Contact prospects to qualify leads      Direct email marketing to key clients and prospects      Research and maintain lead generation database      Conduct customer research      Conduct client or market surveys to obtain information about potential leads      Participate in the preparation of proposals and / or sales presentations      Provide accurate and timely information to management          Skills / Attributes Required:         Excellent English communication (verbal and written)      Experience with cold calling      Experience with research and maintaining databases      Experience in MS Office including Word, Excel, and Outlook      Experience in using CRM      Strong project and time management skills          Qualifications / Experience Required:         Bachelor s degree (Any)      1-2-year(s) experience in Lead Generation    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Cold calling, Lead generation, Sales, Email marketing, Market Research Associate, Social media, Marketing support, Research, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Enthralltech Pvt. Ltd.,Organization,Enthralltech Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/787346.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
IT Sales Manager,"   Hire, train, motivate and advise team of sales executives.      Research on clients and identify how our offerings can meet client needs.      Gather requirements and own RFP / RFQ / RFI processes.      Achieve company objectives through effective planning, setting sales goals, analysing performance data and projecting future performance.      Ensure team is using effective sales tactics to meet revenue objectives.      Create and execute strategic sales plans that expand customer base and extend global reach.      Develops and nurtures senior management relationships with the customer.      Owns customer operational relationship: develops nurtures excellent customer satisfaction.      Develops and implements periodic review system with customer on business and operational health.      Owns the bill to customer cycle and ensures collections against invoices.      Develops strategies and processes with the customer in areas such as escalation management and change management.      Principle contact for sales issues and escalation management, to the customer.      Consults in presales change order negotiations.      Negotiates with and manages 3rd party vendors contributing to contractual requirements.      Identifies incremental revenue opportunities and supports pursuit activities.      Contributes to knowledge management capture, documentation publication to drive organizational maturity.      Identifies knowledge gaps within the team and develops and implements plans to fill them.      Oversees the sales team to ensure targets, including target for self, are met, by holding periodic check ins with team/management.   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"revenue generation, competitor analysis, team management, business development, presales, corporate sales, sales, strategic sales, marketing, rfi, key account management, channel management, software sales, vp, rfq, it sales, rfp, distribution management",-,9am-6pm,"Full Time, Permanent",Afig Ipl,Organization,Afig Ipl,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Manager / Executive (Retail/Paints),"Role & responsibilities   You shall be working for an well established Market Research Firm You shall be working with a sector leader in the area of any of : Retail, FMCG, Automotive, Ecommerce, or Pharma Your primary role will be to assist the Marketing department of the client with Marketing Insights Preferred candidate profile   BE from good institute MBA is preferred however, not essential 3-9 years experience in Market Research/Marketing Insights etc Expert in Quantative Research Skills in Retail industry with Paints will be useful Very good skills in Maths and Presentation Very in Communications and Team Work Willing to work in a boutique organisation in an stable manner for 3-5 years This work is 5 days from Office (If your profile is looking relevant and you are based in NCR, you shall be invited for a pre screening face to face interview by Dev Solutions. Inability to meet us face to face, will lead to disqualification) Any marketing manager from the building products companies wanting to shift to retail analytics is also welcome. Perks and benefits   25% more than present salary",1.60E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,48,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"Retail Analysis, Building Products, Market Intelligence, Paints, Quantitative Research, FMCG Marketing, Secondary Market Research, Market Research",-,9am-6pm,"Full Time, Permanent",Dev Solutions,Organization,Dev Solutions,https://img.naukri.com/logo_images/v3/916950.gif,Noida,Noida,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Analyst,"     Assisting in the sales process through data analysis, collecting and analysing data from Market reports         Conducting research and monitoring the competition activities and the surrounding market.         Planning and Implementing Online Marketing Strategies by handling social media and Campaigns, Content creation on Digital Platform         Global Market Research and identify new market opportunities. Market Study and expansion of market areas.         Market Profiling of Radiology & Radiotherapy and Knowledge base creation         Ensure adherence to the laws and policies of the organisation.     ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Pharmaceutical & Life Sciences,"Market study, Data analysis, Online marketing, Social media, Radiology, Market research, Sales process, Market Analyst, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",Panacea Medical Technologies,Organization,Panacea Medical Technologies,https://img.naukimg.com/logo_images/groups/v1/4618133.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Summer Sales Intern,"  Summer Sales Intern Gleecus TechLabs Inc.  is seeking a motivated Summer Sales Intern to join our growing team! About the Role: In this exciting role, you'll gain valuable experience in the IT sales industry. You'll work closely with our sales team to identify potential clients, learn about our IT services and consulting solutions, and assist with developing sales outreach campaigns. Responsibilities: Conduct prospect research and identify qualified leads. Assist with creating and maintaining customer relationship management (CRM) data. Participate in outreach activities such as email marketing and social media outreach. Learn about the IT services and consulting industry. Qualifications: Currently enrolled in a bachelor or master degree program (Sales and Marketing majors preferred) Strong communication, interpersonal, and organizational skills Ability to work independently and as part of a team Highly motivated and eager to learn Proficiency in Microsoft Office Suite Social Media champ Benefits: Gain valuable experience in the IT sales industry Work with a supportive and experienced team Learn about proven sales and marketing strategies Network with industry professionals Competitive internship stipend",3.11E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Data Mining, Data Extraction, Market Research",-,9am-6pm,"Full Time, Permanent",Gleecus TechLabs Inc.,Organization,Gleecus TechLabs Inc.,https://img.naukimg.com/logo_images/groups/v1/4598153.gif,Hyderabad,Hyderabad,-,-,-,1-1.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research / Analysts,"   Conduct necessary research online and on ground to compile base content for online portal. Will have to visit various places to help create base content for our operations / products and services        Qualification:    Graduation (Arts/Sciences) / PG / MBA. Commendable fluency in English, hindi and Telugu must. Excellent written skills expected.        Experience:    0 - 2 years      ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Market research, Research",-,9am-6pm,"Full Time, Permanent",Gradiente,Organization,Gradiente,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Intern,"   Selected interns day-to-day responsibilities include helping with online data collection from various online sources, entering it into a spreadsheet, and ensuring the accuracy of the data collected.         Perks of this role are:-        Certificate of Internship, flexible work hours, and a five-day work week.      Should have his/her laptop.       Efficiency with Excel       Preference will be given to those who have prior working experience with online data collection   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Education / Training,"Research Intern, Excel, Data collection, Market research, Internship",-,9am-6pm,"Full Time, Permanent",Invest4edu,Organization,Invest4edu,-,Hyderabad,Hyderabad,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Product Intern,"Job Title: Product Intern/Product Executive LifeCell is looking for a product intern/executive to support our product management & marketing team and manage key projects for a newly formed division. The candidate must be willing to work in a fast-paced environment, manage complex projects effectively, and help the team achieve more and function effectively. This is a great role for an effective problem solver and collaborator. Role:  Assist in day-to-day product management and growth tasks, which may include conducting market research, analyzing data, developing product strategies, and communicating with cross-functional teams  Serve as a liaison for cross functional partners acting as a project manager to evaluate, prioritize, develop, manage, implement and test eCommerce initiatives  Assist the team with key functions and projects within the division, and effectively provide monitoring and coordination support on key deliverables  Perform regular website audits to manage the user experience of the website including site navigation, content development, checkout funnel  Support project coordination including large-scale meetings, calendaring, and logistics for the team, along with tracking short-term needs, long-term plan and yearly goals for the team  Proofread, edit, facilitate and connect with cross functional teams for divisionwide documents/reports/collaterals requiring multiple manager/level input  Maintain highest level of confidentiality and display utmost level of ethical standard Skills and Knowledge required:  Freshers with Undergraduate degree with Science background preferred. For product Executive 0-2 years of prior experience required.  Outstanding written and verbal communication skills and exceptional followthrough; Research-savvy, internet and resource proficient  Proficient with excel and powerpoint skills  Good interpersonal skills, as the job requires frequent interaction with diverse stakeholders  Expert at balancing competing priorities, with the ability to anticipate needs and stay ahead",1.61E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Pharmaceutical & Life Sciences,"Communication Skills, Power Point Presentation",-,9am-6pm,"Full Time, Permanent",Lifecell,Organization,Lifecell,https://www.naukri.com/hotjobs/images/v3/lifecell_apr19.gif,Chennai,Chennai,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Intern,"     Collect data on consumers, competitors and market place and consolidate information into actionable items, reports and presentations          Compile and analyze statistical data using modern and traditional methods to collect it          Perform valid and reliable market research SWOT analysis          Interpret data, formulate reports and make recommendations          Use online market research and catalogue findings to databases      ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Financial Services,"Research Intern, Market research, Swot analysis",-,9am-6pm,"Full Time, Permanent",SAM Corporate,Organization,SAM Corporate,-,Kochi,Kochi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Quality Assurance Analyst - Market Research,"Position         : Quality Assurance Analyst (GTT) Location        : Mumbai, India Reporting to :  Delivery Team Lead - GTT Purpose  : QA  -  Quality Assurance of data collection and client deliverables Job Description   : Key Responsibility Areas : ??Data cleaning ??Data processing ??Data analysis and report generation ??Adherence to project timelines and ensure high quality output. ??Supporting functional team lead in internal administration and project work ??Identify quality problems and recommend solutions. ??Make sure the captured data meets the conditions by writing SPSS syntax for data validation. Core/personal Competencies Skillsets   ??Knowledge of SQL ??Advanced knowledge of Excel, Power Point. ??Knowledge of SPSS with Validation syntax/script writing. ??Knowledge of Office reports would be an advantage. ??Knowledge of automation/process improvement would be an advantage. Personal   competencies   ??Detail-oriented with good analytical skills ??Good command of oral and written English ??Ensure ethical behavior and business practices. ??Proactive approach to problem solving. Experience and Education   Bachelors Degree in Computer Science / Statistics / mathematics / engineering / computer applications.  Post-graduation in marketing would be an advantage. 2+ years of relevant work experience in market research as an Analyst would be preferred. Good understanding and knowledge of quality assurance practice. ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"Advanced Excel, Power Point Presentation, SQL, Quality Analysis, SPSS, Quality Audit, Automation, Analytical Skills, Problem Solving, Process Improvement, Quality Management, Business Process Improvement, Communication Skills, Quality Check, Process Excellence, Data Processing",-,9am-6pm,"Full Time, Permanent",Nepa,Organization,Nepa,https://img.naukimg.com/logo_images/groups/v1/4739957.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Crm Manager,"Web Research Zoho CRM MGT MIS MGT Campaign Planning 5+ years in sales operations, CRM administration, or a similar role Offering upto 8 LPA",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"CRM Management, Marketing Automation, Zoho Crm, Email Campaign, Zoho, Crm Tool, Crm Marketing, Email Marketing, CRM Strategy, CRM",-,9am-6pm,"Full Time, Permanent",Kiash Solution Llp,Organization,Kiash Solution Llp,-,Vadodara,Vadodara,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Intern,"     Take over content creation for all of our company social media accounts, including organizing cross-platform content strategies          Develop new social media campaigns from the ground up, considering our clients needs and their specific industries          Monitor social channels for trending news, ideas and memes, then capitalize on those trends through our social media accounts          Perform research into our clients industries and provide actionable tips and advice for expanding their reach in the digital space          Assist with capturing and analyzing social media metrics         Attending meetings and events to observe and learn         Updating sales records and documents accurately         Observing how to close deals in the sales process         Communicating with vendors and clients at the manager s request         Conducting research and collating survey data     ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Software Product,"Administration, Research Intern, Media sales, Social media, Market research, Sales process, Research, Monitoring",-,9am-6pm,"Full Time, Permanent",Techqrt,Organization,Techqrt,-,Lucknow,Lucknow,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Analyst," As a Market Research Analyst at Trask, you will play a pivotal role in providing valuable market insights to support our business growth. You will work closely with various stakeholders, including product managers, marketing teams, and executives, to develop effective strategies and make data-driven decisions. Your expertise will be instrumental in identifying market trends, understanding consumer behavior, and evaluating potential opportunities for Trask.       Responsibilities:     1. Conduct market research: Design and execute qualitative and quantitative research methods to gather relevant data. This includes primary research (surveys, interviews) and secondary research (analysis of market reports, publications).   2. Analyze data and draw insights: Utilize statistical analysis tools and techniques to identify key trends, patterns, and opportunities in the target market. Present findings visually and in written reports to facilitate decision-making.   3. Monitor industry and competitor trends: Stay up-to-date with industry trends, consumer behavior, and competitor activities. Track new product launches, pricing strategies, and marketing campaigns to identify areas of potential competitive advantage.   4. Conduct customer segmentation analysis: Utilize customer data and analytics tools to identify distinct customer segments. Develop personas and profiles to better understand customer needs, preferences, and motivations.   5. Collaborate with cross-functional teams: Work with product managers, marketing teams, and other stakeholders to develop effective marketing strategies based on market insights. Provide recommendations on pricing, promotions, and new product development based on research findings.   6. Support product development: Assist in the product development process by conducting research on consumer preferences, competitive landscapes, and market demands. Provide insights and recommendations to guide Trasks product roadmap.   7. Stay informed about research methodologies and tools: Continuously update knowledge of market research tools, techniques, and emerging trends. Identify opportunities to leverage new technologies or methodologies to enhance research capabilities and efficiency.       Requirements and Qualifications:     1. Bachelors degree in Marketing, Business Administration, Market Research, or a related field. A Masters degree is preferred.   2. Proven experience working as a Market Research Analyst in the consumer goods industry, preferably in the luxury or home decor segment.   3. Strong analytical skills with the ability to interpret complex data sets and generate actionable insights.   4. Proficiency in statistical analysis tools such as SPSS or R. Experience with data visualization tools (Tableau, Power BI) is a plus.   5. Excellent written and verbal communication skills with the ability to present findings in a clear and compelling manner.   6. Detail-oriented and highly organized, with the ability to manage multiple projects and meet deadlines.   7. Strong collaborative skills, with the ability to work effectively in cross-functional teams.   8. Knowledge of market research methodologies, including both qualitative and quantitative approaches.   9. Familiarity with customer segmentation and profiling techniques.   10. Passion for consumer behavior, market trends, and innovation in the consumer goods industry.   ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,24,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Industry research, Primary research, Quantitative research, Market intelligence, Competitive intelligence, Life sciences, SPSS, consumer goods, Analytics, Secondary research",-,9am-6pm,"Full Time, Permanent",Trask,Organization,Trask,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
