Sr . Manager DBC Analytics,"                 ?               Defines best practice approaches for analysing online user behaviour, configuring web analytics technology, and for interpreting data.                         Design and run regularly scheduled web analytics report that contribute meaningful analysis and actionable insights.                         Monitor and provide best practices for improvements of online conversions to optimize campaign success.                         Advise stakeholders to define goals, select appropriate KPIs, monitor performance and derive trends and opportunities.                         Projects Automation                         Builds, maintains, and improves the existing business intelligence, analytics tools and dashboards across the department and across DBC channel.                          Create project plans detailing quality requirements and metrics, project timelines, roles and responsibilities, resources budget estimates.                         Team up with third parties, IT DBC key stakeholders to create, implement, maintain or update data analysis tools and reports.                          Leadership Team Management                         Provide thought leadership and acts as a subject matter expert in the designing and recommending of appropriate analytical approaches and methodology in addressing key issues within the business.                          Guide a high performing team giving structure to their goals, methodologies and owning the team results.                          Follow up in seek of high-quality results from third party developing teams.                          Influence positively the Digital Analytics team and across other teams / key stakeholders to thrive for excellence and goals achievement.                          Knowledge Skills and Abilities:                         The ideal candidate has experience in the Retail Industry for the eCommerce channel, understands trading concepts, digital consumer journey, and how they impact sales and consumer experience.                          The candidate will also demonstrate experience in business process analysis, data architecture design and development as well as the implementation of workflow enabled solutions                         Profound experience with analytics tools and disciplines such as: adobe/google analytics, Tableau, Power BI, databases, Amplitude, etc.                          Experience with A/B and multivariate testing techniques and best practices is preferred.                          Experience with data visualization techniques to create impacting dashboarding, preferable in Power Bi.                          Excellent project management skills, including the ability to lead several projects and programs simultaneously.                         Proficient in MS Office.                         Requisite Education and Experience / Minimum Qualifications:                         Degree in business administration, marketing or related.                         8 Years experience. Experience in e-Com data analysis positions is required.           ",2.21E+11,22-09-2022,21-12-2022,EducationalOccupationalCredential,96,Data Science & Analytics,Analytics / BI Manager,Fitness & Wellness,"Data analysis, Automation, Team management, Google Analytics, Web analytics, Analytical, Workflow, Business intelligence, MS Office, Customer engagement",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Senior Manager - Vision+ SME,"   Bachelors or Masters degree in Computer Science, Information Systems, or a related field.     Extensive experience (8+ years) in Vision Plus implementation, configuration, and support.     In-depth knowledge of Vision Plus modules, functionalities, and integration capabilities.     Strong understanding of the banking, financial services, or card processing industry.     Proven project management skills, with the ability to manage multiple initiatives simultaneously.     Excellent analytical, problem-solving, and decision-making abilities.     Strong communication and interpersonal skills to effectively engage with stakeholders at all levels.     Leadership qualities with the ability to mentor and guide team members.     Ability to adapt to a dynamic and fast-paced work environment.     Certifications in Vision Plus and project management (such as PMP) are highly desirable.       Note: This job description serves as a general overview. Actual responsibilities and requirements may vary depending on the organization and specific project requirements.       ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,48,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"Computer science, PMP, Interpersonal skills, Analytical, Project management, Banking, Mentor, Management, Vision Plus, Financial services",-,9am-6pm,"Full Time, Permanent",Vimerse Infotech,Organization,Vimerse Infotech,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Manager - Reporting,"             This role focuses on delivering ad-hoc and periodic operational reports, which play a key role in strategic planning and allow adidas (GBS) to gather, store, access, and analyze business data to inform decision-making        Additionally, the role involves the supervision of a team, that executes BI programs across markets, in response to business needs      The teams perform detailed data analysis, implement dashboards and ensure decision support systems are in place that best serve the business in their decision-making, whilst adhering to Standards, policy, and legislation      The role reports to the Performance management and reporting delivery leader                      Key Responsibilities:                            Set targets for the direct reports and manage the performance development of the team.                              Lead a global team and create a motivational and supportive work environment in which employees are challenged, coached, trained, and provided with career opportunities.                              Create an environment that drives the teams to execution excellence.                              Enable fact-based decision-making when it comes to timing and changes in the GBS roadmap.                              Leads design and build of automated reporting and dashboards to track business performance metrics.                              Lead the consolidated service performance review of all GBS Centers and processes globally.                              In collaboration with Global Process Leads develop measurement and reporting mechanisms for appropriate operational and financial metrics (KPIs, SLAs, etc.) to be tracked and measured.                              In alignment with the Global Performance and Process Excellence standards, develop, implement, and evolve a strategic process performance and management framework to mature E2E process performance.                            Key Relationships:                            GBS Leadership team                              Global Process Owners                              Operations teams in centers                              Global Delivery Excellence team                              IT Platform Engineering team                              GBS Transition Team                                Knowledge, Skills, and Abilities            :                              Comprehensive understanding of the E2E processes operated by Global Business Services and their main metrics.                              Strong data acumen and experience with reporting systems, able to model and analyze complex data sets.                              Excellent collaboration skills, ability to influence without authority, and work effectively in a matrix organization.                              Focused on delivery of results through effective planning and solid organizational skills including attention to detail and multi-tasking skills.                              Experience with technology and ability to facilitate communication between business and technology teams.                              Ability to work and deliver in changing environments, under limited guidance while adhering to specified deadlines.                              Ability to think strategically, synthesize complex situations and develop innovative solutions within a changing environment.                              Knowledge of the performance measurement function and practices                              Excellent project management skills and experience                              Ability to guide teams in a trustful and proficient manner.                              Excellent English language proficiency                                Requisite Education and Experience / Minimum Qualifications:                                7+ years of experience in the GBS organization demonstrating progressive responsibility in roles focused on driving service excellence through the application of analytics.                              The successful candidate will have experience in business-level reporting, complex data mining, and analysis as well as data visualization.                              Preferably have implemented Performance Management System (e.g., Balanced Scorecard) in a large organization.                              Preferably experience working in Agile/Product lead organization.                              University degree or equivalent experience                          COURAGE:    Speak up when you see an opportunity; step up when you see a need..            OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.            INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.            TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.            INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.            RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all.    ",2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics / BI Manager,Fitness & Wellness,"Procurement, Business services, Data analysis, Project management, Strategic planning, Data mining, Continuous improvement, Business solutions, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Manager Retail & Franchise Analytics,"           Act as a business owner of EM Retail Franchise analytics solutions and tools in supporting the Retail and Franchise teams                     Lead demand management for insights and analytics services and tools within your area of responsibility.             Prepare data analysis for our Emerging Market Retail and Franchise Teams based on Global Analytics framework for (exemplary analytics areas may include but are not limited to):             Sell Out Performance analysis, give recommendations and provide insights.                     Profitability Performance analysis, give recommendations and provide insights.                      Franchise Orderbook Analytics insights reporting                     Digital share performance analysis, give recommendations and provide insights.                     Channel Management analysis, give recommendations and provide insights.                     Distribution analysis, give recommendations and provide insights.                     Range analysis     quantitative     assortment optimization                     Implement global     initiative testing and tracking solutions                     Digital Solutions Analysis, give recommendations and provide insights.                     Consult across market Retail and Franchise and account teams in driving consistent language, insight generation and utilization towards business optimization and development through using analytics.                      Accountable for     Market data sourcing and management                     Market point of contact     for all key external stakeholders (Global Sales Development, Market finance, etc.)                     Work with Global Retail and Franchise analytics Team to input local insights and business reality, improve     reporting structures     and distil     best practices     across our markets                     Input         Collect account specific insights     to market Teams across Channels, Brand and Management.                      Create and drive awareness about standard KPIs across markets within EM                     Provide and consolidate trainings across markets to understand EM KPIs such as Sell-Through by channel, Comp Growth, etc.                     Ensure accuracy and relevancy of data analyzed.                        Key Relationships:                       Global Retail Teams; Profit Protection, Marketing Activation, Global Sales Academy                     Market Retail Franchise; Retail Operations                     Global Sales; eCom, Wholesale                     Finance (Sales Finance, Group Internal Audit/Internal Controls)                     IT                         Knowledge, Skills and Abilities:                          Strong analytical skills                     Good communication and interpersonal skill                     Good understanding of retail or consumer business process will be a plus.                     SAP, BI visualization tools (e.g. MicroStrategy, Tableau, PowerBI) experience is a plus                     Understanding of Finance, Customer Service, Sales                     High level of attention to detail and quality.                     Independent, logic and proactive thinker                     Ability to work in a highly matrixed organization                     Excellent project management skills.                           Requisite Education and Experience / Minimum Qualifications:                            5+ years of professional experience, with extensive experience in the area of Analytics (e.g. Web analytics, Digital Media/Marketing analytics, SEO Analysis or Attribution Modelling)                      Proficient in MS Office, MSS. Alteryx, R or Python is an advantage                      At least 3 years experience in business analytics.                      Cross-functional experience ideally with Customer Service/ Operations/ IT/ Sales/ Finance.                      Previous experience within an IT/service/SAAS environment is an advantage.                      Previous industry experience including sporting goods, fashion, FMCG.           ",1.21E+11,12-10-2022,10-01-2023,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics / BI Manager,Fitness & Wellness,"Business process, Microstrategy, Digital media, Retail, Data analysis, Web analytics, Business analytics, FMCG, MS Office, SAP BI",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Manager Membership EM,"             Membership CRM Reporting:                         Continuously review and report on the efficacy of membership first initiatives such as early access, member exclusive and other member incentives                         Set up the regular cadence dashboards for Leadership review to provide clear insights into progress of membership at EM and Country levels                         Set up regular cadence dashboards for channel level deep dives to constantly iterate and improve the membership proposition                         Collaborate with Country teams to set up self-service dash boards to provide membership insights and next steps                         Establish standard reports for campaign reporting that drive awareness and clear next steps                          Co-initiate and help implement new reporting structures or refine existing structures within your area of responsibility in alignment with Global Membership Analytics Frameworks and KPI metrics                         Membership CRM Analytics:                         Drive the agenda of the right member, right time, right offer.                         Establish the building blocks of advanced analytics powered by automation to enable personalization at scale.                         Establish the advanced analytics use case back log system so that we are constantly testing, learning, and scaling personalization.                         Periodically review performance of commercial and experiential membership privileges to provide insights for iterating/improving the membership program offerings                           Support stakeholders in leveraging membership understanding to define goals, select appropriate KPIs framework, monitor performance and derive trends and opportunities                             Provide stakeholders with actionable recommendations and calls for action based on insights                             Translate insights into actionable and easy to digest insights presentations                             Drive the implementation and use of data driven decision processes, in line with a fact-based decision culture                             Identify use cases based on membership insights that would benefit the larger organization such as product preferences, product launch calendar, product buy, etc                           Drive the development of customer segmentations, acquisition and retention strategies, predictive modelling, customer lifetime value metrics and marketing effectiveness measures.                         Consumer Engagement Reporting and Analytics                           Identify and define key full funnel KPIs (interest, intent, purchase, post purchase) across Membership, CRM, Media, and Consumer engagement                             Work with key technologies (Adobe, GA, MicroStrategy etc.) and tools to Support the EM consumer engagement team with .com/app insights on overall consumer funnel and overall digital consumer experience/engagement analytics                             Lead data lead insights into consumer segmentation and affinity to enable continuous optimization of digital channels to increase reach, engagement and acquisition                             Develop strong relationships with business stakeholders to understand their goals, objectives, outline analytic requirements, provide solutions to business needs and join forces in driving business improvement and onsite optimization.                             Support industry, market, and global benchmarking.                               Key Relationships:                               EM Business Units Brand Activations                             EM Concept to Consumer                             EM eCommerce                             EM Digital Analytics                             EM Media                             EM Tech                             EM DBA                             Global Membership Team (Strategy, planning and product)                             Global Digital Analytics                             Country Membership                               Requisite Education and Experience / Minimum Qualifications:                               Bachelor s in Engineering / Economics / Mathematics / Statistics                             5-6 yrs+ progressive experience within data analytics, consumer analytics or data science                               Knowledge, Skills and Abilities:                               Fast learner, proactive working attitude, and growth mindset                             Experience in conceptualizing and executing reports and dashboards                             Data driven and insights focused individual with a pragmatic outlook                             Demonstrated ability of taking initiative and influencing people                             Experience in cross-functional and cross-geo stakeholder management in EM                             Well versed with key membership indicators, personalization, and insights reporting                             Proven extensive hands-on experience with analytics tools and BI solutions (e.g. SQL, MicroStrategy, Tableau, and Qualtrics)                    You have experience using the following type of tools and a view on how they would benefit business:                 Web Analytics (e.g. Adobe Analytics, Google Analytics 360)                         Voice of the Customer tool (e.g. Usabilla)                       Appsflyer and Personalization Platforms such as Monetate, etc.               Knowledge of any of the below tools are a plus:                 Advanced Analytics Tools (R, Python)                         Customer Experience Measurement (Tealeaf CEM, Clicktale)                           Experience in data science project and tools                             Experience of working with recommendation engines or recommendation engine models would be highly appreciated                             Fast learner, proactive working attitude, and strong project management experience                             Excellent project management skills, including the ability to lead projects or work on several projects simultaneously                             Very good presentation skills, data management and reporting and story-telling.                             Ability to work in a matrix organization                             Fluent in English, both verbally and written.               ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics / BI Manager,Fitness & Wellness,"Product launch, Microstrategy, Automation, data science, Data management, Web analytics, Analytical, Stakeholder management, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Data Specialist - BI EM,"               Capture, prioritize and structure EM BI demands and requirements in a timely and comprehensive manner. Align delivery milestones for the demand portfolio with business partners, taking into account business priorities, strategy and IT delivery capabilities.                             Take full responsibility for delivering into the agreed application/technology project within the boundaries of time, cost and quality and managing the customers expectations and requirements. This includes leading negotiations and fully understanding the impact of the project results for the organization to ensure proper escalation management, if needed.                             Establish and maintain IT governance structure for EM BI, reporting regularly on IT service and project status and influencing IT partners globally and regionally to ensure systems supporting the business are operating effectively and to drive timely incident resolution, enhancements, upgrades, test coordination and new implementations.                              Manage personnel, external contractors and suppliers as required, providing leadership, welfare and coaching to your team.                             Drive efficiency and change management for the respective projects and ensure changes are smoothly and successfully implemented to achieve lasting benefits. This also includes proper documentation, training, controls and metrics.                              Manages solution architecture of Emerging Markets BI applications along with the team of developers. Delivers designs for Operational / Management / Analytical applications with compliance to Global BI guidelines, standards, considering Mobile culture, ensuring global system stability and security.                             Guides delivery teams (including external) on technical aspects and integration, ensures technical strategies, policies, standards and practices are applied correctly.                              Functional and Technical Expertise                             Full end-to-end understanding of respective systems business processes and best practices in order to translate internal and external trends into deliverables for the business. Drive these initiatives by securing resources and budget to realize added value and contribution to innovation within business and Global IT.                             Continuously enhance the current system landscape towards customer satisfaction by performing projects or change requests through the IT process life-cycle (Analysis, Design, Implementation, Testing, Go-Live and Support)                             Ensure systems supporting the business are operating effectively.                             Leverage, recommend and implement Global Solutions/Functions whenever and provide training where necessary.                              Manage personnel (internal and external) and outside contractor(s) as required.                              Establish budget with user approval and monitor actual charges in line with work performed. Accountable to operate within annual budget.                              Where required, to provide leadership, welfare and coaching to your team.                           Stakeholder Management                         Develop a healthy and productive relationship with key customers/business and senior management stakeholders. Manage these relationships to meet their business needs and align expectations. Always strive to improve business partner satisfaction.                         As conflicts and escalations arise, ensure transparency and clarity to key stakeholders, and resolve these in a timely and appropriate manner.                         Represent your respective function at internal or external events when applicable.                         Act in a pro-active, strategic, customer oriented manner.                         Financials and Controlling                         Ensure that all financial and controlling commitments and targets are fully achieved through compliance with adidas standards.                          If required, manage respective budget through tracking and reporting monthly accruals and variances and ensure timely and accurate invoicing.                         Operate within assigned budget.                          Key Relationships:                                Global IT, market and global (HQ) colleagues, including infrastructure                             Data Analytics (DNA) VP EMEA                             DNA Director EM, and project stakeholders                             GM SLT                             Internal staff direct reports and peers                             HR Team                             IT vendors, contractors (where applicable)                           Knowledge Tech Skills and Abilities           :                          Proven internal customer satisfaction / account management skills (relationship and portfolio management)                             Business- and solution-orientated, global mind-set                             Strong numerical and analytical skills, experience                             Proven business process analysis skills - ability         to define problems, collect data, establish facts, document findings, draw valid conclusions and propose solutions.                             Strong understanding of operations, wholesale, retail, marketing and x-functional finance business processes in consumer product and manufacturing industries.                              Strong level of Data warehouse design and development and Business intelligence frontend development. Experience with in-memory technology. Products in focus SQL, SAP HANA, Databricks, Python, Spark, airflow, CICD pipelines, GIT, Jenkins, Power BI                             Strong Knowledge of BI (Databricks, Power BI) architecture, dashboard report development including with a strong focus on visual insights.                             Ability to provide a clear framework for performance to direct reports/project team and to coach, guide and manage a team.                             Pro-active (engaging and impact-oriented) mind-set, ability to think end-to-end with a global mind-set and be self-directed while working under tight deadlines.                             Strong technical skills to define and where required develop BI solutions using the Group templates and toolsets.                             Strong Knowledge of the application architecture, development and deployment life cycle with strong analytical, systems and structured analysis, and social skills and with the ability to view issues and requirements from a business perspective.                               Basic project management knowledge and experience         .                               Ability to effectively interact with all levels of business via phone, written communication and in person.                             Good knowledge of ERP driven business process.                             Ability to work in a fast-paced environment across geographical boundaries and with different international cultures                           Requisite Education and Experience / Minimum Qualifications:                           Experience of working within an IT Business Solutions, Relationship Management or Consultative capacity is highly desirable.                             Four-year college or university degree (B.Sc.) with focus in Computer Science, Mathematics, Engineering or other relevant field, or equivalent combination of education and experience.                              3+ years experience in Management of BI Solutions.                             project management or a related field is highly desirable.                              Strong commercial awareness in within the consumer products/manufacturing industry desired over a 1 3-year period is highly desirable.                             Strong written communication abilities with fluent written and spoken English   .                 ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics / BI Manager,Fitness & Wellness,"Relationship management, Business process, Change management, ERP, Project management, Analytical, Business process analysis, Account management, Business intelligence, SQL",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
GDO-Data Governance,"                       Data Governance                                        Assist with defining and implementing organizational data policies and standards, define improved data processes, support and implement a data governance framework.                      Assist business functions to better manage DSLA (Data Service Level Agreements) and in annual recertification process                      Participate with projects that involve any of the upstream or downstream data flows and processes                      An understanding of lineage - how the data is produced managed and consumed within the Banks business processes and systems                      Establishing the correct trusted sources for data and ensuring data ownership is established                      Contribute to operating model and governance for data quality forums and how DQ issues are managed                      Coordinate with Core Catalog team to assist with establishing operating model for Alation tool and smooth roll out of Alation tool firm wide                      Administer, register and manage the metadata in the Enterprise Cataloging Tool (Alation)                             Data Management Monitoring & Reporting                          Perform quality checks on the analysed data, communicating with Data Steward, Data Custodian, Data Consumer and Data Management Technology side                      Prepare MI and dashboards in Tableau or Power BI                      Support business functions to escalate DQ issues, DSLA s, Ownership/Stewardship issues appropriately and take decisions as applicable                     Overall Participate in global calls and driving the agenda to meet GDO deliverables                                Mind Set:                                       Specific Skill:                         Ability to understand the metadata, and types of metadata                     Ability to explain the different types of metadata and has fair understanding of metadata governance process                     Ability to co-ordinate high volumes of data for preparation and analysis for DQ monitoring, reporting and issue remediation                      Ability to co-ordinate / follow up with multiple teams as part of queries related to data quality and DSLA                     Previous experience (min 5 years) of project management / business analysis, data governance, data quality, knowledge of reference data or risk or finance or global markets preferable.                     Exceptional written and verbal communication skills leveraging both traditional (e.g. Office; Teams) tools as well as software lifecycle tools (e.g. Jira)                      Ability and willingness to collaborate at all levels of an global organization to ensure the successful implementation of change                      Experience with Alation governance tool essential Tableau or Power BI experience preferred                      Basic SQL knowledge essential                             Soft skill                      Exceptional attention to detail              Strong communication & interpersonal skills              Ability to work in deadlines and multi task              Ability to work professionally and proactively within the team                  Presentation skills essential                                             ",70524500938,07-05-2024,05-08-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Analytics / BI Manager,Financial Services,"Data management, Business analysis, MIS, Project management, Investment banking, Asset management, Analytics, Financial services, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
"Business Manager, Global Benchmarking Analytics (GBA)","Job Description: Business Manager, Global Benchmarking Analytics (GBA)   ?   Reports To:???? Head of Operations - International   ?   Location:  London, (hybrid)   Coalition Greenwich is the leading global provider of data, analytics and insights to the nancial services industry. ?We specialize in providing unique high value data?and actionable?recommendations to help our clients improve their business results.    Responsibilities   The Business Manager sits within the Operations team but works  in close collaboration across  all GBA business lines and provides both tactical and strategic direction on all operational aspects for the division .  The candidate needs to understand the business and facilitate operations and processes, as well as ensure adherence to company policies.   ?   Responsibilities include :      General: Facilitate all company operations and processes and support communication and implementation of new initiatives   Legals: liaise with clients and legal team to support the drafting and execution of client contracts. Facilitate the end-to-end client contracting process   Audit: business point of contact for responding to audit queries and gathering evidence throughout the audit process.    Compliance: driving adoption and understanding of company policies and ensuring adherence.   Business Management: support the roll-out of training initiatives, social events, recruitment related activities, infrastructure related processes, and any other operational activities supporting the GBA business.   Point person and facilitator to the team on many topics, who to go to for what, questions about processes etc.     ?   Required Experience     Bachelor?? Degree required (at least 2:1 or equivalent)   Experience in managing operations; experience working with tech/compliance/legal or audit teams preferred   Strong skills to coordinate with various businesses, operation and support teams   Demonstrable project management skills   Senior stakeholder management experience and/or client-facing experience   Solid communication and presentation skills      Required Skills   The successful candidate will have to demonstrate the following attributes:     Rigorous organizer and a ruthless prioritizer with ability to communicate and juggle multiple demands    Excellent stakeholder management and communication skills   Result  and solution  driven with strong data orientation   Strong execution and project management skills   Experience in working on global cross-team projects is a strong plus  ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics / BI Manager,Financial Services,"execution, project management, data analysis, data analytics, legal documentation, presentation skills, project, business analysis, global, business analytics, team, sql, analytics, stakeholder management, technical analysis, compliance, legal, international, communication skills",-,9am-6pm,"Full Time, Permanent",Crisil,Organization,Crisil,https://img.naukimg.com/logo_images/groups/v1/340662.gif,United Kingdom,United Kingdom,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Manager - Content & Business Analytics,"       Data Analysis and Presentation:    Conducting comprehensive data analysis and creating insightful dashboards and presentations that effectively summarize key information           Cross-Functional Collaboration:    Collaborating with cross-functional teams to enhance data visibility, enabling strategic decision-making and providing tools for efficient forecasting and stakeholder collaboration       Bridge between Business and Data Teams:    Serving as a liaison between business and data teams to prioritize data needs, develop strategic frameworks, and identify opportunities for product innovation       Strategic Partnership:    Partnering with senior stakeholders to craft roadmaps, perform market sizing, devise go-to-market strategies, ensure market fit, and design rollout plans       Technical Vision:    Offering a strategic direction for constructing a content knowledge graph integrated into data-driven decision-making processes         Who should apply for this role ?           Experience:    Candidate with 3-5 years of proven experience in a highly analytical environment such as management consulting, corporate analytics, strategy and operations, or similar roles involving a blend of analytical, strategic, and cross-functional work       BARC Knowledge:    Working knowledge of BARC (Broadcast Audience Research Council) is preferred       Technical Skills:    Excellent proficiency in MS Excel, R, SQL, and familiarity with at least one of the following: Google Analytics, Tableau, QlikView, or Power BI       Analytical Abilities:    Demonstrated ability to identify key questions, conduct, coordinate, and execute analyses, and effectively communicate findings in a clear and concise manner       Project Management:    Capability to lead and coordinate cross-functional projects effectively     Business Impact: Ability to influence business direction by articulating results to diverse levels of management       Personality Traits:    Confident demeanor, analytical mindset, and adeptness in storytelling     ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics / BI Manager,Telecom / ISP,"Data analysis, Google Analytics, Excel, Project management, Analytical, Business analytics, Management, Forecasting, IPS, SQL",-,9am-6pm,"Full Time, Permanent",VIA,Organization,VIA,https://img.naukimg.com/logo_images/groups/v1/450932.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
"LEAD QUANTITATIVE INSIGHTS, INNOVATION"," Our quantitative division applies these products to provide innovative and efficient solutions for our clients. We collaborate with the other teams across Quantum to design and execute strategic studies for our clients.        Advanced degree, preferably a masters in a relevant field      Previous experience in quantitative insight and analysis in a reputed firm (Preferably 4+)      Proficiency in Planning, designing, executing, analysing and reporting Usage & Attitude studies, Segmentations, product/ concept/ ad tests and Dipsticks      Advanced knowledge of statistical softwares like SPSS: Regression, correlation, factoring, clustering, etc.      Optional skills: Knowledge of Chaid Analysis or SEM or Conjoint          Able to lead client conversations prepare proposals, project documentation, lead analysis      Exhibit strategic thinking during all stages of the project      Curiosity for knowledge regarding analysis techniques, technology and its possible application in our industry      Proactive and entrepreneurial      Ability to express well, verbally and in writing, in English      KEY RESPONSIBILITIES      Independent end to end project management with key client responsibilities      To understand the business objective of the clients and convert it into research objective and design the studies accordingly      To carry out Quantitative projects individually (or with a team) Should be able to plan, launch and deliver the final outputs for any project      To manage field agency partners and ensure adherence to quality checks and norms to ensure proper data collection      Developing and popularising new research tools and techniques synergising Qualitative research + Quantitative research + MR Tech      To be able to help in business growth by bringing in new clients in the future      To grow existing business relationships and acquire new clients with support from Hive Partner      Willingness to be trained in aspects of quantitative techniques, applications of technology to research      Mentoring the development of associates, and play a pivotal role in shaping a happy and motivated team    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,48,Data Science & Analytics,Analytics / BI Manager,Internet,"Qualitative research, Data analysis, PDF, Quantitative research, Project management, Data collection, SEM, SPSS, Research, Analytics",-,9am-6pm,"Full Time, Permanent",Quantum Consumer Solutions,Organization,Quantum Consumer Solutions,-,"Mumbai, New Delhi, Bengaluru","Mumbai, New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Senior Manager - Content Strategy & Analytics,"     ?               What will you do          Project-Oriented Work:    Undertake various projects based on business requirements, spanning across the platform's new initiatives        Environmental and Industry Analysis:    Conduct comprehensive business environment mapping, competitor analysis, macro-economic trend tracking, industry forecasting, and development of strategic guidance for JioCinema s businesses        Analytical Modeling:    Develop and implement analytical models to predict business outcomes and facilitate informed decision-making        Growth Opportunities:    Proactively identify potential growth areas, forge strategic business partnerships, and drive organizational/process improvement initiatives        Analytical Rigor:    Apply robust analytical methodologies to analyze extensive data sets, ensuring accuracy and relevance in strategic planning        Stakeholder Collaboration:    Collaborate extensively with various stakeholders across the organization to align strategies and objectives        Leadership Liaison:    Act as the custodian of one or multiple content categories, interfacing with senior leadership to devise performance and growth plans for OTT content                Who should apply for this role          Educational Background   : A suitable educational background is essential, which could include degrees in Business Administration, Economics, Statistics, or a related field. Prior experience in consulting or analytics roles is preferred       Strategic & Analytical:    Capable of formulating strategic perspectives and forecasts derived from comprehensive industry trend analysis and data evaluation. Demonstrates robust analytical skills and a background in handling large datasets proficiently. Familiar with digital analytics and preferably has experience with SQL, Mix panel, Clever tap, Adobe analytics, Appsflyer, AppAnnie, Python (Preferred).       Project Management:    Exhibits a proven track record in effectively managing multiple projects concurrently, consistently meeting designated deadlines and delivering results       Collaborative Nature:    Excellent interpersonal skills enabling seamless collaboration within diverse, cross-functional teams       Business Acumen:    Possesses a comprehensive understanding of the OTT industry landscape and a keen interest in staying updated on emerging trends       Communication Skills:    Proficient in both written and verbal communication, able to convey findings and strategies effectively to stakeholders             ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics / BI Manager,Telecom / ISP,"Analytical skills, Content strategy, Interpersonal skills, digital analytics, Project management, Consulting, Trend analysis, Forecasting, IPS, SQL",-,9am-6pm,"Full Time, Permanent",VIA,Organization,VIA,https://img.naukimg.com/logo_images/groups/v1/450932.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
