Manager Procurement,"     To take responsibility for procurement of all PM for manufacture of a personal careproducts category (e.g. perfumes, Personal wash etc) across the country.      The individual must be flexible to move across categories to develop holisticunderstanding of procurement operations and of larger supply chain in longerterm.          Principal Accountabilities              I.          The person shall occupy a key position as partof the overall supply chain of the personal care categories like Personal wash,Skin care perfumes. She / He shall be responsible for managing procurementoperations of all packaging materials for assigned categories as per plannedrequirements.            II.          Evaluate the requirements of a complex growingbusiness, and adapt procurement processes, plan and execute to meet the same.It involves planning at different horizons (long, medium and short term).            III.          The person will be key point of contact forinternational vendors across China, Thailand and other locations besidesdomestic vendors. Materials might have variabilities of global supply chainsand disruptions. Individual must have ability to plan and should have ongoingmitigation plan to tackle supply risks.            IV.          Key responsibility of individual would be toensure high level of availability of materials (OTIF/FR).            V.          Individual will ensure efficient management ofinventories including tracking of non-moving or short expiry materials andcoordinate with planning team, marketing team for utilization.            VI.          Driving responsiveness (lead time to respond tomarket or business driven changes) and flexibility (quick response to widerange of fluctuation).            VII.          The person will lead assimilation of productsfrom new product stage into core business by closely working with NPI team andother stakeholders.            VIII.          The person will work closely with planning teamand other stakeholders to ensure transition plans are done as per desiredbusiness requirements and without obsolescence.            IX.          Individual will be responsible for activeresolution of all issues related to quality, specifications, revalidations,damages/losses. (Corrective/Preventive action planning. No. of repeat issues)related to these packaging materials.            X.          The person will ensure close monitoring ofvendor performance and drive continuous improvement on QCD (Quality, Cost Delivery) parameters.            XI.          Take the lead or extend support in identifyingnew, more reliable and / or lower cost resources of supply.            XII.          Carry responsibility for complying with laiddown systems and processes in the material, procurement, set-up new systemsfine tune existing ones to meet requirements of the business.            XIII.          Function as a team player to implement end toend solutions, digital transformation initiatives across the supply chain,including interactions with the demand planning, manufacturing and logisticsteams along with vendors other external agencies.            XIV.          He may need to manage team resources and wouldplay a guiding, supervising and mentoring role.            XV.          Generation of appropriate MIS and analytics on aregular basis to support performance management systems.            XVI.          Support sustainability initiatives in thebusiness through planning transitions, coming up with suggestions, solutionsand implementations.            XVII.          Drive risk mitigation and cost savinginitiatives as business scale and profitability drivers.           Role Requirements / Specifications                      Good analytical skills and comfort with numbersand data                  Ability to work in uncertainty and do scenarioplanning                  Good negotiation skills persuasiveness                  Ability to work with non-reporting relationshipsacross functions as a team.            Previous Experience:                1-2 years experience in a large /mid-sized FMCG / Paints / Pharma etc. company in the procurement or related supplychain function.          Knowledge Skills                      Knowledge of various materials used in thePersonal care industry and their relevant vendors                  Knowledge of global supply chain would be a plus                  Working knowledge of SAP / BY.                  Vendor relationship management.          Behavioural Skills                      Negotiation skills of very high order.                  Excellent communication skills.                  Should be a team player.                  Should have experience in handling complexityand volatility requirement.                  Strong in systems and processes.                  Strong strategic mindset               Qualification:                  MBA from premier B-school or B.Tech/ BE from leading institutes with 2-3 years of strong and relevantexperience.     ",2.21E+11,22-07-2023,20-10-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Supply Chain Manager,Industrial Equipment / Machinery,"Supply chain, Procurement, SAP, MIS, Pharma, FMCG, Principal, Analytics, CRM, Logistics",-,9am-6pm,"Full Time, Permanent",ITC,Organization,ITC,https://img.naukimg.com/logo_images/groups/v1/57716.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Manager,"   ?      Job Description            ?      Gather and document customer business requirements.               ?      Work with customers to configure system to support customer business requirements.               ?      Architect solutions for complex business requirements which may include complex configurations and/or complex technical components.               ?      Define detailed functional requirements for automations and integrations.               ?      Work with technical teams to design and test automations and integrations.               ?      Perform quality reviews of deliverables developed by other team members.               ?      Collaborate and communicate with Partner Project Managers and colleagues to facilitate on time and on budget project delivery.               ?      Continue to increase product knowledge and pursue relevant certifications.               ?      Experience in end-to-end implementation ERP preferably Finance and Supply chain modules is a Plus.               ?      General Understanding of:   Knowledge on Costing   Knowledge on Finance Domain (General Ledger)              ?      Procurement Process   Inventory Management   Inventory Cost (Good to Have)   Material Planning (Good to Have)              ?      You perform 2nd and 3rd level support independently within an established support team.               ?      Ownership of performance,  TAT,  and quality of IT service delivery at the units.             ?      Candidate Requirement:          ?      Functional Domain Skills            ?      Experience in end-to-end implementation ERP preferably Finance and Supply chain modules is a Plus.               ?      Ability to manage project effectively.               ?      Ability to provide inputs for various report developments and dashboards.             ?      ii.  Functional Soft Skills            ?      Ability to grasp requirements clearly.               ?      Ability to think critically.               ?      Analytical thinking              ?      Problem Solving Ability              ?      Ability to lead a team efficiently.             ?      iii.  Required Educational Qualification & Relevant experience,             ?      Bachelor s degree,  preferably in Accounting or Management Information Systems              ?      Master s degree or post graduate coursework preferred.               ?      Minimum 2 years of work experience               ?      Domain knowledge of implementing ERP and HIS (Hospital Information System) is preferable         ",80624500086,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Supply Chain Manager,Medical Services / Hospital,"Supply chain, information system, ERP, Usage, SAP, Costing, Analytical, Customer experience, Project delivery, IT service delivery",-,9am-6pm,"Full Time, Permanent",Narayana Hrudayalaya Mmi Blood Bank,Organization,Narayana Hrudayalaya Mmi Blood Bank,https://img.naukri.com/logo_images/v3/2587384.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Assistant Manager-Demand Planning,"     Bluefish is looking for profiles to fill the position of Assistant Manager-Demand Planning, contributing to the accomplishment of the Demand Planning function objectives. The position will report to Head ??Demand Planning.           The role would be involved in the below mentioned areas:         Developing effective forecasting models based on Market trend and demand patterns.     Gaining and maintaining solid understanding of each market set up and the impact on forecasting models.     Proposing and implementing solutions to improve demand forecast accuracy.     Successfully communicating forecast and inventory estimations to management.     Monitoring and reporting on important changes in sales Forecast, budgets and business strategies.     Conducting monthly forecast maintenance.     Addressing demand related issues in a timely manner.     Scheduling regular forecast review meetings with country managers / management.     Maintaining demand planning processes to improve forecast accuracy.     Updating forecast for new products, seasonal products, discounts, Opportunities and promotions.     Working with team members to plan, coordinate and execute demand planning activities.     Coordinating with Supply / Inventory Team to monitor and maintain optimal Inventory levels.     Assisting in employee recruitment, performance evaluation, promotion and retention activities.     Maintaining training material and organizing training to team members.           Candidate Specifications     Education and Experience         Bachelor?? Degree and / or master?? degree in business, Supply Chain, or other related fields.     A minimum of 5+years of experience in a demand planning / forecasting role.     A solid understanding of inventory management practices and procedures.     Strong mathematical and statistical knowledge.     The capability to multitasking in a fast ??paced environment.     Excellent written and verbal communication skills.           Skills & Abilities Requirements     Soft Skills:         Planning     Communication     Teamwork & collaboration     Problem solving     Stakeholder Engagement     Influencing / Persuasion     Delivering Presentations           Hard Skills:         Knowledge of Supply Chain Processes.       Demand Planning     Statistical Forecasting     Enterprise Resource Planning (ERP)     Microsoft Excel     Data Analysis     Statistical Forecasting     Business Planning     Advance Planning Systems and Tools     Report Development     Financial Analysis   ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Supply Chain Manager,Pharmaceutical & Life Sciences,"Supply chain, ERP, Operational excellence, Financial analysis, Pharma, Intellectual property, Business planning, Scheduling, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Bluefish Pharmaceuticals,Organization,Bluefish Pharmaceuticals,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Manager - Bearing Manufacturing Industry - Ahmedabad,Any Engineering / Diploma / BE Mechanical Engineer with 12 to 15 Years of experience in Supply Chain in Bearing Mfg. Industry. Cost reduction at Supplier End. New Quality Vendor Development. To do Proper Analysis of Supplier End. Knowledge of SAP. Required Candidate profile Cost reduction of Imported Bearings & Ensure Quality. To Establish proper & scientific costing for all running sizes. Reduce production loss due to Purchase. To Establish MOQ for the low volume sizes. Perks and benefits Negotiable - Depending Upon Candidate & Experience,20524006814,06-06-2024,04-09-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Supply Chain Manager,Auto Components,"Supply Chain Manager, Ahmedabad, Warehouse, ERP, Gujarat, Dispatch, Bearing, Forging, Spare Parts, Bopal, Manufacturing, Gear Box, prime, Procurement, Bavla, Lubricants, Supply Chain Executive, Supply Chain, SCM Officer, Gears, SCM Executive, Supply Chain Management, SCM, Logistics, Crank Shaft",-,9am-6pm,"Full Time, Permanent",Prime Placement And Manpower Services,Organization,Prime Placement And Manpower Services,-,"Gandhinagar, Ahmedabad, Gujarat","Gandhinagar, Ahmedabad, Gujarat",-,-,-,7-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Manager - Demand Planning,"       The Demand Planning Manager is responsible for supporting demand planning team in preparing the global monthly demand within PCC.      This position is responsible for the development and maintenance of global demand forecasts that are used for supply planning and control purposes across the organization.      Achieve consensus for operational demand forecasts by facilitating a collaborative planning process with sales, marketing and finance personnel.      Candidate is also responsible for master data management in the system and supporting MIS during the leadership meetings.    l            Reporting Structure:          Reports to Associate Director Global Planning              Experience:          Minimum three years experience in Planning and Inventory Management, preferable from the pharma industry in global markets      Strong experience with software tools such as Excel, ERP, and/or Access required. Proficiency in statistics, forecasting, and planning skills required, along with a good, basic      business acumen.      Demonstrated proficiency in statistics, forecasting and forecasting methods with an understanding of their financial and operational impacts.      Knowledge of SAP/APO or other software related to demand planning is preferred.      Expert level MS Excel/Access capability/data analysis      Ability to work collaboratively across functions, including with Commercial Leadership to present analyses, challenge thinking, and influence outcomes      Highly organized and able to work independently      Accuracy, attention to detail, flexibility, and the ability to work in a fast-paced deadline driven environment          Competencies:          Excellent verbal and written communication skills in English      Detailed oriented, ability to multitask, strong analytical competency, creative, and able to present various solutions      Effective organizational skills with the ability to succeed in the self-directed work environment      Energetic, enthusiastic and motivational disposition      Ability to prioritize, organize and adhere to deadlines      Maintain confidentiality              Key Role and Responsibilities:            Demand Planning & Forecasting            Develop, oversee and manage a robust forecasting process through GAINS Planning System as a primary forecasting system tool      Oversee the preparation of the baseline forecast by reviewing statistical models on timely basis      Develop demand forecasts (operational forecasts) at multiple levels of aggregation for multiple time horizons      Responsible for conducting monthly Consensus demand process with the Sales team      Achieve and prepare a consensus forecast by facilitating a collaborative planning process with sales, marketing and finance personnel. Collaboratively interact with sales,      marketing, supply chain and finance to understand demand forecast drivers. The Demand Planner is the integration point into the sales and commercial organization for all      forecasting.      Support Sales & Operational Planning meetings for each sales organization            Revenue Management:            Generate quarterly revenue forecast (on weekly basis) and work with the regional supply chain directors and site planners to ensure achievement of revenue targets. Also      responsible for Identifying potential country-wise and region-wise shortfalls.      Review Order Book on weekly basis and closely work with site planners to keep it updated.      Develop, maintain and align master data in Product Master & GAINS            Demand Handover:            Lead monthly handover calls, providing demand requirements to the site planners and/or CMOs      Support in generating the required forecasts for CMOs and key suppliers, including POs for the binding forecasts      Closely coordinate and communicate customer action plans with supply planning      Generate and publish the quarterly long-term demand capacity plan.            Review & MIS            Prepare and maintain relevant reports and presentations pertaining to demand planning process      Performs monthly forecast reviews with each of the global regional sales leaders.      Runs regular reports to provide key business metrics and information to appropriate users      Work with regulatory team to report stock outs                    ESSENTIAL QUALIFICATION    :        Bachelor s degree with an MBA.      Academic major in business, marketing, management, supply chain, or computer science preferred.    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Supply Chain Manager,Pharmaceutical & Life Sciences,"Supply chain, Computer science, ERP, Data analysis, Demand planning, Operations planning, MIS, Analytical, Critical care, Forecasting",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Sr . Manager - Supply Planning,"           As ADVANZ PHARMA continues to strengthen its position as the partner of choice for specialty, hospital, and rare disease medicines, we have an exciting opportunity for a    Senior Manager Supply Planning.    For your designated group of contract manufacturing organisations (CMOs) and portfolio of SKUs you will manage the planning, procurement, and supply of product to ensure agreed stock levels are maintained to support the revenue targets. You are accountable for the performance of your CMOs and the availability of product. You should work with the CMOs to ensure high levels of OTIF deliveries, efficient supply plans and to identify opportunities from continuous improvement.                       What You ll Do:                             Inventory Policy-                               Help shape the inventory policy for your portfolio and seek to optimise the working capital associated with them.                             Periodically review the suitability of the policy and make recommendations for changes.                             Put in place supply plans that maintain compliance with the agreed inventory policy.                               Supply Planning-                               Using the consensus demand forecast, prepare supply plans for each CMO in accordance with the requirements of the manufacturing and supply agreements.                             Share the forecasts with the CMOs and discuss with them their ability to support the forecast in short, mid and long term.                             Raise and submit purchase orders.                             Pursue CMO commitment to the purchase orders.                             Maintain the companies ERP and other systems such that supply dates and volumes always reflect the CMOs commitment.                             Regular interaction with CMO to ensure anticipated deliveries will be in accordance with the POs.                             Cooperate with Distribution and Logistics function for the collection and delivery of your product from the CMO to the Distributor.                             Raise & Manage issues and support respective team in resolving system related issues.                             Ensure to capture key parameters for planning requirement like batch size, Lead time, etc. and update the Master data on regular basis.                               Monitoring performance of the suppliers-                               Developing & implementing vendor performance metrics.                             Tracking vendor deliverables & service level agreements, Drive improvement in the OTIF performance.                   Hold periodic business review meetings with your CMOs, sometimes in conjunction with other company business functions, to discuss:                   Past period OTIF                             Latest forecast and implications for CMO capacity                             Opportunities to develop more efficient supply plans (OQs, campaigning, frequency of orders, mix of SKUs ordered together etc..) leading to improved supply performance and reduced cost.                             Address the causes of supply delay both internally and externally.                             Work with cross functional teams to ensure that product is promptly made available for sale upon delivery at the Distributors.                             Helps optimize the supply chain and ensure compliance.                               About You                               We are looking for highly motivated individuals who are passionate about making a meaningful difference to patients lives.                          For this role, you will also have the following:                             Qualifications:                         Graduate with Pharma/science background in         relevant subject or equivalent in experience.                             Master s degree in business management is preferred.                     Knowledge, Skills & Experience:                     Must have significant experience in Supply & inventory planning of a pharmaceutical/Chemical manufacturing company.                     Able to facilitate and drive results in a fast paced and demanding growth environment, leveraging strong interpersonal and leadership skills.                     Ability to lead, contribute, decision making and influence others in a team-based organization.                     Excellent people skills, project management skills, with an ability to openly convey information to team members in a timely, concise manner.                     Ability to work with different Global culture and different time zones.                     Solid business acumen accompanied by interpersonal skills.                      Have a bias for action and fast decision making.                     Ability to build and maintain strong business relationships internally & externally.                     Willingness to travel internationally (especially within Europe)                     Experience in supply chain technology/ processes such as SAP and modern software systems                     Excellent communication skills. Ability to communicate clearly and concisely and use strong writing and verbal skills to communicate facts, figures, and ideas to others.                       A positive and can-do approach     , biased towards finding solutions and embracing change.                         Inspired by our values of entrepreneurship, speed and integrity.                         Learning agility and scalability , with a desire to continuously improve and develop as ADVANZ grows.                         Work collaboratively across all business functions with an open, honest, and respectful cooperation.                         Ability to have fun and thrive in a growing, unique, and inclusive work environment.             ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Supply Chain Manager,Pharmaceutical & Life Sciences,"Procurement, ERP, SAP, Pharma, Gastroenterology, Critical care, Contract manufacturing, Endocrinology, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",ADVANZ PHARMA,Organization,ADVANZ PHARMA,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Finance Manager,"   Main Purpose of Job Role: Reporting to the SCF Head, responsible for managing Supply Chain Cost of Lenskart for 2 factories and dark stores, managing team responsible for day to day finance operations           Driving month end MIS with team, detailed variance analysis along with reviews with SCF Head, SC Head and CFO         Driving annual Budget and forecast activity with team for SCF         Review of contracts for commitment and contingencies disclosure in line with AOP and partnering with the user department to minimize value leakage         Develop an effective operations and production forecasting process, interlinked with a sales forecast, which can be incorporated into the overall Company-wide financial forecasts         Identify / source and execute cost improvement initiatives in the Supply Chain to reduce inefficiencies and waste throughout the value chain. Challenge the status quo and provide fact based insights to improve business performances.         Opex and Capex management: Outbound Logistics cost, Packaging and Opex, Capex case Evaluation capitalization         Keeping control over the BS ledgers and schedule relevant for SCF                   RP systems         Job requirements                MBA / CA with 7-8 years of work experience in a manufacturing environment setting or Factory             Have a detailed understanding of MRP and inventory control / management systems and ERP.             Strong analytical and problem solving skills.         Possess excellent verbal and written communication skills for a demanding and customer focused working environment.         Possess the ability to work productively, efficiently effectively with initiative and drive under timelines and pressure whilst maintaining attention to detail and quality.         Possess the willingness to learn, improve and adapt.         Possess relevant IT skills in basic MS Office applications - excel word in particular and a working knowledge or busines                 ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Supply Chain Manager,Internet,"Supply chain, OPEX, ERP, MIS, Analytical, Inventory control, MS Office, Forecasting, Variance analysis, Japanese",-,9am-6pm,"Full Time, Permanent",Lenskart,Organization,Lenskart,https://img.naukimg.com/logo_images/groups/v1/1715696.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Manager - Demand Planning II,"       The Demand Planning Manager is responsible for supporting demand planning team in preparing the global monthly demand within PCC.      This position is responsible for the development and maintenance of global demand forecasts that are used for supply planning and control purposes across the organization.      Achieve consensus for operational demand forecasts by facilitating a collaborative planning process with sales, marketing and finance personnel.      Candidate is also responsible for master data management in the system and supporting MIS during the leadership meetings.   l            Reporting Structure:         Reports to Associate Director Global Planning             Experience:         Minimum three years experience in Planning and Inventory Management, preferable from the pharma industry in global markets     Strong experience with software tools such as Excel, ERP, and/or Access required. Proficiency in statistics, forecasting, and planning skills required, along with a good, basic     business acumen.     Demonstrated proficiency in statistics, forecasting and forecasting methods with an understanding of their financial and operational impacts.     Knowledge of SAP/APO or other software related to demand planning is preferred.     Expert level MS Excel/Access capability/data analysis     Ability to work collaboratively across functions, including with Commercial Leadership to present analyses, challenge thinking, and influence outcomes     Highly organized and able to work independently     Accuracy, attention to detail, flexibility, and the ability to work in a fast-paced deadline driven environment         Competencies:         Excellent verbal and written communication skills in English     Detailed oriented, ability to multitask, strong analytical competency, creative, and able to present various solutions     Effective organizational skills with the ability to succeed in the self-directed work environment     Energetic, enthusiastic and motivational disposition     Ability to prioritize, organize and adhere to deadlines     Maintain confidentiality             Key Role and Responsibilities:           Demand Planning Forecasting           Develop, oversee and manage a robust forecasting process through GAINS Planning System as a primary forecasting system tool      Oversee the preparation of the baseline forecast by reviewing statistical models on timely basis      Develop demand forecasts (operational forecasts) at multiple levels of aggregation for multiple time horizons      Responsible for conducting monthly Consensus demand process with the Sales team      Achieve and prepare a consensus forecast by facilitating a collaborative planning process with sales, marketing and finance personnel. Collaboratively interact with sales,      marketing, supply chain and finance to understand demand forecast drivers. The Demand Planner is the integration point into the sales and commercial organization for all      forecasting.      Support Sales Operational Planning meetings for each sales organization            Revenue Management:           Generate quarterly revenue forecast (on weekly basis) and work with the regional supply chain directors and site planners to ensure achievement of revenue targets. Also     responsible for Identifying potential country-wise and region-wise shortfalls.     Review Order Book on weekly basis and closely work with site planners to keep it updated.     Develop, maintain and align master data in Product Master GAINS           Demand Handover:           Lead monthly handover calls, providing demand requirements to the site planners and/or CMOs     Support in generating the required forecasts for CMOs and key suppliers, including POs for the binding forecasts     Closely coordinate and communicate customer action plans with supply planning     Generate and publish the quarterly long-term demand capacity plan.           Review MIS           Prepare and maintain relevant reports and presentations pertaining to demand planning process     Performs monthly forecast reviews with each of the global regional sales leaders.     Runs regular reports to provide key business metrics and information to appropriate users     Work with regulatory team to report stock outs                   ESSENTIAL QUALIFICATION   :       Bachelor s degree with an MBA.     Academic major in business, marketing, management, supply chain, or computer science preferred.     ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Supply Chain Manager,Pharmaceutical & Life Sciences,"Supply chain, ERP, Data analysis, Demand planning, Operations planning, MIS, Analytical, Critical care, Forecasting",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Manager,"   Main Purpose of Job Role: Reporting to the SCF Head, responsible for managing Supply Chain Cost of Lenskart for 2 factories and dark stores, managing team responsible for day to day finance operations         Driving month end MIS with team, detailed variance analysis along with reviews with SCF Head, SC Head and CFO         Driving annual Budget and forecast activity with team for SCF         Review of contracts for commitment and contingencies disclosure in line with AOP and partnering with the user department to minimize value leakage         Develop an effective operations and production forecasting process, interlinked with a sales forecast, which can be incorporated into the overall Company-wide financial forecasts         Identify / source and execute cost improvement initiatives in the Supply Chain to reduce inefficiencies and waste throughout the value chain. Challenge the status quo and provide fact based insights to improve business performances.         Opex and Capex management: Outbound Logistics cost, Packaging and Opex, Capex case Evaluation & capitalization         Keeping control over the BS ledgers and schedule relevant for SCF                   RP systems         Job requirements                 MBA / CA with 7-8 years of work experience in a manufacturing environment setting or Factory             Have a detailed understanding of MRP and inventory control / management systems and ERP.             Strong analytical and problem solving skills.         Possess excellent verbal and written communication skills for a demanding and customer focused working environment.         Possess the ability to work productively, efficiently & effectively with initiative and drive under timelines and pressure whilst maintaining attention to detail and quality.         Possess the willingness to learn, improve and adapt.         Possess relevant IT skills in basic MS Office applications - excel & word in particular and a working knowledge or busines             ",71223501370,07-12-2023,06-03-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Supply Chain Manager,Internet,"Supply chain, OPEX, ERP, MIS, Analytical, Inventory control, MS Office, Forecasting, Variance analysis, Japanese",-,9am-6pm,"Full Time, Permanent",Lenskart,Organization,Lenskart,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Product Supply Chain Leader,"       We are looking for a Supply Chain Specialist to work with our Global Supply Chain organization     This role has responsibility for implementing the development and implementation of global regional supply chain plans, initiatives and activities that drive flawless Cost Optimization programs for a Strategic Business Unit (SBU)     This position also has responsibility for working across a highly matrixed organization of Product Managers, Supplier Development, and PIC managers (Production and Inventory Controls) to meet the COST, QUALITY, DELIVERY, SPEED and CASH targets for the manufacturing plants and fulfillment centers and delivering the Net Savings Targets for the business for the selected categories                 In This Role, Your Responsibilities Will Be:         Work collaboratively across Supply Chain team as well as with internal and external suppliers, departments and strategic business units to create end-to-end supply chain plans.     Develop and implement robust, accurate and on-time supply chain plans by implementing the product supply chain processes across the Understand - Design - Plan and Implement methodology     Plan for growth and capacity requirements, leverage on supplier capabilities for on-time-to-market, cost and launch readiness     Create cohesive supply chain programs and plans with identifiable critical path, task dependencies, and major breakthroughs, and manages the approved plans and schedules.     Complete Initial RFQ Analysis and prepare a TCO (Total Cost Of Ownership) Model and review with Partners to evaluate cost down opportunity.     Track supply chain metrics to measure cost, service, quality and efficiency tied to Project budgets.         Who You Are:        You promote high visibility of shared contributions to goals. You quickly and significantly take action in constantly evolving, unexpected situations. You actively seek input from pertinent sources to make timely and well-informed decisions. You handle the risk that comes with moving forward when the outcome is not certain.       For This Role, You Will Need:         Bachelor s degree or equivalent or above in Supply Chain Management or Mechanical Engineering.      Fluent in English, both Oral and Writing.     Strong negotiation and project management skills within multi-disciplinary teams.      At least 5 years related functional working experience in Supply, Engineering, or Operations. Big Sourcing Program and/or Project leadership experience of cross-functional teams, proof of record of successful projects will be desirable. Experience in Manufacturing industry environment preferred.     Capability in planning and analytics, structured problem solving, facilitating and presentation skills.     Persuasive communication, influencing negotiation skills (internally and externally).     Extensive contract negotiation management, strong supplier management experience. Knowledge of end-to-end supply chain management, global / best cost country (BCC) sourcing and logistics optimization initiatives.         Preferred Qualifications that Set You Apart:         Experience in e-Sourcing preferred.     Experience and knowledge of manufacturing and lean preferred.     Experience with core software applications (ERP), preferably with SAP or Oracle.     Microsoft Office skills, Excellent at using Excel on data analysis     ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Supply Chain Manager,Industrial Equipment / Machinery,"Supply chain management, ERP, Data analysis, SAP, E-sourcing, Supplier development, RFQ, Oracle, Analytics, Logistics",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Manager - Supply Chain,"   Develop and implement supply chain strategies to optimize cost, quality, and delivery performance     Work with suppliers to ensure on-time delivery of materials and products, and manage inventory levels to ensure adequate supply     Analyze data and metrics to identify areas for improvement and implement solutions to increase efficiency and reduce costs     Develop and maintain relationships with suppliers, customers, and other stakeholders to ensure effective communication and collaboration     Monitor supplier performance and conduct regular reviews to ensure compliance with contract terms and conditions     Ensure compliance with all applicable regulations and standards related to the supply chain     Requirements:Experience in supply chain management or a related field     Strong analytical and problem-solving skills     Excellent organizational and communication skills     Knowledge of supply chain management best practices and tools, such as lean manufacturing and Six Sigma     Proficiency in using software and technology tools for supply chain management, such as enterprise resource planning (ERP) systems, inventory management software, and logistics software   ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Supply Chain Manager,Aviation,Manager - Supply Chain,-,9am-6pm,"Full Time, Permanent",Bharatrohan,Organization,Bharatrohan,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Manager( Chain of Pharmacy),"Role & responsibilities     Role Objective: Supply chain manager  to develop and monitor a companys supply chain strategy. Their goal is to improve productivity and efficiency of overall supply chain and reduce costs while securing high quality material for their company. Key Responsibilities:  Demand Forecasting:  Utilize historical data, market trends, and other relevant information to develop accurate demand forecasts for hospital products. Inventory Management:  Work closely with cross-functional teams to maintain optimal inventory levels, balancing the need for product availability with cost-effectiveness. Collaboration:  Collaborate with sales, marketing, and supply chain teams to gather insights and align demand plans with business objectives.  Data Analysis:  Conduct in-depth analysis of demand patterns, identifying areas for improvement and implementing strategies to enhance forecasting accuracy. Communication:  Effectively communicate demand plans, inventory status, and potential risks to relevant stakeholders, fostering transparency and collaboration.  Performance Metrics:  Establish and monitor key performance indicators (KPIs) to evaluate the effectiveness of demand planning strategies and make continuous improvements. Collaborative Forecasting:  Engage in collaborative forecasting initiatives with hospital clients to enhance accuracy and responsiveness. Risk Management:  Identify and mitigate potential risks related to demand fluctuations, supply chain disruptions, and other external factors.  Leadership:  Own, lead and drive the refinement and working of a Competitive and Comprehensive Procurement Eco-System, focusing on contracts negotiations, cost optimisation, value for cash invested and developing & maintaining a high-quality supply base, while aligning with Key Internal Stakeholders, to ensure each Product receives timely Best in Class Rates and Services, for its required activities.   SKILLS, EXPERIENCE AND QUALIFICATION:  Bachelor's degree in Business, Supply Chain Management, or a related field. Master's degree is a plus.  Minimum of 3-5 years of Demand Planning experience in healthcare or hospital business.  Strong analytical skills with proficiency in data analysis tools, Excel and demand planning software.  Experience in healthcare or hospital business industry with end-to-end supply chain understanding.  Knowledge of hospital operations, procurement processes, and healthcare industry regulations.  Knowledge of ERP and forecasting systems and other software packages including Microsoft Excel and Office.  Excellent communication and interpersonal skills to collaborate effectively with internal teams and external partners Strong problem-solving skills, with the ability to identify and address issues proactively.  Knowledge of supply chain best practices, including S&OP, inventory optimization and demand planning.  Ability to adapt to a fast-paced and dynamic environment, demonstrating resilience and problem-solving skills.",60624006851,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Supply Chain Manager,Pharmaceutical & Life Sciences,"Demand Planning, Inventory Optimization, Inventory Planning, Demand Forecasting, Logistics Planning, Demand Analysis",-,9am-6pm,"Full Time, Permanent",QnQ Healthcare,Organization,QnQ Healthcare,-,Viluppuram,Viluppuram,-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
