FSD Engineer,"   Impact        Accountable for quality and accuracy of own output. Responsible for contribution to teamwork. Errors may have impact on function/project/customer. Usually delivers results with a short-term, operational focus and limited impact on others.        Scope Contribution        Individual Contributor: Participates as individual contributor to team, usually with limited professional expertise. Makes decisions affecting own work within set parameters, elevates others. Reviews priorities with supervisor. High personal or low collegial interaction. Managerial/Supervisory: May act as Team Leader or Project Leader with some indirect supervisory responsibilities in addition to own work assignments.. Makes decisions that affect own work.        Innovation        Semi routine tasks of moderate complexity requiring some discretion and judgment. Carries out tasks/activities according to assignment and set guidelines. Moderate degree of supervision and coaching needed. Demonstrates initiative and adaptability to changing business environments.        Communication        Explains facts, practices, policies, etc. to external and internal parties. Takes actions which respect to the needs and contributions of others and reaches agreement through flexibility and compromise. Manages situations where there is a common desire to reach solution within a team. Sometimes requires ability to influence others outside of own job area on policies, practices and procedures. Builds cross-cultural knowledge and global mindset.        Knowledge Experience          Undergraduate degree in any Engineering (EEE preferred) profile, ITIL V4 certification or equivalent experience.          5 - 10 years of experience with Mobile site field support of Infra/facility fault clearance, power integration work for project activities, NOC experience in facility fault management.      Knowledge of Power distribution unit(Ex: Eltek), Battery fault handling, Generator management, consumable cables, other mobile site facility equipments.      Experience in trouble ticket, work order, purchase order handling and its reporting.      Skill set in supporting team to complete RFM tasks and perform team work to bring excellency in RFM service delivery.      Hands-on experience in Microsoft excel, power point, word file handling.      Good communication skill to interact with onshore customers.            For one of the key functions of Managed Services (MS) operations (Fault Management, Configuration Management, Performance Management, Security Management, OSS Management)      You will be internetworking professional with comprehensive mobile sites Facility management knowledge for managing end-to-end services for clients.      The RFM senior engineer typically manages the various tasks performed under RFM team and ensure seamless delivery of service is achieved.      Good understanding on mobile sites infra structures and standards and how to apply them in a wide variety of customer environments.      Good understanding on SLAs and support to achieve it through skilled RFM task handling and coordination with stakeholders.      Regular interaction with customer, onshore, vendor teams be part of governance forums      Need to explore find innovative solutions to the most challenging customer requirements and problems.      Follow all Nokia Information Security policies and guidelines including ISMS (ISO27001 program)      Provides informal guidance and support to new team members with regard to the procedures to follow and the specific tasks required to perform the job effectively.      Translates to the next level of detail global standardised procedures / checklists to specifics for an MS customer.      May act as leader for an MS functional team, co-ordinating and allocating work, coaching and providing on-the-job training to other team members, making recommendations in their formal performance assessment. May act as a ""shift"" leader of multiple functions, particularly where the function is performed on a 24x7 basis, and during periods ourside normal working hours of a Service Operations Manager.      May monitor the set of tickets / work orders received by the functional team, taking corrective action if there is a risk to, or breach of agreed service levels, including through the re-prioritisation of work and / or engagement of additional temporary resources.    ",190000000000.0,19-01-2024,18-04-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"ISMS, Managed services, Performance management, Security management, Information security, Customer service, Facility management, Operations, Technical support, Service operations",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Engineer,"         Acts as the critical issue point for activities demanding a level of technical expertise as a 24/7 capability hosted in Automated Operations.                    Actively monitor ticket queues to ensure timely response to tickets.              Service KPI/Alarm Monitoring and Ticket Management for Ericsson and Huawei vendor.              RF knowledge for 2G/3G/LTE/NR              Understanding of Node alarms /events.              Understanding of Radio KPI for each technology              To ensure correct working methodology, critical issue, and customer handling              Out of business hours, Domain Support Specialist is triggered on the on-call phone by Automated Operations.              Focused on improvement of automated recovery.              Escalation support for Service surveillance and (on-site) service.              Ensure that the services provided to customers are continuously available and performing to Service Level Agreement (SLA) performance levels.              Performs analysis to proactively detect possible failures. This shall ensure incident restoration and repair because of its own analysis or when prompted by MS Automated Service Function processes.                  You will bring                  Degree/Diploma in Engineering preferably in Electronics, Computer science, IT or equivalent              RAN node working knowledge end to end (2G, 3G, 4G, 5G) with product BTS, RBS, ENODEB, BASEBAND, RNC multi-vendor Ericsson/Huawei.              L1 fault management troubleshooting and alarms Clearing in the Network              Good knowledge of operation and troubleshooting of multivendor telecommunication RAN equipment s Ericsson/Huawei.              Alarm Management for the assigned Network Services              To investigate faults/cause related to system/network problems.              To prioritize faults to meet SLA/WLA. RF knowledge for 2G/3G/LTE/NR              Excellent communication skills with good experience on customer/MSIP handling.              24*7 Operations working in shift.                Key Qualifications                Degree/Diploma in Engineering preferably in Electronics, Computer science, IT or equivalent              Experience- 4years to 8 years        ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"Computer science, Service level, 3G, RF, Fault management, Telecommunication, network services, Management, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Technical Case Engineer,"     As a Technical Case Engineer, it is your responsibility to handle customer complaints as Level 2 in a ticket management tool.     Clarify the cases and communicate the solutions via the tool with the contact persons in the region, Order Manager and Customer.     Follow up on the complaints regularly in timely manner and ensure that the cases are processed quickly.     Escalate complex or critical issues to Level 3 in Quality Management.     Maintain close cooperation with other departments such as Quality Management, Operations, Logistics, Order Management, etc     Support our customers or service technicians on site by providing remote support, sending technicians to the customers site, or delivering spare parts. In critical cases it may require visiting Customer site for investigation and resolution.     In addition, you will create documentation for service assignments and be able to create repair method statement, videos for our assignments etc     Assist to conduct Product Training courses for Switchgear at Kalwa location for Customers Franchisee Partners     EHS Management in Service Activities and EHS Regulation implementation to drive Zero Harm Culture at all levels     ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"Order management, HVAC, Automation, Spare parts, Switchgear, Power distribution, Remote support, Logistics, Fire safety, Quality management",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Urgent Hiring For FME-Field maintenance Engineer-Maharashtra,Field Maintenance Engineer -Min 2 years Experience in Field. Well Versed with Outage management/Fault rectification/Alarm resolution offrole Job Aurangabad Bhiwandi Nagpur Pune-1 Raigad Satara Solapur,101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"bts, Rectification, Bss, Fault Rectification, Fault Management, Alarm Monitoring, Fme",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,"Bhiwandi, Satara, Raigad","Bhiwandi, Satara, Raigad",-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Urgent Hiring For FME-Field maintenance Engineer-Karnal-Haryana,Field Maintenance Engineer -Min 2 years Experience in Field. Well Versed with Outage management/Fault rectification/Alarm resolution offrole Job Location Karnal,80624004333.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"bts, Bss, Fault Rectification, Alarm Monitoring, Fme",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,Karnal,Karnal,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Urgent Hiring For FME-Field maintenance Engineer-Kurnool,Field Maintenance Engineer -Min 2 years Experience in Field. Well Versed with Outage management/Fault rectification/Alarm resolution offrole Job Location kurnool,80624004329.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"bts, Bss, Fault Rectification, Alarm Monitoring, RAN",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,Kurnool,Kurnool,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer - Mumbai & Gujarat,"Needs Service Engineers for Mumbai and Gujarat.  Engineer for service & Maintenance of printers, New installation/maintenance  Diploma in Electronics Interested candidates can call hr1.gsspartners@gmail.com 9871234117",221000000000.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Printer Service, Service Engineers for Printers, Service Engineering, Field Service Engineer, Printer install, Field Service, After Sales Service, Service Engineer",-,9am-6pm,"Full Time, Permanent",GSS Partners Limited,Organization,GSS Partners Limited,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Teacher (Science),"       The job role involves delivering quality video sessions online between grades 6th to 8th. The Teacher is expected to prepare for their sessions well in advance.      The teacher is also expected to keep the sessions interactive, exciting and engaging.      He/She would also be responsible to work and improvise on the existing content (Wavebook slides, tests, assignments) wherever required.          Who can apply Only those candidates can apply who:          Excellent communication skills is must.      He/She should must be detail-oriented      Critical thinking skills and ability to utilize science in everyday life.      Content planning          Education:          Educational degree dosent matter.      Excellent communication and explanation skills are must.      Must have deep knowledge of the subject.          Number of openings    5          Perks:          Work with a brilliant, interdisciplinary team from IIT and IIM      Grow fast with the start up      Casual attire        ",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Education / Training,"tgt, bed, biology, mathematics, professor activities, botany, tutoring, teaching, environmental science, teaching mathematics, prt, science teaching, physics, teaching biology, coaching, lecturer activities, pgt, icse, online tutoring, zoology, communication skills",-,9am-6pm,"Full Time, Permanent",Gyantu,Organization,Gyantu,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Sr Engineer - Systems & Service Engineering,"   Job Description      Responsible for driving day to day system and service engineering and operations. This is an operational role that may seek appropriate level of guidance and advice to ensure delivery of quality outcomes.      Responsibilities        1. Plan, Design and Update Optical Fibre network (FTTx) using GIS tools (PNI)     2. Provide support for queries raised by team members and get it clarified with customer.      3. Ensure all documentations & databases are updated     4. Respond to customer queries/escalations in a timely manner     5. Update the relevant workflows with the records received from supply chain     6. Engage and Coordinate with other teams to resolve issues and acquire support     7. Update process documents whenever the changes or 3 months once based on requirements.      Desired Skill sets        1. Fibre Network Architecture     2. GIS Applications (PNI Small world, QGIS, Map Info, Arc GIS, Autodesk)     3. Aware of Telecom concepts in Fixed line     4. Must work on MS Office apps     5. Ability to deal with Ambiguity & Complexity     6. Analytical & Problem-solving skills   ",201000000000.0,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"Supply chain, Telecom, Analytical, Service engineering, Autodesk, MS Office, Operations, network architecture, Arcgis",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Electrician,-Install GPS Devices in vehicles as per customer requirement -Should be open for field work -Should have 2 wheeler for travelling -Should have prior experience as GPS Technician in Telematics Industry -Male candidates with ITI Electrician preferred,50823005361.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"electrician, gps installations, technician, ITI",-,9am-6pm,"Full Time, Permanent",Blackbox Gps Technologies,Organization,Blackbox Gps Technologies,-,"Kolkata, Durgapur, Malda","Kolkata, Durgapur, Malda",-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Rf Network Engineer,"We are now looking for a Field RF Engineer who will be responsible for conducting 5G drive testing, log analysis and report preparation for Site and Cluster level KPIs and will also ensure acceptance with proper sanity check and justification.  Profile Name: 5G NR Field RF Engineer(JS3) Location : Different part of West Bengal Job Profile: Will be responsible for 5G drive testing, Log analysis , Sanity check and final report preparation with all required justifications so that same can be accepted by customer. Will closely work with customer field team and will provide all required support to get site and cluster passed and accepted. Job Profile Requisites:   Basic understanding of 5G drive KPIs and monitoring mechanism   Should be well aware of any market drive testing tools like TEMS, XCAL(Preferable), AZENQOS etc   Should have good understanding of field coordination and activities.  Should have basic RF optimization concepts   Key Qualification:  Education: B.E/B.Tech or Diploma   Experience: 3-10 years",40624010439.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"5G drive testing, TEMS, Log analysis, 5G drive KPIs, monitoring, Sanity check, XCAL",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Kolkata,Kolkata,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Associate Engineer/Fixed Field Maintenance,"Manage operations, maintenance of fixed networks, handling circuit, fault localization, equipment installation. Skilled in transmission, IP equipment, Cisco router, switches, SDH, DWDM, firewalls. Perform testing, support maintenance for fiber optic.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"Network Operations, Technical, Fault Management, Optical Fiber",-,9am-6pm,"Full Time, Permanent",Jobskey Consultancy,Organization,Jobskey Consultancy,-,Dubai,Dubai,-,-,-,19-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Urgent Hiring For FME-Field maintenance Engineer,"Field Maintenance Engineer -Min 2 years Experience in Field. Well Versed with Outage management/Fault rectification/Alarm resolution Multiple opening in karnataka circle offrole Job Location Tumkur, Bangalore ??ural, Bangalore-Urban, Kolar Tumkur",3.00E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,BTS,-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,"Kolar, Bangalore Rural","Kolar, Bangalore Rural",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Engineer (Roads),"     Graduate in Civil Engineering with experience in supervising the construction of road works/maintenance works.      Minimum 5 years of progressive project experience      He will be responsible for quality achievement of roads works in the project.      Advise and assist the Resident Engineer on various quality issues, time management of works        ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Engineering & Construction,"Construction, Time management, Consulting, Transition, Healthcare, digital transformation, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Royal Haskoningdhv,Organization,Royal Haskoningdhv,https://img.naukimg.com/logo_images/groups/v1/1478310.gif,Tumkur,Tumkur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Engineer," Role & responsibilities    ??Field Engineer is a role of on-site technical support, troubleshooting and support to  corporate          and retail clients.   This role is critical for ensuring that the organization's end-users have great experience with brand representative.   The field engineer will visit PUDO twice in a day  to collect hardware part as per the  calls for the day and in the evening to deposit back the collected part from the client to  drop back to PUDO. Field engineer will be responsible for successfully closing the  allocated calls for the day  Preferred candidate profile      Qualification : 10 +2+Hardware Course and Networking Course/ Graduate withHardware and          Networking Course, Core Hardware, and Networking Profile field profile.   ??1 + yrs (Trouble shoot card level hardware issues related to Laptops, Desktops, Tablets,         Mobiles, Printers and other accessories   ??2-wheeler with a valid license.  ??Open for field profile  Perks and benefits    Per Month Plus Conveyance as per Policy + Insurance Insurance",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,Education / Training,"Laptop Repair, Hardware Networking, Chip Level Repairing, Field Engineering, Hardware Support",-,9am-6pm,"Full Time, Permanent",Jetking Technologies,Organization,Jetking Technologies,https://img.naukimg.com/logo_images/groups/v1/9941686.gif,"Gurugram, Chennai, Mumbai (All Areas)","Gurugram, Chennai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Technical Service Engineer,"Installation commissioning and service support to packaging machines Spare part Management Handling breakdowns, safety checks and closure of calls Routine maintenance, tune ups, calibration, quality checks of the systems to ensure uptime of systems Required Candidate profile Packaging machine industry experience preferred Knowledge of Packaging and packing machines Knowledge of IPC based machines Should be able to handle mechanical as well as electronic aspects",1.60E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Packaging & Containers,"Fluent English, Technical Analysis, proactive, Installation And Commissioning, troubleshooting",-,9am-6pm,"Full Time, Permanent",Bliss-ca Technologies,Organization,Bliss-ca Technologies,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,3.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Laptop Chip level Service Engineer,"1) Experience in Diagnose, troubleshoot, and repair devices.  2) Explain complex technical issues to customers in a non-technical, simple-to-understand manner.  3) Maintain the cleanliness and professional appearance of the store. Chip Level troubleshooting and circuit tracing in laptop & desktop motherboards. 4) Troubleshooting and final test of Electronics and measuring instruments. 5) Preparing troubleshooting guide for laptop & desktop motherboards using schematics. 6)Repairing motherboard. Note: Immediate Joiners Required, Male candidates only. Preferably Bangalore Based candidates.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"troubleshooting, Service Engineering, schematics, Repairing, Service Engineer",-,9am-6pm,"Full Time, Permanent",Recrumart,Organization,Recrumart,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Senior Customer Service Engineer,"Looking for a Production Printer Service Engineer to maintain and support Production printers. Responsibilities include pre-sales support, installation, configuration, troubleshooting, key operator training, and optimizing output. Required Candidate profile Candidates should have a technical background with 3 yrs of exp in handling production printers and technical support. A diploma or degree in a relevant field and proficiency in troubleshooting.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Hardware & Networking,"Printers, Installation, Printer Support, Printer Troubleshooting, Configuring, Field Service, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Changeleaders Consulting,Organization,Changeleaders Consulting,-,Aizawl,Aizawl,-,-,-,2-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Application Engineer |,"Analyse customer requirements and ensure the suggested components meet customer requirements through the process of design, testing. Design In and Design Win activity  Ensure the target for Design IN versus Design WIN is met on a monthly basis. Required Candidate profile Ready to learn of Electronics components like MOSFET/Gate Driver Diode, Transistor, Current Sensor, Hall sensor, DC-DC converter/AC-DC converter/LDO, and Voltage Regulator.",80624004269,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Application Engineer, AC-DC converter, MOSFET, Gate Driver Diode, DC-DC converter, Field Application, Current Sensor, LDo, Transistor, Hall sensor, Voltage Regulator",-,9am-6pm,"Full Time, Permanent",F&F Consulting Services,Organization,F&F Consulting Services,-,Noida,Noida,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
"FME Engineer- HPHP Circle, Karnal",FME with expertise in Nokia/Ericsson/Samsung/Huawei/ZTE RAN equipment and technologies (2G/FDD/TDD/L-2100/L-900/SMALL CELL/Twin beam/CA/MIMO) troubleshooting skills for RAN and MW equipment. along with alarm handling and 24x7 operational monitoring,80624005962,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"FME, BTS, BTS Installation, BSS, BTS Commissioning, O&M, Microwave, Microwave Installation, Alarm Monitoring, Troubleshooting, Microwave Commissioning",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,Karnal,Karnal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer,"   Quickly and efficiently solve clients ELV system issues, including security systems, audio-visual (AV) systems, and cabling     Provide support and maintenance services such as routine preventative maintenance, troubleshooting, system upgrades / expansions / alterations ,  and systems training     Ensure the quality of Convergint services by strictly following company standards and policies to deliver a prompt and efficient response to all service requests in the region     Produce system diagrams by AutoCAD     Increase customer satisfaction and maintain long-term relationships with clients         Requirements:         Minimum Diploma or above in Electronic, Computer, Automation, or Mechanical Engineering         Experience in ELV systems with knowledge of access control, video surveillance, alarm systems, AV systems, and cabling is considered a plus; basic IT knowledge in hardware, networks, and databases         Ability to work under pressure         Strong analytical skills and problem-solving ability         Strong self-learning ability and able to work independently         Customer-oriented         Excellent communication and interpersonal skills   ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Internet,"audio visual, Analytical skills, Access control, Automation, Interpersonal skills, AutoCAD, Customer satisfaction, JPEG, Customer service, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Convergint,Organization,Convergint,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer,"       We are looking for a talented Software Engineer II who will be responsible to manage complex scale challenges of Azure Compute and deliver software solutions to improve availability, latency, emergency response, performance, and monitoring of Azure Data Center Platform        We are looking for someone who is hands on, curious, willing to learn new technologies, and can help us evolve the cloud infrastructure for the next big growth      We provide ample opportunities and training to learn on the job      And always love to have a fresh/diverse perspective, as we build the next gen cloud infra                         Required/Minimum Qualifications (RQs/MQs)                      Bachelors Degree in Computer Science, Information Technology, or related field AND 3+ years technical experience in software engineering, network engineering, service engineering, or systems engineering                        OR equivalent experience.                                  Additional or Preferred Qualifications      (PQs)                          Bachelors Degree in Computer Science, Information Technology,                          OR related field AND 8+ years technical experience in software engineering, network engineering, service engineering,                      OR systems engineering                      OR equivalent experience.                          3+ years technical experience working with large-scale cloud or distributed systems.                      Management Information Systems (MIS), or other industry or product specific Engineering Certifications                          You ll independently implement high-performance solutions across teams while maintaining a quality checklist. You ll also create and monitor telemetry data and influence analytics to better identify patterns that reveal errors and unexpected problems.                      You will respond to incidents and complex issues by identifying and troubleshooting the issue, deploying the appropriate fixes, and implementing automations to prevent recurring issues. You ll also follow prescriptive guidance for security, privacy, and compliance standards.                      You will collaborate within and across teams by proactively and systematically sharing information. You ll also resolve conflicts across teams and engage with partners to meet mutual objectives.                      You will improve the development and operations of related sets of systems, platforms, or products by sharing insights and best practices. You ll do this by continually developing your understanding of insights and best practices, and by mentoring other engineers.          ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"Cloud computing, MIS, microsoft, Troubleshooting, Adobe, Information technology, Gaming, Analytics, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer PPS,"   We are looking for a Desktop Support Engineer to provide technical assistance to the business     , focusing on computer hardware, Printers, Peripherals, Network Connectivity and software issues, their job is to provide onsite technical assistance including the setting up of CUPPS computer hardware systems, Peripheral devices installing, Preventive maintenance of the equipment and troubleshooting basic IT issues.       Skills Knowledge         Experience supporting various hardware and peripheral components in an on-site environment         A deep problem solver, able to think on your own and develop quick, sound solutions to complex problems         Experience working directly in a customer service environment.         Able to work in high pressure situations to find timely solutions         Excellent interpersonal skills are essential         Strong work ethics as well as excellent oral and written communication skills         Candidate must have MCP or equivalent certification         Candidates having CCNA certification will be preferred         Experience with TCP/IP and general networking issues         Experience working effectively in a team environment, communicating effectively, resolving issues efficiently, and contributing to the improvement of the infrastructure         Strong problem solving skills.         Proven work experience as a Desktop Support Engineer,         Technical Support Engineer or similar role.         Hands-on experience with Windows environments         Knowledge of network security practices and antivirus programs         Ability to perform remote troubleshooting and provide clear instructions         Excellent problem solving and multitasking skills         Customer oriented attitude     ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Field Service Engineer,Investment Banking / Venture Capital / Private Equity,"Computer hardware, Networking, Network security, Antivirus, Windows, Customer service, Troubleshooting, IT operations, Information technology, Technical support",-,9am-6pm,"Full Time, Permanent",Waisl,Organization,Waisl,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Site Engineer,"Hiring experienced service personnel to install, configure, and maintain support for products like CCTV, Fire Alarm Systems, Access Control Systems, Security Systems, NAS servers, and networking equipment. Understanding the project awarded Required Candidate profile Must have knowledge about installation, termination, connections, wiring, programming, calibration, troubleshooting, maintenance of products like fire alarms, gas detection &fire suppression systems",3.00E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Hardware & Networking,"site engineering, Installation, Access Control System, Configuration, Documentation, Site Execution, Fire Suppression, security systems, Maintenance, fire alarm system, Commissioning",-,9am-6pm,"Full Time, Permanent",Ascent Networks,Organization,Ascent Networks,-,"Mumbai, Visakhapatnam, Chennai","Mumbai, Visakhapatnam, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Engineer,"  Roles & Responsibilities Working hours : 24*7 Week off depends upon roster/No      Fixed Saturday/Sunday & Holiday off.  Need to visit multiple      stores in all areas. Having personal vehicle      ( bike) is mandatory  Working on National      Holidays against which you shall be eligible for double pay. PH will be working      against which comp off will be provided Provide outside support      to Reliance Retail Outlets for all IT calls ( Must have Knowledge on PC, Printers      & Basic Knowledge of networking , Networking equipments  Coordinate with Regional      Coordinator for tasks and activities to be performed. Will perform Periodic      Preventive Maintenance activities Get signoffs for      activities performed from Store Manager, State IT team and send a report      to Retail Helpdesk Coordinate with Retail      Helpdesk for ticket status and call closure Coordinate with Retail      Helpdesk for Vendor related issues and escalate issues as may be required Coordinate with MSL      logistics for spares availability Perform initial physical      inventory verification and asset tagging and submit a report Carry out IMAC activity Will perform Rollout      activity 50%-70% travelling will      be there to cater services. Experience in to      Hardware & networking. Perform Preventive      Maintenance Role & responsibilities   Preferred candidate profile   Perks and benefits  ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"Troubleshooting, Outlook Configuration, Installation, Hardware Networking",-,9am-6pm,"Full Time, Permanent",Communications Test Design,Organization,Communications Test Design,https://img.naukimg.com/logo_images/groups/v1/4588255.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
