Travel Sales Consultant/ Sr Travel Sales Consultant,"  Good knowledge about travel industry.   Should have atleast 2 years of relevant experience.   Good geography knowledge.   Knowledge about GDS.   Should know designing of itineraries for International destinations like Europe,  Singapore,  Malaysia,  Thailand,  Hong Kong,  Dubai,  etc.   Should have knowledge about International Tourist destinations and Hotels.   Excellent communication and interpersonal skills.   Should be a good seller.  ",1.71E+11,17-08-2015,15-11-2015,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"geography, gds, interpersonal skills, selling, malaysia, travel sales, international, excellent communication, dubai, knowledge",-,9am-6pm,"Full Time, Permanent",Swan Tours,Organization,Swan Tours,https://img.naukimg.com/logo_images/groups/v1/782004.gif,"Delhi, Delhi","Delhi, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant/ Sr Travel Sales Consultant,"  Job Description: The incumbent will be responsible for selling of individual outbound holiday packages to destinations such as South East Asia, Europe, USA, Africa and Australia. Designing itinerary, costing, booking hotels. Handling customers for international/Domestic holiday packages, follow ups with customers and clients. Would require customization of existing holiday package or building entirely a new package as per customer needs. Eligibility: Good knowledge about travel industry. Should have atleast 2 years of relevant experience. Good geography knowledge. Knowledge about GDS. Should know designing of itineraries for International destinations like Europe, Singapore, Malaysia, Thailand, Hong Kong, Dubai, etc. Should have knowledge about International Tourist destinations and Hotels. Excellent communication and interpersonal skills. Should be a good seller",1.41E+11,14-09-2015,13-12-2015,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"holiday packages, outbound, geography, gds, costing, selling, handling, itinerary, malaysia, dubai",-,9am-6pm,"Full Time, Permanent",Swan Tours,Organization,Swan Tours,https://img.naukimg.com/logo_images/groups/v1/782004.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant/ Sr Travel Sales Consultant,"   The incumbent will be responsible for selling of individual domestic holiday packages to destinations such as Himachal, Rajasthan, Kerela, Goa, etc...         Designing itinerary, costing, booking hotels.         Handling customers for international holiday packages, follow ups with customers and clients.         Would require customization of existing holiday package or building entirely a new package as per customer needs.         Eligibility:         Good knowledge about travel industry and geography.         Should have atleast 2 years of relevant experience.         Should have knowledge about International Tourist destinations.         Excellent communication and interpersonal skills.         Should have prior experience of selling.   ",60522500859,06-05-2022,04-08-2022,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Interpersonal skills, Costing, Sales, Packaging, Customer handling, UPS",-,9am-6pm,"Full Time, Permanent",Swan Tours,Organization,Swan Tours,https://img.naukimg.com/logo_images/groups/v1/782004.gif,"Panaji, New Delhi","Panaji, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant/  Sr Travel Sales Consultant,"Job Description:  The incumbent will be responsible for selling of individual domestic holiday packages to destinations such as Himachal, Rajasthan, Kerela, Goa, etc..  Designing itinerary, costing, booking hotels.  Handling customers for international holiday packages, follow ups with customers and clients.  Would require customization of existing holiday package or building entirely a new package as per customer needs. Eligibility:  Good knowledge about travel industry and geography.  Should have atleast 2 years of relevant experience.  Should have knowledge about International Tourist destinations.  Excellent communication and interpersonal skills.  Should have prior experience of selling.",30216504381,03-02-2016,03-05-2016,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"holiday packages, customization, geography, costing, selling, handling, itinerary, excellent communication, interpersonal, follow ups",-,9am-6pm,"Full Time, Permanent",Swan Tours,Organization,Swan Tours,https://img.naukimg.com/logo_images/groups/v1/782004.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Consultant (Holiday Package),"Roles and Responsibilities   1. Handle customer inquiries and provide exceptional customer service through various channels, including in-person, phone, and email.  2. Resolve any travel-related issues or concerns that may arise before, during, or after the trip. 3. Stay updated on airline policies, travel regulations, and industry news to ensure accurate and up-to-date information is provided to clients, latest travel trends, destinations, and industry offerings.  4. Build and maintain strong relationships with clients, fostering loyalty and repeat business. 5. Keep detailed records of client interactions, bookings, and preferences in the CRM system. 6. Meet and exceed sales targets and contribute to the overall growth and success of the travel agency.  7.Provide personalized travel recommendations and itineraries based on clients' preferences, budget, and travel objectives.  8.Assist clients in booking flights, accommodations, transportation, and other travel-related services.  9. Must have holiday package experience and DMC knowledge, Itinerary create and Insurance     Desired Candidate Profile   Previous experience as a Travel Consultant or in a similar role within the travel industry. In-depth knowledge of various destinations, including popular attractions, accommodations, and transportation options. Strong understanding of travel booking systems, GDS platforms, and online travel tools. Excellent communication and interpersonal skills to effectively interact with clients and travel suppliers. Ability to multitask, prioritize, and work efficiently in a fast-paced environment. Proficient computer skills and experience with travel industry software. Exceptional problem-solving and customer service skills. Attention to detail and accuracy in booking and documentation. Flexibility to work occasional evenings, weekends, and holidays. English speaking and one regional language is must Minimum 2 years of experience Perks and Benefits   Work from Home.",50623002599,09-06-2024,07-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Sales, GDS, Galileo, travel, Holiday Packages, Leisure, travel booking, travel agency, reservation, online travel, Tour Packages, Hotel Booking",-,9am-6pm,"Full Time, Permanent",THE Airways Travelz,Organization,THE Airways Travelz,-,Chandigarh,Chandigarh,-,-,-,1.75-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
US Travel Sales Consultant,"Job description We are looking for an experienced Travel Consultant to join our team! If you are passionate and enthusiastic about traveling, and if you love improving others' travel experiences, you will love this job Role & responsibilities To Handle and convert inbound queries to Sales Research destination and travel prices, customs, weather conditions, reviews etc. Research and study clients specifications and wishes Suggest suitable travel options that best suit clients' needs Plan and organize travels Book tickets, reserve accommodation, organize rental transportation Inform clients and provide useful travel material such as guides, maps and event programs Collect deposits and balances Offer and promote different services and offerings Keep learning about latest industry trends Build and maintain relationships with clients   Preferred candidate profile 1+ year of experience as a Travel Consultant or similar role Passionate about travel and tourism Excellent knowledge of latest tourism trends Good understanding of different tourism offerings and options Good knowledge of travel software Good Knowledge on Amadeus & Sabre software Proficiency in English Knowledge of additional languages is an advantage Good sales and presentation skills Customer oriented mindset Critical thinker and problem solver Team player Comfortable to work in rotational shifts No salary bar for deserving candidate Book your appointment with HR Diksha @9888998997 / hr@fantasticfare.com",40624006918,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Willing to work, Travel Agency, Sales, Tour Packages, International Voice Process, BPO, Negotiation, inbound queries, customs services, Public Relations, Tours, KPO, Amadeus, Tourism, Flexible, Travel Sales, GDS, Travel Management, Travel consultant, Sabre, Air Ticketing, Galileo",-,9am-6pm,"Full Time, Permanent",Fantastic Fare,Organization,Fantastic Fare,-,"Mohali, Chandigarh, Kharar","Mohali, Chandigarh, Kharar",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Consultant,"Job Responsibilities:  Create Customized Tour Packages   Collaborate with customers to understand their travel preferences, interests, and budget.   Design tailor-made tour itineraries that cater to the unique needs and desires of each client.   Present tour packages in a clear and compelling manner, addressing customer inquiries and modifications as needed.  Assist with Visa Applications   Facilitate smooth visa processing for customers.  Facilitate Flight Bookings   Advise customers on flight options, including routes, airlines, and schedules.   Book flights according to customer preferences, ensuring competitive prices and convenient travel arrangements.  Provide Destination Expertise   Offer comprehensive information about destinations, including cultural attractions, local cuisine, and recommended activities.   Assist customers in planning sightseeing tours, excursions, and other leisure activities based on their interests.  Qualifications:   Bachelor's degree in Hospitality Management, Tourism, or related field preferred.   Proven experience as a Travel Consultant or similar role in the travel industry.   Strong knowledge of popular travel destinations, visa regulations, and airline procedures.   Excellent communication skills, both verbal and written, with a focus on customer satisfaction.   Proficiency in travel booking software  Languages   Mandatory  English   Optional - Regional Languages (Hindi/Kannada/Telugu/Malayalam/Tamil/Gujarati/Marathi)  Working Days   Monday to Friday (9:30am to 6:30pm)   Saturdays half a day (9:30am to 2:00pm)  Benefits   Best training + Best salary package as per industry standards + excellent commissions ",30624905068,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Management, visa processing, Travel Process, Itinerary, Customer Management, Tour Packages, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Hutchinson & Co (india),Organization,Hutchinson & Co (india),-,Bengaluru,Bengaluru,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Consultant/Operation,   Need to liaise with corporate clients as well as execution of day to day company activities in a smart and sophisticated way.            ,280000000000.0,28-02-2020,28-05-2020,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Aviation,"PDF, Customer satisfaction, Corporate, PHP, Operation Executive, HR, Budgeting, Event planning, Service quality, Ajax",-,9am-6pm,"Full Time, Permanent",Travoinspire,Organization,Travoinspire,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant,"  The incumbent will be responsible for selling of individual outbound holiday packages to destinations such as South East Asia, Europe, USA, Africa and Australia. Designing itinerary, costing, booking hotels. Handling customers for international/Domestic holiday packages, follow ups with customers and clients. Would require customization of existing holiday package or building entirely a new package as per customer needs. Eligibility: Good knowledge about travel industry. Should have atleast 2 years of relevant experience. Good geography knowledge. Knowledge about GDS. Should know designing of itineraries for International destinations like Europe, Singapore, Malaysia, Thailand, Hong Kong, Dubai, etc. Should have knowledge about International Tourist destinations and Hotels. Excellent communication and interpersonal skills. Should be a good seller",141000000000.0,14-09-2015,13-12-2015,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"holiday packages, outbound, geography, gds, costing, selling, handling, itinerary, malaysia, dubai",-,9am-6pm,"Full Time, Permanent",Swan Tours,Organization,Swan Tours,https://img.naukimg.com/logo_images/groups/v1/782004.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant," ?The Sales Consultant is responsible for selling products and services to customers and providing exceptional customer service.      The role involves identifying customer needs, providing product information, and guiding customers through the sales process. The Sales Consultant plays a critical role in achieving sales targets and promoting customer loyalty.     Key Responsibilities:Develop and maintain a thorough understanding of the organization's products and servicesIdentify customer needs and provide product recommendations based on those needsBuild relationships with customers and provide exceptional customer service throughout the sales process and beyondConduct sales presentations and product demonstrations to potential customers     Negotiate prices, terms, and conditions of sales agreementsMaintain accurate and up-to-date records of all customer interactions and sales activities in the organization's customer relationship management (CRM) systemAchieve sales targets and objectives     Requirements:Excellent communication and interpersonal skills.Strong organizational skills and attention to detailAbility to work independently and as part of a teamKnowledge of sales techniques and best practices, including consultative selling and objection handlingExperience with CRM systems, such as Salesforce or HubSpotPositive attitude, high energy, and a passion for sales ",91123500243.0,09-11-2023,07-02-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Management Consulting,"EBS, Sabre, Sales Executive, Amadeus",-,9am-6pm,"Full Time, Permanent",Enhance Business Solutions,Organization,Enhance Business Solutions,https://img.naukimg.com/logo_images/groups/v1/4593757.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant,"   Job Objective:               Responsible for the development and performance of all sales activities in assigned market.         Staffs and directs a sales team and provides leadership towards the achievement of maximum profitability and growth in line with company vision and values.         Establishes plans and strategies to expand the customer base in the marketing area           Skills:               Should have good knowledge of travel industry.         Good Communication Skill.         Good personality           Responsibilities:           Achieve the targeted revenue, profitability, as set in the budget         Assists in the development and implementation of marketing plans as needed.         Provides timely feedback to senior management regarding performance.         Adheres to all company policies, procedures and business ethics codes and ensures that they are communicated and implemented within the team.         Maintains contact with all clients in the market area to ensure high levels of client satisfaction.         Demonstrates ability to interact and cooperate with all company employees.           Job Specifications:               Rich experience in sales management.         Extensive experience in all aspects of Supplier Relationship Management.         Strong understanding of customer and market dynamics and requirements.         Proven leadership and ability to drive sales teams.         Responsible for the development and performance of all sales activities in assigned market.         Staffs and directs a sales team and provides leadership towards the achievement of maximum profitability and growth in line with company vision and values.         Establishes plans and strategies to expand the customer base in the marketing area.     ",31120500955.0,03-11-2020,01-02-2021,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,Sales,-,9am-6pm,"Full Time, Permanent",Suveedha Yatri,Organization,Suveedha Yatri,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant,"The incumbent will be responsible for selling of individual domestic holiday packages to destinations such as Himachal, Rajasthan, Kerela, Goa, etc..  Designing itinerary, costing, booking hotels.  Handling customers for international holiday packages, follow ups with customers and clients.  Would require customization of existing holiday package or building entirely a new package as per customer needs.  Eligibility:  Good knowledge about travel industry and geography.  Should have atleast 2 years of relevant experience.  Should have knowledge about International Tourist destinations.  Excellent communication and interpersonal skills.  Should have prior experience of selling.",30216504081.0,03-02-2016,03-05-2016,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"holiday packages, holiday package, geography, costing, interpersonal skills, selling, handling, itinerary, excellent communication, follow ups",-,9am-6pm,"Full Time, Permanent",Swan Tours,Organization,Swan Tours,https://img.naukimg.com/logo_images/groups/v1/782004.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Tour Consultant,"Determine travel needs, budgets and preferences of the client Sell and coordinates transportation, accommodations, insurance, tours and activities. Advise clients regarding destinations, cultures, customs, weather and activities. Collect payments, books travel arrangements and pays applicable fees. Handle travel issues, conflicts, complaints, cancelations and refunds. Build and maintain relationships with travel and tour vendors. Attend travel seminars and conferences if required Conduct research on destinations and industry trends. Maintain accurate records of bookings, payments, transactions, phone calls and meetings. Contribute to agency efforts by accomplishing related tasks as needed.",90524008106.0,20-06-2024,18-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Communication Skills, Customer Service, Flight, Ticket Booking, Tours, Travel Agency, Travel Agent Activities, Amadeus, Holiday Packages, Airlines, Travel Sales, Outbound Tours, Travel Management, Travel Booking, Air Ticketing, Galileo, Tour Packages",-,9am-6pm,"Full Time, Permanent",Zap Booking,Organization,Zap Booking,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sales Consultants,"Sales Consultants Job Description -  Requirement :-  Should be computer Adaptive,  good communication skills and presentable Exp. - 1- 2 Years City -  Ambala Qualification -  No minimum Requirement Vacancies -  10",300000000000.0,30-04-2019,29-07-2019,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Automobile,Sales Consultants,-,9am-6pm,"Full Time, Permanent",Samta Hyundai,Organization,Samta Hyundai,https://img.naukimg.com/logo_images/groups/v1/4009556.gif,Ambala,Ambala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
"Req- US Travel Sales Executive-PPC car rental,35K Gurugram",Req-US Travel Sales executive Can rental Exp. Must Min.6 month Exp. In PPC Max 35k Smart Incentive one time meal Drop in odd Hours 5 Days Working Night Shift Co- Swati 8837683782,101000000000.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"US Travel Sales Agents, PPC, US Travel Sales Consultant, us travel Sales Executive, car rental, US Flight Sales Advisor, Google Campaign Call, amtrak, International  Call center, holiday packages, US Flight Reservation, Tour Packages, International Voice Process",-,9am-6pm,"Full Time, Permanent",R.B Consultant,Organization,R.B Consultant,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
"Req- US Travel Sales Executive-PPC Amtrak,35K Gurugram",Req-US Travel Sales executive AmtrakExp. Must Min.6 month Exp. In PPC Max 35k Smart Incentive+ TA one time meal Drop in odd Hours 5 Days Working Night Shift Co- Swati 8837683782,101000000000.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"US Travel Sales Agents, PPC, US Travel Sales Consultant, us travel Sales Executive, Senior Travel Sales Agents, US Flight Sales Advisor, Google Campaign Call, amtrak, Travel Sales Process, US Flight Reservation, International  Call center, International Voice Process",-,9am-6pm,"Full Time, Permanent",R.B Consultant,Organization,R.B Consultant,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Req sales agent/ Umrah UK Travel voice Proces-Delhi Nirmaan Vihar,Req UK sales agent Umrah UK Travel voice Proces 1-2year exp/freshers International calling process Location- Delhi Nirmaan Vihar Salary- -25k above+TA Daily weekly monthly incentive  6 days working Immediate joiner  Co-swati Arora  No.8837683782,171000000000.0,02-06-2024,31-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"International Sales, Travel Sales, Uk Sales, international  travel sales agent, umrah, Urdu, Communication Skills, Inbound Voice Process, international process, Bengali, us travel sales agent, Outbound Sales, arabic, International Travel, Cold Calling, UK Process",-,9am-6pm,"Full Time, Permanent",R.B Consultant,Organization,R.B Consultant,-,"Noida, New Delhi, Gurugram","Noida, New Delhi, Gurugram",-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
BDE Trainee,"   Job description         Essential Responsibilities         Call on the emailed contacts and update status against each lead on CRM?     ?Should run campaigns as scheduled in CRM (as per the decided campaign calendar)     Explore, identify sourced databases for target segments for creating calling lists     Articulate the company?s service and the benefits that the customer can accrue clearly     Maintain regular follow-ups to maintain a full schedule of sales appointments for the front end sales team     Ensure that sales pipeline remains full with qualified leads prospects   Pass the qualified leads to Reporting Manager         Skills and Competencies         Effectively communicate company?s value proposition and benefits to prospects     Excellent written and verbal communication skills with ability to converse with C-level executives     Well versed with various research techniques using LinkedIn, Google etc. and various other sources on internet     Should be aware of various tools to get account and contact information     Ability to Identify Client Requirements and Schedule Client meetings     Self-motivated, Quick learner with interest in technology solution sales     Negotiation skills, Assertive and Aggressive         Qualifications         BBA / MBA / BCA / MCA / BE / B. Tech?     Knowledge/Experience in lead generation, outbound sales, International sales in US     Knowledge/Experience in IT Solutions/Services sales in US   ",90720500941.0,09-07-2020,07-10-2020,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,IT Services & Consulting,"Solution sales, Lead generation, Front end, Sales lead generation, International sales, Outbound sales, Manager Technology, Service sales, Research, CRM",-,9am-6pm,"Full Time, Permanent",Damco Solutions,Organization,Damco Solutions,https://img.naukimg.com/logo_images/groups/v1/4590385.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Executive -  Domestic,Key Responsibilities: Call on provided leads and convert inquiries into sales. Understand customer needs and recommend suitable travel packages. Provide detailed information about our travel services and packages. Follow up with potential customers to ensure they have all the information needed to make a booking. Maintain a database of customer interactions and sales activities. Achieve monthly sales targets and contribute to the overall growth of the company. Requirements: Bachelors degree in any field. Minimum of 1 year of experience in sales (preferred). Freshers with excellent communication skills are also encouraged to apply. Strong verbal and written communication skills. Ability to build rapport with customers. A positive attitude and a desire to exceed sales targets. Basic knowledge of travel packages and destinations (preferred but not mandatory). Required Skills: Sales Skills:  Proven ability to convert leads into sales. Communication Skills:  Excellent verbal and written communication skills. Customer Service:  Strong customer service skills and ability to handle inquiries efficiently. Persuasion:  Ability to influence and persuade potential customers. Relationship Building:  Ability to build and maintain relationships with clients. Time Management:  Efficient in managing time and prioritizing tasks. CRM Proficiency:  Familiarity with CRM software to manage leads and sales processes. Problem-Solving:  Ability to address customer issues and find solutions. Negotiation:  Skilled in negotiating terms and closing sales. Attention to Detail:  Meticulous in recording information and following up with clients. Adaptability:  Ability to adapt to different customer needs and sales scenarios. What We Offer: Competitive salary with attractive incentives. Training and development programs. A friendly and supportive work environment. Opportunities for career growth within the company.,30624002664.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Sales, Negotiation, Sales Operations, Problem Solving, Business Communication Skills, Communication Skill, Sales Planning, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",NVR India,Organization,NVR India,-,"Ghaziabad, Delhi / NCR","Ghaziabad, Delhi / NCR",-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Executive,"Job Description : This is a full-time on-site role at  Indie Vista Holidays , located in Bangur Avenue, North Kolkata for a Travel Consultant & Travel Sales Executive. Candidates will be responsible for promoting and selling travel packages, providing excellent customer service, and maintaining strong client relationships. They will collaborate with the marketing team to develop effective sales strategies and meet sales targets. Qualifications : Previous experience in the field of Travel Sales or Travel Consultant Excellent communication and interpersonal skills Knowledge of travel destinations and industry trends Strong sales and negotiation skills Ability to multi-task and work in a fast-paced environment Customer-focused mindset and ability to build rapport with clients Proficiency in computer systems and travel booking software High school diploma or equivalent qualification Fluency in English and any additional languages is a plus Basic Salary + Incentive",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Holiday Packages, Travel Arrangements, Travel Sales, Outbound Tours, Travel Coordination, Tour Packages",-,9am-6pm,"Full Time, Permanent",Indie Vista Holidays,Organization,Indie Vista Holidays,-,Kolkata,Kolkata,-,-,-,1.25-4 Lacs P.A (Variable - 50%),,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Operations Manager,"  FCM Travel Solutions is a global leader in corporate travel management, dedicated to delivering tailored solutions that optimize travel programs, control costs, and ensure traveler well-being. With a focus on customer service and innovative technology, we provide personalized support and assistance to clients worldwide. Our global network, cutting-edge platforms, and experienced team make us the partner of choice for businesses of all sizes. Join us and experience the difference FCM can make in simplifying and enhancing your corporate travel experience. Responsibilities: Assist clients in finding best International and Domestic travel deals as per their needs. Assist clients with reservations, transfers, changes, and cancellations Provide alternatives for customer travel. Book domestic and international reservations for air travel, rail tickets, hotel, and car rentals. Follow SLA assigned. Monitor and sort global distribution system (GDS) queues to maintain quality. Stay educated on airline rules, regulations, and current affairs. Assist interoffice departments to fulfil client requirement like (MIS) Assist finance for recovering debt from client. Must be hands on with working out International Fares and routings and Visa processing Knowledge. Qualification: Graduate with IATA Certification Experience: Good hold on CRS (Amadeus) Understanding of the travel industry and the norms related to Visas and Passport Good communication skills with customer hold Must have 3- 5yrs of Experience in both International & Domestic Travel/Ticketing Role & responsibilities  ",60624009073.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Operations, Tourism, Holiday Packages, Travel, Travel Arrangements, Business Travel, Tours, Itinerary, Corporate Travel Management, Tour Packages, Hotel Booking",-,9am-6pm,"Full Time, Permanent",FCM Travel,Organization,FCM Travel,https://img.naukimg.com/logo_images/groups/v1/74186.gif,"Noida, Mumbai, Hyderabad","Noida, Mumbai, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Executive,Opening for Hotel Sales Executives Job Delhi Hotel Reservations Executive Jobs New Delhi Internet Hotel Sales Vacancies Delhi ISO 9001:2008 Travel Executive - Online Hotel Sales     Opening for Travel Executive - Online Hotel Sales Job in New Delhi     Job Description       Respond to emails and calls received from clients.   Selling services to clients through emails and/ or telephonic interaction.   Making hotel and transport reservations as per client requirements.        Desired Candidate Profile       Basic knowledge of Indian travel destinations will be an advantage.   Must have good command over English and good computer operating knowledge.       Experience:  0 - 2 Years     Compensation:  Salary will not be a constraint for the right candidate.   Your Contact Information:   Your Name :   Your E-Mail :   Street Address :   City/ State :   Zip/ Postal Code :   India Travel Guide,41115500734.0,04-11-2015,02-02-2016,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"executive, copyright, facebook, english, hotel sales, hotel, iso 9001 2008, online, selling, travel",-,9am-6pm,"Full Time, Permanent",Savion Travel Services,Organization,Savion Travel Services,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Advisor,"Role & responsibilities  : We are seeking a knowledgeable and experienced travel consultant who can advise, plan and manage our clients travel itineraries, Freshers with a zeal & passion to learn and create a profession in Travel Industry are also welcome to apply. As a travel consultant, you must communicate efficiently to understand each clients needs, time and budget constraints  and arrange customised travel options accordingly. You would research and recommend flights, hotels, sightseeing options (domestic/international) and other travel-related services to the clients. Your ability to monitor and handle any concerns or issues relating to the clients travel within a short interval will be critical for this position. If you are enthusiastic about travelling and have excellent communication skills, youre perfect for this role. We welcome applicants who have the skills to provide excellent customer service and love to plan fantastic travel experiences. We are committed towards diversity and inclusiveness and encourage candidates from all backgrounds to apply.  Required skills and qualifications A graduate degree. Degree in hospitality, travel or a related field would be preffered. Prior experience as a travel consultant, travel agent, or similar role with an exceptional customer service record would be preferred. Meticulous planner with attention to detail with bookings, payments or other travel-related requirements. Excellent communication and managing skills to build and maintain client relationships. Proficiency in research and writing (local and international travel arrangements). Ability to work under tight deadlines and manage multiple client bookings. Proficiency in English, Hindi and any other language (local and/or international). Passion for travel and customer service. Perks and benefits   1. Great Incentive Structure 2. Opportunities to Travel while you work. 3. Flexible Working Hours.",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Agency, Advisory Services, persuading skills., Business Communication Skills, customer service skills, Sales Process, excellent verbal communication skills., Time Management Skills, Travel Arrangements, Travel Sales, Sales Ability, Customer Queries, Customer Handling",-,9am-6pm,"Full Time, Permanent",My Naro Travelex,Organization,My Naro Travelex,-,Pune,Pune,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Domestic Ticketing,"       Skills Required :                    IATA qualifiedany other relevant Travel and Tourism qualification would also be an advantage                 Minimum Experience of 0-3 year is required                 Good Communication written and verbal                 Should be well-versed on following GDS Galileo                                           Handling Reservations Ticketing ( Domestic)                      Handling Bookings, Documentation, Complaints handling, etc.                      Handling Refund and Cancellation of Domestic Air Tickets.                      Should be well-versed on GDS Galileo, Amadeus.            ",111000000000.0,11-05-2020,09-08-2020,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Aviation,"Domestic ticketing, IATA, Amadeus",-,9am-6pm,"Full Time, Permanent",FBT Adventures India,Organization,FBT Adventures India,https://img.naukri.com/logo_images/v3/5512094.gif,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
