Direct Clients | US IT Team Lead | AM | Deputy Manager,"Job responsibilities may vary in terms of designation     Key Responsibilities: Responsible for full life cycle recruiting including direct sourcing activities, preliminary phone interviewing, and negotiation of compensation packages. Recruiting through Internet job portals combined with utilizing existing candidate relationships and referrals, along with various Internet sourcing techniques. Screening candidates based on resource managers job description, relevant knowledge, and experience for required skill sets, functional skills and communication skills. Regular follow up from first Contact till the offer letter is extending to the candidate. Coordinate salary expectations, counter offers, benefits and interviews. Reference check for candidate to ensure their authenticity and relevance. Responsible for sourcing, screening, interviewing candidates, checking references, and updating job boards.   Required Knowledge, Skills, and Experience: At least 4 years of experience in US recruitment. Must have at least 3 years of experience in a team management role in the US Staffing Industry. Successful track record of recruitment operations and client performance. Should have worked in MSP/VMS model recruitment. Extensive experience with W2 recruitment. Must be able to comprehend about various technologies like Java/J2ee, .NET, QA, DBA, ERP, Cloud Computing, etc. Should have a record in generating starts/revenues proportionate to the team size. Proven Leadership qualities with a go-getting nature are a must-have skill. Should be able to recruit & provide training for the new team members  Benefits & Perks Incentives* Free cab facilities on both sides Monetary Awards* Group Medical Insurance (Family Floater) COVID Insurance (Family Floater) Term Life Insurance Accidental Insurance 5 Year Retention Bonus Referral Policy Internet Reimbursement Router UPS Reimbursement On call Doctor support Sodexo Benefit Gratuity Provident Fund COVID Protocols Leave Policy Leave Encashment Bank Assistance Admissibility of the benefit may vary commensurate the department, designation, and role.     Awards 2021  2021 Diversity-Owned Staffing Firm in the US 2021 SIA Largest Staffing Firms in the US  2021-2022 cohort for the INfluence Supplier Diversity Program  2021 Strategic Supplier Program, Allegis Global Solutions  2021-2026 Minority-Owned Business Enterprise (MBE) Certificate  Allegis Strategic Partner - 1 of 30 globally  KellyOCG Supplier Excellence  Preferred Supplier  Workforce Logiq Proven Performer  ManpowerGroup Elite Partner  PRO UNITES Diversity Council Member  TAPFIN Premier Partner  2020  Supplier Excellence Award, KellyOCG  Strategic Partner, Allegis Global Solutions  Proven Performer, Workforce Logiq  Largest Staffing Firms in the US, Staffing Industry Analysts  Supplier Distinction, TAPFIN  Diversity Supplier Distinction, TAPFIN  2019  Strategic Partner, Allegis Global Solutions  Supplier of the Year, Allegis Global Solutions  Proven Performer, Workforce Logiq  TAPFIN ELITE Partner  Strategic Partner, KellyOCG  2013 - 2017  Agile1- Supplier of the Year (2013, 2014)  Platinum Supplier (2015, 2017), and Gold Supplier (2016)  TAPFIN- Partner of the Year (2016), Elite Supplier (2015, 2016 & 2017),  Allegis Global Solutions- Strategic Partner (2017) & Rising Star Award (2017)  KellyOCG- Supplier Excellence Award (2016 & 2017) and Strategic Supplier (2016 & 2017)  ZeroChaos- Proven Performer (2015, 2016 & 2017)  ManpowerGroup- Supplier Excellence Award      As a certified Minority Business Enterprise, SPECTRA FORCE  celebrate how the different perspectives benefit our employees, our services, and our community. We are focused on cultivating a diverse and inclusive work environment that encourages collaboration, and connection. Together these unique perspectives bring great service offerings that helps deliver state-of-the-art services to our clients and employees. At SPECTRA FORCE , we believe that our environment is equally important as our work and families we are recognized as green leader by the Green Business Bureau, earning a coveted Gold certification by the Green Business Bureau.   ",1.90E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Recruitment / Staffing,"US Staffing, Ceipal, Contract Staffing, Fieldglass, Bullhorn, Staffing, Careerbuilder, US IT Recruitment, Technical Recruitment, Linkedin, C2C, Monster, Direct Client, Account Management, Linkedin Recruiter, Dice, Account manager, H1, MSP, US IT Staffing, H1B, Job Diva, W2, US Recruitment, VMS",-,9am-6pm,"Full Time, Permanent",SPECTRAFORCE ,Organization,SPECTRAFORCE ,https://img.naukimg.com/logo_images/groups/v1/2369880.gif,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
technology hiring & Volume,"Role & responsibilities   - Internal hiring _ Technology hiring & Volume Experience is technology hiring & Volume, client management, Work from office. Preferred candidate profile   Location   BDC10A. 4+ Years  experience . 50 to 80k Bill rate  monthly, Immediate to 15-day  Notice period. Ensure resource has excellent communication. Perks and benefits  ",2.31E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Human Resources,Head - Recruitment,IT Services & Consulting,"IT Recruitment, Technical Recruiter, technology hiring & Volume, Technical Hiring, Client Management",-,9am-6pm,"Full Time, Permanent",Buzzworks Business Services,Organization,Buzzworks Business Services,https://img.naukimg.com/logo_images/groups/v1/4585249.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Sr Talent Acquisition @Orcapod (Female ONLY),"HIRING FOR TALENT ACQUISITION ROLE (IT) IN ORCAPOD FOR FEMALE ONLY  PERMANENT WORK FROM HOME AND WANTS IMMEDIATE JOINERS FOR ORCAPOD Candidate having  good knowledge in Recruitment in  IT Skills , Good Soucing as well Expereince in C2H only Orcapod is looking for Female IT Recruiters.  Office Timings: 9.30 am to 6.30 pm Monday to Saturday ( 2nd and 4th Saturday Off) Eligibility for Interview : Mostly Exp should be in Consultancy Background Experience 4 to 7 years in IT Recruitment  Salary 16K to 25K (Incentive + Mob. Reimbursement) (Salary and Designation will depend upon the Experience and after the 3rd Interview ) Should be having deep knowledge experience in IT SKILLS, SAP Modules, Oracle, Cloud technology, ERP, Full Stack Developer, Java, C++, Dot Net, Devop and many more.. Must have 2 years plus experience in C2H. Quick Learner and Understand about JD and skills in easily manner Good knowledge of Screening, Mass Mailing, Job Posting & Sourcing and Job Portal and End to End Recruitment Good Communication Skills Must have Laptop & WIFI connection. Good Closure in C2H per month with maximum package Rounds of Interview,  L1- Video Call  L2- Video Call Before Scheduling Interview, we want ADHAR NAME and PAN NO to check whether they are x employee or not if yes then we have to process for REHIRE CASE. So, both documents are compulsory. Those Candidate who are ready with above given salary then call me or sent me updated cv mention with IT Skills, C2H exp and Client name PLS SHARE UPDATED CV ONLY IN MAIL  BENEFITS FOR FEMALE ONLY  1 Year Career gap or having small kids above 1 year can easily join in ORCAPOD.  Permanent work from home  Good Exposure to learn new things about IT Skills with new clients.  Attractive Incentive structure as per Business and Performance  Mobile Reimbursement  More learning More opportunity to growth in Company  Work life Balance with long Term Certainty  Well Balanced Environment with long term work from home option.  Long Term Stability  Healthy and Friendly Working Culture  Understand the situation of all the Females who are working in Orcapod   Orcapod is a Technology Focused Staffing and Recruitment Company. Focus on Long term client relationship and offers business centric solutions. Build an organization which delivers benchmark business performance.   Thanks & Regards  Arpita Singh  Orcapod Consulting Services Private Limited Office No: 953. Regus, Level 9,Spaze i-Tech Park, A 1 Tower Sector 49, Gurugram, Haryana - 122018, INDIA www.orcapod.work  Mob: 91. 8144651166 arpita.singh@orcapod.work",30624007798,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Human Resources,Head - Recruitment,IT Services & Consulting,"Contract Hiring, Actively Looking for job, C2H, Immediate Joiner, Looking work form home, IT Recruiter, Contract Staffing, IT Technical Recruitmnet",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,"Pune, Delhi / NCR, Mumbai (All Areas)","Pune, Delhi / NCR, Mumbai (All Areas)",-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Recruiter/ Talent Acquisition Manager,"1. Candidate should have min 2 years of experiance in recruitement 2. Candidate should be able to Speak, Read and Write in Kannada English and Hindi 3. Should be willing to travel within Karnataka as per the companies requirement 4. Should have good negotiation skills 5. Should know about HR tools used in HR recruitment 6. Should have basic Excel skills",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Human Resources,Head - Recruitment,Financial Services,"Talent Acquisition, recruitment, hr, negotiation skills, Talent Acquisition Manager, Recruiter",-,9am-6pm,"Full Time, Permanent",Aparoksha Financial Services,Organization,Aparoksha Financial Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Recruiter/ Talent Acquisition Manager,"1. Candidate should have min 2 years of experiance in recruitement 2. Candidate should be able to Speak, Read and Write in Kannada English and Hindi 3. Should be willing to travel within Karnataka as per the companies requirement 4. Should have good negotiation skills 5. Should know about HR tools used in HR recruitment 6. Should have basic Excel skills",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Human Resources,Head - Recruitment,Financial Services,"Recruitment, Human Resources, HR Planning, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Aparoksha Financial Services,Organization,Aparoksha Financial Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Hiring For HR Recruiter profile _WFH from Delhi NCR,Hiring for HR Recruiter profile for permanent work from home profile  -  Must be graduate with min 1 year of BPO hiring experience.  - candidate can apply only from Delhi-NCR only.  - must have excellent comms skills and resdex naukri knowledge. Required Candidate profile Max salary is 15k-20k + incentives + yearly bonus  - it is a target base job. so candidate should be able to achieve their respective target.  -Must have a laptop and a WIFI and a smartphone  - Perks and benefits fixed shifts between 10.30 AM to 7.30 PM.,2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Human Resources,Head - Recruitment,Recruitment / Staffing,"BPO Hiring, Sourcing Profiles, Communication Skills, Mass Recruitment, Bulk Hiring, Non IT Recruitment, Volume Hiring, Sourcing, Bpo Recruitment, Job Posting, Screening, Mass Hiring, Consultancy, Shortlisting, Ites Recruitment, Head Hunting, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Mind Fox Consulting,Organization,Mind Fox Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,1.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Human Resource Manager,"Manager will be responsible for managing the end-to-end recruitment process, including sourcing, screening, and interviewing candidates. Additionally, the Recruitment Manager will oversee the onboarding and training programs for new hires.",70624006112,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Human Resources,Head - Recruitment,BPO / Call Centre,"TA, Recruitment",-,9am-6pm,"Full Time, Permanent",Kochar Infotech,Organization,Kochar Infotech,https://img.naukimg.com/logo_images/groups/v1/266012.gif,Amritsar,Amritsar,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Assistant Human Resource Manager,"Job Role : Asst Manager Talent Acquisition Location : Vidyavihar Requirements : Bachelor's degree Effective communication skills Strong organizational and interpersonal skills Experience working with Microsoft Office suite High-energy and passion Responsibilities : Update current and design new recruiting procedures (e.g. job application and on boarding processes) Supervise the recruiting team and report on its performance. Lead and actively participate in the recruitment process, including sourcing candidates, screening resumes, conducting interviews, and facilitating the selection process. Develop and implement innovative recruitment strategies to attract high-quality candidates that align with the organization's goals and values. Keep track of recruiting metrics (e.g., time-to-hire and cost-per-hire) Implement new sourcing methods (e.g., social recruiting and Boolean searches) Review recruitment software and suggest the best option for company needs. Research and choose job advertising options. Advise hiring managers on interviewing techniques. Recommend ways to improve our employer brand. Coordinate with department managers to forecast future hiring needs. Stay up-to-date on labour legislation and inform recruiters and managers about changes in regulations. Participate in job fairs and career events. Build the company's professional network through relationships with HR professionals, colleges and other partners.",60624006969,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Recruitment / Staffing,"International Recruitment, End To End Recruitment, Leadership Hiring, Recruitment Management, Process Improvement Initiatives, Team Management, Critical Thinking, Business Acumen, Human Resource Management, Domestic Staffing, Senior Level Hiring",-,9am-6pm,"Full Time, Permanent",Transformatrix Global,Organization,Transformatrix Global,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Technical Recruitment Head,Looking for Talent Acquisition Head in Bangalore with 15+ years experience in below skills: Must have: - Will be handling entire TA function in IT industry - Strong in Stakeholder management  - Strong in Vendor Management  - Immediate Joiner is plus Required Candidate profile - Strong in recruitment strategy making & execution - Market Analysis & mapping - Can manage 10+ recruiter team effectively  - Strong in Communication - Can work in fast face environment,50624012914,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,Human Resources,Head - Recruitment,IT Services & Consulting,"IT Recruitment, Recruitment, Engineering, Recruitment Manager, Technology, Leadership Hiring, Recruitment Management, Technical Recruitment, Corporate Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Energik Infosystem,Organization,Energik Infosystem,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR Manager,"Create and implement effective recruitment strategies aligned with organizational goals. Collaborate with higher management to understand requirment needs, prioritize positions, and align recruitment efforts with business objectives. Review resumes, conduct initial screenings, and assess candidates to determine their suitability for specific roles. Schedule and coordinate interviews with hiring managers, ensuring a smooth and efficient process. Manage salary negotiations, present job offers, and facilitate the offer acceptance process. Utilize data and metrics to track and evaluate the effectiveness of recruitment strategies, identifying areas for improvement. Collaborate with HR staffers and other departments to ensure a seamless onboarding process for new hires. Must have experience in recruitment team handling. Stay updated on industry best practices, emerging technologies, and trends to continually optimize the talent acquisition process.",40624011323,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Human Resources,Head - Recruitment,IT Services & Consulting,"Team Handling, IT Recruitment, Recruitment Management, End To End Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",PM AM Corporation,Organization,PM AM Corporation,https://img.naukimg.com/logo_images/groups/v1/4617491.gif,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
"Recruiter, Bangalore","Recruitment Executive, for our Company in Bangalore with experience / Knowledge in HR, Recruitment process, interaction with Candidates, Clients, etc.  Good Communication with Computer knowledge and MS Office must Required Candidate profile Responsible for Recruitment of Candidates Should be able to interact with Clients Knowledge on MS Office, is must Good Communication with Computer knowledge",30624005175,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment, IT Recruitment, Non IT Recruitment, Executive Hiring, End To End Recruitment, Hiring, Mass Mailing, Sourcing, Technical Recruitment, Job Posting, Interviewing, Talent Acquisition, Executive Search, Talent Sourcing, Head Hunting, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",SPS Intrad (p) Ltd,Organization,SPS Intrad (p) Ltd,-,Bengaluru,Bengaluru,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
"Head Talent Acquisition For leading Engineering Company, Mumbai","Role & responsibilities     Develop and execute a comprehensive talent acquisition strategy aligned with the company's business objectives and growth plans Stakeholder Management and Collaboration with senior leadership and a strong Network Market mapping & strategic approach towards mapping skills for Generic/Niche requirements Drive the full spectrum of leadership hiring and selection activities & Understand various psychometric test  Identifying and partnering with specialist consultants & external agencies to ensure hiring needs are met within the stipulated timeframe (TAT), Application racking System (ATS) Function as an independent contributor & have built a continuous pipeline.  Clear understanding of Compensation & Benefits proposals and clarifications to candidates  Comprehensive scrutiny of both internal and external talent pools, strict evaluation against set criteria as well as consideration of cultural fitment and values alignment Conduct market mapping, headhunting for critical positions, and key talent intelligence Prepare recruitment reports and update the tracker monthly. Experience in manufacturing, Engineering is must. Interested candidates can apply on umesh@hrworksindia.com Contact- Umesh Mob-9762225300",30524010739,03-06-2024,01-09-2024,EducationalOccupationalCredential,216,Human Resources,Head - Recruitment,Engineering & Construction,"Talent Acquisition, Talent Engagement, End To End Recruitment, Talent Management, Leadership Hiring, Recruitment Management, Talent Sourcing, Recruitment",-,9am-6pm,"Full Time, Permanent",Le Human Resources Solutions,Organization,Le Human Resources Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR Recruiter & Admin/ HR Manager,"Urgent requirement for HR Recruiter & Admin with a genuine work experience in recruitment for Electronics industry. Perform Interview, Shortlisting, prepare & issue documents, Emp Induction, Handle Emp queries, prepare roster & salary, Appraisal, etc Required Candidate profile 1. Have experience in Electronics industry 2. Hands on experience on Naukri, MS office 3. Good communication skills & proactive 4. Proven track record & work in pressure Perks and benefits PF",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Human Resources,Head - Recruitment,Electronic Components / Semiconductors,"Interview Scheduling, Shortlisting, Head Hunting, Recruitment, Talent Acquisition, Training, Employee Screening, Executive Hiring, HR Administration, Vendor Management, Employee Induction, Follow Ups",-,9am-6pm,"Full Time, Permanent",Campus Component Pvt Ltd ,Organization,Campus Component Pvt Ltd ,-,Pune,Pune,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Talent Acquisition - Manager,"Managing  full-cycle recruitment process including job description creation, building a robust sourcing strategy, phone interviews, scheduling & coordinating interviews, extending, and negotiating job offers, and background checks.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - Recruitment,IT Services & Consulting,"Recruitment, IT Recruitment, Lateral Hiring, Non IT Recruitment, BFSI Hiring, Hiring, Talent Management, Technical Recruitment, human resource, doctor hiring, Talent Acquisition, Bfsi Recruitment, Leadership Hiring, healthcare hiring, Ites Recruitment, Talent Sourcing",-,9am-6pm,"Full Time, Permanent",RM Global Consulting,Organization,RM Global Consulting,-,"Pune, Bangalore/Bengaluru, Delhi / NCR","Pune, Bangalore/Bengaluru, Delhi / NCR",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Urgent Required || Lead Placement - BFSI For Mumbai,"Roles and Responsibilities Desired Candidate Profile Minimum 8 years of demonstrated experience and acumen in leading Data services. Proven track record of translating business stakeholder needs and corporate requirements into effective products services or solutions. Excellent oral and written communication skill as candidate is expected to work with onshore and near-shore teams. Leading the development and execution of a strategy in a complex environment with multiple stakeholders and interests. Strong interpersonal skills, which are critical and required to develop the professional respect essential for successful performance. Proven ability to lead, manage, and motivate others in a complex, multi-functional, multi-national matrix environment. Job Benefits & Perks",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - Recruitment,Education / Training,"BFSI, Lead HR, Head Talent Acquisition, Nation Head Talent Acquisition, Zonal HR",-,9am-6pm,"Full Time, Permanent",Upman Placements,Organization,Upman Placements,https://img.naukri.com/logo_images/v3/98136.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,16-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Senior Recruiter For BDM,Experience in the IT Recruitment/Business Development is mandatory. Conduct research to identify new Client needs. Should be able to on board new clients and coordinate with the billings and contracts  with clients. Proven record of Business growth.,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Human Resources,Head - Recruitment,IT Services & Consulting,"Business Development Management, Recruitment, Onboarding, IT Staffing, IT Recruitment, HR, HR Operations, Shortlisting, Interviewing, Business Deve",-,9am-6pm,"Full Time, Permanent",Hikizo,Organization,Hikizo,-,Bengaluru,Bengaluru,-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Req Sr Accountant For For our head office in Mumbai Jogeshwari West,"Urgently Required for our Own Head Office in Jogeshwari West Req Sr Accountant for our own Office in Jogeshwari West Near Railway Station Min 10 years Exp in Same Field Salary : Negotiable Qualification : Bachelor Degree / Diploma Qualification: Any? Job Location Office Timing : - 10 am to 7 pm (Monday to Saturday) Trans Asia Integrate Services ?204 Abba Residency opp Railway station,? Jogeshwari West, Mumbai, Maharashtra 400102 Interested Candiadtes can Direct Come to office for Interview Between 11:00 am to 5:00 Pm (Monday to Saturday) Email: rizwan@transasia.info Whatsapp : 9870890963",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Recruitment / Staffing,"ITR, Gst Return, Gst Filing, TDS Return, Tally, Tds Filing, TDS Calculation",-,9am-6pm,"Full Time, Permanent",Trans Asia Integrate Services,Organization,Trans Asia Integrate Services,-,Mumbai,Mumbai,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Talent Acquisition Manager,1) Determine current staffing needs and produce forecasts and develop talent acquisition strategies and hiring plans. 2) Perform sourcing to fill open positions and anticipate future needs. 3)Should be a Team trainer.,2.80E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,Head - Recruitment,Education / Training,"Communication Skills, Team Management Skills, Organization Skills, Leadership Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Universal Education,Organization,Universal Education,https://img.naukimg.com/logo_images/groups/v1/1292738.gif,Mumbai,Mumbai,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Talent Acquisition Manager,"   The successful candidate will be a hungry and dynamic talent acquisition professional with strong experience hiring for a high volume of positions for a rapidly growing brand or organisation.      This is a far reaching role which will empower you with responsibilities across all key talent acquisition project streams including DEI, candidate experience and employer brand.         Responsibilities:         Manage the full lifecycle of the day-to-day recruitment process including briefings, search strategy, sourcing, screening, interview coordination, feedback management, offer management and negotiation     Partner with hiring managers to provide a stellar internal service and deliver top talent in a timely and efficient manner     Proactively develop pipelines of potential talent for upcoming roles     Manage relationships with external recruitment agencies; proficiently negotiate competitive terms and ensure agencies are upholding our high standards of candidate care     Work with the wider team to implement and uphold best-in-class recruitment processes     Attract the best talent - use proactive and innovative methods to reach out to both active and passive talent and bring them to Nothing     Manage our external job postings, ensure they are up to date and attracting the appropriate talent     Ensure that our company values are baked into our recruitment processes at every touchpoint     Stay abreast of the latest talent and recruitment trends in our markets - stay in the loop with the latest developments and keep the wider team in the know!     Work closely with our talent acquisition teams in London and China to ensure that global talent processes are aligned and consistent             Requirements:         Bachelor degree or above     5+ yrs recruitment/talent professional experience, headhunter experience is preferred.     Background in hiring for start-ups and emerging brands, helping them to beat competitors to top talent and grow at a rapid rate     Fast starter - able to get up to speed quickly with roles you ve not previously hired for. Strong ability to build and nurture relationships with candidates, line managers and key stakeholders     Ideally has experience managing the back-end of an ATS     Preferably have experience recruiting for junior-senior level roles across some of our main business units including sales and marketing, PR, brand creative, industrial design, engineering, supply chain or product     Strong salesperson - you re able to passionately tell the Nothing story and sell our career-defining opportunities    ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Internet,"Supply chain, Design engineering, Public relations, Backend, Sales, Talent acquisition, Industrial design, UPS, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Nothing Technology,Organization,Nothing Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Business Head US Recruitment,Role & responsibilities   Set up the US Recruitment Practice Responsible for Hiring Team BD Manage Customer Preferred candidate profile   US Recruitment Experience is Must Perks and benefits  ,2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,84,Human Resources,Head - Recruitment,Recruitment / Staffing,"Direct Client, US Recruitment, US Staffing, RPO, H1B, US IT Recruitment, W2, MSP, US IT Staffing",-,9am-6pm,"Full Time, Permanent",Search Advisers Services Guj,Organization,Search Advisers Services Guj,https://www.naukri.com/hotjobs/images/v3/Searchadvisers_oct20.gif,"Gurugram, Bengaluru, Vadodara","Gurugram, Bengaluru, Vadodara",-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Account Manager For Staffing,"     * Achieve the Gross Margin target set for Key Accounts         * Identify new opportunities to sell services to the client to fulfil or exceed revenue objectives         * Develop & maintain an in-depth knowledge of the client s business areas, deliverables, and   ?    needs         * Implement and deliver the service and commercial strategy for each client         * Act as a reference and escalation point for customers & consultants         * Develop and maintain relationships with new and existing clients to ensure compliance and   ?    expand areas of service delivery         * Aim to exceed agreed individual & team targets, objectives, and Service Level Agreements         * Build and foster relationships with key players and decision-makers         * Provide advice on recruitment strategies, procedures, legislation, and market conditions         * Constantly explore and implement sourcing methodologies as appropriate             Knowledge of the full recruitment lifecycle         * Good commercial acumen, understanding of the margin/cost involved in hiring contractors         * Have demonstrated 100% target achievement in previous organizations         * Ability to network within a customer organization to identify key influencers and decision   ?    makers for account expansion & revenue generation     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Human Resources,Head - Recruitment,Management Consulting,"Service delivery, Service level, Networking, Compliance, Staffing, commercial strategy, Revenue generation, Cost, Recruitment",-,9am-6pm,"Full Time, Permanent",Syncup,Organization,Syncup,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Manager - Talent Acquisition,"       As a Talent Acquisition Manager, you will be responsible for leading our talent acquisition strategy and managing the full recruitment cycle       You will work closely with hiring managers to understand their staffing needs, develop recruiting plans, and source candidates     You will also oversee a team of recruiters and coordinate recruitment efforts across the organization                Key Responsibilities:             Develop and implement effective recruitment strategies to attract top talent         Partner with hiring managers to understand their staffing needs and develop recruiting plans         Source candidates through various channels, including job boards, social media, and networking events         Conduct interviews and evaluate candidates to ensure a high-quality hire         Manage the offer process, including negotiating salary and benefits packages         Oversee a team of recruiters and provide guidance and support as needed         Coordinate recruitment efforts across the organization and ensure compliance with relevant laws and regulations         Develop and maintain relationships with external recruiting agencies and vendors         Monitor and analyze recruitment metrics to track progress and identify areas for improvement             Qualifications:             Masters degree in Human Resources, Business Administration, or a related field         12+ years of experience in talent acquisition, with at least 4 years in a leadership role           Strong in MS Excel           Proven track record of successfully recruiting top talent in a competitive market         Strong understanding of recruitment best practices and current trends         Ability to work effectively in a fast-paced environment and manage multiple priorities.         Experience with applicant tracking systems (ATS) and other recruitment software.         Experience in hiring Non-IT roles (Accounting, compliance, legal, GRC, audit, HR, etc.)         Good understanding exposure in corporate policies, procedures, and systems          Excellent communication and interpersonal skills     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,144,Human Resources,Head - Recruitment,Investment Banking / Venture Capital / Private Equity,"Manager Talent Acquisition, Interpersonal skills, Networking, Compliance, Talent acquisition, Staffing, Social media, HR, Auditing, Recruitment",-,9am-6pm,"Full Time, Permanent",Intertrust Group,Organization,Intertrust Group,https://img.naukimg.com/logo_images/groups/v1/5386208.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
