Male-Accounts Executive.-Payable--Freight Forwarding-Mumbai(FORT),Initiating Payments to vendors in USD & INR (With prior approval from Reporting Manager) and providing information to vendor once its processed .Daily payment allocation (Shipping line).Timely Banking.Vendor Reconciliation-Purchase Invoice checking Required Candidate profile B.COM/M.COM with Accounts payable-Receivable experience specially in Freight Forwarding/Shipping or logistics related companies. Able to commute Fort area without problem. Perks and benefits SALARY NEGOTIABLE,30624006329,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Courier / Logistics,"Freight Forwarding, Vendor Payments, Accounts Receivable, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Manger Consultants,Organization,Manger Consultants,-,Mumbai,Mumbai,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Junior Officer - Accounts ( UK based MNC @ Coimbatore) 5LPA Max,"Handle ACCOUNT PAYABLES, ACCOUNT RECIEVABLES, PREPARATION oF MONTHLY & QUARTERLY RBI RETURNS, LCs, BGs, MONTHLY STATUTORY RETURNS of TDS & GST, F&A REGISTER, MIS of AR, Audit Coordination, AP/AR Reconciliation etc Must relocate to COIMBATORE Required Candidate profile BCom / MCom 5+ exp into F&A with any manufacturing unit handling AP, AR, RBI RETURNS, LCs, BGs, TDS, GST etc   Strong SAP / ERP skills must Relocate to COIMBATORE Call Mr. Premkumar @ 9094239152 Perks and benefits Excellent Perks. Call Mr. Premkumar @ 90942 39152",80624005782,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Payable Executive,Industrial Equipment / Machinery,"ACCOUNT PAYABLES, Finance, GST, Accounts, RBI RETURNS, TDS, Finance Control, Accounts Finalisation, ACCOUNT RECIEVABLES, PLANT FINANCE, BGs, Cost Accounting, PLANT ACCOUNTS, Factory Accounts, LCs, Financial Management",-,9am-6pm,"Full Time, Permanent",Adonis Recruitment Consultants,Organization,Adonis Recruitment Consultants,-,Coimbatore,Coimbatore,-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Education Counselor- UK,"     End to End overseas education counseling, providing professional and quality counseling      service that exceeds students and Parents expectations.              Active participation and contribution during education fairs, universities visits, and in-house          seminars organized by the company.              Build strong client support through 100% compliance of application processes.              Always being aware of the global current affairs              Be a productive and effective member of the office team and support Office Managers          through exhibiting a collaborative operating style thereby building team spirit.                Essential Requirements            Bachelor s degree and 1-2 years of UK student visa counseling experience.          Strong knowledge of the destination and international education systems.              Excellent communication and problem-solving skills.              ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Executive,Education / Training,"Compliance, Client support, Overseas education, Education Counsellor, Counselling, Team building",-,9am-6pm,"Full Time, Permanent",Meridean Overseas Education Consultants,Organization,Meridean Overseas Education Consultants,-,"Noida, Lucknow, Jaipur","Noida, Lucknow, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
SAP FICO Consultant,   Understanding the business requirement of the organization     Preparation of Blue print for implementing the project.     Implementation of the project.     Validate the reports requirements     Validate any changes in customize.     Provide training to end-user.     Sort out day to day queries of end users.     Enhancement of the SAP for end user based on requirement.   ,71223500259.0,07-12-2023,06-03-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Pharmaceutical & Life Sciences,"Training, Printing, SAP, SAP FICO",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Account Executive / Accountant,"Looking for Fresher  , Knowledge of Account Receivable , Account Payable , Bank Reconciliation .Making invoices, credit notes, debit notes. Tally , ERP",271000000000.0,13-06-2024,11-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Payable Executive,Internet (E-Commerce),"Vendor Payments, Accounts Receivable, Bank Reconciliation, Accounts Payable, General Ledger Accounting, Journal Entries",-,9am-6pm,"Full Time, Permanent",Ascensive Hr Consultants,Organization,Ascensive Hr Consultants,-,Pune,Pune,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Analyst - Freight,"Entry of invoice data into the SAP system Manage third party provider for freight invoicing Prepare down payments for freight vendors Investigate discrepant invoices for freight Balance Invoices(FG,RM) Ocean and Air Freight exp compulsory",50624007036.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Retail,"Air Freight, Freight Forwarding, SAP, Ocean Freight, Accounts Payable",-,9am-6pm,"Full Time, Permanent",N K Consultants,Organization,N K Consultants,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Associate - Accounts Payable,"Role & responsibilities     Vendor Invoice and payment recordings along with reconciliation of Vendor and bank account. VAT return preparation and filling of foreign entities of Evalueserve Group. Coordination with consultants/partners of foreign entities. Statutory Audit Schedules preparation & finalization of Trial Balance\Balance sheet. Taking care of secretarial and financials compliances of the Foreign Entities. Provide support during monthly/quarterly/Annual books closing to Consolidation team. Preferred candidate profile     Advanced Excel skills and working Knowledge of accounting software (ERP like Microsoft Ax-2012, MS Navision would be preferred). Must have knowledge and work exposure of corporate accounting. Graduate in accounting / CA-inter / Accounting Technician Course (ICAI) with 1-2 years experience in Record-to-report profile.",30624005469.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Analytics / KPO / Research,"Invoice Processing, Shared Services, Cost Center Accounting",-,9am-6pm,"Full Time, Permanent",Evalueserve,Organization,Evalueserve,https://img.naukimg.com/logo_images/groups/v1/274508.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Sr. Executive - Accounts Payable,6-8 years exp. have worked in Accounts Payable including payment entries of all Group Companies. Bank Reconciliation on daily & monthly basis. Bank MIS. Verification of Vendors & Forwarders bills for release of payment. Coordination with other Dept. Required Candidate profile B. Com with 6 - 8 years exp. in Accounts Payable. Noida or nearby area candidates having work exp. in manufacturing industry will be preferred. Good communication & Excel skills. Knowledge of Accts.,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Payable Executive,Medical Devices & Equipment,Accounts Payable,-,9am-6pm,"Full Time, Permanent",Csba Consultants,Organization,Csba Consultants,-,Noida,Noida,-,-,-,4.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Executive - Fleet Accounts,     Sending all the reports as per defined dates          Ledgers to be scrutinized per month & report to be sent          Data feeding          Preparation of daily report          Integration of necessary mis data to ERP with 100% accuracy          Maintaining attendance record          Maintain accounts and bills record          Purchase of office equipment on effective and reasonablecost and coordination with support staff of deliverable          Preparing time chart for trips          Update and maintain DCR & Driver registers          Daily updation of Vehicle status          Primary Responsibilities:          Reports & MIS          Educational qualifications preferred            Category:    Bachelors Degree            Key Performance Indicators:          ERP Feeding          Audit queries          Cheques preparation          Imprest Account settlement            Required Competencies:          Excel          Required Skills:            Hard working              Honest              Team Oriented      ,291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Executive,Courier / Logistics,"ERP, Excel, Compliance, Office equipment, Senior MIS Executive, MIS, Billing, Work permit, Logistics, Auditing",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Dharuhera,Dharuhera,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Senior Accounts Executive,"1) Good Experience in Tally & Excel 2) Petty Cash 3) Verification of Purchase Bills with PO, GRN & Accounting the Same 4) Vendor Payment processing & Bank Visits 5) Reconciliations of Vendors & Customers. 6)GST Experience",3.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Accounts Payable Executive,Consumer Electronics & Appliances,"TDS Calculation, Account Management, Accounts Receivable, Gst Knowledge, Gst Reconciliation, Chartered Accountant, Bank Reconciliation, Accounts Reconciliation, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Keeline Appliances,Organization,Keeline Appliances,https://img.naukimg.com/logo_images/groups/v1/4606839.gif,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
P2P - Procure To Pay/ Invoice & Payment Processing/ Mumbai(Vikhroli),"We are hiring for Top MNC for  P2P - Procure to Pay/ Invoice & Payment Processing/ Mumbai(Vikhroli) Shortlisted Candidates need to be available for F2F interview on Friday Experience - 4 - 12Years CTC - Can be discussed Notice Period - Immediate - 30Days Location -  Mumbai(Vikhroli) Shift Timings - Flexible to work in shifts(12PM - 12AM) Ready to work from office. Looking for the candidate those who have experience in End to End  P2P - Procure to Pay People Management is mandate for Team Lead position   Skills  End to End P2P Process Accounts Payable Invoice Processing Payment Processing PO/ NON Po's Vendor Reconciliation Candidate with P2P experience with Invoice Processing End to end invoice processing experience is must  For Team Lead position people management is mandate. Interaction with key stakeholders regarding invoicing and payment ??Reconciliation of vendor statements to invoices in PDI Enterprise Accounts Payable system ??Work with internal teams to determine accurate pricing ??Work with project teams and key internal stakeholders to continue implementation of electronic invoicing and payment process ??Work with stores to aid in entry of invoices and to eliminate missed invoices ??Research invoices, payments, pricing issues as requested ??Follow company and department policies and procedures ??Accurate filing to ensure compliance of routine testing and audits ??Support team involvement and attend routine team meetings ??Review and posting of correction journals (if needed) ??Ensuring compliance on various process requirements, policies, and regulations by enforcing adherence to standard operating procedures and defined controls.   Interested candidates please share resume on below details Share CV on : asha.g@inspirationmanpower.co.in Call to : Asha G - 7624836555",60624006685,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Executive,Financial Services,"Invoice Processing, P2P, Accounts Payable, Procure To Pay, Payment Processing, 2way Matching, 3way Matching, PTP, AP, Vendor Payments, Vendor Reconciliation, Non PO, PO",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Specialist,"Responsibilities:  Process and review invoices, ensuring accuracy and adherence to company policies and procedures.  Conduct 2-way and 3-way matching of invoices, purchase orders, and receiving documents.  Verify vendor statements and reconcile discrepancies.  Prepare and process payment runs, including checks, wire transfers, and electronic payments.  Maintain vendor records, ensuring accurate and up-to-date information.  Respond to vendor inquiries and resolve payment-related issues.  Assist in month-end closing activities, including accruals and reconciliations.  Collaborate with internal teams to resolve any discrepancies or issues related to invoices or payments.  Ensure compliance with internal controls and company policies.  Prepare and analyze reports related to accounts payable activities.  Assist in periodic vendor reconciliation processes.  Stay updated with industry best practices and changes in accounts payable regulations. Requirements:  Bachelor's degree in accounting, finance, or a related field.  Proven experience in accounts payable, invoice processing, and 2-way/3-way matching.  Strong knowledge of SAP or similar ERP systems.  Proficiency in Microsoft Excel for data analysis and reporting.  Excellent attention to detail and accuracy in work.  Strong organizational and time management skills to prioritize tasks effectively.  Excellent communication skills to interact with vendors and internal stakeholders.  Ability to work independently and as part of a team.  Familiarity with vendor reconciliation processes is a plus.  Knowledge of accounts payable best practices and relevant regulations.  If you have the required skills and experience in accounts payable, invoice processing,  And possess a strong understanding of GST & TDS and Excel, we invite you to apply for this role. ",10624003725,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Executive,Accounting / Auditing,"Invoice Processing, Gst, Accounts Payable, Indian Accounting, TDS, GRN, Process associate, P2P Cycle, Purchase Order, Journal, associate, P2P, Junior executive, Procure To Pay",-,9am-6pm,"Full Time, Permanent",Auditics,Organization,Auditics,-,Chennai,Chennai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Executive,"   you will be responsible for managing the accounts payable process, ensuring accurate and timely processing of invoices, payments, and maintaining vendor relationships      Your attention to detail, financial acumen, and adherence to best practices will contribute to the smooth operation of our financial activities        Responsibilities:        Invoice Processing:Receive, review, and verify invoices for accuracy, completeness, and adherence to company policies      Enter and code invoices into the accounting system for processing      Vendor Communication:Communicate with vendors regarding invoice discrepancies, pricing issues, and payment status      Respond to vendor inquiries and resolve any payment-related concerns      Payment Processing:Prepare and process payments, including checks, electronic transfers, and ACH payments, within specified payment terms      Coordinate with relevant departments for payment approvals      Expense Reports:Review and process employee expense reports, ensuring compliance with company policies      Reconciliation:Reconcile vendor statements and accounts payable ledger to ensure accuracy and resolve discrepancies      Vendor Relationship Management:Establish and maintain positive relationships with vendors, ensuring timely and accurate payment processing      Financial Reporting:Assist in preparing accounts payable reports, aging analysis, and month-end reconciliations      Process Improvement:Identify opportunities for process improvements and efficiency enhancements within the accounts payable function      Compliance:Ensure compliance with financial regulations, internal controls, and company policies      Document Management:Maintain accurate records of invoices, payments, and related documentation    ",80923501570,08-09-2023,07-12-2023,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Accounting / Auditing,"Accounts Payable Executive, Payment processing, Vendor relationship management, Financial reporting, Compliance, Process improvement, Invoice processing, Finance, Reconciliation, Document management",-,9am-6pm,"Full Time, Permanent",TYA Business Solutions,Organization,TYA Business Solutions,https://img.naukimg.com/logo_images/groups/v1/4863345.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Inviting Applications For Accounts Payable - Bangalore,"    Witha startup spirit and 115,000 + curious and courageous minds, we have theexpertise to go deep with the world?? biggest brands??nd we have fun doing it!We dream in digital, dare in reality, and reinvent the ways companies work tomake an impact far bigger than just our bottom line. We??e harnessing the powerof technology and humanity to create meaningful transformation that moves usforward in our pursuit of a world that works better for people. ?    ? Now, we??e calling upon the thinkers anddoers, those with a natural curiosity and a hunger to keep learning, keepgrowing. People who thrive on fearlessly experimenting, seizing opportunities,and pushing boundaries to turn our vision into reality. And as you help uscreate a better world, we will help you build your own intellectual firepower.    ?   Welcome to therelentless pursuit of better.     Inviting applicationsfor the role of  Accounts Payable Specialist   We are looking for professionals withAccounts Payable/Invoice Processing /Accounting/ERP experience to processVendor Invoices accurately and respond to queries to ensure timely payment ofthese Invoices   Responsibilities             Review and validate basic essentials of valid invoice like supplier details, PO, bank account, invoice #, invoice date etc.   Maintain a tracker of the exceptions and ensure Invoices / queries are handled taking based on the exception tracker   Maintain exception logs for process related exception as and when they occur for knowledge retention   Independently perform transactional tasks which support the compliance, planning and execution of assigned processes.   Follow up with requisitions (via calls/ mails or tickets) to solve hold invoice as per the AP guideline   Adhere the internal compliance policy and guideline established by the management on their daily operational activities   Perform daily internal audit to ensure all Invoices / queries are handled as per the guidelines             Qualifications we seek in you! Minimum Qualifications     Graduate in Commerce (B.com)     Preferred Qualifications/ Skills   ??????  SAP, Mainframe and SAP/HANA, Experiencein BlueYonder     Good knowledge of MS office ?    Must demonstrate a high level of self-motivation, energy and flexibility     ??????  Ability to handle multifaceted volumes of workloads andto reach targets and deadlines on a timely basis         Genpact is an Equal Opportunity Employer and considersapplicants for all positions without regard to race, color, religion or belief,sex, age, national origin, citizenship status, marital status, military/veteranstatus, genetic information, sexual orientation, gender identity, physical ormental disability or any other characteristic protected by applicable laws.Genpact is committed to creating a dynamic work environment that valuesdiversity and inclusion, respect and integrity, customer focus, and innovation.For more information, visit  www.genpact.com  . Follow us on  Twitter ,  Facebook ,  LinkedIn , and  YouTube .   Furthermore,please do note that Genpact does not charge fees to process job applicationsand applicants are not required to pay to participate in our hiring process inany other way. Examples of such scams include purchasing a 'starter kit,'paying to apply, or purchasing equipment or training. ?       ",90224009893,28-06-2024,26-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Analytics / KPO / Research,"mainframes, accounts receivable, erp, accounts payable, sap, general accounting, invoice processing, accounting, payables, vendor payments, p2p, ap, tally erp, bank reconciliation, payment processing, invoicing, sap hana, finance, ms office, po, vendor reconciliation, invoice verification",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Inviting applications For Accounts Payable - Noida,"    With a startupspirit and 115,000+ curious and courageous minds, we have the expertise to godeep with the world?? biggest brands??nd we have fun doing it. We dream indigital, dare in reality, and reinvent the ways companies work to make animpact far bigger than just our bottom line. We??e harnessing the power oftechnology and humanity to create meaningful transformation that moves usforward in our pursuit of a world that works better for people. Now, we??ecalling upon the thinkers and doers, those with a natural curiosity and ahunger to keep learning, keep growing., People who thrive on fearlesslyexperimenting, seizing opportunities, and pushing boundaries to turn our visioninto reality. And as you help us create a better world, we will help you buildyour own intellectual firepower. Welcome to the relentless pursuit of better.     Skills:-  Accounts payable, Procure to pay, Invoiceprocessing, Payment processing, Vendor master, Vendor payments, P2P, PTP     We are looking forprofessionals with Accounts Payable/Accounting experience.    Responsibilities   ???? Reviewand process invoices along with providing the resolutions for the invoices andreleasing the invoices for Payment   ???? Eloquentand demonstrate basic Accounts payable process concepts ?? 3-way match,PO, NON PO,  GRN etc.,   ????Experience in PO, non-PO and Utilities Invoice processing?   ????Experience in invoice auditing and payment processing.   ????Experience in SAP/Navision/Or other ERP for processing   ????Responsible for meeting the process SLA??, knowledge management   ???? Abilityto post adjustment entries on refunds and rejected payments   ???? Resolveall vendor queries and requests coming via e-mails / Tickets within the agreedSLA   ???? Reviewand validate basic essentials of valid invoice like supplier details, PO, bankaccount, invoice #, invoice date etc.   ???? Maintaina tracker of the exceptions and ensure Invoices / queries are balanced takingbased on the exception tracker   ???? Maintainexception logs for process related exception as and when they occur forknowledge retention   ????Independently perform transactional tasks which support the compliance,planning and execution of assigned processes.   ???? Followup with requisitions (via calls/ emails or tickets) to solve hold invoice asper the AP guideline   Qualifications   Minimumqualifications ????????????????????????????????????????????????????????????????    ????  Graduate in Commerce ( B.Com )/BBA   Genpact is an EqualOpportunity Employer and considers applicants for all positions without regardto race, color, religion or belief, sex, age, national origin, citizenshipstatus, marital status, military/veteran status, genetic information, sexualorientation, gender identity, physical or mental disability or any othercharacteristic protected by applicable laws. Genpact is committed to creating adynamic work environment that values diversity and inclusion, respect andintegrity, customer focus, and innovation. For more information, visit  www.genpact.com .Follow us on Twitter, Facebook, LinkedIn, and YouTube .  ",70224008735,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Analytics / KPO / Research,"accounts receivable, erp, accounts payable, tds, sap, mis reporting, purchase, general accounting, logistics, gst, auditing, invoice processing, accounting, excel, material management, tally erp, supply chain management, procurement, mis, bank reconciliation, tally, taxation, finance, ms office",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Fleet Operations - Executive,         Sending all the reports as per defined dates          Ledgers to be scrutinized per month & report to be sent          Data feeding          Preparation of daily report          Integration of necessary mis data to ERP with 100% accuracy          Maintaining attendance record          Maintain accounts and bills record          Purchase of office equipment on effective and reasonablecost and coordination with support staff of deliverable          Preparing time chart for trips          Update and maintain DCR & Driver registers          Daily updation of Vehicle status          Primary Responsibilities:          Reports & MIS          Educational qualifications preferred            Category:    Bachelors Degree            Key Performance Indicators:          ERP Feeding          Audit queries          Cheques preparation          Imprest Account settlement            Required Competencies:          Excel          Required Skills:            Hard working              Honest              Team Oriented        ,2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Courier / Logistics,"ERP, Office equipment, MIS, Billing, Work permit, Experience Executive, Operation Executive, Compliance Executive, Logistics, Auditing",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Account Payable Specialist,"               This role is an essential part of our fast paced department. Job tasks include matching, coding, and entering invoices, researching and resolving accounts payable issues with vendors, processing expense reports, and updating the vendor sub-ledger for all activity.     The incumbent shall report to the Shared Services Manager and must be able to deal appropriately with confidential information and have a high-level of attention to accuracy and detail.            ESSENTIAL FUNCTIONS         Process a high volume of invoices.     Strong understanding and firsthand experience of Oracle Payment process.     Good understanding of Transaction Quality audit process for AP processes.     Audit and data entry of employee expense reports.     Match invoices to purchase orders to complete 2-way and 3-way matching.     Code invoices to the general ledger.     Perform heavy data entry with a strong focus on attention to every detail.     Reconciliation and analysis of large invoices/vendor statements     Work with other departments to obtain appropriate approval to pay     Understand and maintain the highest standard of process and cash controls     Maintain a filing system for all accounts payable documents     Support requests for payment information and invoice copies as required (research, audits, tax filings, etc.)     Investigate and resolve issues that arise with the processing of invoices/check requests and purchase orders     Correspond and work with vendors to resolve issues in a timely manner             QUALIFICATIONS         Experience processing A/P.     A minimum of 6 years of full cycle accounts payable experience.     Proficiency in ERP software is required; Oracle experience is preferred.     Good verbal and written communications skills.     Intermediate Excel skills are essential.     Due to the nature of the workload during peak seasons (e.g. year end, quarter end etc.) there will be periods in which time off will not be guaranteed.     Willingness to support business requirements as per the need and ask.     Must be a motivated, self-starter with a proactive personality who is able to work independently or with a team.             ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Payable Executive,Telecom / ISP,"Process audit, ERP, Coding, Reconciliation, Quality audit, Intellectual property, Vendor, Oracle, Data entry, Auditing",-,9am-6pm,"Full Time, Permanent",Ribbon Communications,Organization,Ribbon Communications,https://img.naukimg.com/logo_images/groups/v1/1259024.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Executive,"     To record Vendor Invoices process it further and maintain records by arranging various track sheets, ERP and reports to the concern department and communication to internal and external stakeholders.         Qualifications         Minimum B. Com (Mandatory), MBA(Finance)/M.Com. along with B.Com is preferable         Core Competencies         Invoices processing in data sheets and Sales Force         Review Invoices maintained approval and cost control (2way/3 way checking of invoices) activity on invoices         Engineers travel claims processing         Mail response to Inside department and outsiders         Payment batches processing, update to partners, contractors and engineers         Drive calls with stakeholders and resolve the queries         Follow up with Finance/Banking team on payments         Co-ordination and communication with the concern department on required documents for invoice processing         Mail handling with large set of data         Good in Excel         Analytical skills         Communication skills         Knowledge about accounts payable process         Decent knowledge of AP process         Query analysis and resolution         Large set of data maintenance and analysis         Good excel and communication skills     ",1.01E+11,10-12-2023,09-03-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,IT Services & Consulting,"Analytical skills, Accounts Payable Executive, ERP, Excel, Invoice processing, Claims processing, Advertising, Cost control, Salesforce",-,9am-6pm,"Full Time, Permanent",Total It Consult,Organization,Total It Consult,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Specialist,"       The purpose of the Accounts Payable Specialist Role is to process vendor invoices, handle payment related queries from vendors/departments and optimize the system and processes in order to meet TAT.          This role will ensure company policies and processes are being followed by all the departments in financial transactions.              ISP Accounts Payable Specialist              Key Responsibilities              Vendor master management, ensure approvals are in place & processes have been followed before registering Vendor in the system.              Processing of Vendor Invoices in ERP (Net Suite) as per the ISP accounting processes and policies.              Ensuring accurate data is captured of invoices received and verified with the PO / Contract and Goods / service receipt note.              Coordinating with school finance and operations teams to ensure invoice submission instructions are followed.              Ensure month-end expense provisions are done on time.              Maintain books of accounts that support in conducting statutory audit smoothly.              Authorizing and scheduling payments to vendors              Address queries from the Vendors or departments related to payments.              Maintaining the TAT, paid on time matrix, NIL duplicate payments and accuracy in payments.              Skills, Qualifications and Experience                  Candidate should hold a degree of B.Com / M.Com / CA Inter, having experience of 6-10 years in Accounts Payable function.              Candidate should have experience of working in a shared services set up of a      mid-size and complex organisation.              Strong accounting skills specially in accounts payable area.              Experienced in working with ERP systems, exposure in Net Suite will be an added advantage.              Good communication skills, including the ability to present information clearly and consistently, with effective listening and excellent writing skills.              Self-initiative, well time-managed and detailed oriented              Ability to strengthen the existing policies and processes that bring financial control and governance in the system to ensure adequate internal controls are in place.        ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Payable Executive,Education / Training,"ERP, Financial control, Matrix, Accounting, Focus, Accounts Manager, Scheduling, Account management, Vendor, Management",-,9am-6pm,"Full Time, Permanent",International School of Engineering (INSOFE),Organization,International School of Engineering (INSOFE),https://img.naukimg.com/logo_images/groups/v1/504192.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Executive,"   We are an online travel company seeking an experienced Accounts Payable Executive to join our finance team. In this role, you will be assisting the Accounts Payable Lead with the accounts payable function for the Wego group of companies.                Key Responsibilities:          Reporting to Wego Group Accounts Payables lead    Involved in day-today accounts payable activities, including processing invoices, verifying payments, and processing payments      Responsible for bank statement reconciliations        Reconcile vendor statements and resolve any discrepancies or outstanding issues        Respond to vendor inquiries and resolve payment-related issues in a timely manner        Assist in month-end closing activities, including accruals, GL expense analysis and account reconciliations        Collaborate with cross-functional teams to ensure accurate coding and proper expense allocation        Assist with audit and other financial reporting requirements as needed    Support the finance team with ad-hoc projects and process improvement initiatives            Qualifications:              Bachelors degree in Accounting, Finance, or a related field        Minimum 3 years of experience in accounts payable or general accounting.        Solid understanding of accounts payable processes, including invoice processing, payment processing, and vendor management.        Proficient in using accounting software and ERP systems (e.g., QuickBooks, SAP, Netsuite).    Strong knowledge of accounting principles and financial regulations.        Detail-oriented with excellent numerical and analytical skills.    Strong organizational and time management abilities, with the ability to meet deadlines.        Ability to work independently and collaboratively within a team environment.        Excellent communication and interpersonal skills, with the ability to collaborate effectively with cross-functional teams    ",2.41E+11,24-11-2023,22-02-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Film / Music / Entertainment,"Accounts Payable Executive, ERP, Interpersonal skills, SAP, Payment processing, Financial reporting, General accounting, Coding, Process improvement, Auditing",-,9am-6pm,"Full Time, Permanent",Wego,Organization,Wego,-,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
