BIM Modeler,"     You will join our Structural Engineering team in the Arcadis GEC, part of the Mobility GBA, where our projects and development opportunities can fit various ambitions from structural engineering, 3D modelling and parametric design to Operate & Maintain digital methods     The delivery is secured through global collaboration platforms like ACC, which allows engineers across various offices to work together seamlessly while maintaining clear visibility for our clients             Role accountabilities:         Knowledge and experience of BIM is required, as well as an understanding of engineering and architecture to contribute to model development throughout various project stages.     Apply the knowledge and experience of BIM to create 3D digital models for civil structures using industry-standard BIM software like Revit, AutoCAD, or MicroStation.     Produce accurate and detailed geometric representations of building components.     Participate in the production of 2D drawings from BIM models, ensuring that drawings adhere to specified drafting standards and procedures and that the drawing submission schedule is met.     Engage in clash detection and resolution to prevent conflicts in the models.     Deliver and collaborate with project teams to ensure BIM models meet project requirements such as time, budget and quality.     Maintain the accuracy and consistency of BIM models throughout the project lifecycle.       Knowledge sharing with others, team working spirit.           Qualifications & Experience:         Relevant structural engineering, or a related field degree.     Proven experience as a BIM Modeler, with a minimum of 3 years in a similar role.     Have a track record in designing specialized structural elements such as tunnels, shafts, bridge decks, abutments, piles, or retaining walls.     Proficiency in BIM software (Eg. Autodesk Revit, AutoCAD, or MicroStation).     Experienced in reinforced concrete, reinforced and prestressed, steel and/or composite structural engineering and competent in plans detailing/bill of quantities.     Proficient in detailing software for reinforced concrete.     Demonstrate an analytical mindset and a proactive attitude toward self-directed learning and professional development.     Ability and interest in learning and developing new technologies and automation processes     Display exceptional command of technical English terminology and communication skills.         Nice to have:         Familiarity with parametric design and scripting languages, such as Dynamo or Grasshopper.     Integrate point cloud data and survey information into BIM models.     Strong understanding of industry standards and best practices, including ISO 19650 or COBie.     Ability to create custom families and templates to enhance BIM workflows.     Ability to guide and check the work of other team members.     Multilingual proficiency in languages like French and German.         Key attributes:         Professional approach to time, costs and quality.     Great interpersonal skills (teamwork, supportive attitude, eagerness to learn, proactivity, assertive communication)   ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, French, ISO, AutoCAD, Analytical, Bim, Microstation, REVIT, Autodesk, German",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Coordinator,"     We are scouting for a diligent BIM Coordinator with a minimum of 2+ years of specialized experience in the BIM sector     The ideal candidate should be proficient in coordinating BIM processes, ensuring that they align with the specific standards and requirements of our projects based in Trichy             Responsibilities          Coordinate and manage the integration of BIM models across various disciplines, ensuring consistency and alignment with project objectives.          Engage with architects, engineers, and other BIM professionals to facilitate effective collaboration and resolve potential model clashes or discrepancies.          Review, update, and maintain BIM models throughout the project lifecycle, accounting for design changes or site modifications.          Offer strategic guidance to project teams on BIM implementation, promoting enhanced efficiency and optimal outcomes.          Stay updated with the latest advancements in BIM technology and software tools.          Collaborate with stakeholders, including contractors and clients, ensuring clarity in BIM processes and deliverables.          Qualifications          Degree or diploma in Architecture, Civil Engineering, Construction Management, or a related BIM-centric field.          2+ years of hands-on experience in BIM coordination.          Proficiency in leading BIM software applications, such as Autodesk Revit, Navisworks, and other relevant platforms.          Deep understanding of BIM standards, protocols, and best practices.          Detail-oriented with a strong problem-solving approach, capable of addressing challenges efficiently.          Commitment to continuous learning and professional development in the ever-evolving BIM landscape.   ",1.81E+11,18-11-2023,16-02-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Engineering services, Bim, Construction engineering, MEP, REVIT, Autodesk, Construction management, Civil engineering, bim coordinator",-,9am-6pm,"Full Time, Permanent",Joseph Engineering Services,Organization,Joseph Engineering Services,-,Tiruchirapalli,Tiruchirapalli,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Building Information Modeling BIM Manager,"Brief Role :   Job Description      Responsible for the Leadership Ensure that Health & Safety is embedded in all work practices  Ensure the right resources are utilised effectively  Conduct meaningful induction Performance management reviews and personal development plans that support the development of individuals and the business. Conduct team interviews and input into succession planning and career development across the BIM function Support the development and delivery of training and awareness sessions Lead and facilitate the improvement of CAD and BIM standards ,  routines ,  processes  Create project specific BIM protocol documents     Salary: Not Disclosed by Recruiter Industry:Construction  /  Engineering  /  Cement  /  Metals Functional Area:Engineering Design  ,  R&D Role Category:Engineering Design Role:Technical Lead / Project Lead   Desired Candidate Profile   Degree in Civil Engineering or equivalent with a minimum 8 years experience. Post -  graduation shall be added advantage. Experience of working on modeling ,  coordination and managing of International Projects Expert user of AutoCAD and Revit and Navisworks Experienced user of MS Office Schedule creation and management",60617500599,06-06-2017,04-09-2017,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",3D Modeller,Recruitment / Staffing,"Performance management, AutoCAD, Induction, CAD, Bim, Succession planning, REVIT, Engineering Design, MS Office, Civil engineering",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Modeler,"         We are now recruiting talented individuals to fill our current vacancy for      BIM Modeler      to work on our Highway projects in the German Mobility team.              Role Accountabilities:          Production, Detailing and verification of BIM models and Highway drawings such as General arrangement, plan profile, cross-sections, standard details, pipe networks, and corridors for highway projects, under the supervision of Sr BIM Modeler/Engineer.      Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.      Collaborate and Coordinate with other disciplines to mitigate design challenges.      Adhere to the schedule and quality Checks and PCRA requirements.      Working in collaboration with other design disciplines to ensure the integrity of the overall design.      Adhere to BIM Execution Plan and BIM project workflow criteria.      Follow BIM content standards and development procedures.      Good level of communication and good writing skills.              Qualifications Experience:          Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      5 to 10 years relevant experience.      Sound technical knowledge, academically good.      Awareness of software used for BIM modelling.      Good knowledge of Microsoft office.      A strong, self-motivated and assertive person capable of working under pressure.      Team player      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirements      ",20224500599,02-02-2024,02-05-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Design engineering, Interpersonal skills, Quality improvement, Manager Quality Assurance, Bim, German, MS Office, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Tekla Modeler,"       1) Basic Knowledge of Fabrication, Erection Sequence, and Connection Details.     2) Should have Hands-On Experience in Structural Steel Modeling in Tekla Structures V21, Steel Members, Base Plates, Connections Welding Details customizing Tekla as Required.     3) Should Be Able to Understand Engineers Design Details prepare Accurate Models Cross-Check Before Issuing to Detailers.     4) Experience in International Codes like US/AUS is Preferred.     5) Must Be Able to Model Structures Independently Assist Detailers.     6) Maintains a Current Knowledge/understanding of the Latest Version of the AISC Steel Construction Manual as It Relates to Connection Design, Detailing Practices and General Steel Properties.     7) Assist in the Preparation and Submittal of all Necessary Lists, Documents, or Files(shop Field Bolts, Material List,           Key Skills :       Tekla Modeler      Detailing      Tekla Structures      Us Codes      Model Structure                      ?       ",81022500091.0,08-10-2022,06-01-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Modeller,Recruitment / Staffing,"Fabrication, Tekla, Construction, Aisc, Consultancy, Manual, Civil engineering",-,9am-6pm,"Full Time, Permanent",P S International HR Consultants,Organization,P S International HR Consultants,https://img.naukri.com/logo_images/v3/5669462.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Trainee,         Understanding of    Substation AIS GIS design Aspects       Knowledge of    Electromechanical Design        Knowledge of    BIM Modelling and standard         Basic understanding UK SE Market design.               Education Required   :               Diploma in Electrical Engineering                 Benefits:           Enhance the BIM capacity for growing market of UK+SE         In turn increase the capacity of BIM Management across HUB       ,220000000000.0,22-01-2024,21-04-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"GIS, Electrical engineering, Substation, Renewable energy, Project management, Power transmission, Bim, EPC, Management",-,9am-6pm,"Full Time, Permanent",Linxon,Organization,Linxon,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Senior BIM Modeller,"     The Rail landscape as we know it is rapidly transforming. Join us as a senior BIM model and you'll have the opportunity to accelerate your career, too..     As a senior BIM model you will be working on engineering and construction projects primarily in Railway sectors. You must be able to appreciate complex, practical, regulatory, technical and commercial issues and to work constructively with a broad range of senior stakeholders.         ?       Role accountabilities :         Good knowledge of the fundamentals in their Electrical core discipline     Possess excellent working experience in Bentley AecoSim, Microstation and ProjectWise     Should be able to work independently taking full responsibility of the project, liaise with Engineers and BIM manager.     Revit skill and wider MEP knowledge is an advantage.     Should have programming skills.     Should appreciate site construction issues and provide practical buildability solutions.     Should be able to develop automation and standardisation.     Learn and apply BIM Technologies and emerging technology.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels. Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.     Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary checks.     Liaising with and assisting the Senior engineer and work with other team members to produce good design solution as per best design practice.     Adhere to the schedule and quality requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Preparation of design input to Design Team and co-ordinate with other staff to prepare drawings.     Design Health & Safety management for the project works.     Leveraging BIM software and tools as a methodology to coordinate design documentation.     May take the lead on developing some discipline specific content for project         Qualifications & Experience:         BE Electrical / Diploma in Electrical Engineering     6+ years experience as railway electrical design .     Knowledge of BIM tools such as Bentley AecoSim, Microstation and ProjectWise etc     Knowledge of REVIT would be advantage     General understanding of interoperability between software used to accomplish own discipline tasks.     Good knowledge of Microsoft office   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Electrical engineering, Automation, Electrical design, Manager Quality Assurance, Safety management, Bim, MEP, Microstation, REVIT, MS Office",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Principal BIM Modeller - GER,"     As a Principal BIM model you will be working on engineering and construction projects primarily in Railway sectors. You must be able to appreciate complex, practical, regulatory, technical and commercial issues and to work constructively with a broad range of senior stakeholders.         ?       Role Accountabilities:         Good knowledge of the fundamentals in their Electrical core discipline     Possess excellent working experience in Bentley AecoSim, Microstation and ProjectWise     Should be able to work independently taking full responsibility of the project, liaise with Engineers and BIM manager.     Revit skill and wider MEP knowledge is an advantage.     Should have programming skills.     Should appreciate site construction issues and provide practical buildability solutions.     Should be able to develop automation and standardisation.     Learn and apply BIM Technologies and emerging technology.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels. Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.     Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary checks.     Liaising with and assisting the Senior engineer and work with other team members to produce good design solution as per best design practice.     Adhere to the schedule and quality requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Preparation of design input to Design Team and co-ordinate with other staff to prepare drawings.     Design Health & Safety management for the project works.     Leveraging BIM software and tools as a methodology to coordinate design documentation.     May take the lead on developing some discipline specific content for project         Qualifications & Experience:         BE Electrical / Diploma in Electrical Engineering     10+ years experience as railway electrical design .     Knowledge of BIM tools such as Bentley AecoSim, Microstation and ProjectWise etc     Knowledge of REVIT would be advantage     General understanding of interoperability between software used to accomplish own discipline tasks.     Good knowledge of Microsoft office   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Electrical engineering, Automation, Electrical design, Manager Quality Assurance, Bim, MEP, Microstation, REVIT, MS Office, Principal",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Engineer,"   Qualifications: Graduation in B.E Civil (NO DIPLOMA)     Required experience: 2-5 years     Reasonably good English     Ability to work on Form Work, Rebar Detailing and advanced Architectural Structural projects      Experience of working on BIM Execution Plans, BIM Data and Protocol will be an added advantage       Should have worked on international projects    (USA, UK, Europe, Canada, Australia and atleast UAE)     Ability to manage project communication and overall project management independently. Should have knowledge of sofistic,BIM Collabs, online communication like Slack etc.     Excellent knowledge of    AutoCAD, Revit, is mandatory       Knowledge of Navis, Dynamio is preferable.          Key Responsibilities:             Execute International BIM projects     Work on form work, reinforcement modelling , Rebar detailing ,3D Revit Modelling, BIM Family Creation, Revit template creation, for USA, UK, Australia, Canada and European projects     Work according to BIM Execution Plans, guidelines etc. designed by the clients     Quality check, the BIM projects, coordinate with clients for project and technical discussions.     Creating RFI for projects, overall project management etc.     Train Junior Team Members on Revit, BIM etc.     Assist in AutoCAD to BIM Transition/Implementation   ",270000000000.0,27-04-2023,26-07-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Training, 3D, Architecture, Quality check, RFI, AutoCAD, Project management, Bim, Transition, REVIT",-,9am-6pm,"Full Time, Permanent",Tesla Outsourcing Services,Organization,Tesla Outsourcing Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
MEP BIM Engineer," The position requires a motivated, organized, and detail-oriented experienced BIM/ RevitModeler/ Engineering.This position includes modelling 3DMEP models and coordination for building projects.     A candidate should have expertise in Revit MEP software along with Navis works Manage AutoCAD.     Duties and Responsibilities:     Strong experience as BIM Modeler on Revit MEP ?specially Plumbing   Perform assigned 3D Revit modeling tasks as assigned by the supervisor.   Develop MEP BIM Model   Experience in doing3D coordination on Revit/ Navisworks   Experience on Mechanical HVAC, Plumbing, and Fire Fighting   Preparation of MEP shop drawing and 2D MEP Coordination drawings   Preparation of Revit based family   Should follow the project BIM Standards   Understanding of BIM Template and processes   Should work with other BIM Technician   Designing using BIM Software   Experience on 4D and 5D preferred   Experience on US and Gulf (Middle East ) Project Preferred   Preferred qualification -Diploma / B-tech inMechanical Discipline.   Keywords:Revit MEP, BIM, Navisworks, HVAC, Design, MEP coordination, plumbing, 3d, Revit, MEP,Mechanical, Electrical, phe, fire protection, shop drawing, coordination, building information modelling.   ",3.11E+11,31-10-2019,29-01-2020,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Navisworks, Supervisor, REVIT MEP, MEP coordination, AutoCAD, Bim, Mechanical, hvac design, Fire protection, Mechanical Supervisor",-,9am-6pm,"Full Time, Permanent",Vdc Technologies,Organization,Vdc Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Senior BIM Modeler - MEP,     We are looking for Senior BIM Modeler MEP with the following qualifications mentioned as under.          1) Post : Senior BIM Modeler MEP          2) Education : Diploma or Degree in Electrical          3) Total BIM work experience : Between 5 & 7 years          4) Metro BIM work experience : 1 year or more          5) Must have his own Laptop / Desktop compatible to use latest version of software          6) Job location : Work from home (WFH) OR Nagpur office          7) Software proficiency : AutoCAD / Revit / Navisworks          8) Joining period : Less than 45 days          9) Experience within Design or Construction on Mass Transit Project (MRT)          10) Experience within Modelling and Drafting preferably with Electrical discipline expertise but not a must          11) Knowledge of multi-disciplinary Design workflows and understanding of 3D coordination process      ,60624500807,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",3D Modeller,IT Services & Consulting,"Navisworks, 3D, Construction, AutoCAD, CAD, Bim, MEP, REVIT, MRT, Electricals",-,9am-6pm,"Full Time, Permanent",Astral Informatics ( P) Ltd,Organization,Astral Informatics ( P) Ltd,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM MODELER- MEP,"   1.Degree in Mechanical, Electrical Engineering        2. Should have 3 to 5 years experience with    AutoCAD /REVIT MEP    .            3.      Must have expertise in latest versions    of Revit, Navisworks, AutoCAD, Revit (BIM Software    ), AutoCAD MEP          3D and 4D Drawings      Collaboration using BIM 360      Creating Parametric Families        4. Hands-on experience in creating 3D System CAD Drawings in Revit for the Mechanical and    Plumbing domain              5. Build 3D models using field superintendent s layouts in    AutoCAD MEP/Revit and NavisWorks    .            6. BIM coordination including    clash detection    and resolution using NavisWorks            7.          Should have prior experience related to the preparation of    HVAC Shop Drawings, Ventilation and Chilled Water Layout, and Duct & Pipe Size Calculations              8. Should have prior working experience in International Projects & Communicating with overseas Clients.      ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Electrical engineering, HVAC, AutoCAD, CAD, Bim, Consulting, MEP, REVIT, Outsourcing, Engineering Design",-,9am-6pm,"Full Time, Permanent",Ase Structure Design,Organization,Ase Structure Design,https://img.naukimg.com/logo_images/groups/v1/4576963.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Technician - PFF,"         Prepare Lighting & Power Layouts, Lighting & Power circuiting,                  DB Detail, Cable Tray Layout, Cable Trench Route,                  Single Line Diagram, External Lighting Layout, Earthing Layout,                  ASS Room Layout, HT & LT Cable Route Layouts.                  Block Diagram Earthing, Lightning protection layout.                  Experience                  Diploma in Electrical                  2-8 years of experience                  Committed to deliver SYSTRA services in time and budget and to cultivate the positive image of the Company.                  Can conform to shifting priorities, demands and timelines through analytical and problem-solving capabilities.                  Flexible during times of change.                  Must be able to learn, understand, and apply new technologies.                  Must be capable of working in coordination with other services.                  Interface with client /contractors/ Architects.                  Can workout the cable sizing and breaker selection.                  Assist to Engineer in quantity estimation.          ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Concept design, Urban planning, Project management, Single line diagram, Analytical, Bim, Consulting, Design development, Quantity estimation, Cable sizing",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Technician - PFF,"         Prepare Lighting & Power Layouts, Lighting & Power circuiting,                  DB Detail, Cable Tray Layout, Cable Trench Route,                  Single Line Diagram, External Lighting Layout, Earthing Layout,                  ASS Room Layout, HT & LT Cable Route Layouts.                  Block Diagram Earthing, Lightning protection layout.                  Experience                  Diploma in Electrical                  2-8 years of experience                  Committed to deliver SYSTRA services in time and budget and to cultivate the positive image of the Company.                  Can conform to shifting priorities, demands and timelines through analytical and problem-solving capabilities.                  Flexible during times of change.                  Must be able to learn, understand, and apply new technologies.                  Must be capable of working in coordination with other services.                  Interface with client /contractors/ Architects.                  Can workout the cable sizing and breaker selection.                  Assist to Engineer in quantity estimation.          ",2.10E+11,21-04-2023,20-07-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Concept design, Urban planning, Project management, Single line diagram, Analytical, Bim, Consulting, Design development, Quantity estimation, Cable sizing",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
HVDC - BIM Coordinator,"       You will be responsible to coordinate the model from Civil, Structural, Architectural, Mechanical and Electrical Dept.         You will be responsible for the requirements of the models to be formulated and that the models are used for the intended purpose.         You will be analyze customer specification to ensure Hitachi - Power Grids solution to meets the requirements.         Model coordination with Civil, Electrical and Mechanical department and external suppliers.         Model coordination between Civil MEP.         You will be responsible for the Issue management thru BIM 360.         You will be co-ordinate with Project/Tender Team for timelines, budget, risks opportunities pertaining to BIM aspects.             Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business                       Your background:               Bachelor s degree in civil/mechanical engineering.         Should have 5 to 7 years of experience in BIM Coordinator for Industrial structures Oil and Gas, Power Plant, substations, Plants etc.         Proficiency in required CAD design tools BIM Tools, BIM 360, Navisworks, MicroStation / AutoCAD, AutoCAD, REVIT, 3D competence.         Modelling Knowledge of MEP materials is an added advantage. Knowledge of any other 3D modelling software including Tekla steel detailing software would be added advantage.         Individual contributor using in-depth knowledge in a specific area to execute complex or specialized projects         Challenges often thinking independently to challenge traditional solutions.             Proficiency in English language.           ",60624501198,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",3D Modeller,Power,"Tekla, Procurement, System testing, Architecture, AutoCAD, CAD, Bim, MEP, Microstation, REVIT",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Designer - MEP,"     This position involves working in the MEP Team at XS CAD's Global Delivery Centre at Andheri in Mumbai        XS CAD's MEP Team consists of high-calibre MEP (mechanical, HVAC, electrical, plumbing) professionals, including    3    D spatial BIM designers (MEP coordinators), BIM MEP modellers, team leaders and a deputy manager with varied experience      This team delivers a variety of international MEP BIM, Revit, CAD design development and pre-construction projects for the commercial, residential, hospitality, healthcare, retail and educational sectors      This role involves working on international high-profile projects      Since    2003    , XS CAD has delivered architectural and MEP services for thousands of projects for retail chains, residential buildings, hospitals,airports, stadia, educational institutes and commercial buildings      We possess domain and application knowledge relevant to our core areas and key markets      We deliver architectural design, drafting and BIM solutions for homebuilders, retailers and architects; MEP design and MEP    3    D BIM coordination for designers and contractors; DfMA drawings and models for prefabricators and manufacturers        This position involves working independently, while reporting to the manager and team leaders of the MEP Department.        The right candidate should have the following skills:          Ability to create detailed MEP services, modelling and coordination using Revit MEP.      Ability to read and understand various MEP drawings, plans, sections, schematics and mark-ups.      Ability to independently carry out accurate        2    D AutoCAD or        3    D Revit MEP coordination for rooms, corridors, risers, plant areas, etc.      Ability to learn and implement various services standards and building codes.      Ability to work with the team to deliver detailed MEP coordination models/drawings within the allotted time frames and of the required quality.      Sound knowledge of various aspects of building services, including HVAC, mechanical pipework for heating/cooling, domestic water supplies, gases, sprinklers and drainage systems.          Diploma in Mechanical Engineering.      ITI/Technical Diploma with relevant work experience in HVAC/electrical/mechanical pipework sectors.        ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"HVAC, ISO, Architecture, AutoCAD, CAD, Bim, MEP, Healthcare, Engineering Design, mep design",-,9am-6pm,"Full Time, Permanent",Xs Cad India,Organization,Xs Cad India,https://img.naukimg.com/logo_images/groups/v1/4662673.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Designer MEP,"     This position involves working in the MEP Team at XS CAD s Global Delivery Centre at Andheri in Mumbai      XS CAD s MEP Team consists of high-calibre MEP (mechanical, HVAC, electrical, plumbing) professionals, including 3 D spatial BIM designers (MEP coordinators), BIM MEP modellers, team leaders and a deputy manager with varied experience      This team delivers a variety of international MEP BIM, Revit, CAD design development and pre-construction projects for the commercial, residential, hospitality, healthcare, retail and educational sectors      This role involves working on international high-profile projects      Since 2003, XS CAD has delivered architectural and MEP services for thousands of projects for retail chains, residential buildings, hospitals,airports, stadia, educational institutes and commercial buildings      This position involves working independently, while reporting to the manager and team leaders of the MEP Department            The right candidate should have the following skills:        Ability to create detailed MEP services, modelling and coordination using Revit MEP.      Ability to read and understand various MEP drawings, plans, sections, schematics and mark-ups.      Ability to independently carry out accurate 2D AutoCAD or 3D Revit MEP coordination for rooms, corridors, risers, plant areas, etc.      Ability to learn and implement various services standards and building codes.      Ability to work with the team to deliver detailed MEP coordination models/drawings within the allotted time frames and of the required quality.      Sound knowledge of various aspects of building services, including HVAC, mechanical pipework for heating/cooling, domestic water supplies, gases, sprinklers and drainage systems.        This job requires a candidate who also has the following skills:        Ability to be trained quickly on new software and client standards.      Communicate in written and spoken English.      Display positive attitudes, such as flexibility, collaborative nature and empathy.      Willingness to accept and implement constructive feedback.        Educational Qualifications Needed:        Diploma in Mechanical Engineering.      ITI/Technical Diploma with relevant work experience in HVAC/electrical/mechanical pipework sectors.        Key Skills And Experience Needed:        3+ years of experience working in the MEP field, with minimum 2 years experience in MEP coordination using AutoCAD or Revit MEP.      Experience of working with Navisworks will be considered an added advantage.    ",80124501201,08-01-2024,07-04-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Education / Training,"Hospitality, HVAC, AutoCAD, CAD, Bim, Architectural design, MEP, Healthcare, Engineering Design, ITES",-,9am-6pm,"Full Time, Permanent",Greyedge,Organization,Greyedge,https://img.naukri.com/logo_images/v3/5490838.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
