Email Campaign Executive,"             Manage and build overall email marketing strategy         Create various email lists and campaigns         Create and design various CTAs and email templates         Test every campaigns success         Determine email marketing KPIs         Develop and present reports on a weekly basis         Develop a lead generation strategy         Create smart email lists         Increase email subscriptions         Analyze data to get smart insights         Suggest methods for improvements         Segment lists based on behaviors like past email engagement and website interactions         Develop documentation and road maps for processes, A/B tests, and promotions that succeed through email         Skill Sets:             Developing email marketing experience         Proving an ability to launch successful campaigns         Obtaining experience with email analytics         Showing an understanding of CRM systems         Possessing experience reporting and analyzing data         Demonstrating expert level knowledge of basic computer systems         ",1.70E+11,17-01-2023,17-04-2023,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"Lead generation, Basic, Usage, Data analysis, Email marketing, Brand awareness, Marketing strategy, Analytics, CRM, Testing",-,9am-6pm,"Full Time, Permanent",DemandNXT,Organization,DemandNXT,https://img.naukimg.com/logo_images/groups/v1/4590849.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
IT Marketing Executive VyClean,"VyClean Solutions is looking for IT Marketing Executive VyClean to join our dynamic team and embark on a rewarding career journey      Researching and brainstorming each stage of the project.      Delegating assignments to members of the graphics and advertising departments, as needed.      Supervising employees' work, providing direction and clarification, as needed.      Ensuring adherence to clients' specifications.      Coordinating efforts to ensure that campaigns are completed.      Adhering to time and financial restrictions.      Tracking changes in consumer engagement following the roll-out of each marketing campaign.      Compiling reports detailing the effects exerted by each campaign, and sharing these with clients.    ",50424501502,05-04-2024,04-07-2024,EducationalOccupationalCredential,96,Marketing & Communication,Email Marketing,IT Services & Consulting,"Software marketing, IT marketing, Marketing Executive, Software solutions, IT Executive",-,9am-6pm,"Full Time, Permanent",Vyclean Solutions,Organization,Vyclean Solutions,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Executive,"Hi, We are looking for email marketing for one of our client based in Noida 63. Candidate should have exp into email marketing for us market for IT service company. looking for immediate joiner. Call HR- 8076343304",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"Email Marketing, Online Lead Generation, Email Campaign",-,9am-6pm,"Full Time, Permanent",Edgeconnect Global Enterprises,Organization,Edgeconnect Global Enterprises,-,Noida,Noida,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Executive - Noida (WFH),"Using email marketing tools to generate potential leads for the business Generating leads for sales team through email marketing, social media Target Market - US and Canada Performing web research to identify prospects Creating and Managing database Required Candidate profile 2+ exp as an Email marketing/ Lead generation executive with experience in lead generation from USA and Canada Willing to start immediately Multiple positions",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"email marketing, bulk emailing, cold mailing, online lead generation, email campaigns, bd, google search, pre sales, web research, business development, seo leads, marketing campaigns, marketing executive, lead generation, database creation, web design leads, data entry",-,9am-6pm,"Full Time, Permanent",Credence Digital Marketing,Organization,Credence Digital Marketing,https://img.naukimg.com/logo_images/groups/v1/2706232.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Executive,"*Generate potential clients through email or LinkedIn. * Must have worked on email marketing software, template creation, and sending emails. * Managing the contact database and assisting with lead generation activities.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"Linkedin Marketing, Lead Generation, Mass Mailing, Email Marketing, Online Lead Generation, Data Extraction, Email Campaign",-,9am-6pm,"Full Time, Permanent",Shriv Commedia Solutions,Organization,Shriv Commedia Solutions,https://img.naukri.com/logo_images/v3/11186.gif,Noida,Noida,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Marketing Executive,"Develop and execute end-to-end email marketing campaigns, including planning, scheduling, segmentation, and deployment. Create engaging email content, subject lines, and calls-to-action to drive open rates, click-through rates, and conversions.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,Banking,"Email Marketing, email mar",-,9am-6pm,"Full Time, Permanent",Brittman India,Organization,Brittman India,-,Mumbai,Mumbai,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Specialist,"  Who We Are:  THORS eLearning Solutions  was founded on the mission to provide a solution to the ever-increasing manufacturing knowledge gap. Our products consist of the  THORS Academy  with our visually rich, interactive eLearning courses, our soon to be released  MAGNI Learning Management System (LMS) , the  MAGNI Assessment Tool , the  MAGNI Digital Checklist , and our  Custom Course Professional Services.  Our talented team of professionals take great pride in their work and are passionate about learning and providing the best products in the market. Position Overview:  We are seeking an Email Marketing Specialist to join our dynamic marketing team. Candidates for this role should possess not only technical skills related to email marketing tools and analytics but also a strong command of the English language to effectively create and communicate engaging content to target audiences. This candidate must be a team player and be self-motivated to meet the expectations and metrics for this position. Experience with Microsoft products including Microsoft Teams to communicate with the team regularly is also important for this position. A working knowledge of Salesforce would be good to have, but not required. Location:  Remote, Candidates preferrably from Chennai Type:  Full-time,Contract ( less than 1 year) Probation Period:  90 days NOTE: Must know MS Office Key Responsibilities: Email Campaigns: Work with marketing team to segment email lists based on audience characteristics and behavior to maximize engagement and conversion rates. Develop, execute, and optimize email marketing campaigns to meet specific goals and objectives. Create engaging and compelling email content, including subject lines, body copy, and calls-to-action. Coordinate with the marketing team to ensure visually appealing and THORS-branded email templates. Email Tracking and Reporting: Track and report all activities for the marketing team to be able to monitor key email marketing metrics such as open rates, click-through rates, and conversion rates, as well as analyze campaign performance data to identify trends, insights, and areas for improvement. Implement A/B testing strategies to optimize email elements and improve overall campaign effectiveness. List Management and Compliance: Ensure compliance with email marketing regulations such as GDPR and CAN-SPAM. Monitor unsubscribe requests and update email preferences as necessary to maintain subscriber satisfaction. Team Player: Work well with the THORS marketing team to align email campaigns with overall marketing strategies. Work closely with the marketing automation platform to schedule, deploy, and track email campaigns. Work with marketing team to gather content, assets, and campaign requirements in a timely manner. Continuous Learning and Improvement: Stay updated on industry best practices, trends, and emerging technologies in email marketing. Work with marketing team to conduct competitor analysis and benchmarking to identify opportunities for innovation and differentiation. Implement feedback loops and post-campaign evaluations to help improve future email marketing efforts. English Language Mastery: Demonstrate exceptional proficiency in written and verbal English communication. Ensure all email content, including copywriting, editing, and proofreading, maintains high standards of grammar, spelling, and clarity. Uphold brand voice and messaging consistency across all email communications.",80524004906,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Email Marketing,E-Learning / EdTech,"MS Office, Email, Email Marketing, Email Writing, English Language, American English",-,9am-6pm,"Full Time, Temporary/Contractual",THORSeLearning,Organization,THORSeLearning,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
E Commerce Executive,Ecommerce executive -  English fluency Excel knowledge Knowledge of catalogue management Catalogue management on any ecommerce platform,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Email Marketing,Advertising & Marketing (Digital Marketing),"Verbal Communication, Advanced Excel",-,9am-6pm,"Full Time, Permanent",Confidential ,Organization,Confidential ,-,Ahmedabad,Ahmedabad,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
RETENTION MARKETING MANAGER (Email Marketing),"         Drive the strategy for marketing initiatives by defining and developing retention and loyalty strategies.             Own and execute all retention related strategies and activities including, but not limited to, email flows and campaigns, push notifications, SMS and loyalty and referral programs.         Oversee and optimize email/web push/sms campaign strategies to drive customer retention and sales, including lifecycle emails and personalized triggers.         Define and implement the testing agenda for email/web push/sms including segmentation, messaging, frequency, send day/time, personalization, etc.         Maintain, publish, and optimize regular (daily, weekly, monthly, quarterly) reports that track channel and customer-level performance.         Identify growth opportunities by continuously working cross-functionally with the Product, Performance Marketing, Data, Content, and Design team.             Requirements:                 Master s/Bachelor s degree in business, marketing, commerce, communications, public relations, or a related field preferred.         4+ years of email marketing and customer retention preferably in the e-commerce industry.         Solid understanding of the retail, e-commerce, and email marketing industries and KPIs.         Strong organizational and time-management skills; ability to react to shifting priorities and manage multiple projects at once.         Strong written and verbal communication skills.         Experience with Shopify, Clever Tap and Google Analytics is a plus.         Proficient understanding of journey mapping, email triggers, segmentation, and behavioral targeting.         ",80524500745,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Email Marketing,Management Consulting,"Public relations, Google Analytics, Web technologies, Email marketing, Time management, Customer retention, SMS, E-commerce, Management, Digital marketing",-,9am-6pm,"Full Time, Permanent",THE Skillions,Organization,THE Skillions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Specialist,"     The Email Marketing Executive is responsible for creating and maintaining data-driven, best-in-class email campaigns such as weekly newsletters, triggered campaigns, and automated email journeys.      The successful candidate will be responsible for transforming how we build and communicate with our own audience.          Role & Responsibilities          Work alongside the Marketing Team to deliver the customer communication strategy      Create and maintain data-driven, best-in-class email campaigns (weekly newsletters, triggered campaigns, and automated email journeys)      Deconstruct the customer journey and build communication plans to drive growth throughout the acquisition funnel and remove friction from the post-purchase funnel      Identify and understand key customer journey touchpoints to ensure we are delivering the right message at the best possible time      Analyse channel performance and provide actionable insights and recommendations      Champion first-party data and take the wider business on the Digital journey, ensuring stakeholders understand eCRM objectives and benefits      Who are we looking for?          Creative problem-solver who is driven by data and results      Pro-active self-starter with the ability to use their own initiative      Excellent communication and presentation skills; both verbal and written      Enthusiastic about data and how new models can be applied to guide activity      Meticulous attention to detail      Proven experience in email marketing, ideally within retail or e-commerce      Understanding of customer segmentation in an omni-channel organization      Experience in building and enhancing prospect and post-purchase comms      Basic understanding of GDPR      HTML experience desirable, not essential          ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"customer segmentation, Basic, Retail, Usage, Email marketing, email marketing executive, eCRM, E-commerce, HTML",-,9am-6pm,"Full Time, Permanent",Ffos,Organization,Ffos,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Specialist,"                         Oversee the email marketing calendar to ensure an optimum level of communication per      persona      (and each individual prospect) and timely execution of campaigns.                  Work in close collaboration within the marketing team to identify content funnel strategies and email journeys that take prospects through the buying decision process and produce sales ready leads.                  Design strategies that attract visitors, convert to known prospects, nurture and drive inbound sales leads.                      Identify different segments and triggers in our prospect audiences to create email campaigns and sequences for to convert each of them into sales ready leads across various exciting content assets and identify new content requirements. Create distinct, detailed personas and relevant email journeys for each of them.                  Map out and oversee the production of all email nurture funnels and sequences, newsletters, and single blast emails for each segment /persona.                  Identify strategies to grade email campaign audience members by their level of engagement and intent to feed outbound MQLs to the sales team.                  Plan content for each email and work with our copywriters and designers to ensure they are optimised to achieve the desired next action / conversion point.                  Brief Marketing Operations to build the required sequences, campaigns, and workflows in our Marketing Automation platform (HubSpot) and associated Martech stack plus, where required, take ownership for the build of some projects yourself.                      Conduct extensive analysis, testing, and optimisation to continuously improve the performance of our email marketing activities and provide strategic insights on our audience to the marketing team.                      Experience Education Requirements:                      2 - 5 years B2B or      L      ead      G      eneration marketing experience.                  A great eye for design and flair for creativity whilst working within specified brand and messaging guidelines.                  Highly collaborative team player.                      Proven track record of designing and implementing email marketing funnels and campaigns that generate sales team leads.                  B2B sales funnel copywriting experience able to provide a portfolio of examples of email copy you have written and demonstrate how it helped to take people to take a desired next action.                          ",1.01E+11,10-10-2022,08-01-2023,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,Software Product,"Order management, Outbound, Email marketing, Social media, Marketing operations, E-commerce, Customer service, Service marketing, Marketing strategy, marketing automation",-,9am-6pm,"Full Time, Permanent",Maropost,Organization,Maropost,https://img.naukimg.com/logo_images/groups/v1/1019094.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Cold Email Outreach Specialist,"       Use ZoomInfo to source a list of leads for cold email campaigns             Manage prospects in CRM (Pipedrive) with             Automate, test and optimize cold email campaigns in Lemlist           Attend our internal sales meetings (EST time zone)           Required Skills and Experience           Experience in cold email outreach     Excellent written communication skills     Experience using computers for a variety of tasks     Able to work comfortably in a fast paced environment         Nice to Have         (But not required)       Experience in Lemlist, Pipedrive and/or Zoominfo   ",90223502098,09-02-2023,10-05-2023,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,Advertising & Marketing,"Usage, Email marketing, Test management, Manager Technology, E-commerce, Sales Director, Management, CRM, Testing, Auditing",-,9am-6pm,"Full Time, Permanent",Flowium,Organization,Flowium,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Content Research / Twitter (X) Research / Assistant,"Role & responsibilities   You will be helping me build a new audience on Twitter and LinkedIn for Email Marketing. Your role will include: - Researching email marketing data online - Researching different ecommerce companies and how they use popups, signups and emails  - Researching top content on both X and LinkedIn in our specific category - Analysing why specific content is working/trending - Helping in making images and carousels in Canva for posts - Any other assistance I may need  Preferred candidate profile   Ideally candidate should have some knowledge about: - Digital marketing - Copywriting - Canva - Online research Work location:  Remote Work Timing:  10 AM - 7 PM",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,Internet,"Canva, Research, Information Research, Data Research, Web Research, Internet Research, Excel, Twitter Marketing, Research Analysis, Online Research, Internet Searching",-,9am-6pm,"Full Time, Permanent",Naman Sachdev,Organization,Naman Sachdev,-,Bhopal,Bhopal,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Web Development Associate,"Skill required:  Marketing Operations - Content management Designation:  Web Development Associate Qualifications: Any Graduation  Years of Experience: 1 - 3 Years  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Role requires Digital Marketing Ads & Promotion creation/designThe Content Management team focuses on organizing, categorizing, auditing and publishing content and information with the help of specific tools and channels, for use by different groups and individuals. They are also responsible for auditing and ensuring quality of online content by flagging risks and providing clear feedbacks on errors. The team is responsible for managing the content on websites, social media pages, email campaigns, and responses. What are we looking for? Understands project scope and requirements. Provides support to production team to remove roadblocks and clarify questions. Proactively manages and monitors execution of deliverables. Manages all change requests, validates all schedule impacts and communicates approved changes to all stakeholders and teams. Takes steps to proactively mitigate project risk as defined/required in project plan, validates that phase plans are completed timely, ensures that all project plans are communicated to the impacted team members. Complies with required process certification requirements by following ADM/standard methodologies and continually improves productivity throughout the project life cycle. Ensures project members effectively follow schedule, makes sure all milestones are completed within the schedule, and manages all schedule impacts. Demonstrates creativity and flexibility when creating and driving project estimates. Validates budget performance, ensures project members are effectively managing budgets, and validates all budget impacts. Seeks to maximize revenues and minimize costs on projects. Ensures quality reviews are completed for each project and that all team members follow all quality assurance proUnderstands project scope and requirements. Provides support to production team to remove roadblocks and clarify questions. Proactively manages and monitors execution of deliverables.  Roles and Responsibilities:  In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"Content management, digital marketing, revenue generation, business development, market research, marketing management, sales, brand management, strategic planning, marketing, sales management, key account management, web development, marketing operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Website Consultant,"   Develop & Maintain proper interaction with clients.      Convince them to invest on new Projects with the Company      Outbound process (Website/digital marketing packages selling)      Acquire business through online bidding Platform like Upwork, Fiverr ,guru etc            Required Candidate profile            Excellent communication skill      Candidate with 1-3 years experience in website selling campaign      Exp in website & digital marketing packages sell      Generate business through online portals platforms            Role:      Business Development Executive (BDE)          Industry Type:      Advertising & Marketing (Digital Marketing)          Department:      Sales & Business Development          Role Category:      BD / Pre Sales          Education            UG:    Any Graduate, B.Sc in Any Specialization, Other Graduate, B.Tech/B.E. in Any Specialization          Key Skills            Skills highlighted with * are preferred keyskills          Website Sales*      Digital Sales*      B2B Sales*      IT Sales*      B2B Marketing      Online Bidding      Package Sales    ",310000000000.0,31-01-2024,30-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,Advertising & Marketing,"B2B Marketing, Sales, Website sales, Digital sales, Presales, IT sales, Business Development Executive, B2B Sales, Digital marketing, Online bidding",-,9am-6pm,"Full Time, Permanent",Busfam,Organization,Busfam,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Manager,"   Create strategies and roadmap for direct to consumer channels (email, push     notification, and SMS) to drive new user acquisition, increased conversion, and improved engagement     Collaborate with content, marketing, product teams to develop engaging and revenue- driving communications     Identify effective ways to better target customers via segmentation and personalization tactics.     Build segmentation filters for campaigns using Klaviyo marketing automation tool, to improve customer journeys.     Work with engineering and design to implement emails and push notifications, including but not limited to building sending emails, pulling audience segments, a/b testing reporting)     Develop deep understanding of customers and build customer targeting, segmentation, and communication strategies to maximize the conversion rate, cross sell purchase rate.     Build marketing automation and triggers to engage and convert prospects and customers across the customer journey     Continuously conduct A/B tests and analyse results to develop insights to improve conversion rate, retention, and member loyalty     Provide on-going reporting, campaign insights and revenue pacing to stakeholders       Qualifications and Requirements:       10+ years of experience and proven track record in developing multi-channel roadmaps     Experience working in a strong metrics driven culture to measure the channel impacts     Advanced knowledge of Klaviyo and other relevant CRM software.     Experience in customer segmentation strategies and subscriber management across multiple channels, deliverability.     Excel, A/B testing, experiment design, campaign analysis     Strong organizational and communication skills     Exhibit willingness and flexibility to work in a small team environment     Experience with e-commerce.     Experience with data integration methods and reporting tools including APIs.     Ability to work independently as a self-starter and a contributing member of a team.     Extraordinary time-management skills.     Understanding of platforms/tools / technologies like Shopify, Klaviyo, Google Analytics, Excel PowerPoint, Etc.   ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,120,Marketing & Communication,Email Marketing,IT Services & Consulting,"Excel, Email marketing, Time management, SMS, E-commerce, Analytics, Reporting tools, CRM, marketing automation, Testing",-,9am-6pm,"Full Time, Permanent",Distacart,Organization,Distacart,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Web Developer Associate,"Skill required:  Marketing Operations - Campaign Management Designation:  Web Developer Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Role requires Digital Marketing Ads & Promotion creation/designCampaign Management focuses on planning, executing, tracking and analysis of direct marketing campaigns. The team is responsible for the entire lifecycle of a marketing campaign, from inception to launch to evaluation of result. The team is accountable for analyzing the effectiveness of marketing campaigns using ROI calculations. The role may require for you to have a good understanding of digital marketing, email marketing and technologies like Salesforce Marketing Cloud, Salesforce CRM, Salesforce Automation studio, Google DV360 and Responsys. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning Collaboration and interpersonal skills Commitment to quality  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",40624909164,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"digital marketing, email marketing, salesforce crm, salesforce marketing cloud, marketing operations, css, python, ampscript, google, photoshop, javascript, sql, salesforce, java, journey builder, web development, html, mysql, automation studio, sfmc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Manager,"     Utilize Excel for data cleaning, analysis, and reporting purposes.             Manage HubSpot or similar CRM platforms for email marketing campaigns and customer relationship management.     Execute email marketing campaigns using automation tools to enhance customer and creator engagement with One Impression     Develop compelling marketing content for emails, website pages, and newsletters.     Implement funnel marketing strategies to attract and convert leads into customers.                   Qualifications:        Bachelors degree in Engineering, Marketing, Communications, or related field.     Minimum 1 years of experience in email marketing and digital marketing.     Proficiency in Excel for data analysis.     Experience with HubSpot or similar CRM platforms preferred.     Familiarity with email automation tools.     Strong copywriting and content creation skills.     Knowledge of funnel marketing principles.           ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,1,Marketing & Communication,Email Marketing,Advertising & Marketing,"Data analysis, Copy writing, Excel, Email marketing, Automation tools, Marketing campaigns, Management, Digital marketing, Marketing communication, CRM",-,9am-6pm,"Full Time, Permanent",ONE Impression,Organization,ONE Impression,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Marketing Executive,"           We are seeking a skilled and detail-oriented Email Marketing and Campaign Specialist to join our dynamic marketing team.  The ideal candidate will be responsible for designing,  editing,  testing,  and deploying various email campaigns,  including one-time,  recurring,  triggered,  and dynamic content-driven campaigns.  This role requires a strong understanding of email marketing tools,  lead generation strategies,  and the ability to collaborate with various teams to optimize campaign performance.                           Responsibilities:                      1.   Email Campaign Management                          Design,  edit,  test,  and deploy one-time,  recurring,  triggered,  and dynamic content-driven email campaigns using the email marketing tool                            Create and manage multiple templates for email campaigns for use across CRISIL                          2.   Lead Generation                          Deploy continuous lead generation campaigns aligned with the customer journey from acquisition to sales                            Generate and share reports on campaign performance,  optimizing strategies for enhanced email performance                            Monitoring and managing lead progression through Sales funnel                                Database Management - Maintain a database of generated leads and sales opportunities using Excel or CRM tools                          3.   Collaboration and Training                          Liaise with customer success or support teams to improve campaign performance,  resolve issues,  and report monthly performance across CRISIL                            Obtain ""Train the Trainer"" certification and provide training to internal teams                          4.   Content Development                          Collaborate with teams to get content designed for running effective campaigns                            Coordinate with practice and/or BD teams to gather audience lists for invitation purposes                          5.   Webinars and Events                          Execute end-to-end webinars,  ensuring compliance with clearance from the Compliance team                            Generate and share reports on webinar performance                          6.   Cross-functional Coordination                          Coordinate with the digital team for publishing thought leadership papers,  social media posts,  and reports                                Assist in filling requirement briefs for various campaigns,  including content,  events,  website,  social media,  advertising,  ABM,  and branding                          7.   Marketing Research                          Conduct research and provide findings to finalize marketing strategies                          8.   NPS (Net Promoter Score) Program                          Assist with NPS program data management and reporting                          9.    Awards nomination and scoping                          Identify industry awards for relevant business functions and assist in filing nominations,  to help garner brand recognition                                 Qualifications:                            Bachelor's degree in Marketing,  Business,  or a related field.  MBA preferred                            Proven experience in email marketing,  campaign management,  and lead generation                            Familiarity with email marketing tools,  CRM systems,  digital marketing platforms,  and online research tools                            Advanced level experience of working with MS Excel,  MS PowerPoint,  and other Office 365 applications                            Basic level of email and other content copy writing experience                            Strong analytical skills and ability to generate and interpret reports                            Excellent communication and collaboration skills                ",30524500092,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Email Marketing,Financial Services,"Lead generation, Soial media, Publishing, Data management, Campaign management, Digital keting, Email keting, Salesfore, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Crisil,Organization,Crisil,https://img.naukimg.com/logo_images/groups/v1/340662.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Campaign Executive,"             Manage and build overall email marketing strategy         Create various email lists and campaigns         Create and design various CTAs and email templates         Test every campaigns success         Determine email marketing KPIs         Develop and present reports on a weekly basis         Develop a lead generation strategy         Create smart email lists         Increase email subscriptions         Analyze data to get smart insights         Suggest methods for improvements         Segment lists based on behaviors like past email engagement and website interactions         Develop documentation and road maps for processes, A/B tests, and promotions that succeed through email         Skill Sets:             Developing email marketing experience         Proving an ability to launch successful campaigns         Obtaining experience with email analytics         Showing an understanding of CRM systems         Possessing experience reporting and analyzing data         Demonstrating expert level knowledge of basic computer systems         ",1.70E+11,17-01-2023,17-04-2023,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"Lead generation, Basic, Usage, Data analysis, Email marketing, Brand awareness, Marketing strategy, Analytics, CRM, Testing",-,9am-6pm,"Full Time, Permanent",DemandNXT,Organization,DemandNXT,https://img.naukimg.com/logo_images/groups/v1/4590849.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Manager,"       As our    Email Marketing Manager    you will own strategy and execution for all email communication sequences and one-time sends from contact creation to trial launch      You will partner with product, partner, and event marketing teams to execute one-time sends and sequences to support cross-team KPI s      You will use your deep understanding of email marketing and technical expertise to optimize toward KPI s and set company standards for email distribution      You must be organized, resourceful, a creative problem solver, and have strong interpersonal skills to partner with various teams      This role will be based in Mumbai, India and will report to the Head of Marketing            In this role, you will          Leverage data-driven decision-making and a deep understanding of email best practices to optimize performance of email programs.      Manage the full communication journey from contact creation to trial launch for inbound leads, identifying areas for automation and executing accordingly.      Track and report back on all campaigns, including maintaining a calendar, establishing performance benchmarks and KPIs, and working cross-functionally to ensure proper logging, logic, and dashboards are in place.      Optimize to business KPIs through comprehensive A/B testing in one-time sends and drip sequences.      Partner with Content, Marketing, and Product teams to execute audience-centric and ROI-driven initiatives.      Partner with the product team to build and execute go-to market communication strategies for new features and product enhancements.      Execute key operational tasks, from creative recommendations to A/B testing, QA, and deployment.          If you re right for this role, you have          4+ years of experience managing end-to-end email campaigns (including segmentation and automations) within SalesForce Marketing Cloud      3+ years of experience using SalesForce Marketing Cloud (SFMC)      Strong inquisitive investigative skills with the ability to understand and interpret numerous key performance indicators      Skilled in email database management, especially when it comes to CRM integrations      HTML and CSS knowledge as applied to email templates + an eye for design      Understanding of B2B sales cycles      ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,48,Marketing & Communication,Email Marketing,IT Services & Consulting,"Marketing Manager, Automation, Email marketing, Database management, HTML, B2B Sales, Event marketing, Operations, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Commentsold,Organization,Commentsold,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
