Lead Piping Engineer - Greenfield Project,"Job purpose:   Responsible for the design inputs and verification, scoping, techno commercial, material selection, fabrication, installation and commissioning of structural & piping systems. Must able to work effectively with a team of engineers, technicians, and other stakeholders.  MUST HAVE Requirements  - BTECH, Mechanical Engineer Greenfield project exposure and execution   Structural & Piping  -   Evaluating, selecting and applying standard   techniques, procedures and criteria to perform task or sequence of tasks, for   conventional projects with few complex features.  Must able to understand the basic design   principle for structural & piping works of greenfield projects.  Must have basic idea of material selection,   fabrication and erection of structure & piping works.  Strategize, co-ordinate with project teams,   plan, schedule, procure and fabricate all the required items as per drawings for   the greenfield project.  Must have strong acumen of project management   and project life cycle.  Must have strong knowledge of fabrication and   construction quality control and documentation.  Strong understanding of different construction/   erection techniques.    Planning  -  Responsible for Project Planning, Scheduling, Monitoring and Control Preparing Construction Programs, Progress Monitoring Control Sheets, Micro Planning, Budgeting, Base Line Schedules L1, L2, and L3, S-Curves and Progress Reports. Preparation of look-ahead schedules; activities forecast schedule, & pass on information to respective departments for timely availability of resources in site. Assisting Team in preparing presentations during Monthly Review Meetings Co-ordination with engineering team for timely submission of drawings for obtaining GFC drawings (good for construction).    Safety  - Assist team and safety manager to implement preventive safety management and monitoring system to prevent incidents, occupational diseases and ensure safe work environment.  Audit/ review implementation of site safety plan, site logistics plan and contractual requirements.  Ensure adequate safety infrastructure are established and maintain in best and ready to use condition ",30624005892,03-06-2024,01-09-2024,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Petrochemical / Plastics / Rubber,"Piping Design, Piping Inspection, Piping Engineering, Piping Layout",-,9am-6pm,"Full Time, Permanent",Birla Carbon,Organization,Birla Carbon,-,Naidupet,Naidupet,-,-,-,17-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Production - Assistants,"JOB PROFILE: ??Indenting of the raw materials according to the production planning and receive the indented raw materials from warehouse. ??Performance of the operations in accordance to the established SOPs and cGMP and capture the data in relevant documents. ??Following Good Documentation Practices while making entries in a GMP document. ??Sending of the samples (in-process / intermediate) to quality control laboratory for testing as mentioned in the Batch Production Record. ??Execution of Trial /Validation batches as per the specific steps / procedure mentioned in the relevant protocol and Batch Production Records. ??Maintaining of good housekeeping in the concerned production blocks. ??Operation of the equipment safely by following safety guidelines and wearing appropriate PPE during the execution of production activities at concerned production block. ??Attending the mandate training classes conducted on cGMP / SOPs / Process / Operational Safety. ??Ensuring proper identification labels / status labels display on the materials. ??Raising the job orders for equipment Preventive Maintenance and breakdown maintenance. ??Maintaining and calibrating the measuring devices in the respective production block. ??Calibrating the weighing balance as per the schedules. ??Updating the status board of each and every equipment / processing area / product containers. ??Handing over the shift details / activities to the next shift reliever. ??Initiating the work permits for general maintenance activities. ??Handover of the Batch Production Record (BPR) to Quality Assurance within 2 days from the date of completion of last operation. ??Checking of the raw material for conditions, batch number and quantities, execute the batch as per BPR (temperature maintenance, vacuum maintenance, critical operations and cleaning of equipments) ??Handling of various documents like cGMP, SOP, log books & shift report book. ??Installation of earth rods to remove static electricity from material. ??Monitoring the adherence of behavioral safety by workmen (PPE) to reduce the accidents in the plant. ??Planning of the equipment for idle condition to prepare for preventive maintenance. ??Participation as a team member during external audits and plan visits. ??Ensuring that the entries are recorded in the relevant documents as and when the activities are performed. ??Working in both production area and clean room area. ??Dispensing of material which are required for manufacturing operation. ??Packing the material as per customer requirement. ??Submitting the dispatch note to ware house after completion of QA release. ??Having knowledge on Pharma track QR labeling.",30624000745,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Pharmaceutical & Life Sciences,"Api Production, Intermediate, Bulk Drugs, Solvent, API Manufacturing",-,9am-6pm,"Full Time, Permanent",Apitoria Pharma,Organization,Apitoria Pharma,-,Kakinada,Kakinada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Deputy Process Manager,"Job Summary: Deputy Process Manager  will be conducting process audits as per plan.Review of SOP, HIRA and work instruction as per process Conduct process deviation brainstorming sessions and carry RCA with a cross functional team. Drive IMS and CES initiative. Drive continuous improvement initiative to drive EHSQ & En charter. Responsibilities: Adhere to Safety protocol and meet targets as per management guideline. Coordinate with quality , Production and R&D for process deviation and RCA for defect. Attending daily floor shop meetings for review.. Organizing bi-weekly meeting on process/product deviation. Creating flowchart for process. Leading the IMS at site as MR. Identifying projects related to CES and leading 2-3 projects annually. Carrying process audits regularly. Identify losses - productivity, ideal running, material and energy and exploring mechanisms to reduce/eliminate the losses. Profile/Competencies: Education, background, level of experience Essential/Mandatory: B.Tech. (Chemical) with minimum experience 3-5 years Experience in manufacturing- ( Production /Process)",30524010891,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Metals & Mining,"HIRA, SOP, Process Improvement, Process Audit, Ces, EHSQ, Process Excellence, IMS",-,9am-6pm,"Full Time, Permanent",Calderys India Refractories,Organization,Calderys India Refractories,https://www.naukri.com/hotjobs/images/v3/calderysmay17.gif,"Dharuhera, Rewari","Dharuhera, Rewari",-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Truck Assembler,"RESPONSIBILITIES: Assemble, fit, and install prefabricated parts to form subassemblies or finish products using hand and power tools. Position, align and adjust parts for proper fit and assembly and connect cables, tubes, and wires. Fasten parts together using bolting and riveting equipment or other fastening and joining techniques. Operate or tend automated assembling equipment, such as robotics and fixed automation equipment. Operate small cranes to transport or position larger parts as required. EMPLOYER REQUIREMENTS: Must be able to speak/communicate in English.  Experience as a mechanical assembler, should also be mechanically inclined and familiar with hydraulics, wiring etc. Experience: Minimum of 2 years on-the-job training/experience. ",30524005870,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Industrial Automation,"Truck assembler, Gearcase assembler, Gearbox assembler, Automotive engine assembler, Snowmobile assembler, Hydraulic hoist assembler, Tractor assembler, Garden machinery assembler, Mechanical assembler, Transmission assembler",-,9am-6pm,"Full Time, Permanent",MK Migration Solutions,Organization,MK Migration Solutions,-,Canada,Canada,-,-,-,"40,000-50,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Production Development Engineer,"The Production Engineer will play a key role in optimizing manufacturing processes, ensuring product quality, and driving continuous improvement initiatives. This position requires strong technical expertise, problem-solving skills, and a commitment to excellence in manufacturing operations. Roles & Responsibilities: Develop and implement production plans to maximize efficiency  Analyze existing manufacturing processes to identify areas for improvement and implement changes to enhance productivity, quality, and safety Collaborate with cross-functional teams to streamline workflows, reduce cycle times, and optimize equipment utilization Lead continuous improvement initiatives, such as new product designs, maintain tooling for existing products Ensure compliance with quality standards through effective quality control procedures  Provide technical support to production personnel  Preferred Candidate Profile:  Diploma or Bachelor's degree in Mechanical Engineering, Industrial Engineering or related field 3-5 years experience in manufacturing or production engineering role. Freshers can also apply Engineering Drawing Software Experience required Experience in sheet metal forming preferred Strong technical knowledge of manufacturing processes, equipment, and systems Proficient in problem-solving and ability to collaborate effectively with cross-functional teams Commitment to safety, quality, and continuous learning",10524000055,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Iron & Steel,"CNC Machines, Production Planning Control, Shop Floor, Production Engineering, Sheet Metal, Production Planning, Production Process, Production Supervising, Product Development Engineering, Factory Operations, Production Control, Manufacturing Management",-,9am-6pm,"Full Time, Permanent",Nirali NG Kitchen Sink,Organization,Nirali NG Kitchen Sink,-,"Vasai, Palghar","Vasai, Palghar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Planning Manager,"Roles and Responsibilities     Planning of Production for Leather Shoes Coordination with production team and marketing team Ensure timely deliveries based on order book Plan based on machine capacity Must have experience in Leather shoes export house. Should have good communication skill, presentable, smart.  Develop supply plans in alignment with the demand forecast post solving for any supply linked constraints across sourcing.  Ensure timely release of monthly/weekly production plan to vendors, job workers & own production heads and adherence to plan. Desired Candidate Profile   Experience in Demand Forecasting, Supply Planning, Production planning and use of TOC for resource optimization. Analytically oriented individual with ability to solve problems in an unstructured environment. Proficiency with MS Excel is a must.  Location - Greater Noida Industry - Shoe manufacturing",10523002708,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Leather,"Material Planning, production planning, demand forecasting, Capacity Planning, Inventory Planning, Demand Planning, Supply Planning",-,9am-6pm,"Full Time, Permanent",Mirza International,Organization,Mirza International,https://img.naukimg.com/logo_images/groups/v1/4609935.gif,Greater Noida,Greater Noida,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Production Officer Min 3-10 Exp in Nutraceuticals formulation pharma,Production Officer Min 3-10 Exp in Nutraceuticals formulation pharma Location- Ahmedabad,2.91E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Pharmaceutical & Life Sciences,"Production Management, Production Planning, Production Supervising, Production Planning Control, Nutraceuticals, Solid Orals, Tablets, Formulation Development, Ointment, Syrup, Powder, Capsules, Formulation, Production, Dry Syrup, Daily Production Planning, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Vishwakarma Consultancy,Organization,Vishwakarma Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
DCS - Officer (Production),DCS,2.81E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Chemicals,DCS,-,9am-6pm,"Full Time, Permanent",Utkarsh Placement,Organization,Utkarsh Placement,https://img.naukri.com/logo_images/v3/1319.gif,Bharuch,Bharuch,-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Looking For Assistant Manager - Press Shop For a manufacturing company,"*Min 8 yrs of exp in stamping/Tooling *Certificate in Tool & Die making (Press tool) from a recognized technical center *Relevant Press Shop & Tooling production exposure *Maintain the Shop Floor disciplines like 5S, Storage of Stillage??, Materials",2.60E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Auto Components,"Shop Floor, Press Shop, stamping, Tooling, Internal Audit, inventory control, TS16949, 5S System, OHSHAS, Press Tools, TPM, integrity, Dies, Kaizen, product quality, MAFACT, Tool Room",-,9am-6pm,"Full Time, Permanent",Menorah Personnel Management India,Organization,Menorah Personnel Management India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Manager PPC -  Textile,"Role & responsibilities  Candidate should have knowledge of fabric calculation, yarn and weaving calculations, should be able to make planning of weaving and dyeing and processing. also well versed with fabric management and feed fabric to cutting for stitching as per order requirement.    Preferred candidate profile  Candidate should have diploma in Handloom Technology / B.Tech in Textile Technology from reputed institute with working experience in reputed Textile mills in export division in PPC department. Preferably from Home Textile Industry. Person should be dedicated & sincere to his works and responsibilities. A result oriented professional. Perks and benefits  Best in Industry ",2.00E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Textile & Apparel (Home Textile),"Production Planning Control, Manager PPC",-,9am-6pm,"Full Time, Permanent",Weavetex,Organization,Weavetex,https://img.naukimg.com/logo_images/groups/v1/2714.gif,Delhi / NCR,Delhi / NCR,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Executive - FG Production,"Role & responsibilities     Key Skills   Packing,Blending,Dispatch planning and its review Coordination & team management Problem Analysis Monitoring process parameters Communications (verbal & written) in English, Hindi & Gujarati Drums packing , labelling, Facing Audit, SAP Must have experience in  liquid ?Form Must have experience in?automated system   Key Responsibilities Planning and organising blending and packing schedules as per customer requirement, production and given by the marketing department Co-ordinate and discuss with production team to manage and execute production planning as per the schedule Determine equipment, materials and manpower required to complete day to day activities. Responsible for giving quarterly Raw materials planning and review it with consumption. Organize on job trainings to team members for achieve the production goals. Preparation of production SOP's according to QMS. Perform root cause analysis of production nonconformities and take correction, corrective actions and preventive action as needed. Assist in employee hiring, training, performance evaluation, retention, and termination activities. Ensure that final product meets quality standards and specifications before blending and packing. Give schedule for Process Preventive maintenance of equipments. CCP and HACCP Assist in production risk assessment and ensure that team follows company policies and safety standards. To monitor all IMS related activities. Incident Investigation Compliance of Legal requirement Identification of Issues, Needs & Expectation of Interested Parties and related risk & opportunity Handling and Solving of EHS non-conformity Awareness of ISO 14001:2015 & ISO 45001:2018 Awareness of Identification and Assessment Environmental Aspect Impact Awareness of Hazard Identification Risk Assessment Material Safety Data Sheet (MSDS) Safe Material handling in terms of environment, Health & Safety Awareness about the Plant emergency and its mitigation and handling Preparation of ISO 14001:2015 & ISO 45001:2018/ or other Audits/Visits Preferred candidate profile     Qualification Diploma/BE Chemical or BSC/MSc  Chemistry  Experience Min. 5 to 6 years -Chemical industry Location Dahej CTC 5 to 6 LPA",1.50E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Chemicals,"SAP, Packing, Blending, liquid Form packing, Auditing, Hindi & Gujarati, Coordination & team management, Problem Analysis, Drums packing, labelling",-,9am-6pm,"Full Time, Permanent",United Hr Solutions,Organization,United Hr Solutions,https://img.naukri.com/logo_images/v3/5205.gif,Dahej,Dahej,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
"Head Manufacturing PU Foaming plant  - Hosur, TN","Role & responsibilities   BE / B Tech in chemical, polymer science, or mechanical engineering with process experience preferred, or equivalent. Minimum 10 years experience with polyurethane foam systems and processing including PU Moulding required. Managing entire production activities for  for PU foam unit  Ready to relocate anywhere in India  Interested?   pl write to me on   nupurap@symphonihr.com Preferred candidate profile   Perks and benefits  ",1.50E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Petrochemical / Plastics / Rubber,"foaming, Foam, PU, Polyurethane, production, Production Management, Production Planning, Production Engineering",-,9am-6pm,"Full Time, Permanent",Symphoni Hr,Organization,Symphoni Hr,https://img.naukimg.com/logo_images/groups/v1/3871282.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Shift Incharge,Role & responsibilities   Production Planning and Execution.  Manpower Handling. Manpower Allocation.  Critical Parameters monitoring. Achieving set targets. Verifying documents- BMR/Bin Card/Report book. Giving Raw material indents. Providing training to Operators & workers. Handling Plant Safety. Housekeeping of Plant & Surrounding area. Daily Sampling monitoring. Good knowledge of ETP/Boiler/Utility/Maintenance. Good knowledge of Hydrogenation reaction. Co ordinating with Service Department ad avoiding Production loss. Good communication skills and leadership skills. Knowledge of PLC Monitoring. Highlighting issues and Resolving issues immediately.,91223004110,02-06-2024,31-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Chemicals,"manpower handling, production planning, production planning control",-,9am-6pm,"Full Time, Permanent",Ashu Organics,Organization,Ashu Organics,https://img.naukimg.com/logo_images/groups/v1/2488908.gif,Dahej,Dahej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Senior Garment Technician Manager-Liaison Office-Tirupur,Must be able in handling/evaluating samples (development/Fit/PP samples) Should be strong in technical knowledge Pattern knowledge must include CAD Preferred software Tuka & Gerber Must be able to correct/check the pattern manually & in software Required Candidate profile Must have work exp in any Buying agency or liaison office for min 5 years. Must have good technical knowledge of Garments & other categories as well.,70624014590,07-06-2024,05-09-2024,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Textile & Apparel (Fashion),"Garment Technician, garments, Liaison office, buying agency, tirupur, Garment Technology",-,9am-6pm,"Full Time, Permanent",Target Recruitment Agency,Organization,Target Recruitment Agency,-,Tiruppur,Tiruppur,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Production Planning And Control Manager,"Role & responsibilit : Monitor inventory levels of raw materials, work-in-progress, and finished goods. Develop inventory control measures to minimize stock outs, excess inventory, and obsolescence.   Production Planning : Develop comprehensive production plans based on sales forecasts, customer orders, and inventory levels. Coordinate with sales, marketing, and procurement teams to ensure alignment of production schedules with demand projections. Resource Allocation : Determine resource requirements, including manpower, materials, and equipment, to meet production targets. Optimize resource utilization while minimizing costs and maximizing efficiency. Capacity Planning : Evaluate production capacity and identify opportunities for optimization. Implement strategies to increase capacity and improve production throughput while maintaining quality standards. Inventory Management : Monitor inventory levels of raw materials, work-in-progress, and finished goods. Develop inventory control measures to minimize stockouts, excess inventory, and obsolescence. Production Control : Implement production control mechanisms to monitor progress, identify bottlenecks, and take corrective actions as necessary. Ensure adherence to production schedules and quality standards to meet customer requirements. Continuous Improvement : Drive continuous improvement initiatives to enhance production processes, reduce lead times, and increase productivity. Collaborate with cross-functional teams to implement best practices and standardize procedures. Quality Assurance : Collaborate with the quality assurance team to ensure compliance with quality standards and regulatory requirements. Implement quality control measures to prevent defects and ensure product conformance. Performance Monitoring : Develop key performance indicators (KPIs) to measure production performance and track progress against targets. Analyze production data to identify trends, patterns, and areas for improvement. Reporting and Analysis : Prepare regular reports and presentations on production performance, including production output, efficiency, utilization rates, and variance analysis. Provide insights and recommendations to management for decision-making. Team Leadership : Provide leadership and guidance to the production planning and control team. Foster a culture of collaboration, accountability, and continuous learning within the team. Preferred candidate profile   The Production Planning Control Manager plays a pivotal role in overseeing and optimizing the production processes within the organization. They are responsible for developing, implementing, and monitoring production plans to ensure efficient utilization of resources while meeting quality standards and delivery timelines. This role requires strong analytical skills, attention to detail, and the ability to collaborate effectively with various departments to streamline operations and maximize productivity. Perks and benefits     Attractive perks & benefits will be there if you are passionate and want to be a part of fast-growing organisation.",70424000962,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Industrial Equipment / Machinery (Machine Tools),"Production Planning Control, Manpower Planning, PPC, Shop Floor Control, Production Management, Kaizen Implementation, Production Planning, Production Supervising, Lean Manufacturing Tools, Resource Allocation, Daily Production Planning, Manpower Handling, Assembly Planning",-,9am-6pm,"Full Time, Permanent",G M Engineering,Organization,G M Engineering,-,Rajkot,Rajkot,-,-,-,9-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Mechanical Piping Stress Engineer - Saudi Arabia,"Mechanical Piping Stress Engineer, Stress Analysis, CEASER II software, and 2D design, Should have experience from Saudi Aramco, Petrochemical, Refinery will be preferred Experience- 8 to 13 Years",60624907916,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Oil & Gas,"Piping Stress Analysis, ASME Codes, ASME, API, Caesar II, Upstream, EIL, Oil Refinery, NACE, FRP Piping System, Nozzle, Static, Downstream",-,9am-6pm,"Full Time, Permanent",Nooria Enterprises  ,Organization,Nooria Enterprises  ,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
AutoCAD Engineer,Design frameworks for a project. Assist in Designing and Technical Specifications Vendor & Inter department Coordination Create drawings in both 2 and 3-dimensional form Project Execution & Deliver,51220002249,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Industrial Equipment / Machinery,"AutoCad, Design Management, Engineering Design, Design Research",-,9am-6pm,"Full Time, Permanent",VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,Organization,VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,22.5-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Garment sampling tailor/master For export company Noida,"Hi, Need experienced tailor master who to cut the sample and stitch it Full time + OT available Contact at 7982772912",40624006882,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Textile & Apparel (Fashion),Sample cutting and stitching,-,9am-6pm,"Full Time, Permanent",JSN Overseas,Organization,JSN Overseas,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Manager / Senior Manager-Spinning,Responsible to achieve target of machine utilization & production.Bring down spinning defect & waste percentage to optimum level.Maintaining spinning spares & oil stock at minimum required level by communicating with various spinning functions.,40624004774,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Textile & Apparel (Yarn & Fabric),"Spinning, Denim, Textile",-,9am-6pm,"Full Time, Permanent",Brainhunt Ventures,Organization,Brainhunt Ventures,-,"Nagpur, Yavatmal, Amravati","Nagpur, Yavatmal, Amravati",-,-,-,15-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Executive - Production Planning & Control - Food processing,Advance production planning & scheduling. Planning of Production Schedule and Monitoring on Plan Vs Actual. Material RM/ PM procurement planning. Monitoring production under GMP guidelines Inventory management & Monitoring. Daily orders tracking.,40624004342,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Beverage (Brewery / Distillery),"SAP - PP, Material Procurement, Production Planning Control, Inventory Management, Manufacturing Processes, Material Planning, Production Planning, MS Office, Production Control",-,9am-6pm,"Full Time, Permanent",Career Patronage,Organization,Career Patronage,-,Chhindwara,Chhindwara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Sales Manager,Role & responsibilities   Create sales quotation Client Management Increase sales across the region Tools manufacturing knowledge Preferred candidate profile   Candidates from Mechanical engineering or Mechanical Field are preferred Perks and benefits   Sales Incentives,20624001210,02-06-2024,31-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Industrial Equipment / Machinery (Machine Tools),"Sales, Tools, Mechanical Assembly, Quota Management, Heavy Machinery",-,9am-6pm,"Full Time, Permanent",JP Engineering Works,Organization,JP Engineering Works,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Manager -Production /Lamination For a leading textile co at Coimbatore,"Hi We require a Manager -Production /Lamination for a leading textile co at Coimbatore ( Karanampettai) Department : Production /Lamination Position : Manager  Experience required : 4-10 Years in Production & Lamination in any textiles industry Location : Coimbatore (Karanampettai) 1.Should have experience In Textile Industry 2.Good Communication In English And Presentable 3.Plan, Organize, Direct And Run Day-To-Day Operations For Achieving The Planned Periodic Production Schedules. 4. Be Responsible For Proper Implementation Of Quality Standards. 5. Good Knowledge In The Chemicals 6. Team Player, Possess Strong Team Spirit And Supervisory Skill . 7. Qualification - Any Graduate Salary: Maximum gross 7 LPA based on your current salary If your experience suits our JD, Please share your updated resume to jobs.thebanyanhr@gmail.com",20624001181,02-06-2024,31-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Textile & Apparel (Yarn & Fabric),"Manager production & Lamination, Coimbatore, Lamination, Production Management, Textiles",-,9am-6pm,"Full Time, Permanent",THE Banyan Hr Consults,Organization,THE Banyan Hr Consults,-,Coimbatore,Coimbatore,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Production Engineer,"Role & responsibilities     Handling & Managing existing production. Handling & Managing bought-out items for production. Involvement in design & development. Basic knowledge of Autocad or similar CAD software for drawing.  Handling communications related to production. Handling & Managing ISO & QMS-related documents. Support in plant and facility development with equivalent tools and tackles, process equipment & machinery, processes & upgradation programs. Hiring relevant manpower/labor for day-to-day production activities.  Preferred candidate profile     Top preference for experience (minimum 3 Years) in Production/Design Department at an organization having similar products.   Preference for experience (minimum 5 Years) in production/design department at an organization handling sheet-metal fabrication works/products. Certificate course in designing or using computer-aided design tools like Auto-cad or equivalent.  Perks and benefits   We are an organization where principles and morality are key attribute & not just output. The company provides a flexible environment where work, learning, growth goes hand in hand. Production & Targets are important, but not more than sustainable growth.  The company has a mix of young blood which is fast and furious and an experienced management which keeps things balanced. This mix allows us to oversee success as well as downtimes. A member joining this team, will loose nothing but gain a lot.    There are some unique benefits for working with Industrial Fabricators. Opportunity to explore a wide variety of job's, from customized & standard equipment to special purpose machines, tools & fabricated items. Opportunity to learn about machine building & handling projects for various industries ie. from defense to infrastructure, Chemicals to Minerals & Metallurgy, Food, Drugs & Ayurvedic to Rocket Science & Aeronautical Engineering. Once settled for a while,  accommodation facilities and other mandatory benefits.  ",10624005514,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Industrial Equipment / Machinery,"Production Engineering, Fabrication, Sheet Metal Fabrication, Fabrication Drawing, Manpower Handling, Shift Planning, Welding, AutoCAD, Sheet Metal Design, Documentation, Manufacturing Engineering, Maintenance Planning, Mechanical Engineering, Manufacturing Process, Assembly",-,9am-6pm,"Full Time, Permanent",Industrial Fabricators,Organization,Industrial Fabricators,-,Vapi,Vapi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
"Production Supervisor,  Stores supervisor,  Quality Analyst, Packing,","# ITI  & Diploma EEE "" B "" Licence Must  # Production Planning & SAP Knowledge with Paint knowledge # Store Incharge Knowledge  # Quality Analyst # Packing Knowledge",10624005290,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Petrochemical / Plastics / Rubber,"Manufacturing Industry, Plant, Stores Maintenance, Quality, Electricians, Production Planning",-,9am-6pm,"Full Time, Permanent","Sheenlac paints , Tech Service",Organization,"Sheenlac paints , Tech Service",https://img.naukimg.com/logo_images/groups/v1/4628645.gif,"Ponneri, Poonamallee, Chennai","Ponneri, Poonamallee, Chennai",-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
