Principal IT Technologist - SAP Basis & ECC,"  The candidate should be a seasoned SAP professional with a proven track record in navigating both ECC and S/4HANA landscapes. Their expertise should extend to platform capabilities, architecture, project leadership, security, and compliance, ensuring the effective and optimal utilization of SAP systems to drive business success. A Day in the Life  Review project plan for ECC to S4/HANA migration and coordinate with stakeholders.  Conduct guidance session with team on migration process, addressing potential challenges.  Allocate resources based on project timelines and criticality.  Provide technical support to team members troubleshooting SAP systems, databases, and infrastructure.  Review documentation for accuracy and completeness.  Conduct training sessions on new tools and methodologies relevant to SAP BASIS and S4/HANA migration.  Monitor progress of tasks and projects, address roadblocks promptly.  Perform quality assurance checks on system configurations and upgrades.  Communicate with SAP vendors for support and coordination.  Facilitate knowledge-sharing sessions among team members.  Conduct project review meetings with stakeholders to provide updates and address feedback.  Gather feedback from team members for continuous improvement.  Experience working across US and multiple time zones.  Troubleshooting & Support.  14+ years of experience with a bachelors degree or 8+ years of experience with an advanced degree.  Extensive experience in SAP BASIS administration, including system installation, configuration, monitoring, and troubleshooting.  Proficiency in SAP HANA database administration and performance optimization.  In-depth knowledge of SAP ECC and S4/HANA architectures, functionalities, and integration points.  Strong understanding of SAP landscape transformation methodologies and tools.  Experience in leading and managing cross-functional teams, fostering collaboration, and driving results.  Proven track record of successful SAP migration projects, delivering on time and within budget while meeting quality standards and business requirements.  Experience with SAP system installations, upgrades, and migrations.  Proficiency in SAP landscape design, configuration, and system architecture.  Expertise in SAP performance tuning and optimization.  Knowledge of SAP transport management system (TMS) and change management processes.  Understanding of high availability and disaster recovery concepts in SAP environments.  Experience with SAP Basis support packs, enhancement packs, and patch management.  Knowledge of database administration principles, preferably with experience in SAP HANA.  Strong problem-solving skills and the ability to work under pressure in a fast-paced environment.  Hands-on experience with SAP system monitoring and troubleshooting tools.  Ability to lead and mentor a team of SAP BASIS administrators.  Experience in managing SAP system landscapes across different environments (development, testing, production).  Experience working across US and multiple time zones.  Excellent communication skills, both verbal and written, with the ability to effectively convey complex technical concepts to diverse audiences. Must Have: Minimum Requirements Nice to Have  Previous Medical device experience and/or FDA regulated industry.  Certification in SAP BASIS administration and relevant technologies is a plus.  Familiarity with SAP security concepts and best practices.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,168,IT & Information Security,IT Security - Other,Medical Devices & Equipment,"ECC, SAP Basis, Implementation, Integration, Migration, S4 Hana",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
"Technical Analyst, Vulnerability Management - IT Security","Job Title - Technical Analyst, Vulnerability Management - IT Security   Overview:  As a member of Vulnerability Management team, you will be responsible for identifying, assessing, prioritizing, and mitigating vulnerabilities within our bank's systems and infrastructure. You will play a critical role in maintaining the security and integrity of our digital assets by implementing effective vulnerability management processes and procedures. This role requires a strong understanding of cybersecurity principles, excellent analytical skills, and the ability to collaborate with cross-functional teams to remediate identified vulnerabilities. Key Responsibilities: Vulnerability Identification and Assessment: Utilize vulnerability scanning tools to identify       vulnerabilities within the organization's systems, networks, and       applications. Conduct regular vulnerability assessments and scans to detect       new security weaknesses and gaps. Analyze scan results and assess the severity and potential       impact of identified vulnerabilities. Prioritization and Risk Analysis: Prioritize vulnerabilities based on severity, exploitability,       and potential impact on business operations. Perform risk analysis to determine the likelihood and       potential consequences of exploitation for each identified vulnerability. Remediation Planning and Coordination: Work closely with IT and system administrators to develop and       implement remediation plans for identified vulnerabilities. Coordinate with cross-functional teams to ensure timely and       effective remediation of high-risk vulnerabilities. Track and monitor the progress of remediation activities to       ensure timely resolution of identified issues. Patch Management: Assist in the development and implementation of patch       management processes and procedures. Coordinate patch deployments and updates with IT teams to       ensure that critical vulnerabilities are addressed in a timely manner. Test and validate patches to ensure compatibility and       effectiveness. Reporting and Documentation: Generate and maintain reports on vulnerability assessment       findings, remediation activities, and overall vulnerability management       metrics. Document vulnerabilities, risk assessments, and remediation       plans in accordance with organizational policies and procedures. Communicate vulnerability-related information and       recommendations to stakeholders and management as needed. Continuous Improvement: Stay informed about emerging threats, vulnerabilities, and       security best practices. Continuously evaluate and enhance vulnerability management       processes, tools, and procedures to improve effectiveness and efficiency. Provide recommendations for improving the organization's security       posture based on vulnerability assessment findings and trends. Qualifications: Bachelor's degree in Computer Science, Information Security, or      related field (or equivalent work experience). Proven experience in vulnerability management, cybersecurity,      or related roles. Strong understanding of common vulnerabilities and exposure      (CVE) databases, vulnerability assessment tools, and risk management      principles. Experience with vulnerability scanning tools such as Nessus,      Qualys, or Rapid7. Familiarity with patch management processes and procedures. Excellent analytical and problem-solving skills, with the      ability to prioritize and manage multiple tasks. Effective communication and collaboration skills, with the      ability to work well in a team environment. To apply, please email your resume to harneet.poojari@indusind.com",60524005966,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Security - Other,Banking,"Risk Analysis, Vulnerability Mitigation, Vulnerability Assessment, Cyber Security, Patch Management, IT Security",-,9am-6pm,"Full Time, Permanent",Indusind Bank,Organization,Indusind Bank,https://img.naukimg.com/logo_images/groups/v1/218336.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
SOC L3,"Role & responsibilities     1.Lead and manage Security Operations Center  2. Prior work experience in SOC or NOC environment  3.Primarily responsible for security event monitoring, management, and response  4. Ensure incident identification, assessment, quantification, reporting, communication, mitigation, and monitoring 5.Familiarity needed with several key security technologies IBM Q Radar SIEM, Threat Intelligence, Cisco Security products, Checkpoint firewalls, Juniper firewalls, DLP tools( MacAfee) , Source fire IDS, Certificate and key management tools, Firewall monitoring and OS compliance checkers.  6. System administration background in Linux/Unix Strong analytical and problem-solving skills 7. Vulnerability Assessment and Penetration testing exposure 8. Client Engagement 9.  Project manager  10. Responsible for team & vendor management, overall use of resources and initiation of corrective action where required for Security Operations Center Essential Skills: - Good verbal/written communication skills Good Team leader and collaboration skills High ethics, ability to protect confidential information. Proficient  in SOC operations and security tools functionalities",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,IT & Information Security,IT Security - Other,IT Services & Consulting,"IBM QRadar, Threat intelligence, SOC, SIEM, Security Operations Center, DLP tools",-,9am-6pm,"Full Time, Permanent",Cotelligent - A Tech Democracy Company,Organization,Cotelligent - A Tech Democracy Company,-,"Vijayawada, Hyderabad","Vijayawada, Hyderabad",-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Data Engineer," Come Join Our Passionate Team! At Barracuda, we make the world a safer place. We believe every business deserves access to cloud-enabled, enterprise-grade security solutions that are easy to buy, deploy, and use. We protect email, networks, data and applications with innovative solutions that grow and adapt with our customers journey. More than 200,000 organizations worldwide trust Barracuda to protect them ??in ways they may not even know they are at risk ??so they can focus on taking their business to the next level.  We know a diverse workforce adds to our collective value and strength as an organization. Barracuda Networks is proud to be an employer that complies with all applicable national, state and local laws pertaining to nondiscrimination and equal opportunity regardless of race, gender, religion, sex, sexual orientation, national origin, or disability.  Envision yourself at Barracuda:   We currently have an exciting new position open for a  Data Engineer .  This person will assist in driving technology innovation for engineering projects and work on architecture of AWS, Data Lake (Databricks/Elastic) and Kubernetes. They will also work closely with the Technology Architect to create and drive the Architecture Review Board.  What you??l be working on:   Determine internal / external customer data needs and identify system specifications. Analyze the needs of large systems and breaking them down into smaller manageable parts. Responsible for designing the journey of data from various sources to the database and everything in between. Plan and design the structure of data, brainstorm with team. Analyze best technology products and systems for internal teams. Help provide build vs buy decisions on data architecture. Communicate data requirements to engineers; explain data architecture to them and aid throughout SDLC. Choose / maintain suitable software, hardware and integration methods. Assist security analysts in creating SIEM rules. Help resolve technical problems as and when they arise. Review testing procedures to ensure data performant and error free. Ensure that database satisfy quality standards and procedures. Setup such standards.? Work with senior IT personnel to devise plans for future IT requirements of the organization. Produce progress reports on key infrastructures ??Databricks, Elastic and Data Pipelines. What you bring to the role:   Bachelor Degree or Post Graduate in Computer Science, or relevant work experience. 5+ years of experience in an Engineering / Data ingestion and process heavy organization.? 2+ years of experience as a Data Analysis and Data Design responsible for data architecture of a SaaS application.? Experience in understanding and designing data sharding in a distributed database. Some hands-on experience in software development and system administration. Knowledge of strategic IT solutions. Familiarity with programming languages like JavaScript or?Java or?Python. Familiarity with Linux OS and Windows alike. Experience in cloud computing and cloud Technologies (AWS, GCP, Azure).? Excellent communication skills ??you should be adept at listening to, understanding, and explaining key concepts to managerial and technical resources. Good Anticipation and problem-solving skills. Ability to prioritize and manage time ??responsible for multiple streams of work at the same time. Relationship building - ability to form a good rapport with internal and external stakeholders. In-depth knowledge about quality standards and security best practices. Preferred Skills:   Strong level of understanding of Databricks, DBT Intermediate knowledge of Elastic eco system - Elasticsearch, Logstash, Kibana, Filebeats. Understanding of secure tunnel communication using VPN. Experience designing data at scale. AWS experience is preferred in Cloud Technologies. What you??l get from us: A team where you can voice your opinion, make an impact, and where you and your experience are valued. Internal mobility ??there are opportunities for cross training and the ability to attain your next career step within Barracuda. In addition, you will receive equity, in the form of non-qualifying options.  ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"python, Data Engineer, aws, Elastic Search, Data Bricks",-,9am-6pm,"Full Time, Permanent",Barracuda Networks,Organization,Barracuda Networks,https://img.naukimg.com/logo_images/groups/v1/751976.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Opera Cloud Consultant,"  Please apply using the URL:? https://atlas.bamboohr.com/careers/367 Opera Cloud Resource Experience  - 3+ years Notice Period  - 0-30 days Job Description: Position Overview:  We are seeking a skilled Opera Cloud Resource to join our team. The ideal candidate will be responsible for managing and maintaining our Opera Cloud system, ensuring its optimal performance and functionality. As a key member of our hospitality team, the candidate will play a crucial role in supporting our hotel operations and delivering exceptional guest experiences through efficient use of the Opera Cloud platform. Qualifications: Bachelor's degree in Information Technology, Hospitality Management, or related field. Minimum of 2-3 years of hands-on experience with Opera Cloud system administration and support. Strong technical proficiency in Opera Cloud configuration, customization, and troubleshooting. Familiarity with hotel operations and hospitality industry standards and practices. Excellent communication and interpersonal skills, with the ability to effectively collaborate with diverse teams and stakeholders. Proven ability to work independently, prioritize tasks, and manage multiple projects simultaneously. Certifications or training in Opera Cloud administration or hospitality technology preferred. Key Responsibilities: Manage and administer the Opera Cloud system, including configuration, customization, and maintenance tasks. Provide technical support and troubleshooting assistance to end-users and hotel staff on Opera Cloud-related issues and inquiries. Implement and monitor system integrations with other hotel management systems, ensuring seamless data flow and synchronization. Collaborate with cross-functional teams to identify and implement system enhancements, upgrades, and new features to meet business requirements. Develop and maintain system documentation, user manuals, and training materials to facilitate user adoption and knowledge transfer. Conduct regular system audits and performance reviews to identify opportunities for optimization and improvement. Stay informed about industry trends, best practices, and new developments in hotel management technology, specifically related to Opera Cloud. Act as a liaison between the hotel management team and the Opera Cloud vendor to escalate and resolve technical issues and enhancement requests.   Please apply using the URL:? https://atlas.bamboohr.com/careers/367",30524005277,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"Opera Cloud, Opera Cloud system, configuration, customization, troubleshooting",-,9am-6pm,"Full Time, Permanent",Atlas Systems,Organization,Atlas Systems,https://img.naukimg.com/logo_images/groups/v1/63980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Dot Net Developer (immediate joiner),"TCS HIRING!!!!!  Join the Virtual (online) at TCS? for Skill Node JS on 20th April ,2024 For TCS Bangalore,Chennai,Pune,Indore,Hyderabad,Mumbai location (Immediate Joiner Needed) Join us in this exciting opportunity to leverage your expertise in .NET development and contribute to the growth and success of our organization. Responsibilities  Participate in requirements analysis  Producing code using .NET languages (C#, VB .NET)  Upgrading, configuring and debugging existing systems  Providing technical support for web, desktop or mobile applications  Collaborate with internal teams to produce software design and architecture  Write clean, scalable code using .NET programming languages  Test and deploy applications and systems  Revise, update, refactor and debug code  Improve existing software  Develop documentation throughout the software development life cycle (SDLC)  Serve as an expert on applications and provide technical support Requirements and skills  Proven experience as a .NET Developer or Application Developer  Familiarity with the ASP.NET framework, SQL Server and design/architectural patterns (e.g. Model-View-Controller (MVC))  Knowledge of at least one of the .NET languages (e.g. C#, Visual Basic .NET) and HTML5/CSS3  Familiarity with architecture styles/APIs (REST, RPC)  Understanding of Agile methodologies  Excellent troubleshooting and communication skills  Attention to detail",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"C#, Dotnet Development, VB",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,"Indore, Bengaluru, Mumbai (All Areas)","Indore, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Senior_PHP Developer,"Must have 3-5 yrs of experience in Core PHP and MYSQL. Experience with payment gateway integration, API, Web service & Ecommerce website. Strong knowledge in JavaScript, Jquery, HTML, Ajax/XML/JSON. Understanding of MVC design patterns. Required Candidate profile Responsible for handling a project independently Troubleshooting and debugging to optimize performance Knowledge of PHP web frameworks (Codeignitor, Laravel etc) Experience in common third-party APIs.",80224005107,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"Javascript, Core PHP, MySQL, JSON, HTML, JQuery, Codeigniter, Ajax",-,9am-6pm,"Full Time, Permanent",Nscript Web Studios,Organization,Nscript Web Studios,https://img.naukimg.com/logo_images/groups/v1/1196552.gif,Chennai,Chennai,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Senior GRC Consultant,"Job description:  Key Responsibilities: GRC Strategy and Planning: Develop and implement comprehensive GRC strategies, policies, and procedures aligned with organizational goals and objectives. Define and prioritize GRC initiatives based on risk assessments, regulatory requirements, and industry best practices. Continuously evaluate and update GRC frameworks to adapt to evolving threats and compliance landscapes. Risk Management: Conduct risk assessments to identify, analyze, and prioritize risks across the organization. Develop risk mitigation strategies and controls to address identified risks effectively. Monitor and report on risk exposure and mitigation efforts to senior management and stakeholders. Compliance Management: Ensure compliance with relevant laws, regulations, and industry standards, such as GDPR, HIPAA, PCI DSS, etc. Monitor changes in regulatory requirements (SEBI, RBI, IRDAI etc) and assess their impact on the organization's compliance posture. Coordinate compliance audits, assessments, and certifications, and remediate any identified issues or deficiencies. Audit Management: Plan, coordinate, and oversee internal and external audit activities, including IT audits, compliance audits, and third-party audits. Develop audit plans, programs, and testing procedures to assess the effectiveness of controls and compliance with policies and regulations. Review audit findings, assess control deficiencies, and collaborate with stakeholders to develop and implement remediation plans. Monitor and track the progress of audit remediation efforts and report on the status to senior management and audit committees. Policy Development and Enforcement: Develop, review, and update information security policies, standards, and guidelines in alignment with regulatory requirements and industry best practices. Establish mechanisms for policy enforcement and monitor adherence to policies across the organization. Cross-Functional Collaboration: Collaborate with internal stakeholders, including IT, legal, finance, and operations, to integrate GRC principles into business processes and initiatives. Provide guidance and support to business units on GRC-related matters, including risk assessments, compliance requirements, and controls implementation. Training and Awareness: Develop and deliver GRC training programs and awareness campaigns to educate employees on their roles and responsibilities in maintaining compliance and managing risks. Foster a culture of compliance and risk awareness throughout the organization. Qualifications and Skills: Bachelor's degree in Information Security, Risk Management, Business Administration, or related field. Masters degree or relevant certifications (e.g., CISA, CISSP, CRISC, CISM) preferred. Minimum of 5 years of experience in governance, risk, and compliance roles, with a focus on information security and IT risk management, including audit management experience. Strong understanding of regulatory requirements and industry standards related to information security and data privacy (e.g., GDPR, HIPAA, ISO 27001). Proficiency in audit methodologies, risk assessment frameworks, compliance frameworks, and control frameworks (e.g., NIST Cybersecurity Framework, COBIT, ITIL). Excellent analytical, problem-solving, and decision-making skills. Effective communication and interpersonal skills, with the ability to collaborate with diverse stakeholders and influence change. Proven track record of leading GRC initiatives, conducting audits, and driving process improvements. Ability to work independently and manage multiple priorities in a fast-paced environment. Join Our Team:  If you are a seasoned GRC professional with a strong audit focus looking for an exciting opportunity to make a significant impact within a dynamic organization, we encourage you to apply. Join us in our mission to enhance governance, manage risks effectively, and maintain compliance to safeguard our organization's assets and reputation. Contact Name : Arpita Singh ( asingh@anzentech.com)                             Shweta Pathak ( spathak@anzentech.com) Role Security Auditor Industry Type IT Services & Consulting Department IT & Information Security Employment Type Role Category IT Security. Education :  UG : Any Graduate PG : Doctorate  Key Skills   and Procedures:  PCIDSS  , HIPAA policies ,GRC strategies , GDPR   About Company - ANZEN Technologies Pvt. Ltd. is a one stop solution for industry-leading services, solutions and products in the Cyber Security, IT Governance, Risk Management, and Compliance space. We provide End to End security services & consultancy to sectors, ranging from Critical Infrastructure Installations to BFSI, eCommerce, IT/ITES, Pharmaceuticals and many more. We are strongly positioned to understand your needs and deliver the right panacea to your security and compliance requirements. We have established Information Security Management Framework for clients from a wide gamut of industries. Address:H-3025, Akshar Business Park, Sector-25, Vashi ,Navi Mumbai-400703,  ",30524004649,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"PCI DSS, HIPAA, RBI, Gdpr, SEBI, ISMS, ISO",-,9am-6pm,"Full Time, Permanent",Anzen Technologies PVT LTD,Organization,Anzen Technologies PVT LTD,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
"Site Reliability Engineer (SRE) | Thirdware, A Tech Mahindra Company","Thirdware, A Tech Mahindra Company, is looking for SRE engineers for Chennai location, please find below the job description for your reference. If interested kindly share your updated profile to vadivelan.sivaraj@techmahindra.com  SRE JD 6 to 10 years experience in SRE ??Cloud Native Knowledge GCP or Azure ??SRE Activities ??Proactive monitor of website & its performance ??Documenting processes and related knowledge. Monitor, manage and troubleshoot regular processes to improve processes and workflows ??Evaluating incidents after resolution ??Reducing TOIL and focus on automation for reducing manual efforts. Create and Deploy automation ??Mentor the existing team on SRE. Act as a subject matter expert and coach to mentor existing team ??SOW in progress; Mostly confirmed position ??Should be willing to work in shifts.  Thanks & Regards Chelsea YM Recruitment +91 9626325492 Thirdware, A Tech Mahindra Company ",60723009908,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"SRE, site reliability engineer, Site Reliability Engineering",-,9am-6pm,"Full Time, Permanent",Thirdware Solutions,Organization,Thirdware Solutions,https://img.naukimg.com/logo_images/groups/v1/4634911.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Senior Full Stack Developer,"  SCM Cloud Application Development  team is looking for passionate, innovative, high caliber, team oriented Engineer that seek being a major part of a transformative revolution in the development of modern business cloud based applications. We are seeking highly capable, best in the world developers, architects and technical leaders at the very top of the industry in terms of skills, capabilities and proven delivery; who seek out and implement imaginative and strategic, yet practical, solutions; people who calmly take measured and necessary risks while putting customers first.  Responsibilities: As a member of the software engineering division, you will analyze and integrate external customer specifications. Specify, design and implement modest changes to existing software architecture. Build new products and development tools. Build and execute unit tests and unit test plans. Review integration and regression test plans created by QA. Communicate with QA and porting engineering to discuss major changes to functionality. Communicate complex technical concepts to non-technical stakeholders in a clear and concise manner, ensuring alignment and understanding. Contribute to the Oracle Fusion  SCM Technical Architecture , ensuring it aligns with the Oracle's overall next-gen strategy and facilitates scalability and performance. Lead the integration of Oracle Fusion SCM with other enterprise systems, cloud solutions, and third-party applications, ensuring seamless data flow and functionality. Collaborate with stakeholders across various Fusion SCM/ERP modules to identify integration needs and architect solutions that enhance business processes and user experiences. Drive the adoption of best practices in BOSS, VBCS and Spectra architecture methodologies, policies, and procedures within the team and across the organization. Provide technical leadership and guidance to the SCM team, including architects and developers fostering an environment of continuous learning and improvement. Maintain up-to-date knowledge of Oracle Fusion application developments, emerging technologies, and industry trends to keep the organization at the forefront of innovation in supply chain management. You MUST have the following skills: Proficiency in Java, J2EE, Java Script frameworks, and PLSQL Working Experience with major cloud vendors like OCI, AWS, Azure etc Demonstrated expertise in system-level design, service-oriented architecture, web services (REST/SOAP) / User Interface development. Experience with cloud native micro-services and micro-frontend architectures and associated development / deployment workflows. Expertise in Integration technologies like Oracle Integration Cloud (OIC) or similar platforms Strong analytical and debugging/problem-solving skill Experience in Continuous Integration and Continuous Delivery principles in the world of cloud-based web applications Excellent written and verbal communication skills, including the ability to communicate technical content to both technical and non-technical peers, customers and at times to executive leadership Able to operate in a very fast paced environment where time to hit market is super critical Having these additional skills will be an added advantage : Working knowledge on Oracle Fusion SCM Applications Familiarity with Devops tools - GIT/Jenkins/Docker/Gradle Proficiency in design patterns",30624007271,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"Java, Javascript, Angularjs, Spring",-,9am-6pm,"Full Time, Permanent",Oracle,Organization,Oracle,https://img.naukimg.com/logo_images/groups/v1/18850.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Azure Security and network Admin,"  TCS presents an excellent opportunity for  Azure Security and network Admin  Experience (Yrs)  : 5 to 10 years Location  : Hyderabad Required:    Windows   / Linux / Azure   Security Center / Azure Administration / Policies and IAM Must-Have:   Knowledge and experience with RDBMSs (Microsoft PaaS and IaaS SQL) and Maintain & Support Git repositories and centralized reports ARM template builds and maintenance and Terraform knowledge and troubleshooting skills Ability to work well with multiple priorities. Good PaaS resource understanding and how it works generally in Azure Data centers End Point protection, Qualys, Encryption at rest and transit and other security concepts Cloud Infrastructure monitoring and VM administration. Should work in 24*7 support  Responsibilities:   Advanced expertise in managing and maintaining the Azure   Security Center    Experience working with any of the OS (windows or Linux,   preferably both )   Hands on experience with general Azure administration   Must have at least one public Cloud certification    Knowledge of working with the Azure policies and creating   and maintaining policies at Management group   Good communication skill to work with the application and   DB team for issues   Good understanding on IAM in Azure and how it works with   resolution and remediation of vulnerabilities across different resources in   Azure   Knowledge and experience with RDBMSs (Microsoft PaaS and   IaaS SQL)   Maintain & Support Git repositories and centralized   repos   ARM template build and maintenance   Terraform knowledge and troubleshooting skills   Ability to work well with multiple priorities.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"azure administration, azure security, linux, windows",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Java Full Stack Developer(React.Js),"Java Full Stack Developer(React.Js) Skill: Java, Spring Boot, Microservices, React.js Exp: 5- 10Yrs Location: Bangalore, Hyderabad, Chennai, Noida, Pune Notice period: Immediate Interested Candidates Can Contact: 9154254769",1.81E+11,18-05-2024,16-08-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"Java, React.Js, Java Spring Boot, Microservices",-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,"Hyderabad, Pune, Chennai, Bengaluru, Delhi / NCR","Hyderabad, Pune, Chennai, Bengaluru, Delhi / NCR",-,-,-,16-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Senior Mulesoft Developer,"  We are currently Hiring for one of our Esteemed MNC Clients for the above position. Job Title:  Senior Mulesoft Developer Location:  Remote Notice Period:  30 Days (Immediate Joiner) Qualification:  Bachelor's or Master's degree in Computer Science Job Description: Over 10+ years of professional experience in Information Technology that includes at least 3 years in Mulesoft 4.x  Mulesoft Certified Platform Architect/Integration Architect  Proficient in gathering requirements, performing detailed analysis, and planning.  Experience and familiarity on working with agile methodologies.  Experience in Architecture, Design and Development.  Experience in Mule Administration, Configuration and Tuning with MuleSoft.  Experience in setting up On Premise/Cloud Production Environments and validate existing installations and provide recommendations.  Hands-on experience in API Manager, API Policy Implementation, deployments, VPN, VPC, Load balancer set up  Experience in SSL configuration, OAuth 2.0 and other security configurations  Good to have Banking Industry implementations Must have experiences on Mulesoft upgrade/migration projects Proficient in gathering requirements, performing detailed analysis, and planning.  Experience and familiarity on working with Agile methodologies.  Hands on experience on Mulesoft and Java Required Skills: Mulesoft Certified Platform Architect/Integration Architect Migration experience is mandatory Mule 3 to Mule 4                                          Mulesoft Developer certification                                                                             Candidates from JAVA background preferred.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,IT & Information Security,IT Security - Other,IT Services & Consulting,"Java, VPN Configuration, Vpc, SSL",-,9am-6pm,"Full Time, Permanent",Intelliest Technology,Organization,Intelliest Technology,https://www.naukri.com/hotjobs/images/v3/intelliest_may22.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Was Administrator,"  Job description Hiring for WAS Administrator with experience range 3 years & above Mandatory Skills: IBM WAS ADMIN , REDHAT JWS , ANSIBLE Education: BE/B.Tech/MCA/M.Tech/MSc./MS Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to actively aid the consulting team in different phases of the project including problem definition, effort estimation, diagnosis, solution generation and design and deployment You will explore the alternatives to the recommended solutions based on research that includes literature surveys, information available in public domains, vendor evaluation information, etc. and build POCs You will create requirement specifications from the business needs, define the to-be-processes and detailed functional designs based on requirements. You will support configuring solution requirements on the products; understand if any issues, diagnose the root-cause of such issues, seek clarifications, and then identify and shortlist solution alternatives You will also contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Role: Software Development - Other Industry Type: IT Services & Consulting Department: Engineering - Software & QA Employment Type: Full Time, Permanent Role Category: Software Development Education UG: B.Sc in Any Specialization, BCA in Any Specialization, B.Tech/B.E. in Any Specialization PG: MS/M.Sc(Science) in Any Specialization, M.Tech in Any Specialization, MCA in Any Specialization",1.70E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"Websphere Application Server, WAS Administration, IBM HTTP Server",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Java Full Stack Developer,"Looking for lead Java developer. Location:Hyderabad. Experience:6 to 15years Skill:Java,angular,AWS,any public cloud",40624006445,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Security - Other,IT Services & Consulting,"aws, Java Fullstack, Angular",-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
