GN_SONG_MT_Market Research_Senior Account Executive_09,"Strategy & Consulting Global Network Song Practice | Marketing Senior Account Executive Join our team of Marketing Transformation consultants who solve customer facing challenges at clients spanning sales, service, and marketing to accelerate business change. Practice: Strategy & Consulting Global Network Song  I Areas of Work : Senior Account Manager  | Level: Consultant (CL 9) | Location: Gurugram ,  Bangalore , Hyderabad, Mumbai, Pune, Chennai |  Years of Exp: 3 Years' Experience in MR Industry Explore an Exciting Career at Accenture  Are you passionate about scaling businesses using in-depth frameworks and techniques to solve customer facing challenges? Do you want to design,  build  and implement strategies to enhance business performance? Does working in an inclusive and collaborative environment spark your interest? Then, this is the right place for you! Welcome to a host of exciting global opportunities within Accenture Strategy & Consulting's Marketing Transformation practice. The Practice A Brief Sketch The  practice is aligned to the Global Network Song Practice of Accenture and works with clients across their marketing,  sales  and services functions. Role Overview This role would suit an eager and enthusiastic, commercially minded candidate who is looking to have an impact on the strategy of the brands we see and use every day.  The work we undertake is diverse and this role requires the skillset and  expertise  to provide  support proficiently across a variety of research projects  giving you the opportunity to be exposed to a range of business challenges and learn from a wide range of team members. You will be working closely with the internal tracking team, fieldwork suppliers and the programming team to ensure the  smooth management of questionnaire changes, fieldwork progress,  recruitment  and data delivery. As part of the  team  you will drive the following: Contribute to design of bespoke research for a range of clients to answer key strategic questions.  Managing live projects to ensure they are delivered on time and budget, keeping internal team up to date on  progress of fieldwork.  As part of a team, deliver rich insights about consumers, brands and categories that contribute to growth strategies  for clients.  Working with team to build presentations to summarise findings and recommendations.  Structured training program to build core skills and knowledge of wider context to fast-track progression.  Deliver timelysolutions .  Develop strong relationships with different levels of staff.  Exceptional attention detail, organizational and time management skills.  Carry out duties autonomously when required and work effectively in a team environment.  Presents and conducts self professionally.  Tools / Technical Skills Required:  Intermediate to advanced MS Office, including Excel and Powerpoint.  SPSS/Q is desirable but not essential.  Qualification Qualification and Experience  Industry experience in Market Research Consultancy and/or Customer Experience Tertiary educated in related discipline Additional Experience Flexible and adaptable to work. Intermediate to advanced skills in MS Office and sound knowledge of Microsoft Outlook. Ability to deliver timely solutions and develop strong relationships with different levels of staff. Exceptional attention to detail, organisational and time management skills Ability to carry out duties autonomously and work effectively in a team environment. Present and conduct self professionally at all times What's  in it for you? An opportunity to work with a range of blue-chip clients across a diverse range of sectors. Potential to ",50624914045,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Market Research Executive,IT Services & Consulting,"spss, market research, sales, marketing, recruitment, python, quality control, quality audit, software testing, production, kdb, quantum, autocad, quality analysis, secondary research, r, qc, quality check, quality management, quality assurance, ppap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
GN_SONG_MT_Market Research_Senior Account Executive_11,"Strategy & Consulting Global Network Song Practice | Marketing Senior Account Executive Join our team of Marketing Transformation consultants who solve customer facing challenges at clients spanning sales, service, and marketing to accelerate business change. Practice: Strategy & Consulting Global Network Song  I Areas of Work : Senior Account Manager  | Level: Analyst  (CL11)  | Location: Gurugram ,  Bangalore, Hyderabad, Mumbai, Pune, Chennai |  Years of Exp: 3 Years' Experience in MR Industry Explore an Exciting Career at Accenture  Are you passionate about scaling businesses using in-depth frameworks and techniques to solve customer facing challenges? Do you want to design, build and implement strategies to enhance business performance? Does working in an inclusive and collaborative environment spark your interest? Then, this is the right place for you! Welcome to a host of exciting global opportunities within Accenture Strategy & Consulting's Marketing Transformation practice. The Practice A Brief Sketch The  practice is aligned to the Global Network Song Practice of Accenture and works with clients across their marketing, sales and services functions. Role Overview This role would suit an eager and enthusiastic, commercially minded candidate who is looking to have an impact on the strategy of the brands we see and use every day. The work we undertake is diverse and this role requires the skillset and expertise to provide  support proficiently across a variety of research projects  giving you the opportunity to be exposed to a range of business challenges and learn from a wide range of team members. You will be working closely with the internal tracking team, fieldwork suppliers and the programming team to ensure the  smooth management of questionnaire changes, fieldwork progress, recruitment and data delivery. As part of the team you will drive the following: Contribute to design of bespoke research for a range of clients to answer key strategic questions.  Managing live projects to ensure they are delivered on time and budget, keeping internal team up to date on  progress of fieldwork.  As part of a team, deliver rich insights about consumers, brands and categories that contribute to growth strategies  for clients.  Working with team to build presentations to summarise findings and recommendations.  Structured training program to build core skills and knowledge of wider context to fast-track progression.  Deliver timely solutions .  Develop strong relationships with different levels of staff.  Exceptional attention detail, organizational and time management skills.  Carry out duties autonomously when required and work effectively in a team environment.  Presents and conducts self professionally.  Tools / Technical Skills Required:  Intermediate to advanced MS Office, including Excel and Powerpoint.  SPSS/Q is desirable but not essential.  Qualification Qualification and Experience  Industry experience in Market Research Consultancy and/or Customer Experience Tertiary educated in related discipline Additional Experience Flexible and adaptable to work. Intermediate to advanced skills in MS Office and sound knowledge of Microsoft Outlook. Ability to deliver timely solutions and develop strong relationships with different levels of staff. Exceptional attention to detail, organisational and time management skills Ability to carry out duties autonomously and work effectively in a team environment. Present and conduct self professionally at all times What's in it for you? An opportunity to work with a range of blue-chip clients across a diverse range of sectors. Potential to ",50624906664,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Market Research Executive,IT Services & Consulting,"spss, market research, sales, marketing, recruitment, python, quality control, quality audit, software testing, production, kdb, quantum, autocad, quality analysis, secondary research, r, qc, quality check, quality management, quality assurance, ppap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Market Research Analyst,"       Report writing/ presentation creation          Secondary digital technology and business research through web/ proprietary data sources          Primary research interviews by phone          Find and engage with senior research respondents          Editing and proof reading reports          Covering multiple industries and geographies          Coordinating with Advisors and Consultants          Market forecasting, trend tracking, competitor and product analysis                    Desired Candidate Profile            Must have 2-5 years report writing/ research consulting experience from a leading company      Extremely good written English required      Broad knowledge of technology areas and flair for understanding new digital technologies like IoT, AI, ML, Analytics, Social Media, Mobility, Cloud, etc.      Strong academic background,      BE preferred and/or MBA from leading institute,      Positive attitude and willingness to learn/ be adaptable      Good business knowledge, ability to think about business models      Strong quantitative, qualitative and problem-solving skills      Proficient with MS Office          Education-          UG: Any Graduate - Any Specialization    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Market Research Executive,Management Consulting,"Marketing Research Executive, Primary research, Business research, Social media, Consulting, Market research, Research, MS Office, Analytics, Secondary research",-,9am-6pm,"Full Time, Permanent",Aideexpert Advisory,Organization,Aideexpert Advisory,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Financial Research Analyst Consultant  - Dun & Bradstreet Technologies,"Primary Responsibilities: Exposure to conduct extensive research on companies, and industries. Exposure to gather the right intelligent information from different credible sources. Exposure Connecting with the companies to conduct interviews to gather information. Research of data in a timely and accurate manner while aligning with the relevant research guidelines. Preparing in-depth & comprehensive reports Exposure to making risk assessment and financial analysis of the Companies.   Content writing , Blog writing . Qualities and Preparing a good research report . Required Candidate profile Possess excellent inter-personal and well-developed communication skills, in particular questioning and listening skill. Good analytic and research skills. Paying attention to detail and delivering activities on time. Good to have exposure to MS Office Suite (PowerPoint, Word, Excel, MS Project, Visio etc.). Applying critical thinking to analyze issues. Maters/ Bachelors degree or equivalent qualification in Finance/ Accountancy/ Economics/ Banking/ Business Studies. Note: This for a contractual position for a period of one year and extendable or convertible based on Individual performance and the availability of projects. ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,Analytics / KPO / Research,"Financial Research, Content Writing, Report Writing, fresher, Market Research, Business Research, Company Research, Equity Research, Blog Writing, Investment Research, NISM, Communication Skills, Creative Writing, Investment Analysis, Article Writing",-,9am-6pm,"Full Time, Temporary/Contractual",Dun & Bradstreet Technologies and Data Services,Organization,Dun & Bradstreet Technologies and Data Services,https://img.naukimg.com/logo_images/groups/v1/1050278.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Sales Engineer,Identify and target potential customers in the solar industry. Develop and maintain relationships with new and existing clients. Conduct market research to understand customer needs and market trends.,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research Executive,Power (Solar),"Sales Engineering, Industrial Sales, Industrial Machinery, Industrial Products, Industrial Marketing, field sales",-,9am-6pm,"Full Time, Permanent",Herijobs,Organization,Herijobs,-,Surat,Surat,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Marketing Research Intern,"     Conducting competitor research.      Working on Lead profiling.      Data Management on CRM.      Carrying out User Research Interviews (Voice of Customer research).      Setting up Customer feedback channels      Compilation of Customer success stories        Requirements        Proficiency in Microsoft Office Google Docs Suite (Excel, Word, Powerpoint, Google Sheets, Google Docs)      Good level of proficiency in English Hindi.      High energy ownership of work on display.      Any prior experience in Account Management would be a plus (not mandatory).      ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,Banking,"User research, Research Intern, Excel, Data management, Account management, MS Office, Marketing research, Powerpoint, CRM",-,9am-6pm,"Full Time, Permanent",Fashinza,Organization,Fashinza,-,Gurugram,Gurugram,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Market Research and Data Mining Executive,"       Lively/purposeful work culture and people-oriented organization          Exposure to working on enterprise national and international $million projects          Complete job and employee security          Warm, authentic and transparent communication          Time to time feedback and exposure to different technologies Appreciation and rewards on performance achievements.          Requirements and skills:          Data Mining from different online and offline resources using tools like Excel, Google sheets or CRM softwares          Graduate with Good Experience in Accurate Data Mining from various online and offline resources.          Preference will be given to candidates who have experience working with IT and/or Software Organisations in Data Mining.          Good Communication skills and professional command on Written English.              Professional experience in managing and maintaining large Data sets and databases.          Professional Typing skills and competent accuracy in relevant Data Extraction.          Working knowledge of Google Sheets, MS Excel or online CRM softwares.          Education Qualification: Any Graduate.      Must Have Skill: Working Knowledge of Data Mining        ",1.41E+11,14-08-2023,12-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,IT Services & Consulting,"Analytical skills, Excel, Sales, Executive, Market research, Management, Data mining, CRM, Data extraction",-,9am-6pm,"Full Time, Permanent",Xenonstack,Organization,Xenonstack,https://img.naukimg.com/logo_images/groups/v1/4640949.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Google Ads Executive,"         We are seeking a talented and experienced Google Ads Executive to join our team        As a Google Ads Executive at Branding Pioneers, you will be responsible for planning, implementing, and optimising Google advertising campaigns for our clients across different healthcare and non-healthcare specialties      Your expertise in Google advertising strategies and your ability to analyse campaign performance will be crucial in driving successful outcomes for our clients       1. Campaign Strategy and Planning:        Collaborate with clients and internal teams to understand campaign objectives, target audience, and key performance indicators (KPIs)              Develop comprehensive Google advertising strategies aligned with client goals and industry best practices              Conduct thorough research on target audience, competitors, and industry trends to inform campaign planning        2. Campaign Implementation and Optimization:        Create and set up Google ad campaigns, including ad copy, keywords, targeting, and budget allocation              Monitor campaign performance, analyze data, and identify areas for optimization and improvement              Conduct A/B testing to optimize ad performance, including testing different ad formats, targeting options, and messaging              Continuously monitor and adjust campaign settings to maximize ROI and achieve client objectives        3. Performance Analysis and Reporting:        Track and analyze key metrics, such as impressions, clicks, conversions, and cost per acquisition (CPA)              Generate regular reports on campaign performance, providing insights and recommendations for improvement              Identify trends and patterns in data to optimize future campaigns and drive better results              Automate daily reporting for sharing stats and spend with clients        4. Client Communication and Relationship Management:        Maintain regular communication with clients, providing updates on campaign progress and performance              Address client queries, concerns, and feedback in a timely and professional manner              Conduct regular meetings with clients to discuss campaign performance and strategize for future initiatives        5. Integration and Automation:        Integrate Google Ads with our custom CRM system to streamline lead management and tracking              Implement automation tools and scripts to optimize campaign performance and efficiency        6. Collaboration with Creative Teams:        Collaborate with designers and video editors to create visually appealing designs and videos for ad campaigns              Work closely with the creative team to ensure ad creatives align with campaign objectives and resonate with the target audience        7. Ad Copy Creation:        Develop compelling ad copies that drive engagement and conversions, tailored to different healthcare and non-healthcare specialties        8. Stay Updated on Industry Trends:        Stay updated on the latest trends and changes in Google advertising policies and algorithms              Continuously explore new features and opportunities within Google Ads to enhance campaign performance        9. Conversion Rate Optimization:        Analyze landing pages and user journeys to identify areas for improvement and optimize conversion rates              Conduct A/B testing and implement conversion rate optimization strategies to maximize campaign performance              Collaborate with the creative and development teams to implement changes and enhancements based on data-driven insights        10. Fraud Detection and Prevention:        Utilize FraudBlocker, a fraud detection SaaS, to monitor and prevent fraudulent activities within advertising campaigns              Implement fraud detection measures to ensure the integrity of campaign data and protect clients advertising budgets              Stay updated on emerging fraud trends and implement proactive measures to mitigate risks        Qualifications and Skills:        Bachelors degree in Marketing, Advertising, or a related field              Proven experience in planning, implementing, and optimizing Google advertising campaigns              In-depth knowledge of Google Ads platform, including campaign setup, keyword research, and optimization techniques              Familiarity with healthcare marketing and an understanding of various healthcare and non-healthcare specialties is a plus.              Strong analytical skills and the ability to interpret data to drive campaign optimization.              Excellent written and verbal communication skills for effective client communication and reporting.              Detail-oriented with the ability to manage multiple campaigns and meet deadlines.              Creative thinking and problem-solving skills to develop innovative campaign strategies.              Ability to work independently and collaboratively in a fast-paced, dynamic environment.        ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,IT Services & Consulting,"Relationship management, Campaign planning, Automation, healthcare marketing, Web designing, Digital marketing, Fraud detection, digital advertising, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Branding Pioneers,Organization,Branding Pioneers,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Market Research Executive,"   Qualifications:         1-3 years of work experience on core market research for IT Services Cokmpanies.         Ability to interpret large amounts of data and to multi-task.         Experience in working with any CRM tool.         Proficient in Microsoft Office packages including Excel, PowerPoint, and Word.         Working knowledge of tools like ZoomInfo, Sales Navigator, etc.         Excellent oral and written communication and presentation skills.         Previous experience in Market Research and Database generation is an added advantage.             Tasks         Conducting an effective market and industry analysis to identify companies.         Research the internet and extract company, Market-related information.         Generation of robust databases with the desired set of audiences with their valid email ID and contacts numbers.         Market research and database creation from a list of target geo/industries.         Selecting appropriate target persona for lead generation campaigns.         Constant communication with the team and cross-functional teams.         To undertake business to business research, analyze industry trends and data, and generate reports, briefings, presentations and other content.   ",1.81E+11,18-11-2022,16-02-2023,EducationalOccupationalCredential,12,Marketing & Communication,Market Research Executive,Advertising & Marketing,"IT services, Lead generation, Report generation, Business research, Market Research Executive, Database, Market research, Industry analysis, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Prodian,Organization,Prodian,https://img.naukimg.com/logo_images/groups/v1/4721733.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Sales & Marketing Executive,Preparation of Documents required from sales team for export. Build relationships partnerships with key marketplace partners-suppliers Taking competitor research & propose changes required to stay ahead Analyze market from time-time present reports,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Marketing & Communication,Market Research Executive,Miscellaneous,"Sales & Marketing Executive, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Technoflair Solutions India,Organization,Technoflair Solutions India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
E-commerce Business Executive (  B2B channels ),"Looking for e-commerce executive for performance marketing at Cocosutra to manage and grow the brand presence and maintain customer experience.  - Experienced (1+ years) Work day entails - Ensure day-to-day operations of the ecommerce business are running efficiently and effectively.  - Strategize and execute campaigns on marketplaces on platforms including Amazon, Flipkart, Big Basket, Blinkit, Instamart. - Track and maintain catalogue hygiene across marketplaces including problems related to product data accuracy - Setting up and managing ad campaigns, keywords, bids, and budgets on marketplaces on platforms including Amazon, Flipkart, Big Basket, Blinkit, Instamart  - Provide complete and accurate data in the weekly reports with updates, plans recommendations, and insights.  - Performing Keyword Research, Competitor Research, and Market Research for each channel - Drive new ideas and processes to improve the performance of campaigns, including account structure, bidding, ad copy, and keyword development Skills we look for - Strong analytical skills including microsoft excel for reports. - Excellent communication and interpersonal skills, ability to collaborate with cross-functional teams and build relationships with vendors and partners. 2-3 years, with minimum 1 year with relevant experience Strong analytical skills including microsoft excel for reports. - Excellent communication and interpersonal skills, ability to collaborate with cross-functional teams and build relationships with vendors and partners. Job Type: Full-time Schedule: Day shift",40624903900,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Market Research Executive,FMCG,"Business Development, marketing, Sales, campaigns, keyword research, B2B channels, B2B ecommerce, market research, customer experience",-,9am-6pm,"Full Time, Permanent",Cocosutra,Organization,Cocosutra,-,"Bengaluru, Hulimavu","Bengaluru, Hulimavu",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Market Research Associate,"  Job Title: Market Research Associate Years of experience: 2 - 7 years Location:  Chennai, India About Us:  Welcome to The Indus Valley, where innovation meets tradition in the heart of every kitchen. As a leading Chennai-based direct-to-consumer venture, we are dedicated to revolutionizing cooking with our health-focused cookware. Backed by substantial venture capital and boasting a customer base of over 10 lakh, we stand as India's pioneering brand in health cookware, committed to promoting wellness and vitality. Responsibilities: Qualitative Research:  Conduct personal interviews and focus group discussions with customers and dealers/distributors to gather insights about consumer preferences, market trends, and competitor strategies. Competitor Analysis:  Analyze competitor marketing initiatives, and strategies related to products, pricing, and distribution channels to identify strengths, weaknesses, opportunities, and threats. Customer Engagement:  Proactively engage with customers through phone calls and customer home visits to understand their needs, preferences, and gather feedback regarding our products and services, and those of competitors. Market Visits:  Conduct regular field visits to retail outlets, trade shows, and other relevant avenues to observe market dynamics, gather intelligence, and identify emerging trends. Interaction with Sales Team:  Collaborate closely with the sales team to gather frontline insights, align market research efforts with sales objectives, and identify opportunities for marketing and product improvement & innovation. Required Skills: Customer-Centric Mindset:  Ready to engage with diverse audiences, empathize with their needs, and represent the voice of the customer within the organization. Field Work Experience:  Comfortable with frequent field visits, adept at conducting interviews, focus groups, and market observations in real-world settings. Communication and Listening Skills:  Excellent verbal and written communication skills, with a keen ability to actively listen, probe for insights, and articulate findings effectively. Analytical Thinking:  Proficient in problem identification, data collection, and analysis, with a knack for distilling complex information into actionable insights. Innovative Spirit:  Proactive in identifying opportunities for product innovation and market expansion, with a creative mindset and a passion for driving positive change. Qualifications:  MBA (preferred) or Bachelor's degree in an field.  Minimum of 2 years of experience in a market research agency, or in the market research department of a brand, preferably in the FMCG, consumer durables, or home, bathroom and kitchen categories.  Proficiency in MS Office suite, with experience using market research tools and methodologies.  Fluency in English and Tamil or Hindi; additional languages are a plus. Join Our Mission:  If you are driven by a passion for understanding consumer behavior, shaping market strategies, and contributing to a healthier society, we invite you to join us in our journey at The Indus Valley. Together, let's innovate, create, and grow as we redefine the future of cooking and wellness in India. How to Apply:  Interested candidates with the requisite experience and skills are encouraged to send their updated resumes and a cover letter outlining their suitability for the role to  hr@theindusvalley.in . Please mention "" Market Research Associate - Chennai "" in the subject line of your email. We look forward to welcoming you to our team!",60624013201,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research Executive,Retail,"Market Research, Business Research, Customer Insights, Competitive Intelligence, market visit, Industry Research, Market Intelligence, Industry Analysis, Customer Research, Customer Experience, Qualitative Research, Market Analysis, Consumer Insights",-,9am-6pm,"Full Time, Permanent",the indus valley,Organization,the indus valley,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Market Research Executive,"                 A Market Research Executive must have experience in building customized database       The candidate should beable to do Primary and Secondary Research and perform a thorough market research to develop unique database sets     The candidate should be well versed in filtering and sorting data in terms of data source, contact information, email IDs, company size etc               ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,Advertising & Marketing,"Market Research Executive, Database, Secondary research",-,9am-6pm,"Full Time, Permanent",Vellichor Media,Organization,Vellichor Media,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
ASO Executive,"Different App Marketing & ASO Programs Basics of App Store Optimization Detailed Analytical Study of Mobile Apps In-Depth App Marketing Research Finding, Researching & Choosing Keywords for Apps Required Candidate profile",60624005837,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,IT Services & Consulting,"Digital Marketing, Aso, Internet Advertising, Internet Marketing, Google AdWords, Social Media Marketing, Display Advertising, Social Media Optimization, Search Engine Optimization, AdWords, Online Marketing, SEM, Search Engine Marketing, SEO, Search Marketing",-,9am-6pm,"Full Time, Permanent",IDZ Digital,Organization,IDZ Digital,https://img.naukimg.com/logo_images/groups/v1/4664897.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Intern,"   This position will give you the chance to work on exciting projects that boost our brands online presence. Its a fantastic opportunity to learn and grow in the field of digital marketing.       Responsibilities         Social Media Support:    Help manage our social media platforms by creating and posting content, and engaging with our audience.       Content Assistance:    Contribute to content creation for our website and social media, including simple graphics and text.       Market Research:    Conduct basic research to understand market trends and customer preferences.       Help with Campaigns:    Assist in developing and executing digital marketing campaigns.       Analytics:    Learn to use tools like Google Analytics to track campaign performance and suggest improvements.       Who You Are       A student or recent graduate interested in digital marketing, business, or a related field.     Creative and enthusiastic about social media and digital communication.     Ready to learn, with a good work ethic and team spirit.     Basic knowledge of digital marketing principles and social media platforms.     ",90424500531,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,IT Services & Consulting,"Graphics, Basic, Google Analytics, digital marketing intern, Social media, Marketing campaigns, Market research, Digital communication, Research, Digital marketing",-,9am-6pm,"Full Time, Permanent",Nest Education,Organization,Nest Education,-,Hyderabad,Hyderabad,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Market Research  Analyst," Secondary research          1. Conduct end to end market research on various topics related to technological and non-technological aspect.      2. Collect data on consumers, competitors, and marketplace and consolidate information into actionable items, reports, and presentations on daily basis.      3. Understand business objectives to discover stakeholders insights and end goal.      4. Carry out qualitative research.      5. Work under the guidance of an industry expert      6. Communicate with stakeholders.  ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,IT Services & Consulting,"Qualitative research, Market Research Analyst, Market research, Secondary research",-,9am-6pm,"Full Time, Permanent",People Tech,Organization,People Tech,https://img.naukimg.com/logo_images/groups/v1/658378.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Internships,"     Assist the Impact Collective in relation to the functions of fundraising, communications, and impact facilitation;         Develop videos, presentations, social media posts to amplify the impact of the teams at Vidhi;         Conduct stakeholder analysis in the legal policy space;         Support in conducting research; and          Any other tasks     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,Legal,"Procurement, Basic, Social media analytics, Usage, Social media, Legal, Research, Fund raising, Internship, Analytics",-,9am-6pm,"Full Time, Permanent",Vidhi Centre For Legal Policy,Organization,Vidhi Centre For Legal Policy,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Research Analyst (SWAT),"         6 months to 1yr International B2B Lead Generation Industry         QUALIFICATION          Graduate/Undergraduate in any specialization         ELIGIBILITY CRITERIA         Effective Verbal and Written Communication skills in English     Sales/marketing Aptitude     Basic IT know-how ie, understanding application of InformationTechnology     Prior inside sales/marketing experience will be an added advantage     Flexible to work in a 24X5 environment     Structured thought process     Self-driven         KEY RESPONSIBILITIES       Excellent English communication skills required.     Have worked on Whitepapers, SQL, MQL, HQL, and BANT campaigns. Acandidate who has worked on a BANT campaign is a perfect fit.     Hands-on experience in using online research tools (LinkedIn, ZoomInfo,Bloomberg, Hoovers) to retrieve contact information of prospects.     Effectively perform outbound calls to target prospects in defined     geographies           ",1.01E+11,10-11-2023,08-02-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,Advertising & Marketing,"Online research, Outbound, Lead generation, Bloomberg, Hoovers, MQL, Inside sales, Research Analyst, Information technology, SQL",-,9am-6pm,"Full Time, Permanent",Flexisales Marketing,Organization,Flexisales Marketing,https://img.naukimg.com/logo_images/groups/v1/4595879.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
Marketing Specialist - Freshers are welcome !!!,*Managing Brand sales and Marketing campaigns *Grooming and Leading a team of associates *Managing clients and team of 15-20 people *In this position you will be involved in developing marketing strategies  CALL 9004368951 Required Candidate profile Training and development Sales and marketing Client and customer services Business management Looking for Mumbai candidates only Perks and benefits *Incentives *Certificates *Travel and exposure,50624006741,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research Executive,Advertising & Marketing (Public Relations),"fresher, graduate, Hospitality, Leadership, Time Management, Promotions, Bhm, branding, bms, trainee, Bbm, MBA, Dedicated, Public Speaking, Training, Business Development, event, Advertising, bba, bcom, Flexible, pgdm, Team Skills, management, Entrepreneurship, FRESHERS, ba, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Dexterous Inc,Organization,Dexterous Inc,-,"Thane, Navi Mumbai, Ulhasnagar, Dombivli, Mumbai (All Areas)","Thane, Navi Mumbai, Ulhasnagar, Dombivli, Mumbai (All Areas)",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research Executive
