chat customer service representative,chat customer service representative rotational shift Ahmedabad location Immediate joiners preferred. CTC for locals -20 -32 K Pm CTC for outstation candidates - 23-30 K Pm  Education min 12th pass Excellent English Communication required.,1.81E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Customer Support, Email Support, Non Voice Process",-,9am-6pm,"Full Time, Permanent",Vipsa Talent Solutions,Organization,Vipsa Talent Solutions,-,"Ahmedabad,Gujarat","Ahmedabad,Gujarat",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer support - Non Voice process,Urgent requirement for a role of  Customer Service - International Non Voice process  with top MNC. We are looking for candidates with a minimum of 1 Year of experience in any International Voice/Non voice Process. Role -  Customer Support Work Location -  Bengaluru  Experience required -  Min 1 year experience into Voice / Non Voice process. CTC -  Upto 6.5 LPA Notice Period -  Immediate Joiners Only Shifts -  Rotational Qualification -  10+2 (Intermediate) Interested candidates can contact us on -  7337327769,30524005567,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"customer service, international voice, chat support, email support, Blended Process, international BPO, Semi Voice, Non Voice, Email Process, sales, customer support, Chat Process, technical support",-,9am-6pm,"Full Time, Permanent",Launchio Consulting,Organization,Launchio Consulting,-,Bengaluru,Bengaluru,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Executive Administration || Great Place To Work Certified,Roles and Responsibilities:   Good Communication skills (Written) Should be able to understand client emails and answer any queries. Inbox management Follow up skills Attention to detail / Folder management. Basic accounting knowledge  as to understand the documents. Benefits  - PF / Medical 5 days a week (Monday to Friday),1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, Email Process, Email Etiquette, Blended Process, BPO, Customer Service, Email, Chat Support, Payroll, Customer Support, Backend, Email Management, Customer Care, ITES, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Corient Business Solutions,Organization,Corient Business Solutions,https://img.naukimg.com/logo_images/groups/v1/4588767.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer Care Representative,"  Zoey.in is a dedicated provider of soft line baby products, designed to offer the utmost comfort and safety for little ones. We are committed to supporting parents through our innovative products and exceptional customer service, creating a nurturing experience for families everywhere. Job Summary:  We are looking for a compassionate and understanding Customer Service Representative to join our team. This role requires a high level of empathy and patience, as you will be assisting parents who are navigating the joys and challenges of parenthood. The ideal candidate will be adept at listening and responding to parents needs, ensuring that their experience with Zoey.ins products is supportive and satisfying. Key Responsibilities: Provide empathetic, timely, and effective communication with parents via phone, email, or chat. Understand the emotional and practical needs of parents and provide tailored solutions or recommendations. Process orders, returns, and exchanges with accuracy and care. Maintain detailed records of customer interactions, transactions, feedback, and complaints. Collaborate with the team to enhance the overall customer service strategy, focusing on parental needs. Proactively gather insights on customer satisfaction and product feedback to guide improvements. Educate customers on product details, usage instructions, and safety information relevant to their needs.",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,Retail,"Email Support, Chat, Instagram, Phone Etiquette",-,9am-6pm,"Full Time, Permanent",Omja Artisanship,Organization,Omja Artisanship,-,Delhi / NCR,Delhi / NCR,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Huge openings For International email & Chat process in top MNC,Role: Customer support Process: International non voice Experience: 0 - 2 years Salary: 2.5 LPA Cab: 1 Way Location: Chennai Shift: Rotational shift Interview: Direct walk-in Pls call Lakshmi 8667573371 for more info,40524004142,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, international non voice, international bpo, chat support, email support, night shift, International Call Center, customer support, us shift, rotational shift, uk process, non voice, excellent communication, bpo non voice",-,9am-6pm,"Full Time, Permanent",Freelancer Varsha Kothari,Organization,Freelancer Varsha Kothari,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support Executive / Email Specialist / Semi voice /  Non voice,"We are hiring candidates with 0 to 6 years of experience for the role of SME / Process associate & Senior process associate with immediate joining. Process : Email support Skills required Excellent communication skills, with neutral accent.  Excellent written communication skills with email etiquette.  Good problem solving and analytical skills Excellent customer service skills Ability to remain calm and courteous in periods of stress, and while facing an irate customer and  managing back to back calls when Flexible to work 24 X 7.  Educational Qualification: Any Graduation or Undergraduate.  Shifts Timings: Rotational  Salary- 3.0L/ A to 6.5 L/ A ( based on performance in interview).  Interview Mode : Virtual  Point of contact : Aditya - 7022984415 / 7760984460 / 9686454294 / 7624842555  /  9686682465        ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Semi Voice, Email Process, Backend Process, Email Writing, Blended Process, Customer Service, Email, Non Voice Process, International Non Voice, Chat Support, Voice Process, International Chat Process, Voice Support, Chat Process, International Voice, Web Chat",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,2.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring!!! Chat process/Non Voice_Leading MNC,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad.  Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab Perks and benefits Night Allowance, PF, Esic, 24 days paid leave",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, icse, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Kalol, Gandhinagar, Ahmedabad, Anand, Surat, Vadodara","Kalol, Gandhinagar, Ahmedabad, Anand, Surat, Vadodara",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring!!! Chat process/Non Voice_Leading MNC,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad.  Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, icse, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Nagpur, Pune, Mumbai (All Areas)","Nagpur, Pune, Mumbai (All Areas)",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Job!Headquartered@Ahmadabad with MNC Email and Chat support,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad. Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab Perks and benefits Night Allowance, PF, Esic, 24 days paid leave",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, ICSE, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Visakhapatnam, Hubli, Hyderabad, Mangaluru, Bangalore Rural, Chennai","Visakhapatnam, Hubli, Hyderabad, Mangaluru, Bangalore Rural, Chennai",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
"Day Shift, Non Voice & E Mail Chat Process- Good comm req","Walk in for BPO Non voice process Good communication required Email support process communication has to be good. Graduation is not mandatory Sal is negotiable  Work location - Across Chennai Day Shift 6 days working, 1 days rotational off pls call keerthana 9884634937 for more info",30524006373,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, day shift, freshers, omega, non voice, bba, be, btech, cts, tcs, ags healthcare, sutherland, google, infosys, kpo, chat support, hcl, bcom, technical support, tamil, us shift, email support, english",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,Chennai,Chennai,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
immediate hiring For CSR For chat processs -noida sec 62,Location: Noida Process:Email and chat  working days: 6 days of working and 1 rotational week off & Rotational week off  Qualification: UG/Graduation Required: Freshers and Experience Salary: 1.8 LPA to 2.2 LPA Additional: one way cab facility interview Mode: Walk in HR ops  Client round for further details contact HR Ashwini (7406193581),2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Excellent Verbal And Written Communication Skills, Non Voice Process, Customer Care, Bpo Non Voice",-,9am-6pm,"Full Time, Permanent",MRT Infotech,Organization,MRT Infotech,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
"Hiring For WebChat Process, Ambattur, Chennai","Hiring for WebChat Process  Requires Good English with a minimum exp of 1 Year in Customer Service (E-mail or Chat/Telecom Voice). Rotation shift, 1 Rotation week off,  One-Way Cab Drop Facility immediate joining * Required Candidate profile Should have 15 & above typing speed Proficient in English Language (Type, Read and Write) If interested contact Jyoti-8869999448 or Priya-9821869005 or Arjuna-9810615875 or Kajal-9810595875 *",80524006227,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, Typing Skills, email Process, Chat Process, Email and Chat, Blended Process, non voice process, Email Support, Customer Service, Email, Typing Speed, Semi Voice, Chat Support, Bpo Non Voice, WebChat, Customer Support, Chat, Customer Care, communication, AR Caller, International BPO",-,9am-6pm,"Full Time, Permanent",Achievin Solutions,Organization,Achievin Solutions,-,Chennai,Chennai,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
"Top Bpo's hiring For banking process, non voice, sal up To 24k+inc,",We are hiring for Top BPO's for customer support. Hiring for Banking Email support Looking for candidates who can type 30 wpm Need one year of experience in Bpo work location- whitefield salary - 24k+inc  Call 7848820050 / 7848820046 and schedule your interview immediately,40524002985,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"customer support, escalations, good communication skills, customer relationship, customer service, problem solving, customer support associate, sales, chat support, handling customers, typing skills, handling escalations, email support, customer handling, communication skills",-,9am-6pm,"Full Time, Permanent",Ignites Human Capital Services,Organization,Ignites Human Capital Services,https://img.naukri.com/logo_images/v3/834135.gif,Bengaluru,Bengaluru,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring!!! Chat process/Non Voice/Email Support,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad.  Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, icse, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Bhopal, Indore, Jabalpur","Bhopal, Indore, Jabalpur",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Leading MNC _Chat process/Non Voice_Email support,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad.  Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, icse, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Bhubaneswar, Kolkata, Ranchi","Bhubaneswar, Kolkata, Ranchi",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Leading MNC _Chat process/Non Voice_Email support,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad.  Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, icse, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Nagpur, Jaipur, Raipur","Nagpur, Jaipur, Raipur",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Huge Hiring For Non voice process !!!,skill : non voice process Exp : Freshers Location : Chennai shift : day shift Graduation : Any Need immediate joiners !!,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Non Voice, Customer Care, Blended Process, International Call Center, International Non Voice, Chat Support, Voice Process, Voice Support, Chat Process, US Process, Web Chat, UK Process, International BPO",-,9am-6pm,"Full Time, Permanent",Job Seeks 4u Consultancy Services,Organization,Job Seeks 4u Consultancy Services,-,Chennai,Chennai,-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Urgent Hiring Non-Voice/ Backend/ Back Office/ Email Process,"Male and Female both can apply. Requirement:- Graduate + Fresher can Apply HSC + 2 yrs Experience Mandate  Salary- 16,000/- In hand  Good Communication Required Shift Timing:- 9:30am- 6:30pm Required Candidate profile Need immediate joiner To schedule your interview Call or send your CV through WhatsApp (number mentioned below) HR Rajesh: 8928888062 Job Location: Kapurbavadi junction, Majiwada Thane (w)- 400607",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Customer Service, Non Voice, Backend Process, Backend Support, Blended Process, BPO, Non Voice Process, Backend Operations, Chat Support, Bpo Non Voice, Email Process, Chat Process, Backend, Back Office, Back Office Operations, Chat, International Process, Web Chat, ba",-,9am-6pm,"Full Time, Permanent",Credicus Business Services,Organization,Credicus Business Services,-,"Mumbai, Thane, Mumbai (All Areas)","Mumbai, Thane, Mumbai (All Areas)",-,-,-,1-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer Contact Comms Associate,"Skill required:  Chat - Service Desk Non-Voice Support Designation:  Customer Contact Comms Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's. Candidate who is good in email and chat process, who is good in typing is what is preferred here This role is aligned to our Service Desk Non-Voice Support team which is responsible for recording, diagnosing, troubleshooting, resolving, or assigning incidents and service requests based on a defined scope of support. The team manages unplanned interruptions to restore normal service operations as quickly as possible for non-voice interactions like email, web, and chat. What are we looking for? Adaptable and flexible  Ability to perform under pressure  Ability to establish strong client relationship  Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,IT Services & Consulting,"back office, email support, sales, email, internet, browsing, solid works, customer service, data entry, design engineering, autocad, customer support",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Back office Email Process,"Male and Female both can apply. Requirement:- *Graduate + Fresher can apply *Hsc + 2 yrs exp mandate  *Salary- 16,000/- Inhand  *Good comms required  Shift timing:- 9:30am- 6:30pm Required Candidate profile Need immediate joiner To schedule your interview Call or send your CV through WhatsApp (number mentioned below) HR Shubham:8624868754 Job Location: Kapurbavadi junction, Majiwada Thane (w)- 400607",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Non Voice Process, Chat Support, Email Process, Chat Process, Blended Process, Customer Service, Semi Voice, Non Voice, Bpo Non Voice, Backend, Backend Process, Back Office, Backend Support, Back Office Operations, Chat, Customer Care, International Process, Web Chat",-,9am-6pm,"Full Time, Permanent",Eureka,Organization,Eureka,-,"Mumbai, Thane, Mumbai (All Areas)","Mumbai, Thane, Mumbai (All Areas)",-,-,-,1-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Process Trainee,Role: Process Trainee Experience: Fresher with Any Graduate  Interview Mode:F2F Immediate Joiners Only who is in Bangalore  Good Communication skills in English,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"fresher, Non Voice Process, Email Support, Process Training, Non Voice, Bpo Non Voice, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Aionex Outsourcing Services,Organization,Aionex Outsourcing Services,-,Bengaluru,Bengaluru,-,-,-,1.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Job_Freshers/Experienced@Ahmadabad with MNC headquartered,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad. Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab Perks and benefits Night Allowance, PF, Esic, 24 days paid leave",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, ICSE, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Udaipur, Nagpur, Pune, Ajmer, Jaipur, Mumbai (All Areas)","Udaipur, Nagpur, Pune, Ajmer, Jaipur, Mumbai (All Areas)",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring_Freshers/Experienced@Ahmadabad with MNC headquartered,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad. Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab Perks and benefits Night Allowance, PF, Esic, 24 days paid leave",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, ICSE, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Bhubaneswar, Kolkata, Bokaro, Ranchi, Bade Rajpur, Raipur","Bhubaneswar, Kolkata, Bokaro, Ranchi, Bade Rajpur, Raipur",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Job_Freshers/Experienced@Ahmadabad with MNC headquartered,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad. Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab Perks and benefits Night Allowance, PF, Esic, 24 days paid leave",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, ICSE, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Bhopal, Ratlam, Chhindwara, Gwalior, Indore, Jabalpur","Bhopal, Ratlam, Chhindwara, Gwalior, Indore, Jabalpur",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Openings For freshers !!!!Email Chat (Semi-Voice )!!!! Day shift!!!,*Good communication in english *Email Chat ??Semi-Voice  *6 days work one day off *General Day Shifts (Rotational Week off) *No cab *14100 take home 16000ctc *chennai-Mount road and perungudi *work from office *jeevitha-9940812026/8925733223,2.20E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, day shift, Chat Process, Blended Process, bpo, Customer Service, freshers, Non Voice Process, International Non Voice, Chat Support, Non Voice, KPO, Bpo Non Voice, International Chat Process, Email Process, CSE, mount road, Domestic, Chat, domestic process, semi voice, backend",-,9am-6pm,"Full Time, Permanent",Focus Point Career Solution,Organization,Focus Point Career Solution,-,Chennai,Chennai,-,-,-,1.5-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
International process_Non voice_Email support,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad. Online Interview For early response share your resume on WhatsApp 9924675389 Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, icse, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Visakhapatnam, Bangalore Rural, Raipur","Visakhapatnam, Bangalore Rural, Raipur",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Non voice/Chat process_Leading MNC Salary Up To 35k CTC,"English Fluency Required for Non Voice Chat Process, Candidate with fluent English from any industry or fresher can apply.Job Location - Work from Office at Ahmedabad, Night Cab Online Interview For more details apply with your resume Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Perks and benefits Night Allowance, PF, Esic, 24 days paid leave",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, night shift, CSR, Non Voice Process, Medical Insurance, customer care, KPO, call center, Inbound, Voice Support, csa, Outbound, fresher, Customer Support, voice process, cse, Chat, icse, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Bhopal, Indore, Jabalpur","Bhopal, Indore, Jabalpur",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Process Executive - Travel Company - Andheri - Night shhift,"  Designation: Email Process Executive Company: Travel Company  Salary: up to 3.5 LPA  Location: Andheri West, City Mall Night Shift, 9:00 PM to 6:00 AM  Job description: Respond to customer inquiries and issues in a prompt, professional, and courteous manner. Provide accurate information about products, services, and company policies. Engage in live chat conversations with Paytm users to assist them with various inquiries related to products, services, transactions, and account-related issues Strong organizational and multitasking abilities. Excellent written communication skills. Attention to detail and accuracy in email correspondence. Knowledge of email management tools and software. Understanding of customer service principles. Qualifications and Skills: Bachelors degree  Proficiency in written and verbal communication  Strong problem-solving skills and the ability to navigate multiple software applications simultaneously. Excellent interpersonal skills with a customer-centric approach to handling diverse customer interactions. If interested please share resumes on janavi.s@paradigmithr.com ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,Travel & Tourism,"Email Process, Email Support, Non Voice",-,9am-6pm,"Full Time, Permanent",Paradigmit Technology Services,Organization,Paradigmit Technology Services,https://img.naukimg.com/logo_images/groups/v1/7335173.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring Alert !! International Non voice process,"  Dear Candidates      Greetings from Sutherland..!!!     We are hiring for International Non voice process Email Support. we are looking for freshers and experienced candidates who want to build their career in BPO domain. Having excellent verbal communication skills and written skills.     Interview Process: HR Round Operation manager round Essay & email Assessment      Note: Must have Excellent written and Grammatical Skills     Required candidate Profile:     1. Candidates role would be assisting the customers through email. 2. Qualification must be 10/12+ is mandatory  3. 5 Days of working and 2 days Rotational week offs  4. Rotational night shifts - work mode is from office 5. 1 way cab facility      Note: Expecting Immediate joiners !!     Work Location-  Sutherland A1 ground floor Shri ram gate way office Parks , Perungalathur, Chennai Landmark opposite to Railway station.     If your Interested with the above requirements, share your resume to  Mohan Prasadh HR  @ Mobile Num:  6382414733  or direct walk-in for Interview to the above location mention  Reffered by Mohan HR on resume top corner  and come to office by morning 10.30 AM.     Regards, Mohan Prasadh",90524006322,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Good Communication In English, Email Support",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
