PLC-Programmer,"   Develop PLC & HMI Programming for the industrial automation application as per requirment provide by customer.         Debug commissioning of PLC system & HMI system configuring & installing of VFDs.         configuring communication protocols like ethernet IP, profinet, profibus, modbus etc. & various third party system & PLC system         Configuring & Programming of anlog sensor in PLC system         To support for installation & Comissioning at site Should have knowlegde of PLC hardware & software manufacture by siemens. schneider etc.   ",80424501155,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronics Manufacturing,"Communication protocols, PLC, Industrial automation, Ethernet, Debugging, Siemens, HMI programming, Hardware, Profibus, Electricals",-,9am-6pm,"Full Time, Permanent",Accurate Industrial Controls,Organization,Accurate Industrial Controls,https://img.naukimg.com/logo_images/groups/v1/4577807.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Roles and Responsibilities   Having Knowledge of PLC, SCADA, HMI & Drive Programing.  Should have expertise in Siemens Automation System.  Hands on experience on Automation Project Development & Commissioning.  Knowledge of programing languages like ladder, STL, FBD, etc.  Knowledge of Control Panel Wiring.   ",1.31E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"HMI Programming, Siemens Control, Siemens PLC, SCADA, Industrial Automation, Drives, FBD, STL, Ladder Logic, Control Panel Wiring",-,9am-6pm,"Full Time, Permanent",Ratnamani Metals & Tubes,Organization,Ratnamani Metals & Tubes,https://img.naukimg.com/logo_images/groups/v1/4621521.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Building Automation Engineer,"     Experience level:    2-10 years       Qualification:   Instrumentation, Electrical, Electronics, Chemical, or Petroleum & Chemical Degree from premier institute.       Programming & Implementation experience: Honeywell EBI, Other Honeywell products , Johnson Control products , FMC products         HMI Experience : Honeywell HMI packages, HMI development using VB, FMC & Johnson control products.     ",70624502177,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"Automation, Chemical, HMI, Packaging, Electronics, Programming, Instrumentation, HMI programming, VB, Petroleum",-,9am-6pm,"Full Time, Permanent",Best Itechpro,Organization,Best Itechpro,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Project Engineer,"  Job Role - Project Engineer Company Name  :-  Virtuoso Projects & Engineers Pvt. Ltd.Company Website  :- www.vpel.in  Company Location :-  Pride Icon, 109, Mundhwa - Kharadi Rd, Next to Columbia Asia Hospital, Kharadi, Pune, Maharashtra 411014 Please find the below Job Description Project Engineer : Job Location: Pune Responsibilities & Skills: Experience with PLC/DCS such as Allen Bradley, Siemens, ABB, Schneider Proficiency in Logic development, SCADA, or Hardware engineering of PLCs Familiarity with P&IDs Background in maintenance will not be considered Knowledge of project documentation and technical support Whole project execution experience Evaluate the number of projects individually delivered Segregation of experience in software, hardware, or both Experience in control Edge, safety systems, P&ID's, loop checking, third-party integration, and site commissioning Advantageous if experienced in Logic modification or Logic build on Site Handling documentation of projects along with technical support Technical Skills: Knowledge of Servers, Clients, I/O's, P&D blocks, Communication protocols, computer installations, Site commissioning, Cabinets, Panels, etc.  Hands-on experience in FBD and Ladder Languages must have",60624004914,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"PLC, FBD, Industrial Automation, HMI, Ladder Logic, SCADA",-,9am-6pm,"Full Time, Permanent",Virtuoso Projects & Engineers,Organization,Virtuoso Projects & Engineers,-,Pune,Pune,-,-,-,1-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Programming Engineer,"  Job Objective  To provide support in efficiently and effectively programme various Instrumentation and Automation related processes during Execution of projects . Key Responsibilities   I.  Operational   Support the EIA team with programming of Automation Systems (PLC/ DCS ) as per Processes provided by process department  Handle Supervisory Programs like SCADA and do necessary programming for the same  Maintain MIS for the EIA of various stages to be used for PLC, tabulate them and collate data Coordinate with Automation vendors for programming related work and support to team for resolution of programming related issues. Support for standardization of programming structure, logics and methods for the given process write-up for easier implementation. Deal with and make recommendations for external Automation and Programming vendors / integrators. Provide inputs in selection Automation during Sales phase and during execution of projects. Validation of project executed and provides feedback to execution and process teams. Keep backup of all the projects executed for after sales support Develop programming of company product as per functional requirements Site commissioning supports related to programming .     II.  Key Result Area  /  Key Performance Indicator Operational efficiency Cost saving achieved by doing internal programming Average time taken for programming Average time taken to close the complaint / call No. of defaults observed in timely capturing MIS data Average time taken to close the request for Automation quote / costing during Sales phase Cost incurred on Programming due to wrong Programming / Automation recommendations",60624004206,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electrical Equipment,"Automation, PLC, SCADA",-,9am-6pm,"Full Time, Permanent",IDMC Limited,Organization,IDMC Limited,https://www.naukri.com/hotjobs/images/v3/idmc3.gif,Anand,Anand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Role & responsibilities: Design and develop PLC programs using Siemens TIA v17, Simatic Manager 5.6, and WinCC Advance. Utilize B&R Automation Studio for the development and troubleshooting of automation projects. Program and configure Mitsubishi and Rockwell automation systems including GxWorks3, GT Design3, Studio 5000, and FT View Studio for ME. Integrate communication protocols such as Profibus, Profinet, TCP/IP, MPI, Modbus/TCP, Ethernet IP, PowerLink, and CCLink. Handle various Siemens, B&R, and Mitsubishi PLC and HMI components, ensuring optimal performance and reliability. Perform wiring and connection of field devices including motors, sensors, remote I/O, encoders, transmitters, load cells, and valves. Develop and maintain tag databases, function blocks, and HMI graphic displays. Configure and manage alarm systems for effective monitoring and response. Conduct comprehensive testing and simulation of programs to validate functionality. Execute hardware and software function tests, I/O testing, interlock checking, and field instrument calibration. Create and revise Function Design Specifications (FDS) documentation. Lead Testing Activities for Factory Acceptance Test (FAT) and Site Acceptance Test (SAT). Apply expertise in packaging machine automation for processes such as filling, case packing, shrink wrapping, palletizing, and conveyin   Key Skills:   Proven experience with Siemens TIA v17, Simatic Manager 5.6, WinCC Advance, B&R Automation Studio, Mitsubishi GxWorks3, GT Design3, and Rockwell Studio 5000. Familiarity with Siemens PLC models S7-1200, S7-1500, S7-300, and various Basic, Comfort HMI panels. Knowledge of SINAMICS drives, B&R PPC series PLC, Acopos P3 Servo drives, Rockwell automation components, like Compact logix PLC, Panelview Plus series HMI units.  Mitsubishi Melsec iQ -F, R series PLC and GOT simple series HMI units. Proficiency in ladder logic, STL, CFC, FBD, LAD programming languages. Strong analytical and problem-solving skills. Excellent communication and documentation abilities. Adept at working in a collaborative team environment.   Certifications: Certification in PLC programming and automation systems is highly desirable. Work Conditions: Office and manufacturing floor environment. Occasional travel may be required.",30624002201,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Packaging & Containers,"Automation Projects, Rockwell Studio 5000, PLC Programs, Mitsubishi Automation, Siemens TIA v17, HMI, Siemens PLC, Automation Engineering, Rockwell",-,9am-6pm,"Full Time, Permanent",Clearpack Automation Pvt Ltd,Organization,Clearpack Automation Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4585843.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Plc Programmer,"PLC Ladder modification (Siemens, Fanuc, Mitsubishi, etc) Installation of IoT and automation devices at customer factory locations Design PCB Circuits for electronic products Industrial Automation Projects PLC Signaling & Troubleshooting Required Candidate profile Willing to travel for customer installations Background of electronic or electrical projects GPIO, Signaling All PLC systems - Siemens, Fanuc, Mitsubishi, etc. PLC experience of CNC machines Perks and benefits Insurance, Travel Allowance, Performance Bonus",80624005254,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"PLC, Electronic Circuit Design, Plc Ladder Logic, Sensors, Arduino, Automation, Industrial Automation, Siemens PLC, Iiot, Fanuc, Plc - Scada Programming, Industrial Iot, SCADA",-,9am-6pm,"Full Time, Permanent",SI Systems Nasik,Organization,SI Systems Nasik,https://img.naukimg.com/logo_images/groups/v1/8574401.gif,Nasik/Nashik,Nasik/Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
PLC Engineer,"Role & responsibilities   Create software design specifications and associated documentation for solution. Development of PLC code in The IEC 61131 language (Ladder Diagram, Instruction List, Function Block Diagram, Structured Text, and Sequential Function Chart) Develop and manage documentation e.g. IO list, Modbus List, FDS, FAT, SAT, etc. Liaising with other Engineers on implementation PLC and SCADA software. Use of PLC programming software for Schneider, Allen Bradley, Siemens, GE PLCs/RTUs, ICONICS. Reading, interpreting And Making Changes for Control Panel GA, Wiring Drawings, Loop, and Termination Drawings in regard to improvements and controls. Assist in preparing automation and instrumentation-related designs, drawings and programming specifications and SOPs. Training of clients on the use of application once implemented. Maintain a consistency of the quality throughout all projects. Ability to work to deadlines. General all-round Housekeeping of all PLC Related projects. Preferred candidate profile     Bachelor's degree in Instrumentation, electrical engineering, or a similar field. Minimum of 8 years demonstrable experience in PLC solutions with a min of 2 of the following Allen Bradley, Schneider, Siemens, Omron, Mitsubishi, and GE(Emerson). Demonstrable experience in controls systems design, application, Safety related in Oil & Gas. SCADA  Any of Two of the Following Factory talk, ICONICS, WinCC (TIA), WONDERWARE. Knowledge of all Microsoft office applications. Networks: Modbus RTU, Modbus TCP, RS-485,RS-232,Ethernet/IP, Profibus, Device Net, ControlNet. Knowledge of Microsoft SQL Database Manager. Ability to work with minimal supervision. Proficiency in CAD and AutoCAD software. Knowledge on safety regulations and PTW procedure in Oil and Gas.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Oil & Gas,"PLC Programming, Schneider, Allen Bradley, Siemens, ICONICS, GE PLCs/RTU",-,9am-6pm,"Full Time, Permanent",Gdes Me-jlt,Organization,Gdes Me-jlt,-,Dubai,Dubai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Presales and Proposal Engineer- Automation,"Job Summary: We are seeking a dynamic Sales and Proposal Engineers with 1-6 years of experience in electrical engineering to join our team. The ideal candidate will possess a strong technical background with expertise in PLC, SCADA, DCS, RTU, and Instrumentation automation systems. The role primarily involves liaising with clients, understanding their requirements, and preparing compelling proposals to meet their needs. This position offers an exciting opportunity to utilize both technical and interpersonal skills in a fast-paced environment. Key Responsibilities: Engage with potential clients to understand their technical requirements and business objectives. Collaborate with internal technical teams to develop customized solutions that meet client specifications. To create vendor databases for relevant items. Prepare and deliver technical proposals, including scope of work, cost estimates, and timelines. Present proposals to clients and address any technical queries or concerns they may have. Stay abreast of industry trends, technologies, and competitors' offerings to effectively position our solutions in the market. Build and maintain strong relationships with internal and external clients, providing ongoing support.  Work closely with project managers and engineers to ensure seamless execution of projects from proposal acceptance to project completion. Qualifications: Bachelor's degree/ diploma in BE, BTECH in Electronics, Electrical, Computer Science, Instrumentation and Control Systems.  Strong technical background with knowledge of Control Systems, PLC, SCADA, DCS, RTU, CRPs, Substation Automation, Hydrology, Remote monitoring and other automation systems. Excellent communication and presentation skills, with the ability to convey technical concepts to both technical and non-technical audiences. Proven track record of successfully managing the proposal process and closing sales. Ability to work independently and as part of a team in a fast-paced environment. Highly organized with strong attention to detail. Willingness to travel to client sites and attend industry events as needed. Proficiency in Microsoft Office suite and CRM software.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Automobile,"PLC, Presales, CRM Software, Proposal, SCADA, Substation Automation, Hydrology, Remote monitoring",-,9am-6pm,"Full Time, Permanent",Sone India,Organization,Sone India,-,"Ghaziabad, Delhi / NCR","Ghaziabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
AUTOMATION ENGINEER,"     In collaboration with the Automation team, the engineer will design the machines lines in respect of customers requirements     The automation engineer will be part of the engineering team in the technical automation department, supporting Synergy engineering team in design and development     This position will have a specific focus on the following activities: - Manage the development of automation software (standard and safety) until field test and customer support     Respect Guidelines & Rules in development of the software Work with a strong relationship with hardware team and HMI team     Support to customer sites to address automation related queries     Closely work with cross functional teams to provide solutions for production & quality achievement     Developing, testing & validating PLC program according to the protocols defined     Perfect understanding of electrical design, and HMI design     Participate to functional analysis, FMEA Procure all technical documents linked to the software     Test all the software following the method defined           YOUR PROFILE:         Education:         Bachelor or Master Degree in Electronics, ECE, E&TC, Instrumentation & control or Equivalent          Computer Skills:         Proficient in MS Office, Outlook     SAP knowledge          Language requirements:         English, written and spoken.          Required experience and skills:         PLC / Motion / Hardware / network / Mechatronic / safety skills      Strong competence in machine development       B&R    skill is must.     Siemens or Rockwell Skills is advantage.     Beverage s equipment experience is advantage.     Ability to work autonomously as well as in cross-functional teams.     Proactive, strong problem solving/analytical attitude.     Strong sense of self-motivation and determined.     Rigorous     Organized     Availability to travel to the customer sites.             Your Profile         Minimum education:     Bachelor or Master Degree in Electronics, ECE, E&TC, Instrumentation & control or Equivalent        Experiance:      Atleast 3 to 8 years of experience in the filed of Industrial Automation - PLC   ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Equipment / Machinery,"metadata, SAP, Analytical, Social networking, Google AdWords, Instrumentation, HTML, HTTP, Customer support, MS Office",-,9am-6pm,"Full Time, Permanent",Sidel,Organization,Sidel,https://img.naukimg.com/logo_images/groups/v1/2806020.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Roles and Responsibilities   Experience Software work on PLC, SKADA, HMI, programing work Site Work for erection and commisioning work Verify and check testing, troubleshooting, wiring loop checking Preparation of IO list Note- PLC only SIEMENS AND ERRECTION AND COMMISSIONING OF DISTILLERY, EVAPORATOR, DRYER AND SUGER FACTORY PROJECTS. Desired Candidate Profile   2-3 Years Experience BE/ Diploma in Electrical, Instrumentation or Electronics Perks and Benefits  ",2.20E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Equipment / Machinery,"plc, hmi programming",-,9am-6pm,"Full Time, Permanent",Raj Process Equipments And System,Organization,Raj Process Equipments And System,-,Pune,Pune,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Role & responsibilities   1. Proficient in automation  mechanism design  expertise 2. Mechanical drawing and  machining accuracy 3. Establishment and  issuance of mechanical  standardization document 4. Electronic control scheme  evaluation 5. Architecture design of control  system program  development(mainly PLCPC  base) 6. Electrical Principle and wiring  diagram drawing ,component  selection and cost production  of automation equipment  7. Plan and design AOI  equipment image algorithms  and software functionality, and  formulate the best solution. 8. Develop C/C++/C# visual  image processing software  applications, as well as  integrate software for equipment systems  Preferred candidate profile   Experience: 1- 5 Yrs Preferred Industry: EMS/ Industry Automation Perks and benefits   Transport & Canteen Facilities Available",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"PLC, Industrial Automation, Vision, electronic control scheme, aoi equipment image algorithm",-,9am-6pm,"Full Time, Permanent",Yuzhan Technology (india),Organization,Yuzhan Technology (india),https://img.naukimg.com/logo_images/groups/v1/68256.gif,Chennai,Chennai,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
SR. PROJECT ENGINEER," Qualification :          BE in Instrumentation, Electrical Or E & TC.        Experience :          3-5 years Automation Field.        First preference to working experience on          SIEMENS PLC and ALLENBRADLLEY          candidate.          Key Competencies Required        1. Body shop and paint shop commissioning experience        2. Exposure in automotive industry as a preference        3. Programming software of PLC , HMI ,SCADA-SIEMENS and Allen Bradley platform        4. Must be familiar with pointers addressing methods        5. Awareness & knowledge about Distributed Safety Concepts          Key Responsibilities        1. Testing & simulation of instruments / control panels        2. PLC, HMI & SCADA programming as per user requirement.        3. Testing & simulation of instruments & control panels.        4. Calibration of instruments / sensors.        5. Implementation of required changes as per customer inspection report & service engineers feedback.        6. Coordination with Asst. Documentation for required documents & backup of data          Required Education :          Bachelor's        Required experience :          PLC and SCADA : 2 years  ",1.91E+11,19-06-2023,17-09-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,IT Services & Consulting,"Automation, Simulation, HMI, PLC, Programming, Instrumentation, Sensors, Automotive, Testing, SCADA",-,9am-6pm,"Full Time, Permanent",Iraj Technologies,Organization,Iraj Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Team Leader/ Sr. Engineer - Factory Automation Projects,"       Responsibilities                            ?             Sr. Project Engineer will be involved in Understanding Customer requirements and developing application Program of PLC,s HMI ,VFD , Servo and Robots .                  Minimum 3 years of experience of handling Servo motion products                  He should be able to Commission system at site Independently .                 Logical reasoning aptitude excellent communication skills is must . Cubix with its excellent training and supervision atmosphere ensures faster technical growth of member along with Live project experiences on latest Factory automation Products .                     Work experience (Min. Max.)      Minimum 5 years to 8 Years of experience as Team leader with minimum 3 reporting members          Functional Area                      Programming Installation of PLC , Servo , VFD and HMI                                    Keywords (or key skills)                        PLC Programmer , Automation Project Engineer , VFD , SERVO , HMI                     Should Have minimum 5 years of working experience of Programming and Installation of Mitsubishi PLC,s , Servo , VFD and HMI .                  Maintanance profile will not be considered ,Please inform Number of Projects handled.                 Candidate would be preferable pune location only.                         Basic / UG Qualification Bachelor of Engineering or Diploma in Electronics /Electrical / Instrumentation         ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronics Manufacturing,"VFD, HMI, Pharma, PLC, Factory automation, Servo, Packaging, Instrumentation, Automotive, OMRON",-,9am-6pm,"Full Time, Permanent",Cubix Automation,Organization,Cubix Automation,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Project Engineer,"Program and configure PLC, HMI, and SCADA systems. Oversee the installation and commissioning of machines at client sites. Ensure all installations meet industry standards and client requirements. Troubleshoot and resolve any issues.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"1 to 3 years of relevant experience in PLC, Installation And Commissioning, Zenon, Mitsubishi Plc, Mitsubishi HMI, Allen Bradley Plc, Beijer, HMI, PLC, Siemens PLC, SCADA",-,9am-6pm,"Full Time, Permanent",Job Excel,Organization,Job Excel,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Technical Engineer,"PLC programming, Electrical basis, electronics and mechanical basics .autocad eplan basis.HMI development, communication protocols such as modbus RTU, MODBUS TCP IP,BOM preparation, control wiring , PLC programming and HMI development.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"Bom Preparation, HMI, PLC, eplan",-,9am-6pm,"Full Time, Permanent",Clavius Solutions,Organization,Clavius Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
OSS Engineer,"Experience in Core Industrial Automation i-phone mobiles and charger manufacturing, Industrial Automation Tools specializing in PLC, DCS, SCADA and Robotics, and Installation, commissioning & troubleshooting experience.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Industrial Automation, Troubleshooting, and Corrective Maintenance, PLC, Robot, SCADA",-,9am-6pm,"Full Time, Permanent",Maxim Smt Technologies,Organization,Maxim Smt Technologies,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"We are looking for Automation Engineer role interested candidates can share your resume to recruiter6@archancehrs.com or 6364467265 Skills: Machine installation & Commissioning , Hydraulic , Pneumatic, Servo motor, Stepper motor, PLC",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"Installation And Commissioning, PLC",-,9am-6pm,"Full Time, Permanent",Archance Hr Services,Organization,Archance Hr Services,-,"Hosur, Krishnagiri","Hosur, Krishnagiri",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Field Automation Engineer,"     Responsible for demonstration on the Automation, Digital solutions, and Application software networkin     Responsible for the Operational Perfection timelines on the installing, trouble shooting, planned maintenance of the various automation and networking solutions towards all range of Single use, Downstream and other Equipment s sold by CYTIVA Life Science       Required to attend and close the breakdown and networking calls as per CYTIVA Service Quality         Encouraged to enforce to the Key Performance Index of Service Operation, encouraged to assist in growing the service business by selling the Networking AMC, Optirun installationa and expansions Automation solutions to the customers         Make the commercial offers for the service offerings and follow up also encouraged to collect the payments from the customers for the services rendered and solutions sold.               The essential requirements of the job include:               Bachelor s Degree in Electronics Engineering, Computer Science or related technological field         6-8 years relevant work experience or more in Automation Electrical Design.         Previous experience working on end to end industrial Automation systems.and Expertise in development, supporting and troubleshooting programmable logic controller (PLC) programs and software. with one of the following platforms: Allen Bradley, GE, Siemens PLC systems and platforms: DeltaV, WonderWare         Exposure to government regulated industries (GMP, GAMP). Full understanding of Automation h/w related interfaces. Experience with 2D electrical computer aided design. Effective written and verbal communications skills.         Experience authoring and reviewing standard operating procedures, on-the-job-trainings, and other controlled documents.         Experience in managing small to medium-sized projects and outside vendors and Required to attend and close the breakdown and networking calls as per CYTIVA Service Quality               It would be a plus if you also possess previous experience in:           Handling Lifesciences industry products for Handshaking, Interfacing and creating Automation environment.         Exposure in different topology with multiple OEM products in MES environment         Creating validation documentation and performing the IOQ and CSV       ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Biotechnology,"Automation, Networking, System integration, GMP, Operations, Service quality, Chromatography, Downstream, Customer interaction",-,9am-6pm,"Full Time, Permanent",Cytiva,Organization,Cytiva,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Engineer Production planning & Production,We are looking for production planning control who have experience in production planning from Automotive or Electrical stamping company interested candidates share your resume to their recruiter2@archancehrs.com,1.01E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Automobile (Automobile Dealers),"stamping, riveting, welding",-,9am-6pm,"Full Time, Permanent",Archance Hr Services,Organization,Archance Hr Services,-,Bengaluru,Bengaluru,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Operator Mobility Automation and MES Engineer,"   ?       Design solution for Mobile Operator Rounds application and integration with digital solutions including but not limited to Manufacturing Execution Systems (MES), Industrial Process Safety, Internet of Things (IoT) Devices, Connected Worker Devices and Digital Twins.         Defining integration strategies, techniques middleware, developing different integrated solutions architecture diagrams, identifying functional integration, matrix, data modeling         Sound knowledge on to bridge communication path between stranded assets and cloud resources like predictive analytics and machine learning through Industrial Mobility solution         Develop and deploy Mobile Operator Rounds for operation and maintenance tasks to mobile workers and tracking system to ensure compliance and accountability.         Aware of asset-centric approach that allows data collected by any operator or plant worker to be aggregated together for a common asset history         Should be able to configure handheld devices and the application database integrated with plant IT framework         Define Logical Systems, Applications Visualization.         Scout, Pilot, Evaluate Select Application Technologies Software Platforms.         Develop Different Integrated Solutions Architecture Diagrams.         Identify Functional Integration, Matrix, Data Modeling         Define Integration Strategies, Techniques Middleware.         Perform Cost Estimates, Benefits Analysis for Industrial Mobility Application         Organize and facilitates project plan, timely communication and reporting of the daily activities as well as weekly/monthly to different stakeholders         Guide design and implementation of digital solutions and projects leveraging personal experience, partners capabilities and industry best practices         Participate in training and building in-house capabilities         Participate in knowledge sharing with client account teams as well as with AIGC team         Support Sales team during bidding process with technical clarifications         Support project team with estimates, schedules and resources loading.         Help in developing project documentation and client training.         Other Responsibilities         Coordinate with pre-sales to respond to RFQ on technical compliance         Custodian of success stories and publications         Internal training and overview session to sales team         Collaborate with sales for prospective projects         Align with delivery target to grow business at existing install base         Cooperate with OEMs and feedback on feature development         Support sales team on demand with pre-sales support.         Qualification and Skills         B.Tech., M.Tech . in (Mechanical / Electrical Electronics / Instrumentation)         Industrial Experience 15 10 year with Over 10 8 years of work experience in MES application and Industrial Mobility solutions preferably in Oil, Gas, Chemicals, Power and Manufacturing         Experience in Industrial Mobility application like Intellatrac with ERP, Process Safety Application and Asset Performance Management applications         Well versed in complex application architecture, comparing and contrasting technologies against middleware, BPM, SOA, 4GL, etc.         Excellent communication and interpersonal skills with an ability to help customers find the right solution (not the obvious/easy one)         Experience with project execution methodologies         Must be able to function independently in a fast-paced, dynamic work environment         Experience in running technical deep dive and architecture sessions with customers and partners     ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Analytics / KPO / Research,"ERP, Automation, Bidding, SOA, Performance management, Instrumentation, Support services, RFQ, Middleware, Petrochemical",-,9am-6pm,"Full Time, Permanent",Chemdelve,Organization,Chemdelve,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer -Automation,"     Checking the feasibility of new project requirements and propose the suitable technology.          Participate in CFT and customer discussions for project scope finalization.          Preparation of technical documents - initial concepts, time plan, PFMEA etc          Finding suitable vendors, floating RFQs and collecting quotations.          Monitor the project timeline from development stage to handover stage.          Training and development of production / maintenance personnel for new machine handling.          Maintenance and troubleshooting of SPMs in case any breakdown.          Find out the improvement opportunities in existing processes and implement the KAIZENs.      Qualifications        Diploma/ BE ( Electrical / Mechatronics / Instrumentation )            Relevant experience of    5-9 years        Additional Skill Requirements      Effective management, technical and supervisory skills.          Competent in using software including Windows, Word, PowerPoint, E-mail, and the Internet.          Resourceful, energetic, competent, multi-task and results-oriented.          Candidate should have hands on experience in.          PLC programming: Siemens, Delta, Mitsubishi.          Robot programming: ABB, Fanuc, Wittmann, Star, Epson, Yaskawa and SPM maintenance and troubleshooting.          Candidate should have previous experience of new SPM development.      ",2.41E+11,24-06-2023,22-09-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Automobile,"SPM, Mechatronics, PLC, Instrumentation, PFMEA, Windows, Training and Development, Troubleshooting, Automotive, Robot programming",-,9am-6pm,"Full Time, Permanent",Renata Precision Components,Organization,Renata Precision Components,https://img.naukimg.com/logo_images/groups/v1/4621701.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
