Resident Manager,"Role & responsibilities   Resident Manager is responsible for all administrative matters related to attending maintenance problems, customer complaints regarding facilities provided by AHPL. Administrative matters related to security & safety of property & persons residing in Athashri Complex. RM is responsible for administrative matters related to appointment of vendors, monitoring of their performance & settling of their bills. Preparation of Annual budget, collection of monthly fees, Vendor Management, Annual Maintenance Contracts, Security, Housekeeping, Maintenance, catering, ambulance.  To form various committees from the residents who are interested and can give really good advice.  To take periodical meetings with various committees.  To arrange and impart training to staff in various departments and maintain its records.   Preparing annual activity calendar & celebration of festivals. Celebration of birthday, anniversary of members. Ensuring ongoing daily exercise, games, and academic, religious & entertainment activities. Get together with families. Training & stress relieving activities for care givers. Preferred candidate profile     A minimum of three years of experience in Administration/Facility management. Candidate from healthcare, hospital management and facility management would be preferred . A bachelor's degree in a related field, such as Business Administration or Hospitality Management. Strong leadership skills and the ability to manage a diverse team of employees. Excellent communication skills, both written and verbal. Strong organizational skills and attention to detail. Ability to work well under pressure and prioritize tasks effectively.",70624004806,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Facility Manager,Real Estate (Co-working),"Canteen Management, Housekeeping Management, Facility Management, Vehicle Management, Quality Management, Security Management, Guest House Management, Transport Management",-,9am-6pm,"Full Time, Permanent",Paranjape Schemes Construction,Organization,Paranjape Schemes Construction,https://img.naukimg.com/logo_images/groups/v1/4618317.gif,Pune,Pune,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facilities & Events Manager,"JOB RESPONSIBILITIES The incumbent will primarily be in charge of: Supervise Housekeeping, Security, Pest Control, Canteen and Transport Operations (routing, tracking and route survey) on a day-to-day basis. Identify, and appoint Vendors; implement SLAs and negotiate & finalise AMCs. Ensure that all the day to day issues related with External Agencies and Vendors are resolved within the time frame. Liaise with Government Officials for securing various permissions & licenses. Supervise & coordinate maintenance of equipment like Electrical Goods, Air Conditioners, AMF, Fire Extinguishers, Photocopy Machine, DG, UPS, WTP, STP, electrical systems & CCTV with vendors Organize events like Annual Day, Sports Day, PTM, Field Trips and Outdoor & Indoor Parties and ensure all necessary safety & security guidelines are followed Uniform order management and distribution, Book Distribution Manage the execution of safety drills (for emergency situations like fire & lift breakdown) periodically Collate various reports/MIS and manage budgets Ensure all day to day updates are recorded related to Student and Staff Data, Circulars, School Events, Tests, Examinations, Trips etc. Procurement of stationery, furniture, and all other academic & back office requirements. Establish Quality Standards and Checks on services such as Transport, Catering, Uniforms, Security of the Premises, and Safety of the School Environment. Upkeep of cleanliness & hygiene in the premises; monitoring transport & cafeteria operations and ensuring necessary regulations are abided with Supervise construction & expansion projects of the School. Create a warm school-parent relationship by enhancing the school Image through effective and courteous Interaction and a positive issue-resolving attitude. IDEAL CANDIDATE PROFILE Experience & Education Minimum 5 years of relevant experience in Events and Facilities Management Bachelor's degree in any field. Behavioural Competencies Excellent communication skills, both written and verbal. Ability to work well under pressure and meet tight deadlines. Knowledge of marketing and operations is a plus.",60624909833,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Administration & Facilities,Facility Manager,Facility Management Services,"Facility Management, Order management, Vendor management, Communication skills, Event management",-,9am-6pm,"Full Time, Permanent",Leanflo Inc.,Organization,Leanflo Inc.,-,"Pune, Pimpri Chinchwad","Pune, Pimpri Chinchwad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facility Manager,"Required Skill: Facility Management, Vendor Management, HR & Admin Location: Raichak, Diamond Harbour",50624011723,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Facility Manager,Real Estate,"Administration, HR Administration, Facility Management, Vendor Management",-,9am-6pm,"Full Time, Permanent",ERM Placement Services (p) Ltd.,Organization,ERM Placement Services (p) Ltd.,-,Diamond Harbour,Diamond Harbour,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Mantainence / Facility Supervisor,Role & responsibilities   A. Computer Knowledge & Gmail B. Prior Maintenance & Repair work experience Preferred candidate profile   Should be between 30 years & 40 years. Should be able to independently coordinate with the vendors & contractors Update MIS report in Google Drive. Perks and benefits  ,40624010244,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Administration & Facilities,Facility Manager,Facility Management Services,Basic Computer Knowledge with Min 5 yrs maint and repair work exp aged between 30-40 yrs and able to work independantly and coordinate with vendors contractors and ensure all AMCs are timely done and MIS reports for Mgmt are updated,-,9am-6pm,"Full Time, Permanent",Almal Group of Companies,Organization,Almal Group of Companies,-,Kolkata,Kolkata,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
I&F / Deputy Manager,"Role & responsibilities      Coordinating unit level admin services execution  Guest house Management of Catering Service, Housekeeping & general management in plant.   Housekeeping of office premises for Cement & Captive Power Plant  Best utilization of pest control service  RO Water maintenance & water supply to the Plant  Active member & coordinating EMC, Sports, Events, Health Club, Ladies Club and other Employee Welfare activities  Ensuring the timely services of refreshments  24 X 7 Admin services in shut down & break down   Budget monitoring and control  Managing employees grievances/ expectations on I&F services  Ensuring Transport management and canteen management  Handing of PO/PR process and should have a good Knowledge on SAP Should have a good liasioning skills with the local public and should ensure organization interest. ",40624009825,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Administration & Facilities,Facility Manager,Engineering & Construction,"Infrastructure Management, Facility Management, Facility Operations, Administration Management, Facility Administration, Facility Services, Operations Management",-,9am-6pm,"Full Time, Permanent",Dalmia Cement,Organization,Dalmia Cement,https://www.naukri.com/hotjobs/images/v3/dalmiac1.gif,Belgaum,Belgaum,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Technical Facility Manager,"Urgent Requirement  Technical Facility manager Location- Chanakyapuri   Key Responsibilities: Facility Operations and Maintenance: Oversee the operation and maintenance of all building systems, including HVAC, electrical, plumbing, and mechanical. Ensure all equipment and systems are functioning efficiently and in compliance with safety regulations. Develop and implement preventative maintenance programs to minimize downtime and extend equipment life. Staff Management: Supervise and coordinate the activities of technical staff, including maintenance technicians and engineers. Provide training and development opportunities for staff to enhance their skills and knowledge. Conduct performance evaluations and manage staff schedules. Budget and Resource Management: Develop and manage the facility maintenance budget, ensuring cost-effective operations. Monitor expenses and ensure that all expenditures are within the allocated budget. Manage procurement of maintenance supplies, equipment, and services. Safety and Compliance: Ensure all facility operations comply with local, state, and federal regulations. Implement and enforce safety protocols and procedures to maintain a safe working environment. Conduct regular safety inspections and audits. Reporting and Documentation: Maintain accurate records of maintenance activities, inspections, and repairs. Prepare regular reports on facility operations, maintenance activities, and budget performance. Ensure all documentation is up to date and accessible. If Interested share your resume at deepikarawat.msg@gmail.com or call at 9654148884",40624007909,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Administration & Facilities,Facility Manager,Facility Management Services,"Technical Operations, Facility Operations, Soft Services, Facility Services, Technical Services",-,9am-6pm,"Full Time, Permanent",MSG Personnel Vision,Organization,MSG Personnel Vision,-,Delhi / NCR,Delhi / NCR,-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facility Manager,"Role & responsibilities     1. facilities management - Soft & hard service  Plan      and meet Mandatory client Deliverables 3. Top class Client relationship management  4. Deep understanding and knowledge on Client SOW / SLAs  Conduct      and document regular facilities inspections Ensure      AMC administration  Execution of AMCs as per Schedule PM chart 7. Coordinating maintenance efforts with outside contractors and AMC vendors.  8. Conducting regular inspections of operating mechanical, electrical and equipment systems; make necessary adjustments to operating equipment and controls. 9. Developing/maintaining effective Asset specific maintenance and safety procedure manuals and enforces compliance. Ensure PM schedule, 52-week calendar, Checklist to be maintained as per SOW.  10. Ensure clean and efficient Housekeeping on site 11. Landscaping and garden maintenance at site  12. Overseeing Cafeteria operations  13. Overseeing all building systems including fire/life safety, plumbing, HVAC and electrical issues 14. Responding quickly to emergency situations (i.e. fire, evacuation, equipment failure, etc.) and customer concerns. 15. Implementing and administering inventory control programs/purchase parts and supplies. 16. Supervising maintenance staff; and assigning and monitoring maintenance projects for them. 17. Maintaining necessary reports pertaining to Property / Facility management & sharing on timely & identified frequency with all concerned stakeholders. 18. Conducting Period reviews with Client / Business Heads / Technical Heads  Preferred candidate profile     Proven experience as facilities manager Well-versed in IFM operations and facilities management best practices Excellent verbal and written communication skills Good analytical thinking Preferred Graduate in any discipline/Hotel Management / engineering Candidates with relevant competencies skills sets and experience can apply.  Conflict Resolution and Stakeholder Management Expertise in influencing business strategies and aligning communications with  commercial objectives",40624003982,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Administration & Facilities,Facility Manager,Facility Management Services,"Communication Skills, Project Management, Problem Solving, Customer Service Management, Sustainability, Leadership Management, Safety Management, Organization Skills",-,9am-6pm,"Full Time, Permanent",Supreme Facility Management,Organization,Supreme Facility Management,-,Phaltan,Phaltan,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
House Manager,"Job Overview: We are seeking a diligent and organized House Manager to oversee the smooth operation of household tasks and ensure the efficient management of domestic responsibilities. The ideal candidate will be responsible for supervising house help, managing cleaning schedules, overseeing grocery procurement, handling household accounts, and managing laundry services. The House Manager will play a crucial role in maintaining the cleanliness, organization, and functionality of the household. Role & responsibilities   Supervise House Help: Provide guidance, instructions, and support to housekeeping staff to ensure tasks are completed efficiently and to a high standard. Cleaning Supervision: Develop and maintain cleaning schedules, inspecting work to ensure cleanliness and adherence to household standards. Grocery Management: Plan, purchase, and organize groceries and household supplies, ensuring stock levels are maintained and replenished as needed. Accounts Management: Maintain accurate records of household expenses, budgeting, and financial transactions. Monitor expenditures, track invoices, and manage household accounts effectively. Laundry Care: Oversee laundry services, including sorting, washing, drying, folding, and organizing clothes and linens. Ensure laundry is done in a timely and efficient manner. Household Organization: Implement and maintain systems for organizing household items, ensuring everything has its place and clutter is minimized. Vendor Coordination: Liaise with external service providers, vendors, and contractors as needed for repairs, maintenance, and other household requirements. Event Planning and Hosting: Assist with planning and organizing household events, dinners, and gatherings, including coordinating catering, decorations, and guest arrangements. Security and Safety: Maintain a safe and secure environment within the household, implementing security measures and protocols as necessary. Communication: Serve as the primary point of contact for household-related matters, communicating effectively with family members, staff, and external parties as required. Appliance Repair and Maintenance: Coordinate repair and maintenance of household appliances, including but not limited to refrigerators, washing machines, dishwashers, and vacuum cleaners. Schedule service appointments, oversee repairs, and ensure all appliances are in working order. Preferred candidate profile   Proven experience in a similar role, preferably in a high-end residential setting. Preferably with hospitality trianing  Strong organizational and time management skills, with the ability to prioritize tasks effectively. Excellent communication and interpersonal abilities, with the capacity to interact professionally with staff and family members. Attention to detail and a commitment to maintaining high standards of cleanliness and organization. Proficiency in household management software and tools is advantageous. Discretion and confidentiality when dealing with sensitive information. Flexibility to work occasional evenings or weekends as needed. Education: A high school diploma or equivalent qualification is required. Additional certifications or training in hospitality, home science, household management, or related fields are desirable.",30624007268,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Administration & Facilities,Facility Manager,Packaging & Containers,"Administration Management, Petty Cash Management, Travel Arrangements, Housekeeping Management, Facility Management, Amc",-,9am-6pm,"Full Time, Permanent",Chiripal Group ,Organization,Chiripal Group ,https://img.naukimg.com/logo_images/groups/v1/4659207.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facility Manager,                               A site with Factory + Godown is under construction.              Selected candidate should exhibit high multitasking and organizational abilities is required to do the following:    - Organize and plan building installments and refurbishments    - Supervise facilities staff and communicate with external contractors and vendors    - Handle insurance contracts    - Keep building and all facilities up to code and accurately follow maintenance protocol    - Run routine maintenance inspections    - Monitor interior and exterior areas of building for cleanliness and general conservation        ,2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,36,Administration & Facilities,Facility Manager,Software Product,"Security Supervisor, DEC, Fire & Safety Supervisor, CSD, query, Corporate, Management, Automobile service, Facility management, Investment",-,9am-6pm,"Full Time, Permanent",CG Resettlement,Organization,CG Resettlement,-,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Manager I - Facility Manager,"     Candidate should have basic understanding of Facility for any Retail Setup     Managing Facility and Maintenance through field team PAN India Basis     Good Network of Vendors for Housekeeping and RM works at stores     Managing the AMCs for all equipment Freezer Machine, ACs, Fire Extinguisher for all the     stores.     Preventing Check for house keeping and measurement to improve the same.     Root Cause analysis for breakdown call for all equipment and proving solutions to     improve the performance.     Ensuring Maintenance call resolution within given TAT.     Creating and Managing the MIS for all Facility related activity and presenting it to     Management for Monthly review.       ?         ? ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,96,Administration & Facilities,Facility Manager,IT Services & Consulting,"Housekeeping, Root cause analysis, Retail, Interpersonal skills, Networking, MIS, Management, Facility management",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,https://img.naukimg.com/logo_images/groups/v1/6757431.gif,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Clinic Assistant," Answers telephone inquiries from patients and guests; screens calls to   determine nature and urgency of inquiry, refers calls as appropriate,   and/or schedules appointments with practitioners; instructs patients as   needed regarding administrative and/or logistical procedures.   Assists Manager with administrative duties   Builds and maintains guest rapport throughout service   Performs miscellaneous job-related duties as assigned.   Assists in maintaining the cleanliness and serviceability of unit facilities   and equipment; arranges for maintenance and repair as needed.   Remains calm, composed, and in control even in unusual situations   Familiarity with clinic Booking Software.   Actively promote the clinic, treatments, services, sessions, and retail, as   well as programs, promotions, and/or discounts available.   Handle guests questions and concerns promptly, professionally, and   courteously.     Maintain complete confidentiality in all guest matters in accordance with   company policy   Provide accurate, appropriate, and immediate responses to all requests by   guests, ensuring complete guest satisfaction. ",1.21E+11,12-09-2023,11-12-2023,EducationalOccupationalCredential,12,Administration & Facilities,Facility Manager,Medical Devices & Equipment,"Administration, Retail, guest satisfaction",-,9am-6pm,"Full Time, Permanent",Sattvik Kerala Ayurved Panchakarma Clinic,Organization,Sattvik Kerala Ayurved Panchakarma Clinic,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facilities Engineer,"Building operation Responsibilities: Facilities Maintenance: Oversee the day-to-day maintenance and operation of facilities, including HVAC systems, electrical systems, plumbing, and other critical infrastructure. Implement preventive maintenance programs to ensure the reliability of equipment and systems. Project Management: Lead and manage facilities-related projects, including renovations, expansions, and equipment installations. Collaborate with cross-functional teams and external contractors to ensure project success. Safety and Compliance: Monitor and enforce compliance with local, state, and federal safety regulations. Conduct regular safety inspections and audits, identifying and addressing potential hazards. Energy Efficiency and Sustainability: Develop and implement energy conservation initiatives to enhance sustainability. Identify opportunities for improving resource efficiency and reducing environmental impact. Space Planning: Collaborate with departments to plan and optimize the use of office and production space. Ensure adherence to space utilization policies and standards.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Administration & Facilities,Facility Manager,Government / Public Administration,"HVAC, Facilities Engineering, Facilities Maintenance, Project Management, Space Planning, maintenance",-,9am-6pm,"Full Time, Permanent",MAQ Software,Organization,MAQ Software,https://img.naukimg.com/logo_images/groups/v1/547002.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Contract Manager (FM Services),"Role & responsibilities   Single point responsible & accountable for the management, execution of all aspects of the Facilities maintenance services to ensure quality deliverables, on time & agreed costs. Responsible to provide a safe and secure working environment for occupants and demonstrate leadership skill in HSE & quality performance of the team. Shall have proven track record in managing FM Hard services contracts within budget. Techno commercial activity. Shall clearly demonstrate potential to develop into an executive management position within a world class contractor organization. Shall possess proven ability to communicate, delegate & motivate staff. Excellent interpersonal & communication skills. shall be able to form, smoothly interact & motivate a team & demonstrate leadership skill. Closely plan and monitor mobilization & transition of major FM Hard services contract.  periods to ensure smooth update.  Screen/ endorse employment of all key personnel, key staff under the contract. Custodian of all management systems & processes as per Organizations guidelines. Ensure timely completion of all hard services activities ensure adhering of SLAs & KPIs as per the contract.  Ensure the highest level of HSE standards.  Should be aware of monthly contract report generation & submission to client to their satisfaction. Manage the manpower for the scheduled maintenance & provide technical assistance and energy audits of the existing plants & suggest for modification/replacements. Technical assistance for lower operation cost, monitor the operation cost. Conduct Safety and Site audits regularly.   Should have computer operating skills with MS word, excel, power point. Maintain the highest level of Client satisfaction index by continuously meeting commitments and targets. To maintain good relationships with the client, consultant and develop a professional team to establish the company as the FM contractor of choice. Preferred candidate profile   Graduate Engineer in Mechanical engineering  with 10 to 15 years of total experience. At least 5 years of experience in Managerial position in a integrated facilities maintenance contract. Should possess hands-on-experience in the effective management of Facilities Maintenance services (MEP & civil) jobs for Oil field/ petrochemicals Industry, large buildings, commercial properties, facilities. Gulf Experience will be an added advantage.",2.61E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,120,Administration & Facilities,Facility Manager,Facility Management Services,"Site Manager, FM Manager, maintenance manager, Contract Manager, MEP Manager, commercial, Facilities Maintenance, Residential, FMM, Techno-commercial, HVAC Engineering, HVAC, retrofit manager, Oil field/ petrochemicals, MEP, Agreements, FM Hard services contract, Facility Management",-,9am-6pm,"Full Time, Permanent",Confidential,Organization,Confidential,-,Oman,Oman,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facility & Maintenance manager,"Maintenance knowledge of Utility (HT & LT Panel, ACB, VCB, Transformer, Servo Stabilizer, UPS, Rectifier, DG set, Capacitor, panel, Compressor, Air Dryer, Recirculation Pump etc. knowledge of Electrical Equipment, AMC, WTP, STP, vendor dealing etc. Required Candidate profile Should be well experienced in Maintenance work, knowledge of equipment, Quotation & Costing, Vendor coordination, Manpower allocation as per the requirement. Experience in Real Estate Industry.",2.60E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,Administration & Facilities,Facility Manager,Real Estate (Co-working),"Maintenance Engineering, Breakdown Analysis, Utility Maintenance, Machine Maintenance",-,9am-6pm,"Full Time, Permanent",Belgravia Projects Pvt. Ltd.,Organization,Belgravia Projects Pvt. Ltd.,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Senior Property Manager ( Residential and Club ),"To Oversee the operations of residential project and club at Atmosphere Project, Mulund. Closely monitor & streamline the Club operations. Monitor Income and Expenses at Club while improving the Customer Satisfaction. Required Candidate profile Th Candidate should be Degree / Diploma in Electrical / Mechanical Engg having about 4 to 8 years experience of Property / Facility Management for a residential project.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,48,Administration & Facilities,Facility Manager,Real Estate,"Customer Orientation, Coordination Skillls, Problem Solving Skills",-,9am-6pm,"Full Time, Permanent",The Wadhwa Group,Organization,The Wadhwa Group,https://img.naukimg.com/logo_images/groups/v1/1375242.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,"60,000-70,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Operation Theatre Manager,"Overseeing daily operations in OTs, & coordinating surgeries. Supervising the surgical team, & patient care. Managing equipment, & collaborating with other teams and departments. Developing emergency response plans and training staff.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Facility Manager,Medical Devices & Equipment,"Medical Management, Surgical management, Operation Theatre, Medical Equipment",-,9am-6pm,"Full Time, Permanent",HR Ace,Organization,HR Ace,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Assistant Manager - Facility,"Monitor adherence to rules, regulations and procedures. Security of Campus Maintain close liaison with local authorities useful to the school?? smooth Assistance with the Bus Routes. Ensure all the CCTV and GPS of vehicles are working.",2.10E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Facility Manager,Education / Training,Facility Management,-,9am-6pm,"Full Time, Permanent",Lancers Convent School,Organization,Lancers Convent School,-,Gurugram,Gurugram,-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Estate Manager / House Manager,"Role & Responsibilities   Manage the House as a House Manager / Estate Manager (only for female candidates) for Apollo Tyre Estate in Delhi   House Management, Travel Arrangements, Party and Events Arrangement, Vendor & AMC Management, Purchase Inventory and Store Management.  Manage a team of all house staff including scheduling, training, and general supervision.  Implement work procedures and SOPs as defined by house owner  Ensure cleaning & hygiene, technical and other services are maintained at house  Event planning and arrangements, Planning & Organising for all the events personal and official.  Do marketing research and procure items as per requirements (online and offline).  Managing Food, Service staff and inventory control of Food items  Resolve staff grievances and conduct welfare activities.  Assist Family members and Guests in personal shopping  Keep the record of family belongings, Interior & Exterior Decorative accessories etc.  Managing petty cash for daily expenses  Ensure timely and quality service delivery of Food and other arrangement for Family & Guests  Manage Horticulture and Landscaping area  Prepare MIS report and consumption reports",1.71E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Administration & Facilities,Facility Manager,Hotels & Restaurants,"facility management, facility administration, soft services, housekeeping",-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,https://www.naukri.com/hotjobs/images/v3/artemisjul15.gif,New Delhi,New Delhi,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Urgent Hiring For Facility Manager/Sr Manager,??Liaising with Government department. ??Strong site compliance knowledge. ??Coordination with management and residents. ??RWA complete working knowledge. ??Responsible for handing over process. ??Knowledge of RERA.,70624013233,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Administration & Facilities,Facility Manager,Real Estate (Co-working),"RWA, Facility Management, Compliance, RERA, Amc, Legal Compliance, Maintenance, Agreements, Licensing, Servicing, Customer Handling, Liaising",-,9am-6pm,"Full Time, Permanent",Galaxy Blue Sapphire Plaza,Organization,Galaxy Blue Sapphire Plaza,-,Delhi / NCR,Delhi / NCR,-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facility Manager,Ensure all building facilities adhere to proper safety standards and cleaning procedures Maintain equipment and building provisions to meet health and safety requirements Supervise facilities staff and communicate with external contractors and vendor,60624009066,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Administration & Facilities,Facility Manager,Hotels & Restaurants,"Problem Solving, Safety Management, Organization Skills, Leadership Skills",-,9am-6pm,"Full Time, Permanent",Drool Door,Organization,Drool Door,-,Rajapalayam,Rajapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facility Manager,"To manage Housekeeping, Rostering, help in resolving guest grievance, Coordinating with multiple departments.",40624006689,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Administration & Facilities,Facility Manager,Hotels & Restaurants,"Maintenance Management, Property Management, Housekeeping Management, Rostering",-,9am-6pm,"Full Time, Permanent",Gostops,Organization,Gostops,https://img.naukimg.com/logo_images/groups/v1/7161690.gif,"Alibag, Nainital","Alibag, Nainital",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Assistant Manager- Facility Management,"Responsible for functional area like Housekeeping, Pantry, Engg. & Maintenance, Security Ensure daily operations of all facilities like maintenance, repairs & renovations Develop & implement facility mgt policies, procedures & budget Documentation Required Candidate profile Bachelor's degree with min 8 yrs in facility management would be preferred Strong management skill, with the ability to effectively supervise & motivate staff Knowledge of building systems & equipment",30624006177,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Administration & Facilities,Facility Manager,Building Material,"Facility Operations, Facility Administration, Facility Management, Facility Maintenance, HVAC, Fire Safety, Building Maintenance, Osha, Property Management, Security Management, Housekeeping Management",-,9am-6pm,"Full Time, Permanent",STONEX India,Organization,STONEX India,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
"Assistant Manager - Utility Maintenance, 7 + yrs, Palwal (MNC Company)","B. Tech / B.E in Electrical Engineering with 5+ yrs OR    Diploma in Electrical Engineering with 8+ yrs. of Experience. Role & responsibilities     1. Responsible to handle the shifts independently & allocating the works to shift technicians as per department targets. 2. Candidate should have  hands-on experience in operations & maintenance  of utility & facility equipment like:  Building management system (BMS), Fire Hydrant & detection System, CCTV surveillance, Biometric Access Control system, Public Announcement (PA) System , SCADA System, DG Synchronizing, control wiring, Central Air Conditioning (HVAC VRV system). Knowledge of DG Set, Transformer, 11KV HT line, RMU/VCB, HT/LT Panel, Air/water cooled process Chiller, Cooling tower, DM plant, EOT Crane, UPS, Responsible for all types of maintenance related planning, execution, breakdown handling, Root Cause analysis, MTTR & MTBR, Sewage treatment plant (STP), RO Plant, Passenger/Goods Lift, Pump house. 3. Should be technical sound & good command on problem findings & corrective action. 4. Should be energetic, confident & self-initiator to participate in 5S, Kaizen, TPM, energy saving & safety related activities.  5. Responsible for all documentation work, billing process, Purchase requisitions & follow-up with purchase department for spares/ service jobs.  6. Good Communication required with team management skills. Interested candidates can call on 8588821585 OR can send their updated resume at kpanwar@phoenixcontact.co.in.",20424009087,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Administration & Facilities,Facility Manager,Electronic Components / Semiconductors,"Utility Maintenance, AutoCAD, BMS, Facility management, CCTV, Biometrics, Fire Alarm System, Transformer, Building Management System, PA System, Fire hydrant, PA, HVAC, Access Control System, DG Sets, Public Address System, SCADA",-,9am-6pm,"Full Time, Permanent",Phoenix Contact,Organization,Phoenix Contact,https://img.naukimg.com/logo_images/groups/v1/22776.gif,Palwal,Palwal,-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
Facility Manager,"Gaursons India Ltd is looking for Facility Manager to join our dynamic team and embark on a rewarding career journey      A Facility Manager is responsible for overseeing the maintenance, operation, and management of buildings, facilities, and infrastructure within an organization      Their primary goal is to ensure that the facilities are well-maintained, safe, and efficient in supporting the organization's operations      Here are some key responsibilities and tasks typically associated with the role of a Facility Manager:Maintenance and Repairs: Ensuring that buildings and facilities are properly maintained and in good working condition      This involves developing and implementing preventive maintenance programs, scheduling repairs, and coordinating with maintenance staff or external vendors      Facility Operations: Managing day-to-day operations of facilities, including security, cleaning, waste management, and utilities      This may involve overseeing service contracts, managing service providers, and monitoring performance to ensure compliance with service level agreements      Space Management: Optimizing the use of space within facilities, including allocation, layout, and configuration      This involves assessing space requirements, planning office layouts, coordinating office moves or relocations, and ensuring efficient utilization of space      Health and Safety: Ensuring compliance with health and safety regulations and standards within facilities      This includes conducting safety inspections, implementing safety procedures, training staff on safety protocols, and maintaining emergency preparedness plans      Budgeting and Cost Control: Developing and managing the facility budget, including expense forecasting, cost control, and expenditure tracking      This involves identifying cost-saving opportunities, negotiating contracts, and optimizing facility-related expenses      Vendor Management: Selecting, contracting, and managing vendors and service providers for facility-related services, such as maintenance, cleaning, security, or landscaping      This includes monitoring vendor performance, resolving issues, and maintaining good working relationships    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,72,Administration & Facilities,Facility Manager,Real Estate,"vendor management, cleaning, administration, service contracts, preventive maintenance, facility operations, repair and maintenance, housekeeping management, operations, safety, cafeteria management, soft services, facility services, facility management",-,9am-6pm,"Full Time, Permanent",Gaurs,Organization,Gaurs,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Facility Manager
