Supervisor -BLY," Designation :    Supervisor        Posted Date :    05 Jun 2024              0 Yrs         Not Disclosed         Bareilly                   No.of Openings :    10        Notice Period :    1 Month                  Job description       We have an opening of 10 Supervisor in Intellismart Madhyanchal One Infra For Installation Of Smart Meters project at Bareilly having 0 years experience .       Qualification     ITI,B.TECH (ELECTRICAL),DIPLOMA ELECTRONICS,B.TECH (ELECTRONICS)     Key Skills           ",60624501745,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Analytics / KPO / Research,"ncvt, repair, transformers, mechanical engineering, production, house wiring, electrical works, electricals, manpower handling, electrical maintenance, fitness, manufacturing, production planning, production supervising, panel wiring, production engineering, iti",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Patent Analyst - Fresher,"   Work in Direct Coordination with Research and Development Department and act as bridge between Top Management and Product Development Team.     Learning various patent searches - prior art search, novelty search, patentability search, patent portfolio, patent landscaping, validity searches, sequence searches, structure searches etc.     - Help Organization to protect Innovation through Patents, maintain Confidentiality and Non-Disclosure of Research Work.     - Help in overall Product Life Cycle and Product Development.     - As a patent engineer, you would be actively involved in analyzing inventions in different technologies and fields of engineering such as software, computer science, electronics communication, telecommunication, electrical engineering, mechanical engineering, chemical engineering, semiconductors, etc., and other fields such as business methods.     Candidate will undergo a self financed 2 Months Career Oriented Patent Analyst Training. On successful completion of the training, they will be placed for full-time Patent Research/ Associate profile. The job will allow candidates to make a successful career.      Working as    Patent Analyst, Patent Researcher, Research Associate, Chemistry Patent Analyst, Pharma Patent Research, Patent Engineer, Patent Associate, Market Researcher, Mechanical Patent Engineer, Electrical Engineer and Chemical Engineer.     ",60524501475,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Education / Training,"Prior art search, Patent landscaping, Patent Analyst, Pharma, product life cycle, Telecommunication, Patent Associate, Patent research, Research Associate",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
EME Report Creator,"                   ?               Candidate with an electrical engineering background is good.                         familiar with the concept of EME, RF Engineer/ electrical engineer/BS or MS in wireless communication                         EME Report creation Experience, familiar Roof view/Roof master, NARDA Tools                         Experience with US customers like T-Mobile / Verizon/ AT&T                             Very good communication skills         ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Electronic Components / Semiconductors,"Wireless communication, Electrical engineering, RF, Telnet",-,9am-6pm,"Full Time, Permanent",Telnet Innovative Solutions,Organization,Telnet Innovative Solutions,https://img.naukri.com/logo_images/v3/5246070.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Field Supervisor,"Manpower Sourcing According to the Requirement given by Company. Working Location will be the Near Sanwer Road Industrial Area and Sinhasa IT Park Totally Field Work, Supervisaor should be responsible to arrange  casual Manpower on Daily Basis.",2.51E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Electronics Manufacturing,"Communication Skills, Manpower Sourcing, Supervison, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Authentic Human Resources Services,Organization,Authentic Human Resources Services,-,Indore,Indore,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Banquet Executive,"     Ensure staff is working together as a team.    Inspect grooming and attire of staff and rectify any deficiencies.    Communicate with guests,  other employees,  or departments to ensure guest needs are met.    Respond to and try to fulfill any special banquet event arrangements.    Set up banquet area/room,  ensuring cleanliness and proper set up of furniture/equipment.    Inspect and maintain table set-ups for cleanliness,  neatness and agreement with group requirements and company standards,  and resolve any problems.    Document pertinent information in appropriate department logbook.           Assist management in hiring,  training,  scheduling,  evaluating,  counseling,  disciplining,  and motivating and coaching employees.    Develop and maintain positive working relationships with others,  and support team to reach common goals.    Follow all company and safety and security policies and procedures; report accidents,  injuries,  and unsafe work conditions to manager; and complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional,  maintain confidentiality of proprietary information,  and protect company assets.    Welcome and acknowledge all guests according to company standards,  anticipate and address guests  service needs,  assist individuals with disabilities,  and thank guests with genuine appreciation.    Speak with others using clear and professional language,  and answer telephones using appropriate etiquette.    Ensure adherence to quality expectations and standards.    Read and visually verify information in a variety of formats (eg,  small print).    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Move,  lift,  carry,  push,  pull,  and place objects weighing less than or equal to 50 pounds without assistance and objects weighing in excess of 75 pounds with assistance.    Grasp,  turn,  and manipulate objects of varying size and weight,  requiring fine motor skills and hand-eye coordination.    Move over sloping,  uneven,  or slippery surfaces as well as up and down stairs and/or service ramps.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested.           PREFERRED QUALIFICATIONS    Education:                                High school diploma or G. E. D.  equivalent.       Related Work Experience:        At least 1 year of related work experience.       Supervisory Experience:           At least 1 year of supervisory experience.     License or Certification:            None                ",80624500016,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Hotels & Restaurants,"Printing, Safety training, Inspection, UPS, Scheduling, Banquet Executive, Management, Room, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Compositing Supervisors,"NXTVFX STUDIO is looking for Compositing Supervisors to join our dynamic team and embark on a rewarding career journey      As a Compositing Supervisor, you will be a key leader in the post-production process, overseeing a team of compositors to create visually stunning and seamless visual effects for film, television, or animation projects      Your role involves managing the compositing pipeline, providing creative direction, and ensuring the quality and consistency of visual effects shots      The Compositing Supervisor plays a crucial role in achieving the artistic vision of the project while meeting production deadlines        Key Responsibilities:        Team Leadership:Lead and manage a team of compositors, providing guidance, mentorship, and feedback      Collaborate with other department heads to ensure a cohesive and integrated post-production process      Creative Direction:Work closely with the director, VFX supervisor, and other stakeholders to understand the visual style and goals of the project      Provide creative direction to the compositing team to achieve the desired look for visual effects shots      Pipeline Management:Oversee the compositing pipeline, ensuring efficiency and adherence to production timelines      Implement and maintain best practices for compositing workflows and techniques      Quality Control:Review and approve compositing work to ensure it meets the quality standards and visual requirements of the project      Provide constructive feedback to compositors to enhance the overall quality of shots      Collaboration:Collaborate with other departments, such as lighting, rendering, and matte painting, to achieve seamless integration of visual effects into live-action footage      Communicate effectively with production and post-production teams      Problem Solving:Address technical and creative challenges that arise during the compositing process      Propose innovative solutions to achieve the desired visual effects      Training and Development:Provide training and mentorship to junior compositors to foster skill development      Stay informed about industry trends and new technologies in compositing      Documentation:Maintain accurate documentation of compositing processes, techniques, and shot breakdowns      Ensure documentation is accessible to the team for reference    ",70624501522,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Film / Music / Entertainment,Supervisor,-,9am-6pm,"Full Time, Permanent",Nxtvfx Studio,Organization,Nxtvfx Studio,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Gap controller/Assistant gap controller,Knowledge of ASME IX + any experience using SAW/SMAW equipment in spiral pipe mills/fabrication. ??Jaegar No. 1 Eyesight requirement within last 12 months; or Ishihara Eye Chart within last 12 months and good communication skills in English.,30624904635,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Iron & Steel,"Quality Check, Quality Management, Defect Analysis, Controlling",-,9am-6pm,"Full Time, Permanent",R. K. Travel Services,Organization,R. K. Travel Services,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Area Business Executive,"   Communicate and collaborate with subordinates on goals.       Ensure complete strategy/system implementations as per directives      Induct new employee as per company s policy,  ensuring no deviation while practicing policies and code of conduct      Guide team members to resolve issues,  dealing with stockist & chemist.       Prepare and submit the tour programme for self and team as per the guidelines      Monthly analysis of Primary/ Secondary sales,  customer coverage etc      Build business relationships with key customers      Brief sub-ordinates on the incentive scheme      Ensure Annual target Achievement of all HQ          Ensure achievement of all New Launches      ",80624500050,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Pharmaceutical & Life Sciences,"SUB, Team management, Area Business Executive, Secondary sales",-,9am-6pm,"Full Time, Permanent",Zuventus Healthcare,Organization,Zuventus Healthcare,https://img.naukimg.com/logo_images/groups/v1/1054212.gif,Muzaffarpur,Muzaffarpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Fabrication Draftsman,Rcad Consulting Engineers Private Limited  is looking for Fabrication Draftsman  to join our dynamic team and embark on a rewarding career journey    Prepare detailed fabrication drawings and specifications.     Collaborate with engineering teams to gather necessary information.     Ensure drawings meet industry standards and project requirements.     Review and revise drawings based on feedback and changes.     Maintain accurate records and documentation of fabrication drafting activities.   ,60624502091,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Engineering & Construction,"3d modeling, autocad drafting, fabrication, documentation, fabrication drawing, sketchup, autocad, design engineering, catia, mechanical design, autocad 2d, piping, 3d, working drawings, drafting, solid works, detailing, draftsman activities, design, drawing",-,9am-6pm,"Full Time, Permanent",Rcad Consulting Engineers,Organization,Rcad Consulting Engineers,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisor,"Inventive Software Solutions Pvt. Ltd is looking for Supervisor to join our dynamic team and embark on a rewarding career journey      Supervise a team of employees and ensure they adhere to company policies and procedures      Provide guidance, support, and training to team members to help them perform their duties effectively      Monitor team performance and productivity, and implement strategies to improve efficiency      Assign tasks and projects to team members based on their skills and workload      Conduct regular performance evaluations and provide feedback to team members      Resolve conflicts or issues within the team in a timely and professional manner      Collaborate with other supervisors and managers to coordinate workflow and achieve departmental goals      Maintain accurate records of employee attendance, hours worked, and performance      Ensure compliance with health and safety regulations in the workplace      Communicate effectively with team members, management, and other departments        ",40624501604,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Analytics / KPO / Research,"visualforce, employee relations, training, policies and procedures, triggers, apex, salesforce, salesforce crm, talent acquisition, employee engagement, data loader, recruitment, safety, compliance, compensation, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Gajapati,Gajapati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Trainee Engineer/Supervisor,HiLITE Group is looking for Trainee Engineer/Supervisor to join our dynamic team and embark on a rewarding career journey      Assist with the design and development of products      Support the testing and validation of products to ensure compliance with quality standards and regulations      Conduct research and analysis to support product development and testing initiatives      Collaborate with internal and external stakeholders to support cross-functional engineering projects      Participate in team meetings and contribute to the development of team strategies and goals      Identify opportunities for process improvement and automation      Strong interest in engineering concepts and practices      Excellent communication and interpersonal skills        ,40624501278,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Real Estate,"project management, quality control, iso, operating systems, photoshop, engineering, autocad, research, strategic planning, quality management, quality standards, compliance, quality assurance, design, quality inspection, production planning, communication skills",-,9am-6pm,"Full Time, Permanent",HiLITE Builders,Organization,HiLITE Builders,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisor,"Inventive Software Solutions Pvt. Ltd  is looking for Supervisor  to join our dynamic team and embark on a rewarding career journey     Provide leadership and direction to team members, including assigning tasks, setting priorities, and monitoring performance      Train, coach, and mentor employees to develop their skills and capabilities, fostering a positive and collaborative work environment      Ensure compliance with company policies, procedures, and safety regulations, conducting regular inspections and audits as needed      Monitor workflow and resource allocation to optimize efficiency and meet production targets and deadlines      Collaborate with cross-functional teams to resolve operational issues, implement process improvements, and achieve departmental goals      Conduct regular performance evaluations and provide feedback to team members, recognizing achievements and addressing areas for improvement      Communicate job expectations, goals, and objectives to team members, promoting accountability and alignment with organizational objectives      Handle escalated customer inquiries or complaints in a professional and timely manner, seeking resolution and ensuring customer satisfaction      Maintain accurate records and documentation related to employee attendance, performance, and disciplinary actions        ",30624501324,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Analytics / KPO / Research,"Supervisor, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisor,"Inventive Software Solutions Pvt. Ltd  is looking for Supervisor  to join our dynamic team and embark on a rewarding career journey     Provide leadership and direction to team members, including assigning tasks, setting priorities, and monitoring performance      Train, coach, and mentor employees to develop their skills and capabilities, fostering a positive and collaborative work environment      Ensure compliance with company policies, procedures, and safety regulations, conducting regular inspections and audits as needed      Monitor workflow and resource allocation to optimize efficiency and meet production targets and deadlines      Collaborate with cross-functional teams to resolve operational issues, implement process improvements, and achieve departmental goals      Conduct regular performance evaluations and provide feedback to team members, recognizing achievements and addressing areas for improvement      Communicate job expectations, goals, and objectives to team members, promoting accountability and alignment with organizational objectives      Handle escalated customer inquiries or complaints in a professional and timely manner, seeking resolution and ensuring customer satisfaction      Maintain accurate records and documentation related to employee attendance, performance, and disciplinary actions        ",30624501222,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Analytics / KPO / Research,"Supervisor, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Rayagada,Rayagada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisor,"Inventive Software Solutions Pvt. Ltd  is looking for Supervisor  to join our dynamic team and embark on a rewarding career journey     Provide leadership and direction to team members, including assigning tasks, setting priorities, and monitoring performance      Train, coach, and mentor employees to develop their skills and capabilities, fostering a positive and collaborative work environment      Ensure compliance with company policies, procedures, and safety regulations, conducting regular inspections and audits as needed      Monitor workflow and resource allocation to optimize efficiency and meet production targets and deadlines      Collaborate with cross-functional teams to resolve operational issues, implement process improvements, and achieve departmental goals      Conduct regular performance evaluations and provide feedback to team members, recognizing achievements and addressing areas for improvement      Communicate job expectations, goals, and objectives to team members, promoting accountability and alignment with organizational objectives      Handle escalated customer inquiries or complaints in a professional and timely manner, seeking resolution and ensuring customer satisfaction      Maintain accurate records and documentation related to employee attendance, performance, and disciplinary actions        ",30624501149,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Analytics / KPO / Research,"Supervisor, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Prayagraj,Prayagraj,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Steel and Shuttering foremans,"                   Coordinating daily tasks according to priorities and plans, making changes when necessary due to weather, supply, delivery and personnel      Delegating individual responsibilities and projects to crew members and contractors      Recruiting, hiring, training, managing and mentoring employees and contractors      Providing adequate resources and staffing to meet project schedules, laws, regulations, best practices and safety needs      Emphasizing safe use of tools, machinery and equipment while providing training on safety gear, helmets and procedures      Developing and managing project budgets and quality standards for all sites      Resolving conflicts or miscommunications quickly and amicably      Regularly reporting project status to supervisors, site engineers and other officials                  ",60624500792,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Building Material,"Training, Supervisor, Quality standards, Usage, Staffing, Shuttering, Management, Machinery, Recruitment",-,9am-6pm,"Full Time, Permanent",BigWig Media,Organization,BigWig Media,https://img.naukimg.com/logo_images/groups/v1/4915505.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisors,"THE NILGIRI DAIRY FARM PRIVATE LIMITED is looking for Supervisors to join our dynamic team and embark on a rewarding career journey      We are looking for a dedicated and experienced Supervisor to join our team      The Supervisor will be responsible for overseeing and coordinating the day-to-day operations of [insert department or team], ensuring that tasks are completed efficiently and effectively to meet business objectives      The ideal candidate will have strong leadership skills, excellent communication abilities, and a proven track record of managing teams and achieving results        Key Responsibilities:        Supervise and lead a team of employees, providing guidance, direction, and support as needed to ensure the successful completion of tasks and projects      Assign duties and responsibilities to team members based on their skills, strengths, and workload, and ensure that work is evenly distributed and prioritized      Monitor team performance and productivity, providing regular feedback, coaching, and training to help team members improve their skills and achieve their goals      Set clear performance expectations and goals for team members, and hold them accountable for meeting or exceeding targets and standards      Conduct regular performance evaluations and reviews for team members, recognizing achievements and addressing areas for improvement      Resolve conflicts and issues within the team, and escalate more complex or serious concerns to higher management as needed      Foster a positive and collaborative work environment where team members feel valued, motivated, and engaged in their work      Communicate effectively with team members, management, and other departments to ensure alignment of goals, objectives, and priorities      Stay updated on company policies, procedures, and best practices, and ensure that team members adhere to them at all times      Lead by example, demonstrating professionalism, integrity, and a strong work ethic in all interactions and activities      Positive AttitudeTakes pride in their workAbility to work Independentlyleadership skills for getting work done, persuasiveWell Groomed    ",50624501723,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Agriculture / Forestry / Fishing,"employee relations, production, training, policies and procedures, talent acquisition, manpower handling, operations, employee engagement, recruitment, leadership, leadership skills, compensation, payroll, performance management, communication skills",-,9am-6pm,"Full Time, Permanent",THE Nilgiri Dairy Farm,Organization,THE Nilgiri Dairy Farm,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Painter,"Taapasi KIA  is looking for Painter  to join our dynamic team and embark on a rewarding career journey     Surface Preparation: Prepare surfaces for painting by cleaning, sanding, and smoothing them     This may involve removing old paint, repairing cracks or imperfections, and applying primers or sealants     Paint Application: Apply paint, varnish, or other coatings using various techniques, such as brush, roller, or spray     Achieve a smooth and even finish with attention to detail     Color Mixing: Mix paint colors to achieve the desired shade or color specified by the client or project requirements     Material Selection: Choose the appropriate paint type, finish, and coating materials for the job, taking into account factors like surface type, location, and environmental conditions     Safety Measures: Adhere to safety protocols and use protective gear, such as masks, gloves, and safety glasses, when handling paint and chemicals     Ensure proper ventilation in work areas     Equipment Maintenance: Maintain and clean painting equipment, including brushes, rollers, and spray guns, to ensure optimal performance     Estimation and Cost Analysis: Provide cost estimates for projects, taking into account labor, materials, and equipment     Manage project budgets and expenses     Surface Inspection: Inspect surfaces for defects, chipping, or peeling paint     Identify and address issues that may affect the quality of the finish   ",50624501352,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Automobile,"project sales, cladding, flooring, production, powder coating, facade, sales, tiles, cement, painting, drawing, glazing, fitting, sanitary ware",-,9am-6pm,"Full Time, Permanent",Taapasi Kia,Organization,Taapasi Kia,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Painter,"Harmony Honda is looking for Painter to join our dynamic team and embark on a rewarding career journey      Surface Preparation: Prepare surfaces for painting by cleaning, sanding, and smoothing them      This may involve removing old paint, repairing cracks or imperfections, and applying primers or sealants      Paint Application: Apply paint, varnish, or other coatings using various techniques, such as brush, roller, or spray      Achieve a smooth and even finish with attention to detail      Color Mixing: Mix paint colors to achieve the desired shade or color specified by the client or project requirements      Material Selection: Choose the appropriate paint type, finish, and coating materials for the job, taking into account factors like surface type, location, and environmental conditions      Safety Measures: Adhere to safety protocols and use protective gear, such as masks, gloves, and safety glasses, when handling paint and chemicals      Ensure proper ventilation in work areas      Equipment Maintenance: Maintain and clean painting equipment, including brushes, rollers, and spray guns, to ensure optimal performance      Estimation and Cost Analysis: Provide cost estimates for projects, taking into account labor, materials, and equipment      Manage project budgets and expenses      Surface Inspection: Inspect surfaces for defects, chipping, or peeling paint      Identify and address issues that may affect the quality of the finish    ",60624500472,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Auto Components,Painter,-,9am-6pm,"Full Time, Permanent",Harmony Honda,Organization,Harmony Honda,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Outreach Executive,"   Apollo Tele health Services is looking for Outreach Executive to join our dynamic team and embark on a rewarding career journey     you will play a crucial role in expanding our reach, generating leads, and building relationships with key stakeholders     You will be responsible for developing and implementing strategic outreach campaigns, identifying and engaging with potential partners, and cultivating relationships with influencers in our industry       Responsibilities       Develop and implement strategic outreach campaigns to expand our reach and generate leads     Identify and engage with potential partners, such as businesses, organizations, and influencers     Cultivate relationships with key stakeholders to build brand awareness and foster collaboration     Manage outreach efforts across multiple channels, including email, social media, and events     Research and analyze industry trends and competitor activities     Track and measure the results of outreach campaigns to optimize performance     Prepare reports and presentations to communicate outreach results and insights     Stay up-to-date on the latest outreach strategies, tools, and technologies   ",50624500390,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Medical Services / Hospital,Senior Executive,-,9am-6pm,"Full Time, Permanent",Apollo TeleHealth,Organization,Apollo TeleHealth,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
FARM SUPERVISOR,"Mango Meadows agricultural pleasure land pvt ltd  is looking for FARM SUPERVISOR  to join our dynamic team and embark on a rewarding career journey     Provide leadership and direction to team members, including assigning tasks, setting priorities, and monitoring performance      Train, coach, and mentor employees to develop their skills and capabilities, fostering a positive and collaborative work environment      Ensure compliance with company policies, procedures, and safety regulations, conducting regular inspections and audits as needed      Monitor workflow and resource allocation to optimize efficiency and meet production targets and deadlines      Collaborate with cross-functional teams to resolve operational issues, implement process improvements, and achieve departmental goals      Conduct regular performance evaluations and provide feedback to team members, recognizing achievements and addressing areas for improvement      Communicate job expectations, goals, and objectives to team members, promoting accountability and alignment with organizational objectives      Handle escalated customer inquiries or complaints in a professional and timely manner, seeking resolution and ensuring customer satisfaction      Maintain accurate records and documentation related to employee attendance, performance, and disciplinary actions        ",30624501403,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Events / Live Entertainment,farm supervisor,-,9am-6pm,"Full Time, Permanent",Mango Meadows Agricultural Pleasure Land,Organization,Mango Meadows Agricultural Pleasure Land,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
PAINTER,"Mango Meadows agricultural pleasure land pvt ltd  is looking for PAINTER  to join our dynamic team and embark on a rewarding career journey     Surface Preparation: Prepare surfaces for painting by cleaning, sanding, and smoothing them      This may involve removing old paint, repairing cracks or imperfections, and applying primers or sealants      Paint Application: Apply paint, varnish, or other coatings using various techniques, such as brush, roller, or spray      Achieve a smooth and even finish with attention to detail      Color Mixing: Mix paint colors to achieve the desired shade or color specified by the client or project requirements      Material Selection: Choose the appropriate paint type, finish, and coating materials for the job, taking into account factors like surface type, location, and environmental conditions      Safety Measures: Adhere to safety protocols and use protective gear, such as masks, gloves, and safety glasses, when handling paint and chemicals      Ensure proper ventilation in work areas      Equipment Maintenance: Maintain and clean painting equipment, including brushes, rollers, and spray guns, to ensure optimal performance      Estimation and Cost Analysis: Provide cost estimates for projects, taking into account labor, materials, and equipment      Manage project budgets and expenses      Surface Inspection: Inspect surfaces for defects, chipping, or peeling paint      Identify and address issues that may affect the quality of the finish    ",30624501384,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Events / Live Entertainment,PAINTER,-,9am-6pm,"Full Time, Permanent",Mango Meadows Agricultural Pleasure Land,Organization,Mango Meadows Agricultural Pleasure Land,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
H & C Supervisor,"Mango Meadows agricultural pleasure land pvt ltd  is looking for H & C Supervisor  to join our dynamic team and embark on a rewarding career journey    Good Communication, Supervision, Team Leading      Experience supervising/coaching staff     Strong analytical skills     Assertive, Self Confident and Team player     Positive Attitude     Takes pride in their work     Ability to work Independently     leadership skills for getting work done, persuasive     Well Groomed   ",60624501974,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Events / Live Entertainment,"shift planning, mechanical engineering, team management, production, presentation skills, manpower handling, team leading, leadership skills, manufacturing, production planning, production supervising, production engineering, communication skills",-,9am-6pm,"Full Time, Permanent",Mango Meadows Agricultural Pleasure Land,Organization,Mango Meadows Agricultural Pleasure Land,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Colorist,"Editzy  is looking for Colorist  to join our dynamic team and embark on a rewarding career journey    Collaborate with directors and cinematographers to determine the visual style and color palette of films or videos.      Adjust colors, contrast, and brightness to achieve the desired visual effect.      Use software like DaVinci Resolve, Adobe Premiere, or similar to color grade footage.      Ensure consistency of color across all scenes and shots.      Work closely with post-production teams to meet project deadlines.      Stay current with industry trends and advancements in color grading technology.    ",60624501852,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Animation & VFX,"typography, adobe after effects, hair care, video editing, photoshop, motion graphics, adobe premiere, printing, adobe premiere pro, sketching, final cut pro, graphic designing, painting, design, coloring, color correction, hair styling, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Editzy,Organization,Editzy,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
TEXTURING SUPERVISOR,"Hi Tech Animation is looking for TEXTURING SUPERVISOR to join our dynamic team and embark on a rewarding career journey      Good Communication, Supervision, Team Leading      Experience supervising/coaching staff.      Strong analytical skills.      Assertive, Self Confident and Team player      Positive AttitudeTakes pride in their work      Ability to work Independently      leadership skills for getting work done, persuasiveWell Groomed    ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Animation & VFX,"Supervisor, 3D, Digital painting, Texturing",-,9am-6pm,"Full Time, Permanent",Hi Tech Animation,Organization,Hi Tech Animation,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Engineer,"Travelling , Experience in customer complaint Handling",50624007120,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Industrial Equipment / Machinery (Machine Tools),"Travel, Customer Relationship",-,9am-6pm,"Full Time, Permanent",R & D Multiples,Organization,R & D Multiples,https://img.naukimg.com/logo_images/groups/v1/4621237.gif,"Valsad, Pardi","Valsad, Pardi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
