Co-Manage Specialist,"         CloudSEK    XVigil    constantly maps a customer s digital assets, identifies threats and enriches them with cyber intelligence, and then provides workflows to manage and remediate all identified threats including takedown support.         A powerful Attack Surface Monitoring     tool that gives visibility and intelligence on customers attack surfaces. CloudSEKs      BVigil      uses a combination of Mobile, Web, Network and Encryption Scanners to map and protect known and unknown assets.       CloudSEK s Contextual AI SVigil identifies software supply chain risks by monitoring Software, Cloud Services, and third-party dependencies.             Job Description:             ?       We are seeking a dynamic and customer-focused individual to join our team as a Product Specialist. In this role, you will be responsible for providing technical and customer support to our clients, serving as a liaison between our customers and our internal teams. As a Product Specialist at CloudSEK, you will play a vital role in ensuring customer satisfaction, resolving technical issues, and delivering an exceptional customer experience. A background in cybersecurity is an added advantage, as you will be working with our cutting-edge cyber security products and services.               ?         Responsibilities:               Serve as the primary point of contact for our customers, understanding their needs and providing technical and product support.             Conduct product demonstrations and training sessions to educate clients on the features, functionalities, and best practices of our cyber security products.             Collaborate with cross-functional teams, including sales, engineering, and product management, to address customer inquiries, resolve technical issues, and provide timely solutions.             Investigate and troubleshoot customer-reported issues, escalating to the appropriate teams when necessary, and ensuring prompt resolution.             Continuously enhance product knowledge and stay updated with the latest industry trends, cyber threats, and technological advancements to effectively support customers.             Assist in the creation and maintenance of customer support documentation, including FAQs, knowledge base articles, and troubleshooting guides.             Collaborate with the product management team to gather customer feedback and insights, and provide recommendations for product enhancements and improvements.             Develop strong relationships with customers, understanding their business objectives, and providing tailored solutions and guidance.             Contribute to the growth and expansion of CloudSEK by identifying upselling and cross-selling opportunities within existing customer accounts.               Qualifications:               Previous experience in a client-facing role, preferably in technical or customer support.             Strong communication and interpersonal skills, with the ability to build rapport and effectively communicate technical concepts to both technical and non-technical audiences.             Knowledge of cybersecurity concepts and exposure to cyber threat landscape is a strong advantage.             Familiarity with cyber security products, including SIEM, threat intelligence, vulnerability management, or security analytics, is highly desirable.             Problem-solving skills and ability to troubleshoot technical issues with a logical and systematic approach.             Strong organizational skills, with the ability to manage multiple priorities and work under pressure in a fast-paced environment.             Customer-centric mindset, with a passion for delivering exceptional customer service and ensuring customer success.             Ability to work independently as we'll as collaboratively in a cross-functional team.             Willingness to work on a rotating shift schedule, including 24/7 coverage, to ensure seamless operation and support for our global customer base.                   Benefits of Joining CloudSEK           Flexible working hours.         Generous medical insurance cover for yourself and your family/dependents.         Food, unlimited snacks and drinks are all available while at office.         ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Supply chain, Product management, Machine learning, Customer support, Customer service, Medical insurance, Troubleshooting, Analytics, Product support, Monitoring",-,9am-6pm,"Full Time, Permanent",Cloudsek Information Security,Organization,Cloudsek Information Security,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
ERP Manager,"??Minimum 10 years to lead the ERP function;  ??Preferably from Manufacturing Industries;   ??Should have exposure to handle ERP (CRM, HRMS, FA, SCM & MANUFACTURING) implementation .       SAGE ERP Mandatory",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,IT & Information Security,Configuration and Deployment Management,Industrial Equipment / Machinery,"Leadership Communication  Problem Solving  Public Relation Negotiation Man management Inter personal Relationship Proactive Self  Motivated go getter, Sage Erp",-,9am-6pm,"Full Time, Permanent",Goodrich Gasket,Organization,Goodrich Gasket,https://img.naukimg.com/logo_images/groups/v1/4598593.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Digitalization Specialist,"Roles & Responsibilities- ??Handle Digitalization demands together with Business stakeholders ??Will be integral part of a cross functional Team responsible for implementing Digitalization initiatives within our organization. ??Will play a key role in transforming traditional business processes into efficient digital workflows, leveraging technology to enhance operational efficiency, productivity and competitiveness. ??Evaluation and selection of suitable digital tools / technologies to support Digitalization initiatives ??Ensure that Digitalization initiatives meet data security and compliance requirements ??Implement KPIs to measure and monitor the success of Digitalization efforts Skill sets-: ??Highly dynamic, tech savvy and experienced ??Familiarity with Data Management and analytics, other emerging Digital Technologies and Industry trends ??Knowledge and experience on introduction of best practices and Digital solutions to enhance process efficiency ??Proven experience in Digitalization, process optimization and Technology integration in related field ??Project management best practices to ensure project delivery on time and within budget ??Strong communication and interpersonal skills with ability to collaborate and influence stakeholders",51223012040,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Configuration and Deployment Management,Oil & Gas,"Digitization, Digital Transformation, Digital Innovation",-,9am-6pm,"Full Time, Permanent",Career Vision Hr Consultancy,Organization,Career Vision Hr Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Automation Lead,"Position: Automation Lead Experience:  12+ Years (Minimum5-6years relevant experience) Location:  Noida (Preferred) /Mumbai Job Description As the Automation Lead, you will be responsible for leading our Automation Division within AWS CoE, driving the development and implementation of automation solutions to standardize delivery processes and enhance efficiency. You will collaborate closely with cross-functional teams to identify automation opportunities, develop automation strategies, and drive the adoption of automation best practices across the organization. Responsibilities Lead and manage the Automation Division, including hiring, coaching, and developing a high-performing team of automation specialists. Define the vision, objectives, and roadmap for the Automation Division, aligning them with the company's strategic goals and priorities. Partner with stakeholders to assess current delivery processes and identify areas for automation to drive efficiency and standardization. Develop and execute automation strategies and initiatives to streamline delivery processes, reduce manual effort, and accelerate implementation time. Establish and enforce automation development standards, best practices, and coding guidelines to ensure consistency, reliability, and maintainability of automation solutions. Evaluate, select, and implement automation tools, frameworks, and technologies that align with our requirements and technology stack. Lead the design and development of reusable automation frameworks, libraries, and templates to expedite the creation of automation solutions. Provide technical leadership and guidance on automation architecture, design patterns, and implementation methodologies. Foster collaboration and knowledge sharing within the Automation Division and across other teams, promoting a culture of innovation and continuous improvement. Monitor and measure the effectiveness and impact of automation initiatives, tracking key performance indicators (KPIs) and metrics to drive continuous improvement. Stay abreast of emerging technologies, trends, and best practices in automation and cloud computing, and assess their applicability to our organization.   Requirements Bachelor's degree in Computer Science, Engineering, or a related field; Master's degree preferred. Proven experience in leading and managing automation teams, with a track record of successfully driving automation initiatives in a cloud services environment. Deep expertise in automation technologies, tools, and frameworks, with hands-on experience in infrastructure as code (IaC), configuration management, and CI/CD pipelines. Strong understanding of AWS cloud computing platform and their automation capabilities. Strong hands-on experience along with architecting knowledge in leading automation tools, frameworks and platforms e.g. CloudFormation, Terraform, Jenkins, Ansible, Python, GoLang etc.. Excellent leadership, communication, and interpersonal skills, with the ability to inspire and motivate cross-functional teams. Strong analytical and problem-solving skills, with a focus on driving business outcomes through automation. Ability to thrive in a fast-paced, dynamic environment and lead change effectively.  ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,132,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"automation, Devops, Cloud Automation Devops, Cloud, Ansible, Python, Devops Automation",-,9am-6pm,"Full Time, Permanent",Umbrella Infocare-A Noventiq company ,Organization,Umbrella Infocare-A Noventiq company ,https://img.naukimg.com/logo_images/groups/v1/4636547.gif,"Delhi / NCR, Mumbai (All Areas)","Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
APM Consultant,"Link-  https://forms.office.com/r/uhw3kGkiU9  Details: - 4+ years of experience, with a focus on IT Management / Application Performance Management. - Proficiency in Monitoring and Implementation of Dynatrace. - Familiarity with APM tools like AppDynamics and Dynatrace. - Role: Configuration and Deployment Management. - Industry: IT Services & Consulting. - Department: IT & Information Security. - Employment Type: Full Time, Permanent. - Role Category: IT Infrastructure Services. ",2.31E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Apm Tools, Dynatrace, Monitoring Tools, Splunk",-,9am-6pm,"Full Time, Permanent",HITACHI SYSTEMS INDIA PRIVATE LIMITED,Organization,HITACHI SYSTEMS INDIA PRIVATE LIMITED,https://img.naukri.com/logo_images/v3/656237.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Configuration Specialists,"   Identify and target potential customers, including businesses indiviaul clients         Establish and maintain relationships with new and existing clients through cold calls, emails, meetings and networking events         Conduct product demos and presentations if needed         Prepare, submit and follow up on sales proposals, quotations and contracts         Meet and exceed assigned Sales targets and KPIS on regular basis         Monitor market trends and customer feedback and share with the team         Attend industry events, conferences and trade shows to generate leads         Provide exception after Sales support by addressing client inquiries, concerns and requests in a timely and professional manner.         Maintain accurate records of Sales activities, client interactions, leads and sales forecasts.         Participate in sales training and professional development programs to enhane product knowledge and sales skills       Qualifications / Skills:        1-2 Years of Sales experience desired         Exceptional Time Management         High-Working Knowlage of MS Excel         PC Build Experience and/or Technical Background is a big Plus       Education and Requirements:        College Degree with a focus on Marketing or Business Administration   ",40923501194,04-09-2023,03-12-2023,EducationalOccupationalCredential,12,IT & Information Security,Configuration and Deployment Management,Engineering & Construction,"Cold calling, Business administration, Lead generation, Excel, Sales, Networking, Time management, Focus, After sales support, Sales training",-,9am-6pm,"Full Time, Permanent",Themvpin,Organization,Themvpin,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Developer,"We require 1 senior SQL, PL/SQL along with Cognos reporting (knowledge of report studio, dashboard, java script) skillset. Experience ??3 to 5 years Immediate joiners only Budget- 15 LPA Two rounds of interviews (virtual-teams)",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"SQL, Cognos Report Studio, Cognos, Javascript, PLSQL",-,9am-6pm,"Full Time, Permanent",IT SCIENT,Organization,IT SCIENT,https://img.naukimg.com/logo_images/groups/v1/115480.gif,Gurugram,Gurugram,-,-,-,13-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
CyberArk Engineer (CPM Plugin Developer),"Job Description: We are seeking an experienced CyberArk Engineer with 8 plus years of industry experience to join our dynamic team. As a CyberArk Engineer, you will be responsible for the design, development ,implementation, and maintenance of CyberArk Privileged Access Security solutions within our organization. You will collaborate closely with cross-functional teams to ensure the security and integrity of our privileged accounts and credentials. Requirements:  Proficiency in CPM Connector utilization is required.  Skilled in CyberArk CPM Plugin Development.  CyberArk (CDE-PAM) certification - Optional  Proficiency in Power Shell scripting is essential. We are open for Visa sponsorship & responsibilities  ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"CPM, SSH, Powershell Scripting",-,9am-6pm,"Full Time, Permanent",Delivery Centric Technologies,Organization,Delivery Centric Technologies,https://img.naukimg.com/logo_images/groups/v1/4590793.gif,Melbourne Australia,Melbourne Australia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
"Senior Team Leader, Identity & Access Management"," QAD is seeking a senior Team Leader, Identity Access Management. The primary purpose of this position is to manage and maintain Identity and Access Management services for QAD s Cloud data center environments. Responsible for establishing and maintaining user (QAD Cloud supporting employees and customers) identities and access rights to interact with QAD systems/environments within the Cloud data. This position will focus on the operational stability, security, delivery and maintenance of Identity, Access, Delivery and Authentication Services within the QAD Cloud.          ?       What will you do:    Manage team performing operational duties related to identity, access and authentication.      Access Control          Grant or deny access to customers and internal QAD teams based on user roles and privileges          Manage user accounts and permissions in the IAM systems          Maintain user accounts in Active Directory and local NIS          Perform password changes and user access changes per request          Perform user access reviews            Support directory services, authentication/authorization, and ensure that the associated Cloud Identity and Access Management services comply with policies and procedures.      Serve as a point of escalation for user access and identity management issues.      Coordinate with Security and various teams (Cloud and Enterprise) to investigate security events/incidents in relation to identity management, as we'll as general security events.      Enforce company policies and procedures related to identity and access management.      Other duties as reasonably required of this role or requested by management          Professional degree:    Bachelor of Science degree with 5 years of technical experience in Computer Science, information Technology, Security, Engineering or other related fields.        Other Program / Supplementa",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Automation, Windows OS, Networking, Linux, Active directory, DNS, NIS, Information technology, Virtualization, DHCP",-,9am-6pm,"Full Time, Permanent",QAD,Organization,QAD,https://img.naukimg.com/logo_images/groups/v1/4662185.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Software Implementation Specialist,"??In-depth knowledge of the EHR software including its features, functionalities, and capabilities. ??onduct product demonstrations and presentations for potential clients to showcase the features and benefits of the software.",80624007016,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Software Implementation, ERP Implementation, Healthcare",-,9am-6pm,"Full Time, Permanent",Epic Pursuit Training And Consultancy Services Llp,Organization,Epic Pursuit Training And Consultancy Services Llp,-,Ahmedabad,Ahmedabad,-,-,-,"50,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Manager Implementation (XML) Airline Domain,"Manager Implementation Pune, India Role purpose As an Implementation Manager, ability to learn fast the Accelya Products and curve out solutions based on the complex customer requirement based on the product. Creation of functional and technical design specifications and guide the small team in the similar area to implement the solution. Should have the ability handle customer expectation. Duties & Responsibilities: Lead a small team of Implementation Analysts and flexible shift. Taking ownership of customer issues reported and seeing problems through to resolution. Researching, diagnosing, troubleshooting, and identifying solutions to resolve customer issues. Following standard procedures for proper escalation of unresolved issues to the appropriate Accelya internal teams. Communicate to 3rd party developers with clear instruction on issue resolution. Responsible to conduct end-to-end review workflow.??Knowledge, Experience & Skills: Must have experience in providing technical support for application software. Knowledge and experience with XML-based system interfaces, schema design, and XML-based tools like Postman, SOAPUI are preferred. Communicate outstanding issues with US-based teams. Familiar with Zendesk, and issue management systems (Jira - Service Desk/Zendesk). Knowledge and understanding of infrastructure setup, databases, firewall, cloud, and networking. What do we offer? Open culture and challenging opportunity to satisfy intellectual needs Flexible working hours Work-life balance Excellent, dynamic and multicultural environment About Accelya Accelya is a leading global software provider to the airline industry, powering 200+ airlines with an open, modular software platform that enables innovative airlines to drive growth, delight their customers and take control of their retailing. Owned by Vista Equity Partners long-term perennial fund and with 2K+ employees based around 10 global offices, Accelya are trusted by industry leaders to deliver now and deliver for the future. The companys passenger, cargo, and industry platforms support airline retailing from offer to settlement, both above and below the wing. Accelya are proud to deliver leading-edge technologies to our customers including through our partnership with AWS and through the pioneering NDC expertise of our Global Product teams. We are proud to enable innovation-led growth for the airline industry and put control back in the hands of airlines. For more information, please visit www.accelya.com Interested candidates can share profiles at anushka.nibre@accelya.com with below mentioned details: Current CTC Expected CTC Notice Period",70624010085,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,IT & Information Security,Configuration and Deployment Management,Software Product,"implementation, Api Integration, xml schema",-,9am-6pm,"Full Time, Permanent",Accelya,Organization,Accelya,https://img.naukimg.com/logo_images/groups/v1/4577711.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
ServiceNow Specialist with Salesforce integration," Key Responsibilities: ServiceNow Administration: Manage and maintain the ServiceNow platform, ensuring optimal performance, reliability, and scalability. Salesforce Integration: Develop and implement integration solutions between ServiceNow and Salesforce, leveraging APIs, web services, and middleware. Configuration & Customization: Configure ServiceNow applications, including workflows, UI actions, business rules, client scripts, and ACLs. Process Automation: Automate business processes within ServiceNow to improve efficiency and user experience. Incident & Problem Management: Troubleshoot and resolve issues related to ServiceNow and Salesforce integrations promptly. Stakeholder Collaboration: Work closely with business stakeholders, IT teams, and third-party vendors to gather requirements, provide solutions, and ensure seamless integration. Training & Support: Provide training and support to end-users and administrators on ServiceNow functionalities and integrated processes. Documentation: Maintain comprehensive documentation of system configurations, integration processes, and any changes made to the system. Candidates Profile:  BE/MCA with 5+ Years??experience in   ServiceNow Administration with Salesforce Integration Ready to work at Pune or Remotely  Can join within 15 days ",60624012079,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"servicenow admin, salesforce, Servicenow Development",-,9am-6pm,"Full Time, Temporary/Contractual",Axim Digitech,Organization,Axim Digitech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Amazon Certified Specialists,"  We are seeking highly skilled Amazon Certified Specialists to join our team. The ideal candidates will have extensive experience designing, deploying, and managing applications and infrastructure on the Amazon Web Services platform. This role involves working closely with our development and operations teams to ensure our cloud-based solutions' scalability, performance, and security. Responsibilities: Design and deploy scalable, highly available, and migrate existing on-premises applications to AWS. Select the appropriate AWS service based on compute, data, or security requirements. Identify cost-control strategies and optimize spending on AWS. Implement and manage continuous delivery systems and methodologies on AWS. Define and document best practices and strategies regarding application deployment and infrastructure maintenance. Provide technical guidance and support to development teams on AWS-based architectures. Ensure application and data security by implementing advanced AWS security features and best practices. Monitor and troubleshoot application performance for potential bottlenecks, identify possible solutions, and work with developers to implement those fixes. Qualifications: Amazon AWS Certification (e.g., Solutions Architect, Developer, SysOps Administrator, DevOps Engineer) is required. Bachelors degree in Computer Science, Engineering, or a related field. Proven experience in architecting and implementing solutions using AWS. Any one of the following certifications. AWS Certified Advanced Networking - Specialty AWS Certified Security - Specialty AWS Certified Machine Learning - Specialty AWS Certified Data Analytics - Specialty AWS Certified Database - Specialty AWS Certified Alexa Skill Builder - Specialty Strong understanding of cloud computing services/deployment architecture. Strong communication and collaboration skills.?  ",10624002949,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"AWS, aws certification, aws services",-,9am-6pm,"Full Time, Permanent",DataTerrain India Private Ltd,Organization,DataTerrain India Private Ltd,https://img.naukri.com/logo_images/v3/1397902.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
ICS IAM Operations Lead,"         Oversight of Infrastructure Health Monitoring         Azure Active Directory Operations         Ticket Resolution         Create/Maintain and Enhance Team Processes and Documentation         Active Directory Windows Server Related Functional Support for GPO, DNS, DHCP, PKI, DFS and Other Domain Relevant Services.         Plan, implement, and manage identity and access management solutions.         Administer user accounts, permissions, and access controls.         Monitor activity logs to identify security incidents.         Work with senior leadership to ensure that the program meets the needs of the business and complies with all relevant laws and regulations.         Develop and maintain training materials related to identity and access management.         Keep up to date with the latest industry developments and trends.         Handle escalated issues, inquiries, and support tickets.                 15+ years of overall IT experience         5 years of experience in IAM or a related field         At least 2-3 years of previous Leadership experience preferably leading IAM teams         In-depth knowledge of identity and access management concepts, such as SSO, role-based access control, and identity federation.         Experience with identity and access management tools, such as Active Directory, LDAP, and Azure AD.         Familiarity with authentication protocols, such as SAML, OAuth, and Kerberos.         Familiarity with networking concepts like firewalls, VPNs, and DNS.         Ability to troubleshoot technical issues related to identity and access management.         Willingness to learn new technologies and keep up with industry trends.         Familiarity with best practices and compliance standards.         Good project management skills.         Knowledge of dynamic and high-level languages such as PowerShell or Python.         Experience with SQL databases.         Experience in IT security or associated field.                 BS/BA degree in a relevant Business or Information Technology area;         8+ years working with Microsoft Products         5+ years Active Directory Extensive Support experience.          5+ years of support experience with Windows Server 2016 and above         Technical familiarity with implementing and supporting Microsoft Azure cloud technologies         Solid understanding of underlying hardware components (storage, networking, etc.)         Positive team-first attitude with strong verbal and written communication skills         Must possess sound analytical and problem solving capabilities.         ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Configuration and Deployment Management,Financial Services,"Networking, Access management, Analytical, Active directory, DNS, Windows, Information technology, Monitoring, DHCP, SQL",-,9am-6pm,"Full Time, Permanent",WTW Global Delivery And Solutions,Organization,WTW Global Delivery And Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Oracle cloud Finance and SCM Functional consultant? - Remote,"15+ years Experienced in implementing Oracle Cloud Finance and SCM Functional solution. Experienced in writing and reviewing test scripts for Oracle Cloud Procurement and Payables Able to identify and resolve issues, in consultation with others.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,156,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Oracle Fusion, oracle cloud, Scm Cloud",-,9am-6pm,"Full Time, Permanent",Tsquare Hr Consulting,Organization,Tsquare Hr Consulting,-,Chennai,Chennai,-,-,-,12-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Senior Database Specialist,"Over the past 30 years, OPTEL has made a name for itself not only as a world pioneer in traceability systems but also as a responsible socio-environmental leader. OPTEL wanted to strengthen its impact by partnering with other major global organizations that are committed to using the power of business to have a positive impact on communities and the environment. (B-CORP Certified). Our organization is propelled by curious, motivated and proud humans who wish to collaborate together while maintaining quality human relationships allowing them to develop. Its leaders are people of opinion, passionate people determined to put collective creative intelligence at the service of the socio-environmental issues of our time. In short, with us, the corporate culture takes shape naturally around A common goal: to build together a better world for future generations. Senior Database Specialist We are seeking a highly skilled and experienced Senior Database Specialist to join our team. The ideal candidate will have a strong background in database development and maintenance, with a proven track record of managing complex database systems. The Senior Database Specialist will be responsible for the design, implementation, and ongoing support of our database architecture, ensuring high availability, performance, and security. Key Responsibilities: Design and develop robust, scalable, and secure database solutions that support the needs of the business. Perform database tuning, optimization, and performance monitoring to ensure efficient operations. Implement and maintain database security measures, including access controls and vulnerability assessments. Collaborate with cross-functional teams to integrate databases with other applications and systems. Manage backup and disaster recovery procedures for databases. Provide technical guidance  Stay current with emerging database technologies, methodologies, and best practices. Conduct regular database capacity planning to accommodate business growth and changes. Troubleshoot and resolve complex database issues in a timely manner. Document database architectures, procedures, and processes for internal and external stakeholder Strong understanding of database structures, theories, principles, and practices. Hands-on experience with database standards and end-user applications. Expertise in data modeling and database design. Proficient in database performance tuning and optimization. Knowledge of database security, backup, and recovery techniques. Familiarity with programming languages such as SQL, PL/SQL, or similar scripting languages. Excellent problem-solving skills and attention to detail. Strong organizational and project management skills. Effective communication skills, both written and verbal, with the ability to present complex technical information in a clear and concise manner. Relevant certifications (e.g., Oracle Certified Professional, Microsoft Certified Database Administrator) are highly desirable. Skills and Qualifications: University degree or relevant studies with significant experience as a database developer and/or DBA Knowledge of software development and software development life cycle In-depth understanding of data management (e.g. permissions, recovery, security and monitoring)  Strong knowledge of Microsoft SQL Server and other relational database 8-10 years of experience with Transact SQL and other database programming languages  Good knowledge of NoSQL databases and search and analytics engines (ex. Postgres, MongoDB, Elasticsearch) Knowledge of application hosting and deployment in the cloud (Azure, GCP or AWS); Knowledge of common programming languages, in particular C# and javascript, Python is a plus Knowledge of Business Intelligence, Analytics and ETL is a plus; Knowledge of Behavior Driven Development is a plus",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,96,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Cloud Server, NoSQL, Postgresql, Azure Database, SQL",-,9am-6pm,"Full Time, Permanent",Optel Vision India,Organization,Optel Vision India,https://www.naukri.com/hotjobs/images/v3/Optel_may20.gif,South Goa,South Goa,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Cisco ACI L3/L2 Engineer,Looking for a candidate with 6+ years of relevant experience in Cisco ACI as below:- Responsible for the Cisco ACI network architecture component(s).Understand and support Data Center Networks utilising CiscoACI and Nexus 9k.,70624005669,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Cisco Application Centric Infrastructure Nexus 9k platforms., Cisco Switches",-,9am-6pm,"Full Time, Permanent",Innoasr Llp,Organization,Innoasr Llp,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Salesforce Marketing Cloud Consultant For an MNC in Gurgaon,"Hands-on experience in designing, implementing, and optimizing marketing automation campaigns Functional expertise to design and implement automated email/mobile journeys using Email Studio, Mobile Studio, Automation Studio and Journey Builder, Required Candidate profile 3+ years in Sales Force CRM implementation, administration, and management.",40624009455,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Configuration and Deployment Management,Consumer Electronics & Appliances,"Salesforce Marketing Cloud, CRM Integration, Api Automation, Automation Studio, Journey Builder",-,9am-6pm,"Full Time, Permanent",Creative Indians,Organization,Creative Indians,-,Delhi / NCR,Delhi / NCR,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Peoplesoft and Oracle HCM Technical Consultant,"  The ideal candidate will have a strong background in PeopleSoft development and advanced SQL and Pl/SQL, with a proven track record of implementing and maintaining PeopleSoft applications. . Key Responsibilities: Develop and maintain PeopleSoft applications, including HR, Finance, and Supply Chain modules. Perform system analysis, design, coding, and testing for PeopleSoft enhancements and upgrades to Oracle HCM. Create and modify PeopleSoft components such as Pages, Components, PeopleCode, Application Engine, SQL, and Workflow. Develop and optimize SQL queries, stored procedures, and database functions to support PeopleSoft applications. Collaborate with business analysts, users, and other IT team members to gather requirements and translate them into technical specifications. Troubleshoot and resolve technical issues within PeopleSoft applications and related interfaces. Participate in system upgrades, patches, and maintenance activities. Qualifications: Bachelor's degree in Computer Science, Information Technology, or related field. Minimum of 6 years of experience in PeopleSoft application development and Oracle HCM. Proficiency in PeopleSoft tools and technologies, including PeopleTools, PeopleCode, Application Engine, SQR, and Workflow. Strong SQL and Pl/SQL skills and experience with Oracle databases. Knowledge of PeopleSoft modules such as HCM, FSCM, or Campus Solutions. Experience with PeopleSoft integration tools such as Integration Broker, Web Services, and Component Interfaces. Excellent problem-solving and analytical skills. Strong communication and interpersonal skills. Ability to work independently and as part of a team. Project management experience is a plus.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Oracle Hcm, PeopleSoft, Migration",-,9am-6pm,"Full Time, Permanent",DataTerrain India Private Ltd,Organization,DataTerrain India Private Ltd,https://img.naukri.com/logo_images/v3/1397902.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Engineer/Asst. Manager/Manager - SAP,Having Live implementation experience in SAP. Should have cross functional knowledge of modules in SAP. Knowledge of ABAP reports etc. Required Candidate profile User having experience in Steel industry shall be preferrable. Preferred candidates form Chhattisgarh.,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Configuration and Deployment Management,Iron & Steel,"SAP PM, SAP PP, SAP SD, SAP MM, SAP FI",-,9am-6pm,"Full Time, Permanent",Hira Power And Steels Limited,Organization,Hira Power And Steels Limited,-,Raipur,Raipur,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
