Sr. Analyst or Sr. Associate,"Deal Execution  -Be part of Transaction Execution team  -Prepare financial models for each deal  -Lead preparation of Financial models, Pitch books & Investment Memorandums  -Prepare financial analysis including trading / transaction comparable, financial benchmarking etc. Client Coordination  -List all the information and documents needed from client based on investors requirement  -Lead client coordination for receiving the said documents and information  -Demonstrate strength and experience in client requester relationship while gathering information / knowledge from client  Bankers / Investor Coordination  -Regular banker / investor co-ordination to understand and discuss initial queries viz-a-viz client queries  -Provide all required documents / information on time as per required quality -Coordinate meetings if needed  -Handholding the Due Diligence and Information process with Big4, Legal, Valuation, Investors team  Quality & Timelines Management  -Review and verify the documents prepared by Analysts and ensure quality of outgoing documents  -Ensure project timelines are met  Team Supervision  -Guide team members in pitch book preparation / IM preparation etc.  -Resolve queries of team while preparing documents  Support Business development team / leaders Support  -BD leads / team in providing any research paper / industry information etc.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Investment Banking / Venture Capital / Private Equity,"Investment Banking, financial analysis, bd, deal execution, client coordination, valuation, due diligence, financial modelling, business development, pitch books, finance",-,9am-6pm,"Full Time, Permanent",Unified Vision Wealth,Organization,Unified Vision Wealth,-,"Noida, Mumbai, Chandigarh","Noida, Mumbai, Chandigarh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Investment Associate,"     We are seeking a highly skilled and experienced Investment Associate to join our team      In this role, you will be responsible for sourcing investors, including Angel investors, Venture Capitalists (VCs), Private Equity firms, and Venture Debt providers      Your primary role will be to present our portfolio of different startup investment opportunities to potential investors      You will play a vital role in building and maintaining strong relationships with investors, ensuring their satisfaction, and maximizing investment opportunities          RESPONSIBILITIES            Investor Sourcing:    Identify and source potential investors from various channels, including Angel networks, VC firms, Private Equity firms, and Venture Debt lenders.            Portfolio Presentation:    Present our portfolio of startup investment opportunities to potential investors, showcasing the potential returns, growth prospects, and risk factors associated with each opportunity.            Relationship Building:    Develop and maintain strong relationships with investors to foster trust, credibility, and loyalty. Act as the main point of contact for investor inquiries, concerns, and requests.            Investment Strategy Alignment:    Understand the investment preferences, criteria, and risk appetite of different investors. Align our startup investment opportunities with the specific requirements of each investor.            Due Diligence:    Conduct thorough due diligence on potential investors, including background checks, financial analysis, and reputation assessment, to ensure compatibility with our investment goals.            Investment Deal Structuring:    Collaborate with the investment team to structure investment deals and negotiate terms with investors, ensuring mutual satisfaction and alignment of interests.            Market Intelligence:    Stay updated on market trends, industry developments, and emerging investment opportunities. Provide insights and recommendations to the investment team based on market research and analysis.            Reporting and Documentation:    Maintain accurate records of investor interactions, investment pipelines, and portfolio performance. Generate periodic reports and presentations for senior management and key stakeholders.            Team Collaboration:    Collaborate closely with the investment team, legal department, and other internal stakeholders to ensure seamless communication and execution of investment transactions.            Compliance and Regulations:    Stay abreast of relevant regulations and compliance requirements related to investor relations and investment activities. Ensure adherence to legal and regulatory frameworks.          TRAVEL REQUIREMENT        Traveling is a requirement for this job. A certain portion of the time, ranging from a quarter to almost one-third, will be spent accessing essential markets in NCR, Bengaluru, South-East Asia and the Middle East.        QUALIFICATION          Education:    Bachelors degree in Finance, Business Administration, Economics, or a related field. Advanced degree (CA or MBA) preferred.        Experience:    Up to 5 years of experience in investor relations, fundraising, investment banking, or a related field. Prior experience in sourcing investors and presenting investment opportunities is essential. VC/ Investment Banking background will be preferred.        Investor Network:    Strong existing network and relationships with Angel investors, VCs, Private Equity firms, and Venture Debt lenders. Proven track record of successfully closing investment deals.        Financial Acumen:    Excellent financial analysis and modeling skills. Ability to assess investment opportunities, conduct due diligence, and evaluate financial viability.        Communication Skills:    Exceptional verbal and written communication skills. Ability to articulate complex investment concepts in a clear and concise manner. Strong presentation and negotiation skills.        Relationship Management:    Demonstrated ability to build and maintain relationships with high-net-worth individuals and institutional investors. Proven ability to manage multiple stakeholders and prioritize investor needs.        Industry Knowledge:    In-depth understanding of the startup ecosystem, venture capital industry, and investment landscape. Familiarity with different investment structures, deal terms, and legal frameworks.        Analytical Thinking:    Strong analytical and problem-solving skills. Ability to analyze market trends, evaluate risks and returns, and make data-driven investment recommendations.        Self-Motivated:    Proactive and results-oriented mindset. Ability to work independently, meet deadlines, and achieve targets.        Integrity and Professionalism:    High ethical standards and integrity in dealing with confidential information and investor relationships.    ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Education / Training,"Relationship management, Due diligence, Financial analysis, Relationship building, Analytical, Venture capital, Market intelligence, Market research, Capital market, Private equity",-,9am-6pm,"Full Time, Permanent",Wows Global,Organization,Wows Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate,"       Knowledge of private equity/ debt fund structures designs & hierarchies, Special purpose vehicles, standalone funds, master-feeder funds and the role of each entity in the fund structure.          Knowledge on the role of Investors classes, GP class, carry class, Affiliated / Non-affiliated classes.          Recording investor s commitments and knowledge on accounting of initial/subsequent/late closings.          Processing capital activities, i.e. subscription, redemption, transfers, switches. Preparing call and distribution notices, wire details and related schedules.         Processing and understanding the role of Master-feeder capital transactions.          Responsible for booking trading and non-trading transactions and finalizing books of accounts.          Preparation of monthly/quarterly NAV workbooks and economic allocations, knowledge on PNL rebalancing and European & American waterfall methods.          Computation of management fees in various periods, preferred returns and carried interest computations.          Knowledge of various ratios viz. Internal rate of return, Time weighted return, Investment multiple.          Handling Investor reporting, Fund level reporting and ILPA reporting (optional) Interacting with clients on various accounting/operational issues          Knowledge of Operations and accounting of Bank debts, TRS, MBS, CLO instruments.             Your Profile   :           Preferred CA/CPA/CFA, Masters in Finance & Accounting.         Experience in Financial Services / Capital Markets Industry with min 3+yrs work experience in Private Equity Accounting & Reporting.         Experience in working across country lines and operating in a global, multinational organization, ideally in a matrix structure.         Demonstrable accomplishments relating to organizational change activities in a fast-paced environment.         Willing to work in global shifts.         Excellent verbal and written communication in English & Strong problem-solving skills.       ",50324500422,05-03-2024,03-06-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Investment Banking / Venture Capital / Private Equity,"Matrix, MIN, Accounting, Banking, Operations, Financial services, Private equity, CFA, MBS, Investment",-,9am-6pm,"Full Time, Permanent",Intertrust Group,Organization,Intertrust Group,https://img.naukimg.com/logo_images/groups/v1/5386208.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate - Transaction Banking,"   Responsible for promoting Transaction Banking product sales, including Cash Management, Trade Finance and Implementation. Also responsible for supporting Relationship Managers to originate clients, structure and execute Transaction Banking business opportunities in the Country across a variety of industries.       Main Responsibilities:         Strategic          Carry out the development of the Transaction Banking departments strategy by working closely with the India franchise and Regional office to deliver profit/revenue targets through detailed and strategic account planning.          Financial         Conduct the delivery of relevant banking services to customers to meet the department s revenue targets by understanding customers business requirements and preparing recommendations on suitable products or services             Customer          Build effective relationships with key customers to develop new business and to deliver extraordinary customer experiences.     Anticipate as well as be sensitive to shifting customer expectations and suggest appropriate measures to ensure the Bank stays ahead of competitors.     Develop and maintain strong stakeholder management with key stakeholders both within MUFG and externally.     Work in partnership with Relationship Managers in the Branch to support in promoting products and provide Subject Matter Expertise on Transaction Banking products to customers.      Work in partnership with various external parties including but not limited to Legal Counsel, Financial Institutions and consultants to seek advice on product issues.     Work in partnership with the customer to collect information to prepare detailed analysis to support structuring the deal and obtaining credit approval.     Work in partnership with various departments within the Bank to support in delivering seamless transactions to the customer. Departments including but not limited to Legal, Operations, Compliance and Risk.     Work in partnership with colleagues in the department to support in resolving customer issues             People         Training, sharing information with co-workers in the department and update the other members on all the latest circulars from RBI, HO etc. and participate / conduct regular study seminars.     Working as a team member in close ordination with other departments like JCBD, GCBD, Remittance, Deposit, Trade Finance & System.     To enhance team spirit amongst the members of the department.             Other/Control          Contribute/prepare deal proposals aligned to business strategy, deliver extraordinary customer experiences and mitigate risk for the bank.     Support in managing the risk profile for the department.     Ensure compliance with relevant regulations and limits while keeping track of latest changes in extant guidelines under Local Rules & Regulations, KYC & AML, Standard Procedures / Unit Procedures related to Transaction Banking     Maintain good working knowledge of industry trends, products     Participate in relevant committees in the branch.     Adhere to all company policies / guidelines.         Expertise / knowledge required:             Strong stakeholder management skills to collaborate with other departments and interpersonal / networking skills.     Strong communication skills with ability to influence others using data or analysis to support line of reasoning.     Substantial experience and/or knowledge in Transaction Banking products including but not limited to Trade Finance and/or Cash Management.     Good communication and presentation skills with ability to influence others using complex data or analysis to support line of reasoning.              Requirements:         Degree qualified     Desirable to have at least 8+ years of relevant experience     ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Financial Services,"Networking, Trade finance, Finance, Banking, Cash management, Business strategy, Stakeholder management, banking products, Transaction banking, Account planning",-,9am-6pm,"Full Time, Permanent",Mitsubishi UFJ,Organization,Mitsubishi UFJ,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Investment Associate,"About the Role We are looking for two candidates who will help analyse sectors and startup opportunities, participate in diligence, evaluate markets, and help manage post-investment follow-ups. The role will provide a significant exposure to the world of start-ups.  Key Responsibilities  Deal sourcing and evaluating new investment opportunities  Conducting primary and secondary research on various industries and evaluating competitive landscape for prospective opportunities  Preparing financial models, analysis and interpretation of financial statements, DCF models and multiple-based analyses  Assisting the Senior Investment Team in due diligence, transaction execution and documentation.  Contributing towards management of the portfolio companies post-investment Managing compliance and monthly/quarterly reporting in portfolio companies Work closely with the senior management of companies on planning, strategy, documentation, legal / secretarial compliances, fund raising etc Desired Skills and Experience 3-5 years of experience in Management Consulting / Investment Banking roles.  Strong in Power Point, Excel, and Word Candidates with CA/CFA/MBA degrees preferred Strong research capabilities / thorough analytical capabilities Strong interpersonal skills and excellent written and oral communication Team player with the ability to work effectively in small groups",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Investment Banking / Venture Capital / Private Equity,"Private Equity, Equity Fund, Equity, Fund raising, Investment Banking, Management Consulting, documentation, secretarial compliances, Investment",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Senior Associate - Investment Banking,"Job Title: Sr. Associate - Global Investment Banking Location: Delhi NCR / Temporarily Remote Work Experience: 5 to 8 years Qualification: MBA (Finance) / CFA L2 (USA) Work responsibilities would require the candidate to lead a team of 3 - 5 Business Analysts and:  Conduct research, analyze information and prepare reports. Develop investment pro-formas & financial models; research & analyze financial data; develop financial & narrative reports & prepare comparable analyses. Support the leadership team in collateral preparation and supporting business development activities. Train / educate new and / or junior team members. Ideal candidate should:  Have a passion to learn, ability to multi-task and willingness to work in situations that involve tight deadlines. Be comfortable to work in an unstructured environment and meritocratic culture Have good understanding of financial statement analysis and valuation methodologies Possess superior report writing, communication and presentation skills",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Investment Banking / Venture Capital / Private Equity,"Investment Banking, Valuation, Equity Research, Mergers And Acquisitions, Pitch Books, DCF, Information Memorandum, Company Profiling, Industry Analysis, Private Equity, MBA Finance, Financial Modelling, CFA",-,9am-6pm,"Full Time, Permanent",Anplify Services,Organization,Anplify Services,-,Delhi / NCR,Delhi / NCR,-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
SENIOR ASSOCIATE - PORTFOLIO MANAGEMENT,"   3-5 years of experience in Venture Capital/Private Equity/Investment Banking preferably having experience in early stage investments.        Work Profile:          Portfolio management: Managing the existing portfolio of investments and lead them eventually. This involves working closely with portfolio companies to provide strategic guidance and support, and tracking their progress against key metrics, eventually manage the respective portfolio leads.      Reporting: The role holder is also responsible for preparing regular reports and updates for senior management and investors on the performance of the portfolio companies and the overall investment strategy of the firm.      Networking: The role Holder is expected to build and maintain relationships with entrepreneurs, other investors, and key industry players to stay informed on the latest trends and opportunities.      Industry Research and Thought Leadership: Stay updated on the latest trends, innovations, and share insights with the investment team and the wider community through thought leadership pieces, presentations, and participation in industry events.      Team Collaboration: Collaborate with other members of the investment team to collectively drive the firm s investment strategy, share insights, and contribute to the growth of the overall VC ecosystem.              Skills Required:          Passion toward venture capital investments and start-up scene      Competence in research, analysis, financial modelling, financial and accounting knowledge. Sector expertise in focus sectors would be welcomed      Combination of financial, analytical, and interpersonal skills, as well as the ability to work independently and as part of a team.          Qualification:        MBA with specialization in Finance from reputed Management institute, preferably with BE/B.Tech background /CA/ICWA/ CFA.    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Industry research, Interpersonal skills, Networking, Analytical, Venture capital, Investment banking, Portfolio management, Financial modelling, Private equity, Investment",-,9am-6pm,"Full Time, Permanent",Gvfl,Organization,Gvfl,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Intermediate Representative, Client Processing","                   Client Processing - Applies expertise and judgement in providing quality, and occasionally complex client service and support to internal and external clients on a daily basis, including phone interaction, problem resolution, transaction processing (i.e., STP, manual), reconciliations and accounting services, and updates to client accounts in a timely manner.          Performs a variety of operational tasks in a product or functional area, including processing updates to client accounts or company records and interpreting and handling exceptions. Investigates and corrects errors in client accounts.          Conducts independent analysis and policy interpretation. Responsible for reconciliations, including reconciling cash breaks, position differences, and gathering and compiling data. Serves as the primary point of contact for clients and executes all correspondent requisites in a timely and accurate manner with an understanding of the underlying business and specific client needs.          Maintains correspondent accounts in accordance with applicable regulations and policies, ensuring regulatory compliance and minimizing exposure related to assigned processing tasks.          Accurately opens and updates accounts or company records. Works closely with technology and systems teams to ensure the system is efficient and incorporates any necessary risk mitigations.          Provides product knowledge, market nuances and requirements and technical assistance, as necessary. May review and check work of other Client Processing Support staff and help resolve escalated issues. No direct reports.          Provides guidance to less experienced Client Processing Support staff, as needed. Responsible for the quality and completion of own work.              To be successful in this role, we re seeking the following:              Bachelor s degree.          2-3 years of total work experience required.          Prior experience of handling CDO/ CLO, Middle Market loans, Asset Servicing          Experience in cash reconciliation          Bloomberg s Gender Equality Index (GEI)          Human Rights Campaign Foundation, 100% score Corporate Equality Index        ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Loans, asset servicing, Bloomberg, Diversity and Inclusion, Corporate, Representative, Asset management, Operations, STP, Cdo",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Analyst/Associate,"   Conducting in-depth research on understanding the verticals under the Education and Financial Services sectors as well as identifying investment opportunity areas      Managing the entire lifecycle of the deal from deal sourcing to deal closure      Conducting the business due diligence of the investment opportunities and pitching an investment proposal to the Investment Committee      Internal documentation related to the deal flow process from Factsheets to Investment Committee Notes        Qualification/Experience       Qualified CA/MBA      1-5 years of experience in entrepreneurship or roles in finance, investment banking or PE/VC      Sound understanding of businesses in FinTech and/or EdTech sectors      Extensive financial modeling skills      Proficient with presentations and spreadsheets      Self-driven personality along with excellent oral, communication and presentation skills    ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Education / Training,"spreadsheets, edtech, presentation skills, financial modelling, fintech",-,9am-6pm,"Full Time, Permanent",Blinc Investment Management,Organization,Blinc Investment Management,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Analyst / Associate," The role presents an opportunity to join a promising start up in Real Estate industry and gain experience across the deal making cycle for top RE players in Bangalore and Mumbai.       Ideal Candidate       The ideal candidate will currently be an Analyst/ Associate with bulge Bracket Investment Banking, Capital Markets, Consulting or Valuation team RE   experience is a plus. They should have a passion to work in RE Industry; be enthusiastic about being an early member in a growing team with a progressive career with the firm.       An overview of the responsibilities would be:         Conducting due diligence on potential investments including building financial models and providing analysis on the same including cash flow projections         Assisting with the preparation of high-quality presentation materials and other supporting documents in a clear concise manner         Managing information into data room for due diligence, coordination with Investors, etc         Being involved in other ad-hoc projects for the team         Conducting research on market trends, pricing and competition including recent deals across RE Industry         Basic requirement:         Master s degree in Business/ Finance / Economics from a top College/University; preferably a MBA/CA         1-4 years experience with a bulge Bracket Investment Banking, Capital Markets, Consulting or Valuation team Real Estate experience is a plus         Excellent quantitative skills and financial modelling skills such as valuation, DCF models etc.         Outstanding communication, presentation and negotiation skills         High degree of importance on numeric ability, initiative, culture, and the willingness to take ownership of work and projects   ",1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Real Estate,"Economics, Basic, Due diligence, PDF, Business Finance, Senior Analyst, Consulting, Cash flow, Investment banking, Financial modelling",-,9am-6pm,"Full Time, Permanent",Arisunitern Re Solutions,Organization,Arisunitern Re Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Senior Associate - Equity Research,"     Candidate will be supporting buy-side/sell-side analysts focused on equity research projects such as building/maintaining financial models, writing investment thesis and conducting valuation (based on DCF, Relative Valuation, SoTP, etc.)          Preparing comprehensive financial models with forecasting and valuation based on understanding of company KPIs and industry drivers          Performing data-intensive tasks such as maintaining sector-specific databases, and preparing custom dashboards and database-driven screeners          Contributing to various kinds of equity reports including earnings notes, initiating coverage notes, sector notes, thematic notes          Supporting the client on ad-hoc research tasks relating to companies, sectors or theme s          Supporting the client in various product and process development projects          Relating latest developments in the capital market and sector to valuation of the coverage stocks          Communicating with the client team independently for daily tasks and ad-hoc requests          Contributing to or working on challenging pilot projects              Ideal Candidate            Candidate should have relevant experience of at least 1-4 years in financial and/or investment research in a KPO or advisory Firm          The person should have completed MBA (Finance) or CFA or CA          Strong grasp of financial concepts and accounting and their application in financial analysis and valuation          Should possess experience in financial modelling, forecasting, valuation and writing investment research          Must possess expertise in using financial research databases (Bloomberg, Capital IQ, Thomson ONE)          Expert understanding of MS-Office tools particularly advanced Excel          Strong business acumen and problem solving skills          Excellent communication (both written and oral) and presentation skills          Aware of latest macroeconomic trends and their impact on global capital markets          Able to quickly develop understanding on new sectors and identify key drivers or risk factors          Desire to work in a fast paced, challenging environment          Mature individual with a professional work ethic, and high degree of ownership and accountability    ",41023501794,04-10-2023,02-01-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Analytics / KPO / Research,"Capital IQ, Bloomberg, Financial analysis, Equity research, Investment research, MS Office tools, Equity, Capital market, Forecasting, Financial modelling",-,9am-6pm,"Full Time, Permanent",The Smart Cube,Organization,The Smart Cube,https://img.naukimg.com/logo_images/groups/v1/22982.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Investment Analyst/Associate, IIX","   The Portfolio Management department is seeking an Investment Analyst/Associate to work directly with the VP and Senior        Director across the range of IIXs portfolio management activities. The candidate will, under the guidance of the Senior        Director of the Portfolio Management team, be responsible for implementing the investment strategies of IIXs various        portfolios. The candidate will be involved in all aspects of IIXs portfolio management activities, including performing research,        fundraising, pipeline development & dealsourcing in target markets, structuring investment financing, and actively        monitoring investments from funding through to exit.            The main responsibilities of the candidate will include the following:           1. Provide support across the complete investment life-cycle        2. Conducting market & industry research and outreach to identify investment      opportunities        3. Provide support in evaluation and due diligence of investment opportunities        4. Support the active management of portfolio companies - including on-going monitoring of portfolio companies,        preparing periodic reports covering operational, financial, and impact performance, as well as development and        implementation of strategic initiatives (including follow-on debt and equity raises)        5. Building and managing relationships with portfolio companies, stakeholders, and other partners          Qualifications:        Full professional proficiency in English        Degree - MBA and/or masters in related field will be considered for the Associate role        At least 1-2 years of relevant experience is preferred for the analyst role, and at least 4 years for the associate role        o Applicants with relevant experience in fund management (VP/PE) or direct investments (e.g. private credit or        alternative investments) will be preferred        Good understanding of - and passion for - the field of impact investing and/or sustainable finance        Demonstrable track record in interacting directly and independently with the founders and senior management of        potential investees and other stakeholders        Excellent interpersonal skills, with the ability to interact effectively with colleagues from various cultural        backgrounds and great team player        Strong Powerpoint, financial, accounting and Excel skills; experience building financial models is a MUST    ",40823500159,04-08-2023,02-11-2023,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Financial Services,Investment Analyst,-,9am-6pm,"Full Time, Permanent",Impact Investment Exchange,Organization,Impact Investment Exchange,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Investment Associate," Manage and conduct end to end loan process from due diligence, risk analysis, preparation of credit notes and presentation to the credit committee.      Research and analyze industry, economic, market, and regulatory data. Conduct sector and business model evaluation; identify key factors in the industry.      Analyze company financial statements; Create financial models for client companies.      Analyze and monitor portfolio companies performance and compare performance against peers and industry benchmarks.      Lead the efforts of the investment team for proposals assessment during due-diligence visits.      Gather and analyze data from various sources primary as well as secondary research.      Ability to commit 25 - 35% of work time to travel within India.      Undertake regular monitoring visit of clients, analyze risk and assess progress and report to management on regular basis.      Maintain strong relations with clients and the lender community.      Requirements:      Preferably 3-5 years of relevant experience in NBFC or debt fund raise or in rating agencies.      Strong understanding of accounting and finance.      Ability to build financial models and make presentations.      Excellent communication skills, both written and verbal      CA or an MBA with major in Finance or Economics (or equivalent degree) or a graduate Engineer with experience in finance, is desirable. Candidates not having the above professional degrees but with in-dept credit experience in NBFC can also apply.      Desired candidates will have the ability to out-perform this job description, thrive in a collegial, dynamic, entrepreneurial, and driven culture, and have a passion for making a difference.  ",20823501502,02-08-2023,31-10-2023,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"investment associate, Loans, Financial statements, Due diligence, NBFC, Healthcare, Corporate finance, Financial modelling, Secondary research, Investment",-,9am-6pm,"Full Time, Permanent",UC Inclusive Credit(ucic),Organization,UC Inclusive Credit(ucic),-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Java Full Stack Developer,"  Job Description Job Title: Fullstack Java Developer Location: Pune, India Role Description Risk, Finance and Treasury (RFT) Technology provides cutting edge technology solutions to Deutsch Banks Corporate Functions for risk management, financial and regulatory reporting. As a Fullstack Java application developer, you will be working on the cloud transformation journey of our high throughput data ingestion engine and data read webservices using Java and relational and cloud databases, hosted on world?? leading cloud platforms. You will be challenged to re-architect our multi-threaded data processing engine, capable of storing and retrieving hundreds of gigabytes of data on a daily basis, to run from the cloud as micro-services. You will also help to improve the application web UI used by business and support teams.? You will be rewarded with exciting career growth opportunity as the bank undergoes ambitious technology transformation and digitalization. What we??l offer you As part of our flexible scheme, here are just some of the benefits that you??l enjoy, Best in class leave policy. Gender neutral parental leaves 100% reimbursement under childcare assistance benefit (gender neutral) Sponsorship for Industry relevant certifications and education Employee Assistance Program for you and your family members Comprehensive Hospitalization Insurance for you and your dependents Accident and Term life Insurance Complementary Health screening for 35 yrs. and above Your key responsibilities  As part of a high-performing development team, you will design and deliver highly functional, scalable, reusable, released to production in an agile manner Through the application of development standards and quality technologies, ensure the product is robust and well tested, with failure scenarios considered and prevented You will perform knowledge transfer of your code/product to the operations team and assist them with production issue investigation and resolution You are expected to identify opportunities to introduce new technologies and innovative ideas to constantly improve the product Being a pro-active, self-motivating member of the Scrum team, you will not only contribute to the technical architecture and implementation, but also to the team efficiency initiatives and culture Your skills and experience 3-5 years application development experience using Java and SQL on the Unix platform Hands-on (minimum 1 year) experience using Spring Core and/or Spring Boot is a must Hands-on (minimum 1 year) experience using a JavaScript library (e.g., Angular and React) is a must Hands-on (minimum 2 years) experience with relational databases (e.g., Oracle and MySQL) is a must Hands-on experience (minimum 2 years) with messaging middleware (e.g., IBM MQ, Solace, Kafka) is a must Java 8, Scala, or any functional programming experience is a big plus Experience with CI/CD and Jenkins is a plus Experience with Docker, Kubernetes, and cloud technology products (OpenShift, AWS, Azure, and Google Cloud Platform) is a plus How we??l support you Training and development to help you excel in your career. Coaching and support from experts in your team. A culture of continuous learning to aid progression. A range of flexible benefits that you can tailor to suit your needs. About us and our teams Please visit our company website for further information: https://www.db.com/company/company.htm",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Investment Banking / Venture Capital / Private Equity,"Java, Spring Boot, React.Js, Angular, SQL",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Real Estate Analyst,"Real Estate Asset Management   We are looking for Analyst / Associate  Real Estate Asset Management who can work on day-to-day management of PropShare's portfolio in order to ensure execution of the underwritten business plan all the way to exit. The position will require interaction within and outside PropShare including sales and investor relations team, tech team and International Property Consultants, Asset Owners, Developers and other outside consultants. Responsibilities: Strategic asset      management of PropShare's real estate portfolio spread throughout India Perform detailed      financial analysis and prepare periodical asset management reports Review monthly      operating reports to help track operating performance, operating budget      variances Actively monitor      and manage owned assets with operating partners to maximize distributable      cash flow and long-term economic value Monitor the      progress of capital improvement projects and spending Develop and      implement strategy for each investment including hold/refinance/sell      recommendations Participate in      calls with operating partners for leasing, asset and market performance      updates Assessing business      and asset valuations.   A minimum of a Bachelors degree in Finance, Accounting, Business, or Real Estate is required; MBA from a premier institute is an added advantage. At least 2 years of experience in a similar role. Strong understanding of real estate fundamentals; a track record of managing real estate assets across multiple property types is a plus Experience  : 3 - 10 yrs.  CTC will match the seniority . Salary negotiable  ",50523006114,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Real Estate,"Valuation, Commercial Real Estate, Property Management, Real Estate asset, Real Estate Valuation, Leasing, Property Acquisition",-,9am-6pm,"Full Time, Permanent",Property Share,Organization,Property Share,https://img.naukimg.com/logo_images/groups/v1/3341360.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,11-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Investment Banking Associate | Leading Fintech Co. | Mumbai,#NAME?,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investment Banking Associate,FinTech / Payments,"Capital Markets, Investment Banking, Reconciliation, Investment Banking Associate, Settlements, Mutual Funds, Financial Services, Bfsi, Equity, Investment Banking Operations, SLAS, Capital Market, Stock Broking, Private Equity, WFH, Investment Advisory, Investment, Venture Capital",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
