General Manager Procurement,"DEAR CANDIDATE,   Greetings from Mahathi     JD FOR SENIOR POSITION/GM/ PROCURMENT ROLE:    HEAD PROCUREMENT   INDUSTRY:   Machinery, Equipment for Petroleum Industry EXPERIENCE:  20 & Above Years minimum in Machinery, Equipments and Petroleum Industry is must DESIGNATION:   GM/SR.GM/Others NATIONALITY :  INDIAN AGE:    50+ LOCTION:  HYDERABAD EDUCATION:  BACHELOR OF MECHANICAL ENGINEERING (or) ELECTRICAL ENGINEERING UNIVERSITY:  REPUTED UNIVERSITY IN INDIA QULIFICATION:  FIRST CLASS LANGUAGE KNOWN:  ENGLISH, HINDI & ANY OTHER REGIONAL LANGUAGE IS PREFERRED   GENERAL REQUIREMENTS: Raw Materials Procurement, Liaising with Suppliers, Experience in Exports & Imports documentation, knowledge of Exports Incentives, Planning, Forecasting, Budgets, Reviewing Tenders & Proposals, Techno Commercials, Contract Management, Inventory Management, Taxation knowledge of ASME, IBR, IS &N DIN Codes will be added advantage SAP MM Module ERP & EPC   TECHNICAL SKILLS: Purchase of all parts and their related raw material Bought Out Component (BOC), Machinery & Equipments for Oil & Boiler Industry as per relevant standards. Pipes and Pipe fittings, valves, plates, sections, finned tubes, grating, castings & structural materials & instruments, capital purchases. Overseeing entire material management functions. Managing the procurement supplier relationships for the company identifying sources, supplier panel creation and conduction of pre-selection vendor audits, interaction with vendors for price, business growth related issues. FINANCIAL SKILLS: Pricing Strategy  Competitive pricing knowledge Feedback to the Head on pricing while negotiating with the Vendors COMMERCIAL TERMS & NEGOTIATION SKILLS: Logistics & Transportation the goods  Knowledge on Local Taxation PERSONAL SKILLS: Team Leader, to handle the in-house procurement team Eager to learn Honest Pro-active  Innovative in ideas to chalk down new strategies Self-motivated     SALARY: As per industry norms:    JOININ DATE: IMMEDIATELY   Please send the details along with your updated Resume??to k.ram@mahathiinfra.com   1. FULL NAME: 2. ADDRESS: 3. AGE: 4. MARITAL STATUS: 5. QUALIFICATIONS: 6. TOTAL EXPERIENCE: 7. CURRENT EMPLOYER: 8. CURRENT DESIGNATION: 9. CURRENT LOCATION: 10. CURRENT CTC: 11. NOTICE PERIOD: 12. EXPECTED SALARY: 13. WILLING TO RELOCATE TO HYDERABAD:  (If not residing in Hyderabad)  ",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,300,Procurement & Supply Chain,Procurement / Sourcing Head,Oil & Gas,"Strategic Sourcing, Vendor Development, Purchase Management, Procurement Planning, Supply Chain Management, Global Sourcing",-,9am-6pm,"Full Time, Permanent",Mahathi Infra Services,Organization,Mahathi Infra Services,https://img.naukimg.com/logo_images/groups/v1/4671261.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Procurement Operations Supervisor,"Your Job Manage a team & a group of Procurement Specialists and SMEs providing support for Procurement order management, RFQ management, Expediting, Outage procurement support, handle exceptions & perform special handling for certain priority suppliers / categories.  Manage escalations efficiently. Drive process changes and improvements to build a robust process. Stake holder management. Business Controls & process compliance management. Drive key metrics of centralized procurement function. What You Will Do Ensure all procurement activities align with Koch Principles-Based Management (PBM) philosophy, emphasizing long-term value creation, empowerment, and market-based management. Provide strategic direction and leadership in the procurement of Maintenance, Repair, and Operations (MRO) goods and services. Develop and implement procurement strategies that optimize cost, quality, and delivery performance while aligning with business objectives and Koch PBM principles. Cultivate and maintain strategic relationships with key suppliers in the MRO category, fostering collaboration, trust, and mutual value creation Apply PBM concepts such as comparative advantage, principled entrepreneurship, and customer focus to drive data decision-making and enhance procurement effectiveness. Collaborate effectively with cross-functional teams, including operations, finance, engineering, and quality assurance, to align procurement activities with broader business objectives. Champion a culture of collaboration, transparency, and continuous improvement, driving cross-functional initiatives that enhance operational efficiency and effectiveness. Develop and implement key performance indicators (KPIs) and metrics to measure procurement performance against strategic objectives and Koch PBM principles. Lead continuous improvement efforts within the procurement function, applying Koch PBM principles such as principled entrepreneurship and disciplined action to drive innovation and efficiency gains. Mentor and coach procurement team members, empowering them to apply Koch PBM principles in their daily work and develop their skills and capabilities. Who You Are (Basic Qualifications) Bachelors Degree 8+ years of experience in Procure to Pay processes coupled with 2+ years of people management experience. Proven Experience in ensuring smooth delivery of operations, people management. Customer service experience Core knowledge of the areas of Procurement functions Proven skills on driving Key Metrices for Procurement operations. Proven skills on driving Customer satisfaction Providing voice support What Will Put You Ahead Supervisory skills Proficient written and verbal communication skills. Strong communication and interpersonal skills. Detail oriented and assertive when dealing with external and internal customers. Effective problem-solving skills to help identify root cause. Strong sense of internal control, SOP, and accuracy. Proficient with productivity applications such as Word, Excel, PowerPoint, Outlook, etc. Hands on experience in SAP (mandatory). Ability to work with high volume in systematic way. Ability to work in a high performing team. Quick learner and ability to work under stringent timelines. High degree of professional integrity Willingness to work in shifts. Business compliance management Client & Stake holder management Proven skills set to manage remote transitions. Experience working on ServiceNow Experience working on ERP like SAP Ariba/ S4, Microsoft Excel, Ariba and SAP.",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Sourcing Head,Engineering & Construction,"Procurement Operations, Procurement, ServiceNow, ERP, team management, Procure to Pay, SAP Ariba, procurement strategy",-,9am-6pm,"Full Time, Permanent",Koch Industries,Organization,Koch Industries,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
General Manager Fabric Sourcing,"  Job Description Job Title:  GM- Fabrics Sourcing   (Roverco-Woven Apparel Exports Division) Department:  Sourcing & Purchase Location:  Chennai, Tamilnadu   About the Company: Rattha Group || Woven Apparel Export Division - (ROVERCO)  headquartered in Chennai - specializing woven  mens, women?? & kid?? wear is looking for leaders who brings their whole self to work, loves big picture thinking, and thrives in an entrepreneurial fast paced environment. We pride ourselves on our commitment to delivering excellence in every garment we produce for the global market. For more details, please visit our website URL: www.rattha.com Job Overview: The General Manager (Sourcing) for Fabric & Accessories in the Woven Apparel Exports Division oversees the sourcing process for fabric and accessories within the division specializing in woven apparel exports. This role involves strategic planning, coordination with various departments, monitoring supply chain activities, and ensuring timely delivery of materials to support production schedules. Additionally, you will be involved in identifying new sourcing opportunities, staying updated on market trends, and implementing best practices to enhance efficiency and competitiveness in the woven apparel export business. Key Responsibilities: Sourcing Fabric from different manufacturing sectors in India/Abroad, Coordinating with suppliers for timely deliveries of the same. To lead and direct the entire course of fabric & accessories sourcing, development, technical, quality control, production and delivery.  Negotiating price & contract terms for continuous & in time supply of the materials. Supervise every negotiation and provide guidelines to prepare documents for purchasing and making a contract. Proficient in both technical aspects and procurement expertise pertaining to woven fabrics. To give actionable direction and communicate/train customer initiatives to other members of business partner.  Evaluation of quality of raw materials so that right quality materials is sourced. Perform and analyse forecasting report to ensure and maintain acceptable inventory level. Awareness and implementation of various requirements of different renowned customers in terms of analyzing fabric for physical properties and decide approval/rejection etc.  Evaluation of mill infrastructure and calculation of mill capacity.  Monitoring fabric development, Coordinate with Designers, Merchandising team, Product development, production planning and inventory team, for existing/new product developments and trends forecasting. Coordinating with Fabric producing mills, vendors and suppliers for quality and timely delivery of fabrics/Trims/Accessories. Lead, Organize & conduct daily/weekly/monthly inspections of fabric production related activities. To follow up in all stages of fabric production with mills from sourcing, approvals to bulk fabric production, quality assurance & control, testing, inspection dispatch & issue for garmenting production.  To keep close contact with central store to know the actual In-house status of all relevant production materials and inform the same to factory Management in well ahead. Drawing up the master schedule to establish production sequence and lead time of each production to meet export dates according to customer orders. Exploring production specifications and maintaining the factory capacity data. To improve the production and distribution process applying the knowledge of supply chain and distribution management. Preparing a plan and schedules workflow for each department. Qualifications: Master's / Bachelor's degree in Textile Engineering, Fashion Technology, or related field. Proven 15+ years of experience in fabric purchase & production management within the textile manufacturing industry.  Good knowledge and understanding of woven fabrics, quality, production, finishes, and inspection system. Proficiency in software and tools, ERP systems, WFX and Microsoft Office Suite. Good costing, sourcing, negotiating, and buying skills. Technical and quality assessment of fabric manufacturing, dyeing and finishing, testing?? etc. Able to travel domestic & international for meeting vendor & customer.  Excellent inter personal skills & sourcing skills. Salary:  Commensurate with experience and qualifications, as per industry standards.   ",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement / Sourcing Head,Textile & Apparel (Yarn & Fabric),"Assistant General Manager Fabric, Woven, Fabric Sourcing, Apparel, Textile, Garment Manufacturing, Clothing, exports, Apparel Industry, Garments, Womens Wear, Fabric",-,9am-6pm,"Full Time, Permanent",Roverco Apparel Company,Organization,Roverco Apparel Company,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Procurement Manager,"Role & responsibilities     Develop and implement effective procurement strategies to ensure the timely availability of quality materials at competitive prices. Identify, evaluate, and manage relationships with suppliers. Negotiate contracts and terms to achieve the best value for the company. Monitor inventory levels and coordinate with production and warehouse teams to maintain optimal stock levels and avoid production delays. Analyze market trends and supplier performance to identify cost-saving opportunities. Implement cost control measures and ensure budget adherence. Ensure that all procured materials meet the companys quality standards and specifications. Collaborate with the quality control team to resolve any issues. Ensure compliance with company policies, industry regulations, and environmental standards. Prepare and present procurement reports, including cost analysis, supplier performance, and procurement KPIs to senior management. Lead and develop a team of procurement professionals. Provide guidance, training, and performance evaluations to enhance team capabilities. Preferred candidate profile    Bachelor's degree in business, engineering with diploma from institutes like IPIRTI / FRI  Proven experience in procurement in the  Plywood industry.  Strong commercial acumen and ability to negotiate favourable terms.  Knowledge of raw material procurement and packaging materials.  Ability to work collaboratively with cross-functional teams.  Proficient in Microsoft Office Suite (Word, Excel, PowerPoint)  Familiarity with ERP systems and other relevant software tools for procurement management",70624010112,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Building Material,"Procurement, Vendor Development, Procurement Planning, Vendor Negotiation",-,9am-6pm,"Full Time, Permanent",Duroply Industries,Organization,Duroply Industries,https://www.naukri.com/hotjobs/images/v3/sardaplywood_jan19.gif,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
General Manager - Commercial,"  Role Overview:  The General Manager - Commercial will oversee the company's commercial activities, including purchasing, vendor negotiations, dispatch operations, and liaison with customs and other governmental bodies. Key Responsibilities: 1.   Purchasing and Vendor Management:  a. Develop purchasing strategies aligned with business objectives and implement cost-saving initiatives without compromising quality and reliability.  b. Establish and maintain strong relationships with key suppliers and vendors.  Lead negotiations       with vendors and service providers to optimize costs and terms. Monitor       supplier performance and resolve issues to ensure timely delivery of       quality products. Dispatch      Operations:  Oversee      the dispatch process to ensure timely and accurate delivery of goods. 3.   Liaison with Customs, Development Commissioner of SEZ and other Government Bodies:  Act as the primary point of contact with officials and ensure all import and export activities comply with relevant regulations and policies. Compliance and Export Formalities:  Ensure adherence to all export regulations and formalities. Prepare and manage all documentation required for export activities.    Key Skills & Qualifications:  1.  Good Knowledge of FMCG industry preferred from Pan Masala background 2.  Proven experience in purchasing, vendor negotiations, and managing dispatch operations. 3.  In-depth knowledge of customs regulations and export compliance. 4.  Minimum 15 years of industrial experience",70624009542,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,FMCG (Tobacco),"commercial, purchase",-,9am-6pm,"Full Time, Permanent",Viiking Beverages,Organization,Viiking Beverages,-,Jamnagar,Jamnagar,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
VP Purchase,VP Purchase VP Purchase Required Qualification and skills:  MBA in Sales And Marketing Above 15 Years of experience in same industry .,1.01E+11,10-10-2017,08-01-2018,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement / Sourcing Head,Real Estate,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",SNG Group,Organization,SNG Group,https://img.naukimg.com/logo_images/groups/v1/522708.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Senior Procurement Manager,"Role & responsibilities Lead and manage the procurement process for instrumentation including valves, instruments, regulators,  PLCs, and transmitters. Develop and implement procurement strategies to ensure cost-effective sourcing of high-quality materials  and equipment. Identify and establish relationships with domestic and international suppliers. Negotiate contracts, terms, and pricing with suppliers to ensure the best deals. Oversee the entire procurement process, from purchase orders to delivery and inspection of goods. Monitor market trends and supplier performance to make informed purchasing decisions. Ensure compliance with company policies, industry standards, and regulatory requirements. Collaborate with the engineering and project management teams to understand and fulfill their  procurement needs. Manage and optimize inventory levels to ensure timely availability of materials without overstocking. Maintain accurate procurement records and reports for management review  Preferred candidate profile   Bachelors or Master?? degree in Supply Chain Management, Engineering, Business Administration, or a  related field. 10-15 years of experience in procurement, with a focus on instrumentation. Proven experience in sourcing valves, instruments, regulators, PLCs, transmitters, and related equipment. Strong understanding of both domestic and international supplier markets. Excellent negotiation and contract management skills. Excellent communication and interpersonal skills. Experience working in companies within the energy or gas treatment sector is a plus. ",60624006220,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Electronics Manufacturing,"Procurement, Negotiation, Transmitters, Sourcing Strategy, Valves, regulator, instrument sourcing, Supplier",-,9am-6pm,"Full Time, Permanent",First Resource,Organization,First Resource,-,Noida,Noida,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Purchase Manager -Female - Product industry only,"  *Job Title: ?Product Development Manager *Company: Merlin Brands* *Office Timings: 9 AM to 6 PM* *5.5 Days Working* Key Responsibilities:  Develop, lead, and execute purchasing strategies and budget management for all procurement activities.  Analyze market trends and apply this insight to make informed purchasing decisions.  Negotiate with suppliers to secure advantageous terms and pricing.  Implement robust supplier management practices, including performance monitoring and risk management.  Oversee and manage the procurement staff; hire, train, and evaluate team members.  Coordinate with other departments to ensure products meet quality standards and compliance requirements.  Maintain up-to-date knowledge of the industry's market trends and new product offerings.  Prepare detailed reports on procurement operations, inventory levels, and expenditures for upper management.  Ensure ethical procurement practices and adherence to corporate and legal regulations. Required Qualifications:  Bachelors degree in Business, Supply Chain Management, or related field.  Minimum of 7 years experience in purchasing or procurement, preferably in the houseware or consumer goods industry.  Proven track record of managing supply chains and negotiating contracts.  Strong leadership and team management skills.  Excellent analytical, problem-solving, and organizational abilities.  Proficient in procurement software and Microsoft Office Suite.  Ethics needs to be over insisted Preferred Qualifications:  Masters degree in Business Administration or related field.  Experience in international procurement and working with global suppliers.  Certifications in Supply Chain Management such as CPSM or CSCP.",30624002072,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Retail,"Product Development, Procurement, Raw Material, Purchase Vendor Development, Purchase Management, Vendor Development, Merchandising, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Resourcing Growth,Organization,Resourcing Growth,-,New Delhi,New Delhi,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Project Buyer / Procurement / Purchasing,"       WhiteWater West is seeking a Project Buyer to join our Supply Chain team in Mumbai, India! In this position you will be responsible for the purchase of goods and services to support global projects     This is a key role in ensuring that goods and services are purchased at the best overall value, on time, and meets the quality specifications     You will be responsible for purchasing, issuing request for proposals, and negotiating prices     You must be bilingual , mandarin and English, to be considered for this role             Essential Responsibilities:           Place purchase orders with approved suppliers in accordance with agreements         Support and execute best practices in accordance with the sourcing and purchasing strategy for selecting and managing providers for all Whitewater West Industries business units         Purchase components, sub-contracted services and finished products to meet the customers quality, service and value expectations         Evaluate and manage existing and potential suppliers based on the principles of Total Cost of Ownership         Develop cost saving initiatives in accordance with Strategic Purchasing Plan         Monitor progress of orders and expedites critical orders         Monitor and reject non-compliant requisitions         Resolve Invoice discrepancies         Make continuous improvements in costs, lead times and inventory control         Help develop and implement purchasing systems, procedures and strategies         Reconcile material non-conformances          Assist with the development and deployment of a supplier performance matrix incorporating the fundamentals of price, delivery, quality, capability, reliability and other performance attributes         Support initiation of offshore sourcing programs, where applicable by identifying, sourcing and developing global supply partners         Assess and adjust shipping methods to reduce costs. Negotiate rates with carriers.       Identify and implement the technologies required to support the global procurement strategy         Qualifications Experience:           Bachelor s degree in Business Administration, or equivalent knowledge/experience in the area of Purchasing. PMAC designation preferred or Chinese equivalent          Previous ERP experience required         Skilled in Microsoft Office (Excel, Word, Powerpoint)         Must have excellent communication and negotiating skills, both verbal and written         Ability to travel internationally 5% (Canada)         Must be bilingual in Mandarin and English         Familiar with import/export process         Technical and or logistics background a plus                 Whitewater Competencies:                 Accountability - We do what we say         Collaboration - We work well together         Customer Focus - We know and respond to our customers         Communication - We listen to and understand each other         Authenticity - We are honest and trust each other         Resilience - We deal effectively with pressure, are persistent and optimistic         Flexibility Adaptability - We are willing and able to respond to changing circumstance           ",1.71E+11,17-08-2023,15-11-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Events / Live Entertainment,"Supply chain, Business administration, Supply chain management, ERP, Purchase, Excel, Inventory control, Global procurement, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Whitewater West,Organization,Whitewater West,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Junior Procurement Analyst,"     Effectively analyse spend data, do procurement analytics and participate in procurement processes         Follow and analyze industry trends, market conditions and conduct supply market studies across global markets and industries         Participate in analytical and strategic intelligence projects to develop global sourcing / procurement decision support frameworks i.e. benchmarking projects and should-cost analyses, etc.         Ensure the integrity of all data and analysis to inform spend decisions and develop insights         Prepare cost-benefit analysis reports for review by managers         Discover supply clusters and potential suppliers         Identify suppliers and competitive positioning using industry cost models and bench marking analysis         Keep abreast of vendor and supplier-related activities in the industry     Requirements      Bachelor s degree in Supply-Chain Management, Procurement and Logistics, Finance, Economics, Business Administration, or related field. Post-graduate degree preferred         Minimum 1-3 years procurement analysis experience in a related industry         In-depth business management, supply chain, and strategic sourcing knowledge         Advanced research and analytical capability         Extremely strong PowerPoint and Excel skills         Good interpersonal and communication skills         Ability to work in teams with colleagues from diverse cultures and backgrounds         International experience (1-2 years, outside home country) preferred; and interest to further develop an international career         Ability to handle pressure, work with tight deadlines and effectively multitask         Ability to work independently         Interest in Asia and Emerging Markets         Integrity, commitment, embracing diversity, embracing change         English proficiency, other languages a strong advantage     ",1.41E+11,14-09-2022,13-12-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement / Sourcing Head,IT Services & Consulting,"Procurement, Wireless, Global sourcing, Supply chain management, Performance management, Analytical, Resourcing, Strategic sourcing, Analytics, Logistics",-,9am-6pm,"Full Time, Permanent",The Beijing Axis,Organization,The Beijing Axis,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
VP - Procurement (Electrical),"Role & responsibilities     Implement Procurement Strategies:  Develop and implement procurement      strategies aligned with the company's objectives, with a focus on sourcing      high-quality electrical components and equipment for solar and wind energy      projects. Electrical  Supplier Management:       Identify, evaluate, and manage relationships with electrical suppliers and      vendors, negotiating contracts and terms to ensure optimal pricing,      quality, and delivery schedules. Good knowledge about vendor base for      various products. Expertisein contract management  capable of drafting and managing contracts ,taking care of tax aspects, risk management etc. Technical  Evaluation:   Utilize technical expertise to evaluate electrical products and solutions,      ensuring compatibility, reliability, and compliance with project      specifications and industry standards for solar and wind installations. Collaboration      with Engineering Teams:       Collaborate closely with engineering teams to understand project      requirements, provide technical guidance on electrical procurement      matters, and support the selection of appropriate electrical solutions for      solar and wind projects. Cost      Management:  Monitor and control electrical procurement costs for solar and wind      projects, identifying opportunities for cost optimization, value      engineering, and cost-saving initiatives while maintaining quality      standards. Expertise in costing based on first principles for various      electrical products. Supply      Chain Optimization:       Identify and implement supply chain optimization opportunities specific to      solar and wind projects, including inventory management strategies, lead      time reduction, and alternative sourcing options to enhance operational      efficiency. Risk      Management:   Assess and mitigate risks related to electrical procurement activities for  solar and wind projects, including supply chain disruptions, price fluctuations, and quality issues, to ensure project delivery and      continuity. Compliance      and Documentation:       Ensure compliance with company policies, procedures, and regulatory      requirements related to electrical procurement activities for solar and      wind projects, maintaining accurate documentation and records. Performance      Evaluation:       Monitor and evaluate supplier performance against key performance      indicators (KPIs) for solar and wind projects, implementing corrective      actions and performance improvement plans as necessary. Team      Leadership and Development:  work      closely with HOD and Provide leadership, guidance, and mentorship to the      electrical procurement team, fostering a culture of excellence,      collaboration, and continuous improvement specific to solar and wind      energy projects. Preferred candidate profile     Bachelor's degree in Electrical Engineering. post graduation in Supply Chain Management, Business Administration, or a related field. Master's degree or relevant      professional certifications (e.g., CSCP, CPSM) preferred. Proven experience (18+ years) in electrical procurement, preferably in the renewable energy industry , storage systems, with a focus on solar and wind projects. Strong technical understanding of electrical systems, components, and equipment used in solar and wind energy projects, with the ability to interpret technical specifications and requirements. Demonstrated  expertise in supplier management, contract negotiation, and procurement      best practices for solar and wind projects. Excellent analytical, problem-solving, and decision-making skills, with a focus on cost-effectiveness and risk management specific to solar and wind energy  projects. Exceptional communication and interpersonal skills, with the ability to build  effective relationships with internal stakeholders, suppliers, and vendors.   Interested candidates may apply to alimpiya.gogoi@avaada.com  ",1.01E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,216,Procurement & Supply Chain,Procurement / Sourcing Head,Power (Solar),"Procurement, Wind, Purchase, Solar",-,9am-6pm,"Full Time, Permanent",Avaada Energy,Organization,Avaada Energy,https://img.naukimg.com/logo_images/groups/v1/4577237.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
