Diploma Metallurgy Fresher,"1.Prepare charge and Alloy addition as per lab instruction and Sample collction for lab,Readness of charger,Slag removing,Lequid metal tempture checking   2.Furnance power control and poking activities 8336915325 recruitment@kiswok.com",2.80E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Engineering & Construction,"Diploma metallurgy, Metallurgical Engineering, Foundry, Metallurgy",-,9am-6pm,"Full Time, Permanent",KISWOK,Organization,KISWOK,https://img.naukimg.com/logo_images/groups/v1/17080.gif,Howrah,Howrah,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Engineering Intern,"Snouters is looking for Engineering Intern to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",60624500870,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Events / Live Entertainment,Engineering Intern,-,9am-6pm,"Full Time, Permanent",Snouters,Organization,Snouters,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Senior Engineer,"  Job description: LTI Mindtree hiring Senior Engineer. LTI Mindtree is a global technology consulting and digital solutions company that enables enterprises across industries to reimagine business models, accelerate innovation, and maximize growth by harnessing digital technologies. As a digital transformation partner to more than 700+ clients, LTI Mindtree brings extensive domain and technology expertise to help drive superior competitive differentiation, customer experiences, and business outcomes in a converging world. Powered by nearly 82,000 talented and entrepreneurial professionals across 30+ countries, LTI Mindtree a Larsen & Toubro Group company combines the industry-acclaimed strengths of erstwhile Larsen and Toubro Infotech and Mindtree in solving the most complex business challenges and delivering transformation at scale. For more info, please visit www.ltimindtree.com LTI Mindtree is proud to be an equal opportunity employer. We are committed to equal employment opportunity regardless of race, ethnicity, nationality, gender, gender-identity, gender expression, language, age, sexual orientation, religion, marital status, veteran status, socio-economic status, dis-ability or any other characteristic protected by applicable law. Job Description: Requirement gathering from customer for FlowOne   development    Handling HLD/LLD, planning, scheduling,   monitoring, and controlling of implementation activities of the project and   achieve target of project effectively and timely.    Sanity testing of developed customization    Work on Logic Development and code change in   BST(part of FlowOne suite)    Perform testing on BST UI and Test tool.    BST error debugging.    Preparing BST Functional specification &   Release notes Documents.    Write scripting in Unix to fetch data from server.    Java code changes for NEI (part of FlowOne suite)    Communicate proactively with all involved   stakeholders, problem identification, creating solutions and implementing   efficiency improvements.   Owning the technological responsibility for   delivering project successfully.    Delivering results & meeting customer   expectations.     Job Location: PAN INDIA Experience: 3 to 8 years If you are ready to embark on a new chapter in your career, kindly share your resume at Muthu.Pandi@ltimindtree.com Please share below details: Contact Number: Preferred time to connect: Total Experience : Relevant Experience in Java: Current Location: Preferred Location: Notice Period: Current CTC: Expected CTC: Reason for job change: Thank You. Regards, Muthu Pandi HR LTIMindtree",70524004255,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Engineering - Other,IT Services & Consulting,flow one,-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Field Engineer,"1.Field visits for Equipment installation and troubleshooting and all Equipment installation. 2.Supporting customers for products i.e. vision systems, Laser Marking. 3.Exp. with PLC Programming and working with OEM Engineer. 4.Cold Calling.",80624005106,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Industrial Automation,"PLC, Troubleshooting, Customer Support, Vision System, Field Work, Installation, Industrial Automation, Laser Marking, Customer Relationship, OEM, Cold Calling, Rotational Shifts, Manufacturing",-,9am-6pm,"Full Time, Permanent",Best Staffing India,Organization,Best Staffing India,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Quality Engineer,"Immediate Joinings:   Experience in CAD/CAM software for mold and Die. Experience in analysis and visualization of   3D   Computer Tomography(CT) data, enabling companies to make better products. Skills:  Volume Graphics, VGSTUDIO, VGinline, VGmetrology, myVGL. Experience:  2 to 5 years Location :  Pune Note:   Opportunity to work with one of our esteemed international client where the training will be done at the client location soon after joining and you will directly reporting to the core team .    ",50624009644,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Automobile,"Computer Tomography, CAD, Volume Graphics, VGmetrology, VGSTUDIO, CT, VGinline, myVGL, Quality Engineering, Cam",-,9am-6pm,"Full Time, Permanent",R & W Tooling Solutions,Organization,R & W Tooling Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Senior Software Engineer (Mobile)  - 1/2,"About CoinDCX At CoinDCX, we are on a mission to lead the change toward a decentralised world, and we believe our employees are at the heart of it. Our journey over the past five years has been exhilarating as we have made significant strides - from becoming a unicorn to being a compliant exchange, onboarding over 15 million users, to launching an innovative self-custodial DeFi app called Okto. We are backed by investors such as Pantera, B Capital Group, Bain Capital Ventures, and Coinbase Ventures, among others. Building on this momentum, our focus now is on developing cutting-edge products, addressing accessibility and security challenges, and bridging the gap between people and Web3 technologies. Join us at CoinDCX, where CHANGE STARTS TOGETHER, and be part of an exciting journey to shape the future of the Web3 space. We offer a dynamic and inclusive work environment, ample opportunities for professional growth, and the chance to make a meaningful impact in the crypto and Web3 ecosystem. The Web 3 space is still new and were just getting started!? Inside CoinDCXs Engineering Team Our engineering team is an awesome group of collaborative people, who love to solve this first-of-its-kind problem with a lot of passion and creativity. When you join this team you work with dynamic and fun-loving engineers at the top of their game. You??l contribute to implementing innovative technology to revolutionize the crypto ecosystem. Love what you just read and are upbeat about it already? Then, this is the place for you. Who you are   Engineers with a result-oriented impact-driven mindset.? Engineers with a bias towards action and believe in leading by example Engineers who can adapt to our needs for CoinDCX?? rapid growth and support the fast-growing/changing business environment. Engineers who have the willingness to learn new technologies on the job to solve problems related to scalability and performance. Engineers who can help foster a culture of transparency, efficiency, and accountability through their passion and commitment to work. Engineers with a passion for Web 3.0 technologies. What you??l do Create and refine high-performance mobile apps that push the limits of mobile technology to deliver a world-class experience to CoinDCX users. Collaborate with product and design to move fast on creating solutions. Own and create intuitive, fluent, and responsive user interfaces. Build fast-rendering reusable and extendable mobile app components. Help build a team and cultivate innovation by driving cross-collaboration and execution of projects across multiple teams. Mentor and train other team members on design techniques, and coding standards. What you'll bring? 3+ years of experience in building scalable applications on Android or iOS (We build our apps using Flutter but are happy to talk even if you haven?? worked on Flutter) Experience developing mobile apps using Kotlin, Java, Swift or C/C++ Solid understanding of mobile application development and architectures on Android or iOS Strong state management knowledge Ability and willingness to learn Flutter and app development using Dart. Excellent verbal and writing skills; ability to produce clear, concise communications and documentation. Experience and/or willingness to work in high-functioning agile teams in a growth-oriented environment. What's in it for you Unlimited Wellness Leaves Personalized Mental Wellness & Caregiving Sessions by Experts Recharge and Rejuvenate through team outings DYOB - Design Your Own Benefit Access to Udemy for Business",90624001870,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Engineering - Other,FinTech / Payments,"Android Application Development, Mobile Applications, Mobile Development, Mobile Application Development, Ios Development, Flutter, IOS, Flutter Development, Android",-,9am-6pm,"Full Time, Permanent",Coindcx,Organization,Coindcx,https://img.naukimg.com/logo_images/groups/v1/3341732.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Sr. Static Equipment Design Engineer,"Accountability & Responsibility - Responsible for review the strength & other design related calculations. - Hands on experience for designing the static equipment/ pressure vessel using various softwares like Pvelite, compress etc. - Manage the team of draftsmen to prepare the GA, detailed fabrication drawings. - Drawings review and approvals from clients throughout project execution. - Project related design documents preparation & Responsible for the updating documentation of the static equipment/ pressure vessel. - Responsible for the reading client's specification, PR's preparation, design development, design review and support of fabrication of static equipment/ pressure vessel design. - Client/vendor visit as per work requirement Essential Skills - 10 to 20 years experience in designing of pressure vessels, process columns, heat exchangers etc., the candidates preferred from heavy equipment manufacturing industries /EPC /design engineering consultancy. - Familiar with the international design codes like ASME, EN, PD-5500, TEMA standard/codes and specifications. - Proficient in applicable software, e.g. AUTOCAD, Compress, PV-Elite, nozzle-pro etc. - Knowledge of Finite element analysis (FEA) and hands-on experience on software like Ansys will be added advantages. - Multi-tasking and able to manage project independently throughout design life cycle.  - Communication with client,vendor,internal CFT. - Excellent teamwork spirit. Behavioral Skills - Proactive approach with good communication skills - Cost consciousness - Out of box thinking - Good team player.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Oil & Gas,"Pressure Valve designing, Static Equipment Design, Senior Static design Engineer, AUTOCAD, Oil field design engineer, Heat Exchanger, Pressure Part, Boiler Designer, Pressure Vessels, Gas field design engineer, Design Engineer",-,9am-6pm,"Full Time, Permanent",Sone India,Organization,Sone India,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Safety Supervisor,Stop any unsafe acts or processes that seem dangerous or unhealthy prepare reports on occurrences and provide statistical information to upper management knowledge of potentially hazardous materials or practises inspect premises and the work of personal to identify issues excellent communication skills and explain health and safety topics,80624005691,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Engineering & Construction,"Safety Management, Safety Officer Activities, Safety Inspection, Construction Safety, Safety Training",-,9am-6pm,"Full Time, Permanent",Greenmark Developers,Organization,Greenmark Developers,https://www.naukri.com/hotjobs/images/v3/Greenmark_Jun24.gif,Kollur,Kollur,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Proposal Engineer - Female,"1.Prepare commercial proposals for  projects. 2.Collaborating with clients. 3.Work closely with the engineering, sales, and project to gather necessary information and ensure proposals are accurate and competitive Required Candidate profile Proposal Engineer - Female  Freshers B.E/B.TECH ( Any Specializations ) Good verbal and non verbal communication Perks and benefits Accommodations Food & Beverages Life skills",40624004266,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Water Treatment / Waste Management,"Communication Skills, Proposal Preparation, Proposal Writing, Negotiation, Cost Estimation, Target Marketing, Proposal Engineering",-,9am-6pm,"Full Time, Permanent",Orion Water Treatment,Organization,Orion Water Treatment,https://img.naukimg.com/logo_images/groups/v1/558744.gif,Chennai,Chennai,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Engineering Manager - Java Full Stack," Job   Description Job   Title  Engineering Manager  No.   of   Openings  02 Total   Experience  12-16 Years  Relevant Experience  10 Years Qualification  B.E/B. Tech or relevant  Job   Location  Pune Reporting   To  Engineering Director  Department  Engineering Roles   and   Responsibilities ??Candidate should have 12+ years of real-time project experience managing a team of atleast 10 developers. ??Should work with the Engineering Leadership team and promote the development of clean and well-  crafted code. ??Should manage 2 or more Scrum teams. ??Should work and collaborate directly with Client Solution Architects and contribute in decision making ??Should coach and mentor the Technical Leads and other developers in the team. ??Identifies and promotes productivity improvement through tools and process changes. ??Responsible for the teams overall delivery quality and commitment ??Good in communication and conduct status reporting with the Client leadership Required   Skillset - ??Excellent communication, interpersonal, and problem-solving skills.   Technical   Skills   MUST   HAVE ?? Backend:  Java8, SpringBoot, RESTful Services, Messaging system integrations, Mockito for unit testing ?? Frontend:  ReactJS or Angular ?? Database:  MySQL or any relational database ?? Cloud:  AWS or any cloud Technical   Skills  - NICE   TO   HAVE ??MongoDB or other SQL databases, PHP, Event Handling Our   Offerings   for   Employee   Benefits  ??Health Insurance for Employee+Spouse+Two Children+Parents  ??GPA  For Employee ??Hybrid working ??Compliance  PF and Gratuity About   Academian Academian   India   Private   Limited Office no.: 02, 3RD FLOOR, CEREBRUM B-03 IT PARK, Survey No.: 13B/1+2+3, 14 (P), Kalyani Nagar, Vadgaon Sheri, Pune, 411014, Maharashtra  www.academian.com CIN: U72900PN2022PTC217383   Academian is a carve out of an existing IT services company  Intraedge Inc. Website:   www.academian.com We are a service, products and learning development company in the education domain with a current headcount of 150+ team members. We are targeting a headcount of 500 in the next 3 years as we are working on a pipeline for additional business expanding our footprint across services, products, and learning. Future : Will allow multiple publishers to create content on this platform so that school and students can have a variety of courses, topics, and assessments. (Marketplace-digital) Parent   Company: Intraedge : 20 years product and solutions company.  Website:   www.intraedge.com Intra Edge was founded as a Professional, Staffing, and Global Services firm with the objectives of investing in understanding our clients business and partnering with them to drive greater return on their technology investment, improving their business operating efficiency, and ensuring scalability for future growth.   Academian   India   Private   Limited Office no.: 02, 3RD FLOOR, CEREBRUM B-03 IT PARK, Survey No.: 13B/1+2+3, 14 (P), Kalyani Nagar, Vadgaon Sheri, Pune, 411014, Maharashtra  www.academian.com CIN: U72900PN2022PTC217383",2.50E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Education / Training,"Java, Angularjs, Spring Boot, React.Js, Microservices",-,9am-6pm,"Full Time, Permanent",Academian India,Organization,Academian India,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
HVAC Engineer,gas industry  Job requirements: Marine / Mechanical engineering(BE/BTech or ME/MTech) or equivalent Good Exposure in HVAC and HVAC System in oil and gasindustry  Minimum 8 years experience in Offshore/OperaBehaviorstions/shipyards or Oil & Gas  Behaviours &inter-personal skills - Key points: Team spirit and good communication skills Proactive approach to work Adaptability and flexibility in implementing changes Strong analytical skills and willingness to learn Curious and motivated to propose and/or explore new ideas,50624011156,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Oil & Gas,"HVAC, oil and gas, HVAC System",-,9am-6pm,"Full Time, Permanent",SBM Offshore,Organization,SBM Offshore,https://img.naukimg.com/logo_images/groups/v1/3418356.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
"Senior Solution Architect Mechanical, R&D, Hardware","  Job Summary: The  Senior Solutions Architect-Mechanical, R&D Hardware & Embedded Solutions  requires in-depth knowledge of documentation of new product design & development of medical devices, using SolidWorks tool. Typical job responsibilities include (but are not limited to) working with the product management groups from both local & global locations to understand the build of the test article, analyze, interpret and modify 2D and 3D engineering drawings and build models. Essential Duties and Responsibilities: ?? ?Possesses understanding of the complete solution offering from requirements, design document, Resource estimation, Material selection, Creating complex simulations & Risk Analysis ?????Knowledge of medical standards such as IEC13485, 43 FR 31 508 ?????Preparation of SolidWorks drawings and models. ?????Proper interpretation of design specifications, standards and drawings and follow-up with vendors to convert into a product. ?????Preparation of instruction and operation manuals ?????Builds and maintains strong relationships with the team and business to ensure collaboration and alignment within and outside of the division. ?????Using knowledge and expertise, solves problems, recommends architecture and processes, recommends changes to existing architecture and processes, and also exceptions to architecture, technology, and process standards globally. ?????Helps drive agile and DevOps culture of implementation and product management culture. ?????Other duties as assigned. Education and Experience: ?? ?Bachelors degree in Mechanical Engineering. Post-graduation in Design Engineering / Industrial Design is a plus ?????Minimum of 6+ years of related work experience . Knowledge, Skills and Abilities: ?? ?Expert in the use of SolidWorks tool? ?????Knowledge of medical standards and practices such as IEC13485, 43 FR 31 508, GMP ?????Good design skills supported by simulation using FEA, MATLAB or similar mathematical modelling. ?????Good knowledge in materials, processes and sources applicable to medical devices ?????Ability to work in a virtual environment in a global organization and to effectively prioritize and execute tasks in a high-pressure environment Physical and Travel Requirements ?? ?Up to 20% travel may be required ?????Occasional on-call work required",40624010722,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Pharmaceutical & Life Sciences,"Medical Devices, Solid Works, FEA, IEC13485, GMP, MATLAB",-,9am-6pm,"Full Time, Permanent",West Pharmaceutical Services,Organization,West Pharmaceutical Services,-,Bengaluru,Bengaluru,-,-,-,12-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Rubber Mixing Engineer,"About the Company:  We are an industry leading 31-year-old family-owned company headquartered in Punjab, that is in the business of manufacturing rubber hoses and metal auto-retractable hose reels. We are the largest manufacturing exporter of general purpose hoses and reels from India, selling in over 22 countries from Americas region, APAC region and multiple countries in the EMEA region. We are set to be a $100 Million company by 2026. The company has been growing multifolds and expanding its footprint across various countries. The team has been growing too with great professionals coming from diverse backgrounds (Operations, Marketing, Sales, HR, etc.) and top institutions (like IIM, XLRI). Job Location : Jalandhar, Punjab Job Summary: We are seeking an experienced and detail-oriented Mixing Manager with a strong background in rubber mixing. The ideal candidate will have extensive experience in managing the rubber mixing process, ensuring quality and efficiency in production. This role involves overseeing the entire mixing operation, managing a team, and collaborating with other departments to meet production goals and maintain high standards of quality. Key Responsibilities: Leadership:  Manage and lead the rubber mixing team, providing guidance, support, and feedback to ensure high performance and professional growth. Process Management:  Oversee the rubber mixing process, ensuring adherence to specifications, quality standards, and safety regulations. Quality Control:  Monitor the quality of mixed rubber compounds, conducting tests and inspections to ensure compliance with industry standards and client specifications. Equipment Management:  Ensure proper maintenance and operation of mixing equipment, troubleshooting issues and coordinating repairs as needed. Team Collaboration:  Work closely with the production, quality control, and R&D teams to optimize mixing processes and address any issues that arise. Continuous Improvement:  Implement process improvements to enhance efficiency, reduce waste, and improve the quality of rubber compounds. Documentation:  Maintain accurate records of mixing operations, including batch records, quality control reports, and inventory logs. Safety Compliance:  Ensure all mixing operations comply with safety regulations and company policies, promoting a safe working environment. Qualifications: Experience:  6-7 years of professional experience in rubber mixing, with a strong understanding of mixing techniques, equipment, and materials. Education:  Bachelor's degree in Chemical Engineering, Material Science, or a related field; relevant certifications are a plus. Skills: In-depth knowledge of rubber mixing processes, equipment, and quality control methods. Strong problem-solving and analytical skills. Excellent organizational and project management abilities. Effective communication and leadership skills.",1.50E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Import & Export,"Excel, Rubber Compounding, rubber mixing, Rubber Testing, Quality Standards, testing and analysis",-,9am-6pm,"Full Time, Permanent",RMX Industries,Organization,RMX Industries,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Projects Coordinator (Mechanical),"Key Skills: ??Should be fast learner and self-motivated ??Dedication towards work progress along with required quality standards ??Team player ??Should be well versed with AutoCAD 2D & 3D, MSP and primavera give preference  ??Should have experience of Site Execution ??Should be techno savvy and experience of use of any software Roles and Responsibilities:  Should have experience in projects of heavy-duty fabrication - erections, thermal power plant and cross-country pipeline and piping projects.  Should possess technical knowledge and expertise of various testing certificates and methodology of similar projects Excellent Management and Analytical Skills  Good at liasoning with clients and internal stake holders  Excellent verbal and written communication skills, including effectively communicate with internal and external customers.  Must be able to work under pressure and meet deadline, while maintaining positive attitude and providing exemplary customer service  should be multitasking person with proactive in taking decisions at site  Plan and monitor daily site activities and progress  Should be able to understand contract agreements and refer the same on execution, should have excellent understanding of contract terms  Should believe in delivering execution as per the quality standards  Managing resources like manpower, machinery and materials and optimum usage of the same  Giving technical guidance to site team for timely effectively execution  Attending weekly, monthly site meeting with clients for project review  Everyday checking daily progress report of site and submit summarize plan vs actual report to management  Actively involve in to maintain cashflow and billing cycle of the project  Maintain high-level coordination between head office internal department and site office for smooth project execution  documenting processes and keeping detailed construction logs. oversees internal audit of technical dept. and documentation of project  contribute in preparing project schedule, emphasis critical paths well and advance, and planning as per the project timeline. ",90424011317,07-06-2024,05-09-2024,EducationalOccupationalCredential,132,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Engineering & Construction,"Fabrication, AutoCAD, Erection, Piping Fabrication, Site Supervision, Site Execution, Team Leading, MSP, Mechanical Engineering, Project Coordination, Project Billing, Pipe Line Erection",-,9am-6pm,"Full Time, Permanent",Raudra Technocrats,Organization,Raudra Technocrats,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Qms Engineer,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",70624011136,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Miscellaneous,"QMS, 5S System, SPC, PPAP, Control Plan, QC Circle, TPM, Customer Audits, Kaizen, QA Systems, MSA, Lean Manufacturing, Rejection Control, Industrial Engineering, Fmea, Supplier Audit, Kaizen Implementation, Poka Yoke, 7Qc, QCC, TQM, OHSAS 18001, SPC Analysis, ISO Audit, PFMEA, ISO Systems",-,9am-6pm,"Full Time, Permanent",Karm Engineering Works,Organization,Karm Engineering Works,-,"Ballabhgarh, Faridabad","Ballabhgarh, Faridabad",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Director of Software Engineering-Asia," The Director of Software Engineering will be based in Chennai, India and lead Veryon into a new wave of automated testing leveraging leading edge development and AI tools.  They will be responsible for ensuring that all technology deliverables are produced using repeatable processes and standardized technologies which ensure quality, security, and stability.  This role will lead a Quality Engineering team growing and evolving the quality process by injecting development mindset and talent.  They will solve problems and innovate by orchestrating the correct balance of people, process and technology. Finally, the Director of Software Engineering will be a critical senior role at Veryons Chennai office.  They will need to support staff at the location providing mentoring and problem solving skills across all departments.  This role will lead teams at both Chennai, India and Colombo, Sri Lanka locations. Qualifications: Experience leading a software development and/or QA automation team Proven track record of taking ownership of change and leading cross-functional teams Excellent communication skills, both verbal and written, with experience building presentations and reports and presenting to senior leadership and large audiences Hands-on development and/or QA automation technical experience  What Youll Accomplish - Your Performance Objectives Objective #1 Within your first 30 days, gain a solid understanding of the current state of the team, the technology, the projects, and an idea of a growth path forward  Demonstrate a clear understanding of the existing SDLC process at Veryon Build hands-on experience with Veryon?? tools and technologies Gain an understanding and appreciation for all of the individuals influencing success of this role, including direct reports, peers and project stakeholders across India, Sri Lanka, UK and North America geographies Build recommendations in terms of growing and supporting the workplace environment and culture at the Chennai location Familiarize yourself with the Veryon Tracking+ products, being able to click through and demo the applications Objective #2 Within your first 90 days, demonstrate your ability to take in-depth understanding and create actionable plans of action. Leveraging group and one on one settings, strategize on appropriate growth plans for individuals and the team as a whole, setting appropriate targets and tracking progress Present a readout to senior leaders on a plan to evolve the Asia Quality team with clearly defined milestones and regular progress reporting Build relationships with all Chennai and Sri Lanka staff across all departments, exhibiting a leadership presence as a go to person for all senior leadership support in Asia Lead and execute day to day operations of quality teams in Asia and work with other on improving product quality by imposing a more consistent quality standard Evaluate usage of existing and potentially new technologies, ensuring that the quality team is optimized with the appropriate tooling that makes a direct impact to efficiency and effectiveness Propose and implement means to optimize productivity and improve team morale Objective #3 Within your first 6 months, establish yourself as a senior technology leader.   Demonstrate successful tracking against plan to evolve the Asia Quality team closing out milestones on time and achieving desired outcomes Maintain or improve high standard of employee engagement in the Veryon Asia Quality team Implement at least two process improvements and tracking their improvement to KPIs Implement key cultural attributes in Asia which align with Veryon?? core values, and practice communicating them as well as recognizing those who embody these attributes  Clearly articulate the cost and time savings associated with advancements in Asia?? QA Automation practice, and illustrate initiatives that the team was able to accomplish with this efficiency  Create and maintain key KPIs which can be easily consumed across the organization Build strong relationships with engineering senior leadership team and key stakeholders across the organization Who We??e Looking For ??The Personal Competencies That Matter  Influencing and relationship building:  You know you can?? do it yourself. You have the communication skills and emotional intelligence to quickly establish credibility with and gain the trust and respect of everyone in the organization. You must be able to balance asking the right questions with ensuring the deliverables of peers are not impacted.     Proactive:  You have no problem planning the work, working the plan, and proactively communicating your progress along the way. You anticipate risks and issues that will arise and mostly mitigate them independently.    Kind, humble, and fun:  We want you to be a person we enjoy collaborating with, spending time with, and investing in. You may be this person if you already invest heavily in those you work with, and if you consistently receive the feedback that you are a great colleague and teammate. A great sign is if people go out of their way to work with you, no matter the situation.    Strategic thinking/visioning : Able to see and communicate the big picture in an inspiring way. Determines opportunities and threats through comprehensive analysis of current and future trends.    Ability to coach and develop people : Coaches people in their current roles to improve performance and prepares them for future roles.    Communication : Speaks and writes clearly and articulately with executive presence. Maintains this standard in all forms of written communication, including email.  How We Work ??The Core Values That We Live By  Fueled By Customers:  We work hard so our customers can get more uptime. A customer-centered approach is on the forefront of our minds. We??e big on transparent communication with our customers, and we celebrate their wins internally because we love the positive impact we??e making on their lives. Win Together:  We focus on the ??e??and not the ??e?? Collaboration is key, we value diverse backgrounds and skill sets. Our mission is to win as a team, we think everyone plays an integral part in our success. Make it Happen:  When we make a commitment, we get it done. We take a proactive approach, we commit, we adapt to evolving landscapes and problems, we tackle problems at every difficulty level. Innovate to Elevate:  We set the standard in aviation by embracing and advancing cutting edge technology. We take a fail-forward approach using everything as a learning experience. We encourage creativity and experimentation within our teams. This helps us set the bar high and provide world class expertise in aviation.",70624010007,07-06-2024,05-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Software Product,"Decision Making, Leadership, Development, QA Automation, People Management",-,9am-6pm,"Full Time, Permanent",Rusada Aviation(Part of Veryon),Organization,Rusada Aviation(Part of Veryon),-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
Officer/Engineer,"ESSEN SPECIALITY FILMS PVT. LTD. is looking for Officer/Engineer to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",60624500545,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Engineering - Other,Petrochemical / Plastics / Rubber,"SAP MM module, Usage, Material planning, MS Office",-,9am-6pm,"Full Time, Permanent",Essen Speciality Films,Organization,Essen Speciality Films,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering - Other
