HR Business Partner,"     Develops and executes the HR strategy for the specific function.    Aligning HR goals and priorities to drive business strategic goals          Provide both strategic and operational counsel and services in support of business and/or functional strategic priorities.          Be an active member of the functional Leadership Team.          Develop and implement HR programmes and practices. This includes organisation development, talent development, reward programmes, performance management, diversity initiatives and employee engagement and wellbeing.          Support talent development by working closely with business managers and country/site HRBPs to identify development opportunities for employees, understand and address current capabilities and future development needs. Individual and systemic.          Manage talent review, development, and succession planning          Build and drive engagement and retention planning that support future of work initiatives.          Initiates, drives, and participates in cross-functional and cross-business projects to support overall achievement of business strategies and support staff development.          Collaborate and support on a range of employee relations matters and work effectively with stakeholders to recommend and resolve them and to mitigate organizational risks and protect retention and engagement levels.          Coach and support the business through effective change management practices to ensure the successful adoption and implementation of enterprise-wide initiatives.                Experience/Qualifications Required:              Minimum of 10 years experience gained in HR working in a Business Partner capacity with experience working with various levels of management across different countries and cultures            Bachelor degree or equivalent in business with a focus on Human Resources, psychology or equivalent          Business partner background with broad knowledge of employment, compensation, organizational planning, employee relations, and training and development            Diverse experience including but not limited to insourcing and outsourcing models, start-up environments, developing work cultures, root cause analysis, and leading talent thru change.            Experience of leading projects across cross-functional groups and influencing multiple stakeholders.            Experience working within a matrixed environment.    Strong ability to perform well and be unfailingly diplomatic in a high pressure and complex environment            Experience to make insight-driven decisions              Strategic mindset and strong executional abilities.            Able to build trust and relationships quickly and partner with all levels of management            Knowledge of HRIS platforms and functions to develop reporting and derive insights. Workday is a plus.            Able to operate as a respected and influential member of the HR team with demonstrated ability in influencing, motivating, coaching and consulting.          Excellent communication and interpersonal skills with ability to listen effectively, respond appropriately, and maintain mutual comfort level at while relating to a diverse workforce          Excellent written and spoke English. Additional language capability is an advantage.        ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,120,Human Resources,HR Business Advisory - Other,Medical Services / Hospital,"Change management, Performance management, HRIS, Consulting, Employee engagement, Healthcare, Succession planning, Outsourcing, Operations, Employee relations",-,9am-6pm,"Full Time, Permanent",Cigna,Organization,Cigna,https://img.naukimg.com/logo_images/groups/v1/1719004.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Business Partner,"     Understand business and functional priorities thoroughly and translate them into the design and development of a business-enabling people agenda which is aligned to the above.     Support Country CEOs and respective country head of HR to build and drive the Company Culture.     Serve as liaison between country and functional leadership team, and International Markets HR teams, regarding company climate, employee well-being, project updates, proposals, and planning.     Oversee strategic people initiatives and change programs from development through successful execution.     Leading the markets Human Resources teams, deliver HR strategies and priorities such as future-state workforce planning, talent acquisition, talent development, and employee engagement.     Define and execute the company s Employee Value Proposition with the purpose of enhancing employees journey and experience.     Manage talent review, development and succession planning in consultation with the business.     Oversee compensation and benefits for employees to ensure company s competitiveness and equity among employees.     Involve in strategic projects in International Markets and partner with different stakeholders in the US and International Markets.     Provide both strategic and operational HR advice and services to the business groups and leaders to ensure their units are structured properly for seamless operations and productivity and are adequately resourced with the right talent to achieve business objectives.      Develop strong working relationships with management and staff by providing timely advice, guidance, and coaching as needed to improve and maintain performance levels.     Support talent development by working closely with business managers and their respective functional/global HRBPs to identify development opportunities for employees, understand and address current capabilities and future training needs.     Collaborate and support on a range of employee relations matters and work effectively with stakeholders to recommend and resolve them and to mitigate organizational risks and protect retention and engagement levels. This includes identifying any performance issues and providing support with coaching and corrective actions as necessary.      Execute on Workday processes including Position Management, headcount reporting, HRG transactions etc     Partner with business and Finance in HR budget planning and forecasting and monitor it s execution to ensure it is efficiently managed and adhered to.      Coach and support the business through effective change management practices to ensure the successful adoption and implementation of enterprise-wide initiatives.     Stay on top of market trends and identify opportunities for HR branding in markets     Formulate and implement HR policies and projects as required     Prepare HR-related metrics and management reporting     Provide support to IMO Human Resources Director and IM Vice President of Human Resources on special projects and other location, region or enterprise-wide initiatives as and when required.             Current State of Business / Organization / Operation:              Aggressive growth strategy in business translates to requirement on rapid people transformation.     Aggressively progressing with digital transformation, data analytics and Health strategy.             Key Challenges/Anticipated Changes in Environment:             Dynamic and fast paced environment and multiple business requirements     Fiercely competitive market for talent in EMEA             Experience/Knowledge Requirements:             Degree holder with a minimum of 10 years experience in HR, preferably in the insurance industry     Demonstrated high proficiency in a broad array of HR functional competencies     Business partner background with broad knowledge of employment, compensation, organizational planning, employee relations, and training and development     Strong partnership mindset and genuine interest in championing people initiatives     Self-starter who is able to work successfully, proactively and independently, manage competing priorities and be flexible in roles and responsibilities     Strong ability to perform well and be unfailingly diplomatic in a high pressure and complex environment     Able to build trust and relationships quickly and partner with all levels of management     Excellent communication and interpersonal skills with ability to listen effectively, respond appropriately, and maintain mutual comfort level at while relating to a diverse workforce     Strong influencing and negotiating skills     Proven ability to support innovation and change     Proven analytical, planning, and organizing skills     Experience in deriving HR policies in accordance with regulatory development in Financial Institutions will be an advantage     Workday experience an advantage     Excellent written and spoke English. Additional language capability is an advantage.             Personal Competencies Required           :            Learning on the Fly, Strategic Agility, Business Acumen, Dealing with Ambiguity, Managing Vision and Purpose, Organizational Agility, Drive for Results     High Integrity & Trust, Compassion, Approachability     Customer centric     Strong executive presence     Good analytical skills, Details Orientation     Ability to read the room and listen attentively to the unspoken language     Ability to build trust and establish strategic partnership & relationships     A strong communicator, decisive     Have can-do and pathway to yes attitudes     Excellent problem-solving skills with the ability to envisage and deliver innovative solutions     Flexible and growth mindset             Education and Other Requirements             Bachelor degree in business with a focus on Human Resources, psychology or equivalent                 ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,48,Human Resources,HR Business Advisory - Other,Medical Services / Hospital,"Change management, Talent acquisition, Employee engagement, Workforce planning, Healthcare, Succession planning, HR policies, HR, Forecasting, Employee relations",-,9am-6pm,"Full Time, Permanent",Cigna,Organization,Cigna,https://img.naukimg.com/logo_images/groups/v1/1719004.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Manager,"         Work closely with India leadership team / global HR team to manage systems that support talent acquisition, management, development, and retention.          Organize, maintain, and support human resource information systems and performance management software systems.          Drive talent acquisition efforts and manage the onboarding process of new hires.          Collaborate with India leadership team on capability development programs.          Work closely with the business team to track and manage execution metrics on client engagements and team utilization.          Execute other responsibilities related to internal operations and administration as reporting and management requirements evolve.      ",91123500672,09-11-2023,07-02-2024,EducationalOccupationalCredential,60,Human Resources,HR Business Advisory - Other,Analytics / KPO / Research,"Performance management, Talent acquisition, Analytical, Consulting, Market research, Support services, M&A, HR, Management",-,9am-6pm,"Full Time, Permanent",Ducker Worldwide Management Consulting,Organization,Ducker Worldwide Management Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Manager,"         Work closely with India leadership team / global HR team to manage systems that support talent acquisition, management, development, and retention.         Organize, maintain, and support human resource information systems and performance management software systems.         Drive talent acquisition efforts and manage the onboarding process of new hires.         Collaborate with India leadership team on capability development programs.         Work closely with the business team to track and manage execution metrics on client engagements and team utilization.         Execute other responsibilities related to internal operations and administration as reporting and management requirements evolve.     ",71123501533,07-11-2023,05-02-2024,EducationalOccupationalCredential,48,Human Resources,HR Business Advisory - Other,Facility Management Services,"Performance management, Talent acquisition, Analytical, Consulting, Market research, Support services, M&A, HR, Management",-,9am-6pm,"Full Time, Permanent",Elevate Global,Organization,Elevate Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Manager HRBP,"   - Established Business Partnership between Business Strategy, People Values Individuals goals.   - Engaged with Key Business Stake-holders to drive Organizational Change Initiatives.   - Strategic Partner of management and leadership teams on Human Resource issues.   - Engaged the Operations team in leading HR initiatives on the floor.   - Responsible to manage Talent Acquisition portfolio and controlling the attrition.   - Develop specific policies and processes relevant for Business units.   - Keep a pulse on Employee Morale bringing trends and recommendations to Business Heads and People Leaders   - The HR is an internal consultant providing an enabling business support role to the organization.      - Support Business in driving performance.       Purpose of the role :       - Responsible for leading the professional area bringing evidence based practice into the organization and addressing the people challenges for their area of expertise     - Support organization effectiveness by developing and implementing solutions aligned to strategy   ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,60,Human Resources,HR Business Advisory - Other,Retail,"Talent acquisition, hrbp, HR, Business strategy, Management",-,9am-6pm,"Full Time, Permanent",Grab,Organization,Grab,https://img.naukimg.com/logo_images/groups/v1/1917380.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Lead,"Immediate joining will be required (0-10) days. Only Female candidates   Key Responsibilities: Recruitment and Staffing: Develop and implement recruitment strategies to attract qualified candidates. Oversee the hiring process, including job postings, screening resumes, conducting interviews, and making hiring decisions. Collaborate with department managers to forecast staffing needs and develop workforce planning strategies. Employee Relations: Act as a point of contact for employee relations issues, providing guidance and support to employees and management. Investigate and resolve employee complaints, grievances, and conflicts in a fair and timely manner. Promote a positive work culture and foster employee engagement through effective communication and relationship-building initiatives. Design and execute on people strategy that enables business priorities. Performance Management: Develop and implement performance management systems to assess employee performance, provide feedback, and support career development. Conduct performance reviews, set performance goals, and identify opportunities for employee growth and development. Provide coaching and support to managers on performance management best practices. Training and Development: Identify training needs and develop training programs to enhance employee skills and knowledge. Coordinate training sessions, workshops, and other learning opportunities for employees. Monitor and evaluate the effectiveness of training programs and make adjustments as needed. Compensation and Benefits: Administer employee compensation and benefits programs, ensuring competitiveness and compliance with applicable laws and regulations. Conduct salary surveys and benchmarking to determine appropriate salary ranges and benefit packages. Provide guidance to employees on compensation and benefits-related inquiries. Compliance and Legal: Stay informed about changes in employment laws and regulations and ensure organizational compliance. Develop and update HR policies and procedures to reflect current legal requirements and best practices. Ensure accurate record-keeping and documentation of HR-related activities. Qualifications and Skills: Masters degree in Human Resources. Proven experience in HR management, with a comprehensive understanding of HR principles and practices with Min 15+ Years of experience. Experience from BPO will be an added advantage. Strong knowledge of employment laws and regulations. Excellent communication, interpersonal, and conflict resolution skills. Ability to handle sensitive and confidential information with discretion. Proficiency in HRIS (Human Resources Information Systems) and MS Office Suite. Working Conditions: Typically office-based, should be ready be work in Mid shift 12 to 10 PM. Requires occasional overtime to meet deadlines or address urgent HR matters.",2.81E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,180,Human Resources,HR Business Advisory - Other,Analytics / KPO / Research,"Compensation Management, Performance Management System, Employee Engagement, Performance Management, Talent Acquisition, Training And Development, Competency Mapping",-,9am-6pm,"Full Time, Permanent",ThoughtFocus,Organization,ThoughtFocus,https://img.naukri.com/logo_images/v3/56574.gif,Mysuru,Mysuru,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
EA/Chief of Staff To the CHRO,"Role & responsibilities     Strategic Advisory   Engage with CHRO for open-minded exploration of ideas, brainstorming on innovative and  emerging HR models and discussing unconventional and bold suggestions.   Serve as the trusted advisor, translating all relevant business data into clear, concise, and objective insights that drive strategic HR decision-making.   Create high quality and impactful presentations for various reviews with the Board, CEO, Leadership Teams, employee town halls and other meetings.   Conduct in-depth analysis of HR priorities, progress on strategic levers, & operational metrics to support  business decision-making processes.  Stay informed about industry trends, market movements, and key business enablers relevant to the org landscape.  Preferred candidate profile   Perks and benefits  ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Business Advisory - Other,Analytics / KPO / Research,"Strategic Advisory, Market Insights & Intelligence, Operational Support",-,9am-6pm,"Full Time, Permanent",Connections,Organization,Connections,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Senior Human Resource Manager,"Job Title    Senior HR (H.O.)   REF: SP/HO/HH/032/23-24/PC   Candidate Profile: Age: Up to 45 years Educational Qualification: Graduate Location: Mumbai Western Line only. Gender: Male /Female   Role Definition: As The Head of Human Resources and a strategic leader responsible for overseeing all aspects of the human resources function within the organization your role involves developing and implementing HR policies, procedures, and programs to support the overall business objectives and foster a positive work environment.     Knowledge: Proficient in MS-Office (Word & Advanced Excel). In-depth knowledge of local, state, and federal labor laws and regulations. Familiarity with designing and managing competitive compensation and benefits programs.   Experience / Segments: Years of Experience: Minimum of 10 years in progressively responsible human resources roles. Industry Experience: Experience in same is preferred.   Responsibility & Deliverables: Strategic Human Resources Leadership: Lead the development and implementation of HR strategies aligned with organizational goals.   Talent Acquisition Management: Oversee end-to-end recruitment processes for attracting and retaining top talent.   Training and Development Excellence: Implement comprehensive training and development programs to enhance employee skills.   Policy Development and Enforcement: Develop and enforce HR policies and procedures.   Succession Planning and Leadership Continuity: Ensure leadership continuity through the creation and implementation of succession plans.   Human Capital Preservation: Support current and future business needs by actively engaging, motivating, and preserving human capital.   Recognition, Rewards, and Engagement Leadership: Partner with leaders to execute staff recognition, rewards programs, and engagement activities.   Talent Pipeline Development: Drive employee development in collaboration with Business Heads, ensuring a robust talent pipeline meeting business needs.   Employee Satisfaction and Growth Initiatives: Foster employee satisfaction, growth opportunities, scalability, and succession planning.   Recognition and Incentive Programs: Plan and execute recognition and reward programs, communicating incentive structures to promote an incentive-centric culture.   Comprehensive HR Strategies: Devise strategies for recruitment, training, performance evaluation, and appraisals.   Grievance Handling and Conflict Resolution: Handle employee grievances, mentor the redressal process, and take necessary disciplinary actions   Legal Compliance and Reporting: Ensure compliance with all legal requirements related to HR and Admin functions. Create, maintain, and review MIS reports, overseeing payroll administration.   Holistic HR and Admin Department Management: Take full responsibility for the entire HR & Admin Department, relieving promoters of HR and Admin-related functions.   Work Timing: 10:00 am to 6:30 pm (Monday-Saturday)   Reporting to: Business Head   Job Location:  Shubh Plastics, 60, Virwani Industrial Estate, Goregaon (E), Mumbai - 400 063   Contact Details:   https://shubhplastics.in/ Email: nirmala@shubhplastics.in Email: kusubu.shubhplastics@gmail.com    ",1.60E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,108,Human Resources,HR Business Advisory - Other,Petrochemical / Plastics / Rubber,"Recruitment Management, Policies And Procedures, Succession Planning, Labour Laws, Performance Appraisal Process, Corporate HR, Statutory Compliance, Organizational Development, Training And Development, Strategic HR, HR Strategy, Employee Relations, HR Planning",-,9am-6pm,"Full Time, Permanent",Teamup Agency,Organization,Teamup Agency,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"90,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Manager- HR Data Analytics,"Position:  HR (Analytics & Insights) Job Summary:  As part of HR Analytics team, the role holder will work closely with HR stakeholders in the Talent Management teams. Understanding and shaping strategic priorities and driving improvements through the application and delivery of analytics, to inform business decision making. The role holder will have a proven ability to draw insight from data and recommend interventions to make a positive business impact or change. The successful candidate will have a consultative and client centric approach, acting as the connection point across Talent Management to prioritise reporting and analytical needs. They will translate business needs and problem statements, into reporting deliverables and improvements, by partnering with the Data Science and other enablement teams, to deliver compelling information and analytics. Reporting To:  HR Data Analytics & Data Governance Leader Responsibilities: Develop relationships with stakeholders to reach a deep understanding of their business needs and analytical requirements. Help shape and prioritise the requirements backlog based on strategic initiatives. Transition regular and operational reporting into self-service solutions and promote the on-going usage. Translate business issues in hypotheses, identify the most appropriate analysis techniques, set up experiments to test hypotheses empirically, and translate findings in actionable insights. Use a range of mathematical concepts, statistical analysis, experience, and industry knowledge techniques to shape the analytics, recommending and delivering the best approach to solve the business problem. Apply storytelling techniques and approaches to tailor and communicate operational and strategic insights to stakeholders. Simplify the message or narrative into easy to comprehend data views and commentary. Define and deliver metrics, dashboards, and analytical models vital for tracking and managing the Talent Management requirements. Apply tools and techniques for data analysis and data visualisation (including the use of business information tools) Partner with Digital team, Automation Team, Data Governance to deliver output and wide-reaching analytics. Act as a subject matter expert (SME) on the portfolio of available information, metrics, and analysis across HR subject areas Keep abreast of and apply new analytics capabilities and approaches. Work closely with the internal teams to create, maintain, and update interactive data dashboards and visualizations. Adopt Agile working methods to deliver solutions and products by actively participating in ??od??delivery teams. The ideal candidate to have:  Minimum of 7 years' proven experience in people analytics, data analysis, or a related role, preferably within a complex organizational setting. Strong comprehension of HR functions (from hire to retire), HR metrics, HR management processes, and organizational dynamics. Exceptional problem-solving skills with the ability to transform complex data into actionable insights. Experience working with Data Lake/Mart, Business Intelligence tools, and HR systems. Effective communication skills for conveying insights and recommendations to both technical and non-technical audiences. Demonstrated track record of effectively managing high-visibility analytics projects. Experience with predictive analytics, machine learning, or statistical modeling is a plus. Advanced proficiency in PowerBI, MS Excel, and strong skills in MS PowerPoint are essential. Ability to demonstrate excellent attention to detail. Ability and willingness to contribute to the broader team and work as an effective team member. Familiarity with SAP Success Factor Reporting, SAP Analytics Cloud, SAP Success Factor Data Sphere is a plus. Knowledge of Python, R, SPSS, SASS is a plus.",1.50E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Human Resources,HR Business Advisory - Other,Aviation,"HR Analytics, Data Analytics, Analytics",-,9am-6pm,"Full Time, Permanent",InterGlobe aviation limited (IndiGo),Organization,InterGlobe aviation limited (IndiGo),https://www.naukri.com/hotjobs/images/v3/IndiGo_apr24.gif,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Recruiter,"Conduct interviews and assess qualifications. Use job boards, social media, and networking. Manage the recruitment process. Ensure a positive candidate experience. Stay updated on recruitment trends. Prepare recruitment reports and metrics 6265158207 Required Candidate profile Excellent communication and interpersonal abilities. Strong organizational and time-management skills. Strong negotiation and decision-making skills. Ability to handle tasks and meet deadlines.",80624005605,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Business Advisory - Other,Management Consulting,"Presentation Skills, GOOD COMMUNICATION, Computer Skills",-,9am-6pm,"Full Time, Permanent",Cafyo Management Solution,Organization,Cafyo Management Solution,-,Raipur,Raipur,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Sr. Hr Executive Near Fortis hospital Ananadapur,"Sr. Hr executive- Min 5-6 Yrs experience in same profile.  Job role- Recruitment, attendance  management, payroll processing, Employee hiring till exit all programs, compliance (pf,esic,ptax) including liasoning with government officials",50224004857,08-06-2024,06-09-2024,EducationalOccupationalCredential,72,Human Resources,HR Business Advisory - Other,Engineering & Construction,"Joining Formalities, recruitment for plant, HR Generalist Activities, HR Assistance, PF AND ESI, Bonus, Attendance Management, Exit Formalities, Gratuity, Recruitment, Induction Program, Leave Administration, HR Administration, Payroll Processing, Salary Preparation",-,9am-6pm,"Full Time, Permanent",Job Square Consultancy,Organization,Job Square Consultancy,-,Kolkata,Kolkata,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Talent Acquisition & HR Manager,"SANVER E-SOLUTIONS PRIVATE LIMITED is looking for Talent Acquisition & HR Manager to join our dynamic team and embark on a rewarding career journey      As a Talent Acquisition Professional, your primary role is to identify, attract, and hire qualified candidates for job openings within an organization      Your responsibilities may include:Recruitment Strategy: Developing and implementing effective recruitment strategies to meet the organization's staffing needs      This involves understanding the company's goals, workforce requirements, and industry trends      Job Analysis and Description: Collaborating with hiring managers to define job requirements, responsibilities, and qualifications to create accurate and attractive job descriptions      Sourcing Candidates: Utilizing various sourcing channels such as job boards, social media, professional networks, employee referrals, and direct sourcing to identify potential candidates      Screening and Selection: Reviewing resumes, conducting initial phone or video interviews, and shortlisting candidates who meet the job criteria      Interviewing: Coordinating and conducting in-depth interviews with candidates to assess their skills, experience, and cultural fit with the organization      Candidate Assessment: Administering assessments and tests to evaluate candidates' abilities and potential fit for the role      Candidate Experience: Ensuring a positive and professional experience for candidates throughout the hiring process, including timely communication and feedback      Offer Negotiation and Onboarding: Extending job offers, negotiating terms, and assisting with the onboarding process for selected candidates      Employer Branding: Working on promoting the company's employer brand to attract top talent and maintain a positive image in the job market      Data Analysis and Reporting: Using recruitment metrics and data to evaluate the effectiveness of recruitment strategies and make data-driven decisions      Compliance: Ensuring compliance with labor laws and regulations throughout the hiring process      Continuous Improvement: Identifying areas for improvement in the recruitment process and implementing best practices      As a Talent Acquisition Professional, you play a crucial role in the organization's success by helping it acquire the right talent to achieve its business objectives      Effective communication, relationship-building skills, and a deep understanding of the company's needs are essential to excel in this field    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"Talent acquisition, HR",-,9am-6pm,"Full Time, Permanent",Sanver E-solutions,Organization,Sanver E-solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Job Opportunity||HR Business Partner||Magic Edtech,"  Key Requirements: 1. Minimum 1 years of working experience in the HR Business Partnering role.?Should have prior experience in the IT industry. 2. Should have handled the entire gamut of HR Business Partnering role in an IT services or IT Product organization. 3. A self-motivated HR professional with strong interpersonal and influencing skills. Should have excellent stakeholder management skills. 5.?Excellent communication and written skills. 6. Ability to thrive in a fast-paced environment, adaptable to changes.?Super organized yet agile to adapt to? Magic's way of working 7. Should have the? ability to build rapport with employees and other stakeholders across the organization.?Strong interest & passion in people and organisational?development. Key Responsibilities: Managing of employee onboarding , assimilation, performance management , employee retention, employe engagement etc . Proactively frontend with Leaders and employees??on daily basis, Identify and respond to their problems, develop solutions, and plans to meet the people-related needs. Drive?employee engagement activities/charter across the Delivery Unit. Advocate and promote our value, mission, culture, and other policies. Shall be responsible to work on multiple projects simultaneously and independently, meet deadlines and escalate appropriately to management. Educational Qualification : The candidate should have done MBA in HR ( Full Time Program). Preferred candidate profile- From IT Services/ Product only",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"Performance Management System, Exit Management, Business Partnering, Succession Planning, Strategic HR, HR Strategy, HRBP, Business HR, Appraisal Management",-,9am-6pm,"Full Time, Permanent",Magic EdTech,Organization,Magic EdTech,https://img.naukri.com/logo_images/v3/718.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Global HR Business partner only Male Tier1 MBA,"Position- Global HR Business Partner Office at Pune Baner no wfh 5days working normal shift 5 days working IC Role and willing to Travel  The Global HRBP operates as a trusted advisor and partner to businesses based in various regions and countries around the world. They council the executive team and use their deep understanding of the business to ensure that HR helps the organization achieve its goals. HR Role    Key Responsibilities Work closely with senior management to develop and implement the HR strategy that aligns with the company's overall goals and objectives. Act as a trusted advisor and partner to business leaders, providing advice, guidance, and support on all HR matters, including employee relations, talent management, performance management, and compensation Optimizes organizational effectiveness through the application of HR processes such as organizational design and strategic planning Drive talent management initiatives, including talent assessment, succession planning, and leadership development. Role and Responsibility HR Business Partner (HR BP), you will play a key role in aligning HR strategies with business objectives. You will act as a consultant to management on HR-related issues, providing strategic guidance and support to ensure effective implementation of HR programs and initiatives. The HR BP will also serve as a liaison between management and employees, fostering a positive work environment and promoting employee engagement and development. Key Responsibilities: 1. Partner with business leaders to understand their objectives and develop HR strategies that support organizational goals. 2. Provide guidance and consultation to management on various HR matters, including employee relations, performance management, talent acquisition, and organizational development. 3. Collaborate with HR Centers of Excellence (COEs) to deliver solutions that address business needs and enhance organizational effectiveness. 4. Lead and support HR initiatives such as performance reviews, talent reviews, succession planning, and leadership development programs. 5. Act as a change agent by driving organizational change initiatives and facilitating communication between management and employees. 6. Analyze HR metrics and trends to identify areas for improvement and make recommendations for enhancing HR programs and processes. 7. Coach and mentor managers on HR best practices and ensure compliance with employment laws and regulations. 8. Participate in HR projects and initiatives as assigned, demonstrating a proactive approach to continuous improvement and innovation. Qualifications: 1. MBA in HR from Premier Institutes Tier 1 2.  8+ years of progressive HR experience, with at least 4years in an HR Business Partner or similar role. 3. Strong knowledge of HR principles, practices, and employment laws . 4. Demonstrated experience in building effective relationships with stakeholders at all levels of the organization. 5. Excellent communication and interpersonal skills, with the ability to influence and negotiate with others. 6. Proven ability to manage multiple priorities in a fast-paced environment and drive results. 7. Strategic mindset with the ability to think analytically and make data-driven decisions. 8. HR certification (e.g., SHRM-CP, PHR) is a plus.",2.11E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,Human Resources,HR Business Advisory - Other,Investment Banking / Venture Capital / Private Equity,"Business Partnering, HR business partner, Business HR",-,9am-6pm,"Full Time, Permanent",INTELLI SEARCH,Organization,INTELLI SEARCH,-,"Kenya, Pune, UAE","Kenya, Pune, UAE",-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Team Leader HRBP,"We are hiring Team Leader HRBP for one of our client based out of Noida. below mentioned is the Job description. This role requires team handling experience. Manage, plan, execute and implement the Internal Communication and Employee Engagement programs to meet the strategic goals that integrate with company's objectives  Support various internal stakeholders such as Recruitment, HR Operations, Payroll, L&D, cross-functional collaboration teams, and Management Team with communication and design requirements. Design, implement and conduct the service line orientation programmed for new joiners. Handling Employee Communication by organizing Focus Group sessions, Meet the Leader sessions, develop action plan and ensure timely execution to address employee problems Facilitating creation of Fun Committees on the floor and driving periodic engagement activities Performance Management: Ensure all communications are brand compliant as per the organization's standards and guidelines Conceptualize, plan and execute company's employee engagement strategy to drive high-performing, engaging and passionate talent through initiatives by driving the Employee Engagement Survey, Employee events, Employee Recognition Programs (global/local) Drive internal social media platforms to elevate the visibility of key initiatives across India operations Administer Counselling/Performance Improvement Plans or any disciplinary proceeding in collaboration with Compliance team Prepare various reports as per the business requirements. Requirements   Employee Engagement with 7 + years of experience in strategizing and executing the communication strategy.  Experience in Event Management, particularly in planning and executing large events  Utilize technology and other new media to enhance communication effectiveness  Expert in Microsoft Office Applications such as Publisher, Word, Excel, Live Meeting, PowerPoint, SharePoint  A high level of energy, drive, enthusiasm, initiative, commitment, is required to enable you to work in a fast moving and challenging environment.  Excellent communication and strong influencing skills.  Confident pro-active individual who exhibits tact and patience when circumstances demand it.  Should be Ok to work in 24*7 working environment Employee Perks & Benefits  Maternity leaves  Medical Insurance  Cab Facility + Allowances  One Time Meal  Provident Fund  Relocation Benefits Other factors to consider  Quarterly Rewards & Recognitions  Friendly work environment  24*7 Operational cafeteria  Work Life Balance  Self-Development & Training",1.70E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Business Advisory - Other,BPO / Call Centre,"HRBP, Exit Management, Team Handling, Exit Interviews, Employee Engagement, Business HR, Employee Induction, Employee Grievances",-,9am-6pm,"Full Time, Permanent",Suci Global,Organization,Suci Global,-,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
