Order Processing Executive,"Order Processing Executive (HITINF - 2931 - S1C) Candidate should have order processing form the vendor panel , Create pick list , submit info on panel regarding dispatch.Job timing : 10AM to 8PM.Salary : Rs. 10000 to 15000 / - PM.Sr. Accountant , Male (HITINF - 2994 - S1C) Candidate should have full knowledge of accounts till finalization.Should be able to handle a team of juniors.Job timing : 10AM to 8PM.Salary : Upto Rs. 50000 / - P",301000000000.0,30-08-2017,28-11-2017,EducationalOccupationalCredential,1,Teaching & Training,Corporate Training - Other,Recruitment / Staffing,"ERP, MS Data management, Succession Planning, Reports, Talent Management, Human Resources, HR HeadOrder Processing Executive, Recruitment, Talent Acquisition, Order Processing Executive, MIS, Stakeholders, HR Policies",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Sahara Darwaja,Sahara Darwaja,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Electrician,Experience - 2+ yearsDescriptionQualification: ITI ElectricalShould have of relevant experience in electrical maintenance in a reputed construction/ Infrastructure companies. Apply,270000000000.0,27-03-2018,25-06-2018,EducationalOccupationalCredential,24,Teaching & Training,Corporate Training - Other,Engineering & Construction,"Construction, Infrastructure, Electrical maintenance, ITI",-,9am-6pm,"Full Time, Permanent",Aparna Constructions And Estates,Organization,Aparna Constructions And Estates,https://img.naukimg.com/logo_images/groups/v1/4580255.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Electric vehicle Trainer,"Role & responsibilities  :- Design comprehensive training modules covering EV technologies, features, benefits, and customer service best practices. Customize training content for different roles, including EV Sales Assistants and EV Service Assistants. Facilitate engaging training sessions for new hires and ongoing skill development for existing team members. Utilize various training methods, such as presentations, hands-on exercises, and workshops. Stay abreast of the latest developments in electric vehicle technologies, charging infrastructure, and industry trends. Incorporate new information into training programs to ensure team members are up-to-date. Work closely with the sales and service teams to understand their specific training needs. Collaborate with management to align training programs with organizational goals. Offer technical insights and guidance on EV mechanics, diagnostics, and software systems. Assist in creating a strong foundation of technical knowledge for trainees. Implement assessment methods to evaluate the effectiveness of training programs. Gather feedback from trainees and adjust training content as needed. Keep detailed records of training sessions, attendance, and performance evaluations. Ensure accurate and up-to-date documentation in the training database. Preferred candidate profile:-   Education:  Bachelors degree in a relevant field, preferably in automotive engineering, electrical engineering, or a related discipline. Communication:  Excellent communication skills with the ability to convey technical information in an understandable manner. Teaching Skills : Proven ability to effectively teach and train individuals with varying levels of expertise. EV Knowledge : In-depth understanding of electric vehicle technologies, mechanics, charging infrastructure, and software systems. Technical Proficiency : Familiarity with EV diagnostic tools, software systems, and other technical equipment. Experience with inventory management software is a plus. Experience:- 3 to 5 years of experience in the electric vehicle industry, including roles related to sales, service, or technical support.",1.40E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,24,Teaching & Training,Corporate Training - Other,Education / Training,"Training, Electric Vehicle, Battery, Corporate Training, Hybrid Vehicle, Electrical Design, Training Delivery",-,9am-6pm,"Full Time, Permanent",Global Talent Track,Organization,Global Talent Track,-,"Ahmedabad, Bengaluru, Mumbai (All Areas)","Ahmedabad, Bengaluru, Mumbai (All Areas)",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Central FOS Manager- Training Development," Assistant Manager - Corporate Hiring (Band 1,2,3,4,5)      Job Description      Channelplay is one of India's leading retail marketing companies, working with most of the world's leading mobile phone, laptop and consumer electronics brands on their retail marketing efforts in India. We've grown explosively over the last 8 years of our existence, and currently have over 4000 employees across the country delivering the best in retail marketing to our clients. Corporate Recruiter is a true contributor to the growth of Channelplay as this person provides the talent that makes Channelplay successful. Channelplay currently hires more than 15 to 20 corporate employees a month to meet our growth requirements. The Corporate Recruiter will partner with managers to anticipate and meet the evolving needs and to deliver best talent in the organization. The position will nurture relationships with prospective talent and manage on-going manager relationships. The corporate Recruiter reports to Senior Manager who in turn reports to the vertical head.      Roles and Responsibilities      Create and implement Employment Marketing Strategies to attract passive job seekers Manage full cycle recruiting process to meet the various staffing goals across all levels within multiple business units. Meeting Timeliness Quality standards on the Recruitment front Work with hiring managers to ensure job requirements and expectations are clearly understood and candidates are assessed against appropriate criteria Develop strong relationships and partner with hiring manager, business leaders and HR Skills      Experience Required for Success in This Role Excellent Verbal Written communication skills Candidate Sourcing. Understanding of the various candidate pools and sources, and ability to leverage them to get candidates for hiring Interviewing Skills. Ability to conduct interviews basis understanding of job description, to shortlist candidates who will have a high probability of final selection. Stake holder management. Ability to maintain great relationships with all stakeholders. Ideal candidate will have experience of working with multiple stakeholders who depend on him/her for getting their own objectives met. Clear understanding of the end to end recruitment lifecycle processes      Required Evaluations: GIA Svar (mandatory)      Key skills required Verbal Communication - English General Intelligence English Communication Data Logical Aptitude ",51219500079,05-12-2019,04-03-2020,EducationalOccupationalCredential,96,Teaching & Training,Corporate Training - Other,Recruitment / Staffing,"Quality standards, Staffing, Retail marketing, Vertical Head, HR, Stakeholder management, Recruitment management, Consumer electronics, Recruitment Head, Recruitment",-,9am-6pm,"Full Time, Permanent",Channelplay,Organization,Channelplay,https://img.naukimg.com/logo_images/groups/v1/417752.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Oracle APPS(Technical and functional across modules),Required Oracle APPS(Technical and functional across modules,3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,84,Teaching & Training,Corporate Training - Other,Hardware & Networking,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Atreya Technosoft,Organization,Atreya Technosoft,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Google Adwords Specialist,"   About The Role        Develop and maintain customer account plans for all the accounts in your designated territory which includes white space analysis, current customer solution and technology footprint/landscape, customer pains, competitive landscape, and industry trends.      Develop deep trusted adviser relationships with Business Decision Makers by actively understanding customer business pains, requirements, strategic growth objectives, industry trends and providing business-value-outcome-based solutions      Develop, maintain, and document comprehensive business plans resulting from joint customer planning and discovery workshops which address customer strategic priorities for digital transformation      Discover, assess, evaluate, and challenge strategic customer objectives by translating them into digital transformation opportunities that leverage Microsoft Dynamics 365 Customer Engagement (CRM) and Dynamics 365 Finance Operations (ERP)      Create and drive demand for qualified digital transformation opportunities in our enterprise accounts that can benefit from running their business on Dynamics 365 Customer Engagement (CRM) and Dynamics 365 Finance Operations (ERP)Address key change scenarios with quantifiable business value outcomes and justification      Develop and lead account strategy in the sophisticated and complex business environments of our enterprise accounts      Be a disciplined operator by maintaining a rolling pipeline, keeping it current and in accurate stages.      Leverage marketing, inside sales, partners and your relationship network to build pipeline      Support and leverage all sales promotions, sales events and sales strategies to close opportunities      Develop, drive, manage and lead a discipled opportunity execution plan with a diverse pursuit team of experts, SMEs, pre-sales resources and partners geographically dispersed and virtual both internal and external to Microsoft including our Global Systems Integrator partners      Create compelling business value outcome backed proposals, negotiate terms and contracts with successful close.      Own and deliver on revenue targets for Dynamics 365 Customer Engagement and Dynamics 365 Finance Operations for your territory/accounts        Preferred Qualifications and Skill        5 years of experienceSelling software-as-a-service or cloud-based CRM and ERP business applications to enterprise customers.      Digital transformation management consulting experience with leading international firms      Developing demand for multimillion-dollar digital transformation opportunities in Large enterprise accounts      Developing and leading account strategy and opportunity execution plans in complex business environments in large enterprise account targets  ",70421501065,07-04-2021,06-07-2021,EducationalOccupationalCredential,1,Teaching & Training,Corporate Training - Other,Internet,"Business process, ERP, Business transformation, Management consulting, Presales, Google AdWords, Microsoft Dynamics, Customer engagement, digital transformation, CRM",-,9am-6pm,"Full Time, Permanent",Pin Click,Organization,Pin Click,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
SAP(Technical and functional across modules),Required SAP(Technical and functional across modules,3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,84,Teaching & Training,Corporate Training - Other,Hardware & Networking,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Atreya Technosoft,Organization,Atreya Technosoft,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
"Web technologies - Java,EJB,Struts,JSP,Servlets","Required Web technologies  -  Java , EJB , Struts , JSP , Servlet",3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,84,Teaching & Training,Corporate Training - Other,Hardware & Networking,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Atreya Technosoft,Organization,Atreya Technosoft,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
"Mainframe- Cobol,CICS,JCL","Required Mainframe - Cobol , CICS , JC",3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,84,Teaching & Training,Corporate Training - Other,Hardware & Networking,"Mainframe- Cobol, ERP, MS Data management, Succession Planning, Reports, CICS, Talent Management, Human Resources, Recruitment, Talent Acquisition, HR HeadMainframe- Cobol, JCL, MIS, Stakeholders, HR Policies",-,9am-6pm,"Full Time, Permanent",Atreya Technosoft,Organization,Atreya Technosoft,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
"Datawarehousing : Informatica,Cognos,BO,Hyperion,Datastage","Required Datawarehousing : Informatica , Cognos , BO , Hyperion , Datastag",3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,84,Teaching & Training,Corporate Training - Other,Hardware & Networking,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Atreya Technosoft,Organization,Atreya Technosoft,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Other Senior Management positions,Required Other Senior Management position,3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,36,Teaching & Training,Corporate Training - Other,Hardware & Networking,"ERP, MS Data management, Succession Planning, Reports, Talent Management, Human Resources, HR HeadOther Senior Management positions, Recruitment, Talent Acquisition, Other Senior Management positions, MIS, Stakeholders, HR Policies",-,9am-6pm,"Full Time, Permanent",Atreya Technosoft,Organization,Atreya Technosoft,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Sales Trainers,"EIC Tech SYS is looking for Sales Trainers to join our dynamic team and embark on a rewarding career journey          Training Program Development:          Design and develop comprehensive sales training programs aligned with organizational goals.      Create training materials, modules, and presentations.              Sales Skill Enhancement:          Conduct training sessions to improve sales techniques, product knowledge, and objection handling.      Provide coaching and feedback to sales representatives individually and as a team.              Onboarding New Hires:            Facilitate orientation sessions for new sales team members.      Ensure effective onboarding programs to accelerate time-to-productivity.      ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,24,Teaching & Training,Corporate Training - Other,Recruitment / Staffing,"accounts receivable, erp, project management, accounts payable, sap, warehouse management, sap erp, purchase, logistics, accounting, excel, material management, supply chain management, procurement, tally erp, sap mm, sap hana, inventory management, finance",-,9am-6pm,"Full Time, Permanent",EIC Tech SYS,Organization,EIC Tech SYS,-,"Mumbai, Nagpur, Hyderabad, Navi Mumbai, New Delhi, Raipur","Mumbai, Nagpur, Hyderabad, Navi Mumbai, New Delhi, Raipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Sales Executive," Sales Executive responsibilities include discovering and pursuing new sales prospects, negotiating deals and maintaining customer satisfaction.      Excellent communication skills and feel comfortable reaching out to potential customers to demonstrate our services and products through email and phone       Responsibilities:       Conduct market research to identify selling possibilities and evaluate customer needs.Actively seek out new sales opportunities through cold calling, networking and social media.     Set up meetings with potential clients and listen to their wishes and concerns.     Prepare and deliver appropriate presentations on products and services.     Create frequent reviews and reports with sales data.     Ensure the availability of stock for sales and demonstrations     Participate on behalf of the company in exhibitions or conferences     Collaborate with team members to achieve better results.     Gather feedback from customers or prospects and share with internal team.       Requirements:       Proven 1+ experience as a Sales Executive or relevant role.Proficiency in English.     Excellent knowledge of MS Office.     Hands-on experience with CRM software is a plus.      Thorough understanding of marketing and negotiating techniques.      Fast learner and passion for sales.     Self-motivated with a results-driven approach. ",41219500919,04-12-2019,03-03-2020,EducationalOccupationalCredential,12,Teaching & Training,Corporate Training - Other,IT Services & Consulting,"Cold calling, Networking, Customer satisfaction, Social media, Market research, it product sales, Sales Executive, MS Office, CRM, IT Executive",-,9am-6pm,"Full Time, Permanent",Vupadhi Techno Services,Organization,Vupadhi Techno Services,https://img.naukimg.com/logo_images/groups/v1/4637899.gif,"Warangal, Hyderabad, Nizamabad","Warangal, Hyderabad, Nizamabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
HR Freshers,HR Freshers,61017501025,06-10-2017,04-01-2018,EducationalOccupationalCredential,1,Teaching & Training,Corporate Training - Other,Recruitment / Staffing,"ERP, MS Data management, Succession Planning, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Streamsource Services,Organization,Streamsource Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Training Manager,"English Language Proficiency	 Co-ordinating with internal and external stakeholders	 Trainer and Vendor Management	 Ability to negotiate.Responsibilities:    Understand the organizational goals and plans and bring in manpower to meet them within the specified timelines.	 Build and maintain a trainer Pool 	 Build and maintain a vendor pool to support successful training implementation 	 Ensure superior performance by meeting,  if not exceeding set targets while maintaining the desired quality parameters. 	 Support the sales team at various levels of the sales cycle to help in sales closure 	 Work within the boundaries of the organizations with respect to fitting into the Bodhih culture and style of working. Key Performance Indicators:    Ensure smooth and flawless implementation of 100% of the workshops.	 Ensure 98% trainer availability at all times. 	 Ensure suitable trainers for any training program within 1 working day. 	 Build a pool of good quality content with references,  3 modules per month. 	 Related training coordination activities for successful training implementation	 Keep abreast of the latest developments and trends in the training field.	 Follow and maintain a series of training process related reports to ensure perfect organization,  accessibility and retrieval of information at least 95% of the time.	 Ensure that the performance is in line with all the related metrics.",70316503686,07-03-2016,05-06-2016,EducationalOccupationalCredential,12,Teaching & Training,Corporate Training - Other,IT Services & Consulting,"ERP, MS Data management, MIS, Reports, Talent Management, Human Resources, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Bodhih Training Solutions Pvt. Ltd,Organization,Bodhih Training Solutions Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/254350.gif,"Bengaluru, Bengaluru","Bengaluru, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
HR Manager,HR Manager,61017501033,06-10-2017,04-01-2018,EducationalOccupationalCredential,60,Teaching & Training,Corporate Training - Other,Recruitment / Staffing,"ERP, MS Data management, Succession Planning, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Streamsource Services,Organization,Streamsource Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
B2C Inside Sales executives and Managers,"   This role involves understanding client needs, effectively presenting solutions, and nurturing leads to convert them into sales opportunities      The Inside Sales Specialist will contribute to expanding our customer base and promoting the adoption of cutting-edge technology in water and agriculture industries      Responsibilities:Develop a deep understanding of our geospatial AI solutions tailored for water and agriculture industries      Prospect and generate leads through various channels, including research, outbound calls, and email campaigns      Engage with potential clients to identify their challenges and showcase how our solutions can address their specific needs      Conduct product presentations and demonstrations to highlight the value proposition and benefits of our technology      Collaborate with the sales and marketing teams to drive lead generation campaigns and strategies      Qualify leads based on established criteria and move them through the sales pipeline      Maintain accurate and up-to-date records of interactions and leads in the CRM system      Build and nurture relationships with prospects to ensure long-term engagement and opportunities      Collaborate with technical teams to address client inquiries and provide accurate information      Stay updated on industry trends, competitor offerings, and advancements in geospatial technology      Meet or exceed assigned sales targets and objectives      Participate in sales training and development activities to enhance product knowledge and sales skills    ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,12,Teaching & Training,Corporate Training - Other,Internet,"Outbound, Lead generation, Sales, Manager Technology, Sales Executive, Training and Development, Sales training, Research, Inside sales, CRM",-,9am-6pm,"Full Time, Permanent",Bookmytrainings.com,Organization,Bookmytrainings.com,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Stores Executive,"Experience: ? 2- 5 Years			Qualification: ? B.com/  M.Com/  MBA			Offer Location: ? Head Office -  Chennai				Material Management	Single point of contact for all Project Stores coordination 	Indent/ Purchase Requests  receipt & register maintenance	Asset Management  stock & tracking	Material Stock Transfers  MTO & Register maintenance	Logistics Arrangement -  Coordination	Weekly plan  Transfer & Logistics	MIS Reports  Indent,  Stock,  MTO,  Idle etc., 	Ensure timely processing of indent/ purchase requests through ERP by getting management approval and initiating material transfer process.	Ensure all material Transactions (In,  Out,  Issue,  Transfer) are recorded live in all Project Cost centers through ERP and processed within the ERP system. Ensure Up- to- date stock reporting at all cost- centers.	Ensure material movement compliance thru E way-  bill and necessary transit insurances prior to dispatch.	Remotely manage the centralized warehouse by ensuring minimum stock,  transfer approvals and logistic arrangements.	Develop best practices and Stores manual for Material Management. Implement best practices at Site Stores to minimize wastage,  pilferage and theft by conducting routine training programs.	Conduct routine physical stock audits and wastage control audits.	Idle stock to be identified and transferred on routine basis.	Prepare MIS reports for Management as per requirement.	Create purchase orders,  solicit proposal bids and review goods requisitions.",2.60E+11,26-03-2018,24-06-2018,EducationalOccupationalCredential,24,Teaching & Training,Corporate Training - Other,Engineering & Construction,"Material management, MIS reporting, Stock audit, Tracking, ERP system, Location Head, Wastage control, Asset management, MIS preparation, Store Executive",-,9am-6pm,"Full Time, Permanent",K.S. Venkatraman & Co,Organization,K.S. Venkatraman & Co,https://img.naukimg.com/logo_images/groups/v1/4605543.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Sales Executive,Sales Executive (ARIBEL - 3051 - S1C) Handling total responsibilities related sales and Marketing.Marketing Field Work Ability.Should be fluent in English and smart and passion in work.Salary : 8000 to 12000 / - PM + performance based incentive+ travel expenses,3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,1,Teaching & Training,Corporate Training - Other,Recruitment / Staffing,"ERP, Sales Executive , MS Data management, Succession Planning, Reports, Talent Management, Human Resources, Recruitment, Talent Acquisition, MIS, HR HeadSales Executive, Stakeholders, HR Policies",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Bamroli road,Bamroli road,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Trainer - Accounts,"   Trainer Accounts is mainly responsible for conducting training classes for students and professionals in finance accounting domain.       Major Responsibilities:           Manage all student training whether online or offline   i. Plan and structure each course   ii. Oversee student registrations   iii. Coordinate each activity for the proper conduct of student training   iv. Conduct classes and train juniors         Work with the content team to create/ co-create and design content for e-learning modules, YouTube videos, etc.         Assisting the Head Accounts trainer in designing interesting methods and means of evaluating students.         Ensure content is of high quality and meets student requirements.         Creatively present course content in videos/notes / MCQs etc.         Interact with students and understand their requirements better; liaison with various   internal teams ensure our product meets students requirements.         Write/translate articles for Finprov         Assist in College visits/seminars when needed         Attend trainings and seminars to learn new software/ERP and to be updated         Contribute, participate and perform ad hoc activities as and when required for the growth and success of the organization as a whole     ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,36,Teaching & Training,Corporate Training - Other,Accounting / Auditing,"Management accounting, Training, E-learning, ERP, Accounts Head, Accounting, Training management, Management, Training Head",-,9am-6pm,"Full Time, Permanent",Finprov Business Services,Organization,Finprov Business Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
SAP / SYSTEM OPERATOR,"AREA: BANGALORE  GUWAHATI  MUMBAI  KOLKATA  GURGAON  CHENNAI  DELHI  BAHADURGARHJOB DESCRIPTION: Timely and correct GRN,  Pick List Generation,  Invoicing and Inventory Closely monitor billing and financial system,  and all aspects related to inventory control. Should be ready to move any location within India,  if required.CANDIDATE PROFILE:Minimum 3 years Practical Experience on ERP/ SAP and MS Office.Maintaining a working knowledge of all systems commands & subsystem.Should have written communication skills in English,  Hindi & local languageQUALIFICATION : Minimum Higher Secondary/ 12th passed from any recognized Board,  Knowledge of MS Office,  SAP/ ERP systemsEMAIL: careers@indoarya.comCONTACT NUMBER: 011- 43204556 CANDIDATE PROFILE:Minimum 3 years Practical Experience on ERP/ SAP and MS Office.Maintaining a working knowledge of all systems commands & subsystem.Should have written communication skills in English,  Hindi & local language",2.00E+11,20-02-2018,21-05-2018,EducationalOccupationalCredential,36,Teaching & Training,Corporate Training - Other,Textile & Apparel,"English, System Operator, GRN, SAP ERP, Email, Finance, Billing, Written communication, Inventory control, MS Office",-,9am-6pm,"Full Time, Permanent",Indoarya,Organization,Indoarya,https://img.naukri.com/logo_images/v3/2031140.gif,"Guwahati, Mumbai, Delhi, Gurgaon, Chennai, Bengaluru","Guwahati, Mumbai, Delhi, Gurgaon, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Manager,"1 Manager 3 B.E (Mechanical)  / Diploma in Mechanical  /  MBA 7-10 Yrs. Candidate Should have exp. Of OEM-sales & Marketing of Flat Steel Products ,  Specially CRCA.. Location: Mumbai ,  Banglore",3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,84,Teaching & Training,Corporate Training - Other,Industrial Equipment / Machinery,"ERP, MS Data management, MIS, Reports, Talent Management, Human Resources, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Rsal Steel,Organization,Rsal Steel,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Sr.Manager-Marcom,"Sr. Manager - Marcom in Delhi for a Global MNC office - automation /  durables org                                                  7 year to 14 year                                                 Any Graduate,  MBA/ PGDM/ PGDBM/ MMS/ PGDBA (Full Time 1/ 2 years)                                                 22L to 30L                                                  Delhi /  NCR /  Gurgaon/  Noida",2.81E+11,28-05-2018,26-08-2018,EducationalOccupationalCredential,84,Teaching & Training,Corporate Training - Other,Hardware & Networking,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Impact Hr Services,Organization,Impact Hr Services,https://img.naukimg.com/logo_images/groups/v1/4602373.gif,"Noida, Delhi, Gurgaon","Noida, Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Duty Manager,Location: Mt. AbuEducation: Hotel Management PG  - Any Postgraduate.Candidates should have 3 years of experience in similar field.Candidate will be responsible for promoting desired work culture & brand standards,1.31E+11,13-10-2017,11-01-2018,EducationalOccupationalCredential,36,Teaching & Training,Corporate Training - Other,Real Estate,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Vaibhav Corporation,Organization,Vaibhav Corporation,-,Mt. Abu,Mt. Abu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
TRAINING MANAGER,TRAINING MANAGER ANY DEGREE  / DME  / DAE 10 15 YRS IN AUTOMOBLE DEALERSHI,1.31E+11,13-10-2017,11-01-2018,EducationalOccupationalCredential,180,Teaching & Training,Corporate Training - Other,Automobile,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Abt Industries,Organization,Abt Industries,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
Regional Manager (Foreign Currency),"Regional Manager (Foreign Currency) in Mumbai for a very large MNC service org. having National presence    8 year to 15 year   Any Graduate   25L to 30L    Mumbai (All Areas-Mumbai, Mumbai-Suburbs, Navi Mumbai, Thane)",1.11E+11,25-10-2018,23-01-2019,EducationalOccupationalCredential,96,Teaching & Training,Corporate Training - Other,Hardware & Networking,", ERP, MS Data management, Succession Planning, Foreign Currency, Regional Manager, Reports, Talent Management, Human Resources, HR HeadRegional Manager, Recruitment, Talent Acquisition, MIS, Stakeholders, HR Policies",-,9am-6pm,"Full Time, Permanent",Impact Hr Services,Organization,Impact Hr Services,https://img.naukimg.com/logo_images/groups/v1/4602373.gif,"Mumbai, Thane","Mumbai, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
BRANCH MANAGER,"For Jalandhar ,Ludhiana, Chandigarh and Ahmedabad Branch1) Lead a result oriented team and is responsible for managing the Branch Profitability, ensuring high quality service and Customer Relationship Management2) Strong written and verbal communication skills3) Ability to build strong working relationships4) Excellent time management and organisational skillsApply Now",2.91E+11,25-10-2018,23-01-2019,EducationalOccupationalCredential,24,Teaching & Training,Corporate Training - Other,Film / Music / Entertainment,"BRANCH MANAGER , Time management, Writing, Management, BranchBRANCH MANAGER, Service quality, Verbal communication, CRM",-,9am-6pm,"Full Time, Permanent",Piegon Media,Organization,Piegon Media,https://img.naukimg.com/logo_images/groups/v1/4852829.gif,"Jalandhar, Ludhiana, Chandigarh, Ahmedabad","Jalandhar, Ludhiana, Chandigarh, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Training - Other
