D2C retention Manager- Marol Location,"Job Description: D2C Retention Manager Position Overview:  We are seeking a highly skilled and motivated D2C Retention Manager to join our dynamic team. The ideal candidate will be responsible for developing and executing strategies to enhance customer loyalty, drive repeat purchases, and increase customer lifetime value. This role requires a deep understanding of consumer behavior, data analytics, and retention marketing techniques. Key Responsibilities: Customer Retention Strategy: Develop and implement comprehensive retention strategies to improve customer loyalty and repeat purchase rates. Analyze customer data to identify key drivers of retention and churn, and create targeted campaigns to address them. Customer Segmentation: Segment the customer base to tailor retention efforts effectively. Utilize data-driven insights to personalize communication and offers for different customer segments. Loyalty Programs: Design and manage customer loyalty programs to incentivize repeat purchases. Monitor program performance and make adjustments to maximize effectiveness. Engagement Campaigns: Plan and execute multi-channel engagement campaigns (email, SMS, social media, etc.) to keep customers engaged and informed. Work closely with the marketing team to ensure consistent messaging across all channels. Customer Feedback: Gather and analyze customer feedback to understand pain points and areas for improvement. Implement changes based on feedback to enhance the overall customer experience. Performance Tracking: Track and report on key retention metrics, including customer lifetime value, churn rate, and repeat purchase rate. Use data analytics to measure the effectiveness of retention initiatives and optimize strategies accordingly. Collaboration: Work cross-functionally with product, customer service, and marketing teams to ensure a seamless customer experience. Partner with the analytics team to develop and refine customer retention models. Market Research: Stay up-to-date with industry trends and best practices in customer retention and loyalty. Benchmark against competitors and implement innovative retention strategies. Qualifications: Bachelors degree in Marketing, Business, or a related field. Proven experience in a customer retention or loyalty role, preferably in a D2C environment. Strong analytical skills with the ability to interpret data and derive actionable insights. Excellent communication and interpersonal skills. Proficiency in CRM and marketing automation tools. Creative thinker with a customer-centric mindset. Ability to manage multiple projects simultaneously and meet deadline. Interested candidate can speak or whatsapp on 798468886  ",70624006483,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,FMCG,"CRM, customer segmentation, performance Tracking, go quick, collaboration, cohort, Loyalty Programs, engagement campaigns, roas, Shopify, customer retention, cac-ltv",-,9am-6pm,"Full Time, Permanent",TNT Business Services,Organization,TNT Business Services,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Videographer & Photographer Intern,"                                                                                                                                                           We are seeking a talented and passionate Photographer Intern to join our Creative Services team       This internship provides a unique opportunity for a budding photographer to gain hands-on experience, learn from industry professionals, and contribute to various photography projects                                                                                                                                                              Key Responsibilities:         Assist in Photography Projects: Collaborate with our photography team on various projects, including portrait sessions, product shoots, events, and creative conceptualization.         Equipment Management: Help in organizing and maintaining photography equipment, props, and studio spaces.         Photoshoot Preparation: Assist in setting up and preparing for photoshoots, ensuring all necessary equipment and props are ready.         Photography Editing: Learn and apply basic photo editing techniques to enhance and retouch images as needed.         Creative Input: Share ideas and contribute to the creative process, bringing fresh perspectives to photography concepts.         Studio Assistance: Assist in managing the studio environment, including lighting setup, backdrops, and any required adjustments during photoshoots.         Documentation: Maintain records of photoshoots, including image libraries and project documentation.         Adherence to Guidelines: Follow photography guidelines and standards established by the company.             Requirements          Currently enrolled in or recently graduated from a photography or related program (or equivalent experience).          Proficiency with photography equipment, including cameras, lenses, lighting, and accessories.         Basic knowledge of photo editing software (eg, Adobe Photoshop or Lightroom).         Strong attention to detail and a keen eye for composition and aesthetics.         Excellent communication and interpersonal skills.         Ability to work effectively in a collaborative team environment.         A portfolio or samples of previous photography work (if available).                 ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"Photography, Accessories, SAN, SOC, SMS, Conceptualization, Digital marketing, Internship, Photo editing, CRM",-,9am-6pm,"Full Time, Permanent",Advist Global,Organization,Advist Global,-,Noida,Noida,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Sr. Campaign Associate,"         As the Influencer Marketing Manager, you??ll manage the planning and execution of successful social media and influencer campaigns. Ultimately, you should be able to increase brand awareness and audience engagement across a range of social platforms and be able to report on the effectiveness of your activity. You should have excellent multitasking skills, a creative way of thinking, brand understanding, and be comfortable presenting ideas and results to both clients and internal teams. You??ll have previous experience in social media and influencer marketing and be comfortable leading your own projects. You??ll need to be happy addressing current clients and prospects and using social listening and analytics tools. You??ll work closely with the Creative, Content & Digital PR, Paid Media, & Audience Insights departments.                         Your Job Role:                             Audience: Work alongside the Market Analytics team and use our social listening tools to identify and build an understanding of our clients/ prospects target audiences and trends.                                Set clear objectives: Agree on objectives for campaigns considering traffic, brand awareness, customer retention, online reputation, leads, or sales as a starting point.                               Campaign Analysis: Analyze the end of campaign performance, coming back to the campaign objectives and business goals, and identifying successes and areas for improvement.                               Influencer marketing: Work with clients to define the right approach for influencers to meet the set objectives. Identify and liaise with relevant influencers, negotiating fair rates for content, and ensuring the relevant agreements are in place.                               Project management skills: Effectively manage client campaigns, ensuring they??re delivered on time, to a high standard; communicating with social influencers and platform partners will be necessary, as well as internal communications, i.e. with the Creative, Content & Digital PR, and Paid Media teams.                               Presentation and people skills: Strong presentation and speaking skills; ability to build and maintain relationships easily; ability to effectively communicate information and ideas in written and verbal format and build and maintain relationships; organized (you??ll work on multiple projects at once), with high attention to detail; a proactive, can-do attitude.                             Requirements            Proven work experience within Influencer Marketing.                       Expertise in managing multiple social media platforms.                       Ability to deliver creative content ideas.                       Familiarity with online marketing strategies and channels.                       Expertise with social listening and community management tools.                       Paid social knowledge is beneficial, but not essential.                       Ability to gasp future trends in digital technologies and act proactively.                       Maintains excellent writing and language skills.                       Excellent communication skills.                       Multitasking and analytics skills.                   Benefits          Work directly with the founders and grow super fast.                     A high performance culture where people grow their skills and also their career super fast.                       Transparency: Whatever are organizational decisions/ discussions - they are not privy to a select few.                       Paid Time Off: 24 days every year, over and above 10-11 national holidays.                       Work autonomy and freedom to implement strategies with failures in experiments well accepted.                       Regular learning events and access to specialized courses.                       Access to cutting edge tools to do your research and reporting.                       A super collaborative team where people have each others backs in all situations.                       ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,48,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"SAN, PDF, Online marketing, Social media, SMS, Customer retention, SEO, Digital marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Walnut Folks,Organization,Walnut Folks,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Sr. Campaign Associate,"                                                                                                                                                                                                 As the Influencer Marketing Manager, you ll manage the planning and execution of successful social media and influencer campaigns.                  Ultimately, you should be able to increase brand awareness and audience engagement across a range of social platforms and be able to report on the effectiveness of your activity.                  You should have excellent multitasking skills, a creative way of thinking, brand understanding, and be comfortable presenting ideas and results to both clients and internal teams.                  You ll have previous experience in social media and influencer marketing and be comfortable leading your own projects.                  You ll need to be happy addressing current clients and prospects and using social listening and analytics tools.                  You ll work closely with the Creative, Content Digital PR, Paid Media, Audience Insights departments                Your Job Role:                  Audience: Work alongside the Market Analytics team and use our social listening tools to identify and build an understanding of our clients prospects target audiences and trends.                            Set clear objectives: Agree on objectives for campaigns considering traffic, brand awareness, customer retention, online reputation, leads, or sales as a starting point.                            Campaign Analysis: Analyze the end of campaign performance, coming back to the campaign objectives and business goals, and identifying successes and areas for improvement.                            Influencer marketing: Work with clients to define the right approach for influencers to meet the set objectives. Identify and liaise with relevant influencers, negotiating fair rates for content, and ensuring the relevant agreements are in place.                            Project management skills: Effectively manage client campaigns, ensuring they re delivered on time, to a high standard; communicating with social influencers and platform partners will be necessary, as well as internal communications, ie with the Creative, Content Digital PR, and Paid Media teams.                            Presentation and people skills: Strong presentation and speaking skills; ability to build and maintain relationships easily; ability to effectively communicate information and ideas in written and verbal format and build and maintain relationships; organized (you ll work on multiple projects at once), with high attention to detail; a proactive, can-do attitude.                    Requirements          Proven work experience within Influencer Marketing.                    Expertise in managing multiple social media platforms.                    Ability to deliver creative content ideas.                    Familiarity with online marketing strategies and channels.                    Expertise with social listening and community management tools.                    Paid social knowledge is beneficial, but not essential.                    Ability to gasp future trends in digital technologies and act proactively.                    Maintains excellent writing and language skills.                    Excellent communication skills.                    Multitasking and analytics skills.                                                ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Internet,"SAN, Online marketing, Social media, Customer retention, SEO, Digital marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Confluencr,Organization,Confluencr,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Manager,"           We are seeking acreative, forward-thinking and organized social media specialist to join ourgrowing team. In this position, you will interact with targeted virtualcommunities and network users to promote our products and provide customer careservices to new audiences. You must be able to create consistent, meaningfulcontent on all social media platforms as well as act quickly and gracefully toresolve any customer complaints or criticisms posted on social media.                   Essential Duties and Responsibilities:                 Build and execute socialmedia strategy through research, bench marking, messaging, and audienceidentification                       Write, develop, andstrategize online content production and scheduling                       Assist with crisismanagement, bad reviews, and negative news communications                       Generate, edit, publish,and share content daily (original text, images, video and HTML)                       Build meaningfulconnections and encourage community members through dialog and messaging                       Create and maintaincompany social media pages and profiles                       Moderate user-generatedcontent and messages appropriately, based on company and community policies                       Create and implementsocial media marketing plan and editorial calendar                       Track and analysesanalytics report to gain insight on traffic, demographics, and effectiveness,utilize this information to positively affect future outcomes.                       Collaborate with otherdepartments to manage company reputation, coordinate promotions, and increasereach                           Requirements            Bachelor??s degree in marketing,communication, or related field                       2-5 years?? experience indigital marketing and social media                       Strong familiarity withthe business applications of social media platforms (Facebook, Twitter,YouTube, LinkedIn, etc.)                       Knowledge of projectmanagement and web design best practices                       Understanding of socialmedia metrics; able to interpret the results and act to increase theeffectiveness of social media campaigns                       Strong written and verbalcommunication skills                         Qualification:                 BA, MA in English | Bachelors/Masters degree in MassCommunication             ",2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Social media marketing, Media strategy, Social media, Project management, Web development, SMS, HTML, Digital marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",GladOwl,Organization,GladOwl,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Influencer/Manager,"     ?             Develop and implement effective social media strategies to achieve brand awareness, engagement, and traffic goals.       Manage and maintain our social media platforms, including but not limited to Facebook, Instagram, Twitter, LinkedIn, and YouTube.       Create engaging and shareable content, including text, image, and video posts, that aligns with our brand identity and resonates with our target audience.       Monitor and respond to comments, messages, and inquiries across all social media platforms in a timely and professional manner.       Conduct research and stay informed about industry trends, social media best practices, and emerging platforms to maximize our social media presence.       Collaborate with internal teams, including marketing, design, and content creation, to ensure brand consistency and align social media activities with broader marketing campaigns.       Plan and execute social media campaigns, contests, and promotions to increase brand visibility, audience engagement, and follower growth.       Analyze social media data and metrics to evaluate the effectiveness of campaigns, track KPIs, and generate actionable insights for continuous improvement.       Stay updated with the latest social media tools, technologies, and trends, and recommend innovative strategies to leverage them for business growth.       Monitor competitor activity on social media platforms and identify opportunities to differentiate and improve our social media presence.           Requirements        Bachelors degree in marketing, communications, or a related field.       Proven work experience as a Social Media Executive or similar role.       Strong understanding of social media platforms, algorithms, and best practices.       Excellent written and verbal communication skills, with the ability to create compelling content and engage with diverse audiences.       Proficiency in social media management tools, analytics platforms, and content creation software.       Familiarity with social media advertising and paid campaigns.       Creative mindset with the ability to think outside the box and generate innovative ideas.       Strong analytical skills and ability to interpret data to drive decision-making.       Ability to work in a fast-paced environment, manage multiple priorities, and meet deadlines.       Up-to-date knowledge of industry trends and best practices in social media marketing.       Experience in graphic design, video editing, or photography is a plus.       Basic understanding of SEO and content marketing principles.           Benefits      Competitive salary package commensurate with experience and skills.       Opportunities for career growth and professional development.       A collaborative and inclusive work environment.       Health insurance coverage.       Paid time off and vacation days.       Company-sponsored social events and team-building activities.       Access to cutting-edge social media tools and technologies.       Supportive management and a strong company culture.       Ongoing training and learning opportunities.       Recognition and rewards for outstanding performance.       Employee assistance programs for personal and professional support.         ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"Social media marketing, Health insurance, SAN, Social media, SEO, Digital marketing, Team building, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Advist Global,Organization,Advist Global,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Female Social Media Manager,"   As a dynamic and skilled Social Media Manager, your responsibilities will include crafting and executing social media strategies that foster engagement and raise brand awareness. Your creative skills and up-to-date knowledge of social media trends will play a pivotal role in establishing our B2B clients as thought leaders in their industries.      As a motivated Social Media Manager, you will engage effectively with targeted virtual communities on behalf of our B2B clients, helping them build a strong online presence, generate new business opportunities, and expand their network of users.      the candidate who is skilled in social media posting and capable of providing insightful analytic reports. You should be proficient in using tools to run successful lead generation campaigns, particularly on LinkedIn. Experience with LinkedIn lead generation campaigns and advertising will be highly valued.      Your expertise in social media marketing will be crucial in achieving our clients goals and establishing robust connections with their target audience. The primary responsibility of the Social Media Manager will be to generate leads and ensure the best ROI for our clients.      You will work closely with clients to understand their specific requirements, tailoring social media activities to meet their unique needs. Managing various social media accounts, including LinkedIn, Twitter, Pinterest, Facebook, Instagram, and others, you will identify the target audience for each client and run effective lead generation campaigns, as well as advertising campaigns.      If you are passionate about social media marketing and are eager to make a significant impact on our clients online presence and success, we encourage you to apply for this exciting opportunity at Moris Media.          Develop and execute social media strategies to meet clients goals.      Manage and maintain clients social media accounts on various platforms.      Run LinkedIn lead generation campaigns and targeted advertisements.      Coordinate with clients to understand their requirements and deliver tailored social media activities.      Track and measure campaign success using social media analytics tools and generate reports.      Stay updated with social media trends, tools, and best practices.      Engage with online communities and respond to comments and inquiries.      Collaborate with the marketing team to align social media strategies with overall marketing efforts.      Monitor social media trends and competitor activities for potential opportunities.      Develop and implement comprehensive social media strategies aligned with company goals.      Create engaging content for various social media platforms.      Manage all social media channels, including scheduling posts and responding to comments.      Ensure consistent messaging and branding across social media channels and campaigns.      Analyze metrics and insights to assess campaign effectiveness and make improvements.      Identify and engage with influencers and industry leaders to increase brand visibility.      Stay updated with social media trends and industry best practices.      Monitor competitor activities and industry trends for potential opportunities and risks.      Coordinate with cross-functional teams for aligned marketing efforts.      Stay informed about company s hybrid working solutions to effectively communicate their benefits to the target audience.      Develop and execute effective social media strategies to meet clients goals and objectives.                  Bachelor s degree in Marketing, Communications, or a related field.      Proven experience as a Social Media Specialist or similar role, preferably in the technology, SaaS, or remote work industries.      Demonstrable expertise in crafting effective social media strategies and managing various platforms.      Proven experience as a Social Media Manager or similar role, with a track record of successful social media campaigns.      Excellent communication and interpersonal skills to effectively engage with virtual communities and clients.      In-depth knowledge of various social media platforms, their algorithms, and best practices for each.      Experience in running successful LinkedIn lead generation campaigns and targeted advertisements.      Strong analytical skills to interpret social media metrics and generate actionable insights.      Proficiency in using social media analytics tools and scheduling platforms.      Creative mindset with the ability to craft engaging and shareable social media content.      Familiarity with the B2B industry and its unique social media challenges.      Ability to work in a remote and hybrid working environment, demonstrating adaptability.      Proficiency in using social media management tools and analytics platforms to measure and track performance.      Strong creative writing and visual storytelling skills, with an eye for detail and design.      Excellent communication skills, both written and verbal, to interact with internal teams and engage with the online community effectively.      Ability to work in a fast-paced environment, handle multiple projects simultaneously, and meet tight deadlines.      Knowledge of SEO, content marketing, and digital marketing trends is a plus.      Passion for hybrid working and a deep understanding of the challenges and benefits it presents to individuals and businesses.        ",2.51E+11,25-07-2023,23-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"Social media marketing, Graphics, Public relations, Online marketing, Social networking, Consulting, Web designing, SEO, Digital marketing, CRM",-,9am-6pm,"Full Time, Permanent",Moris Media,Organization,Moris Media,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Designer,"         A graphic designer who can conceptualise, execute and publish content on NOCT??s website and social media channels.       Creating consistent, meaningful content across all digital platforms, including writing and editing social media posts, improving customer engagement, and promoting social media campaigns.       Brainstorm creative ideas and develop innovative campaigns experiences to increase engagement.       Deep dive into past projects done at NOCT by working very closely with the leads to understand the design process.       Synthesise the process and activities done for each project and present it in a concise and visually appealing manner on our website and all platforms.       Assist in the growth of the brand by raising awareness through various social media platforms.       Experience in graphic design, or a related field. A degree is not required with related job experience.           What you need to bring to the table :           You are creative and have the desire to contribute your own ideas.       Working knowledge of design tools like Illustrator and Photoshop to create posts.         ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Graphics, Graphic designing, PDF, Illustrator, Social media, Tool design, SMS, Photoshop, Customer engagement, CRM",-,9am-6pm,"Full Time, Permanent",Network Of Creative Thinkers,Organization,Network Of Creative Thinkers,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Intern,"     As a Social Media Marketing Intern/Full-Time, you will play a key role in planning and executing social media campaigns to increase brand awareness, engage our target audience, and drive business objectives.          This position is ideal for someone with a passion for social media marketing, creativity, and a desire to gain hands-on experience in a dynamic work environment.                Responsibilities:                  Assist in the development and execution of social media content across various platforms (Instagram, Facebook, Twitter, LinkedIn, etc.).            Engage with our online community by responding to comments, messages, and monitoring social media trends.            Support the creation of visually appealing graphics and content that align with our brand identity.            Conduct research on industry trends and competitors to contribute to content planning.            Collaborate with the marketing team to brainstorm and implement new social media strategies.            Take ownership of social media campaigns from planning to execution, analyzing results and optimizing strategies for future success.            Develop and manage a social media content calendar to ensure consistent and timely posting.            Collaborate with cross-functional teams to integrate social media into broader marketing initiatives.            Monitor social media analytics and prepare regular reports on key metrics.            Stay up-to-date with industry trends and emerging social media platforms to recommend new strategies.                      Requirements          Currently enrolled in or recent graduate from a relevant degree program or Bachelors degree in Marketing, Communications, or a related field for the full-time role.            Strong understanding of social media platforms, trends, and best practices.            Creative mindset with the ability to generate engaging and shareable content.            Excellent communication skills and attention to detail.            Proficiency in graphic design tools and video editing software is a plus.            Knowledge of social media analytics and reporting tools.                      Benefits        Hands-On Experience: You will have the opportunity to work on real social media marketing campaigns, gaining practical experience in a professional setting.                    Mentorship: You will receive guidance and mentorship from our experienced marketing team, providing you with insights into the field of digital marketing.                    Skill Development: Enhance your social media marketing skills, including content creation, community management, analytics, and more.                    Networking: Build professional relationships within the industry by connecting with marketing professionals and learning from their expertise.                    Portfolio Building: Add real projects to your portfolio, showcasing your contributions to our companys marketing efforts.    ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"Graphics, Social media marketing, SAN, Networking, Social media, SMS, Digital marketing, Analytics, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Advist Global,Organization,Advist Global,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Graphic Design Internship,"         Design students and freshers can apply       A portfolio demonstrating work in Brand & Identity Design, Layouts & Composition, Packaging Design, Graphic Design, Illustration, or a related field of study. (academic qualifications are secondary, we judge applications solely based on design portfolios)       Working knowledge of design tools like Illustrator, Photoshop and In-design.         What you need to bring to the table :             Creating appealing and pixel perfect visual designs with a clear idea of the brand??s ethos and brief, while always keeping consumers at front and centre.           Immersing yourself into the process of developing visual designs through research, conceptualisation, iterations and explorations. We value curious minds who are willing to explore in order to advance their abilities.           Ensuring timely completion of deliverables           Coordinating with NOCT??s in-house team at the Panchgani studio as well as any other remote team members.           Collaborating with team members and actively participating in discussions and brainstorming sessions.           ",2.31E+11,23-09-2023,22-12-2023,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"SAN, Graphic designing, PDF, Illustrator, Illustration, SOC, SMS, Photoshop, Internship, CRM",-,9am-6pm,"Full Time, Permanent",Network Of Creative Thinkers,Organization,Network Of Creative Thinkers,-,Satara,Satara,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Senior Specialist Digital Activation,"               This role will support EMs digital strategy definition and delivery by supporting the development and implementation of digital experiences on adidas web and app platforms.                              Roles and Responsibilities                               Owned:                                     Go to Market Planning                   : The role will be working cohesively with Digital Activations Cluster Stakeholders on planning and strategizing campaigns in line with brand seasonal calendar, planned commercial initiatives and other relevant integrated local or globally lead digital marketing campaigns.                                   Go to Market Guidance:                   Lead and Own the Go-to-market guidance for key campaigns planned for emerging markets, by helping align execution teams (clusters markets and ecom) ensuring adherence to global and hub guidance.                                 .   Com Promotional Slot Planning:    Collaborate with clusters to hold complete ownership of the .com and app promotional slot planning. This scope requires monthly planning with market teams to align communication on .com key slots and cascade to BU teams. Work closely with consumer experience team to deliver content metrics for website promotional slots.                                    .Com and App experience                   : Monitor campaign experience, campaign adherence to guidelines on .com and app, map campaign go-live to hard launch dates and be the owner of go-live tracker repository. Identify broken experiences, improvements required in consumer journey and work upon the same in collaboration with cluster leads and e-com team                                   Campaign Operations                   : Support clusters with on-the-go queries for activation across .com/app touchpoints.                                   3rd Party Agency Management                   : Deliver adidas EM plan visibility to Central Adaptation agency to align a view of all upcoming campaign briefs. Highlight and identify any gaps in briefing TAT                                   Supported:                                     Calendar Management:                   To stay updated on the calendar changes and maintain a clear view of all categories and brand campaigns as and when cascaded by brand teams within EM and Global                                   Management of Digital Platforms from a campaign go to market perspective.                    The candidate plays a supporting role in the go-to-market planning of brand, product, and commercial campaigns on the adidas owned digital platforms (.com and app).                                    Overall .com/App Consumer Experience (support and collaboration                   The selected candidate will work very closely with stakeholders in the e-com team to support (not own) key KPIs like conversion and brand engagement. Within the capacity and width of Digital Activation role, the personal will track parameters (with support from e-com team) that affect .com/app conversion i.e., Website bounce rate, Time spent, funnel drop offs and suggest ways of improvement.                              Key Relationships:                         EM Hub Teams Business Unit, Membership, CRM, Media, Brand                         EM eCom teams CX, Master Data, Campaign Ops, Analytics                         Global Digital Activation Team strategy, planning and product.                         Cluster Digital Activation Team                          Key KPIs                         Calendar OTIF adherence                                 Execution excellence in brand campaigns, product launches and commercial promotions                     Key Digital KPIs - Bounce Rate, Av time Spend, CR% (support)                         Knowledge, Skills and Abilities                         Should be detail-oriented & organized.                         Should be able to manage multiple Stakeholder often located remotely.                         Should have impeccable communication skills verbal as well as written.                         Some experience with digital production process and technical nature of developing digital marketing initiatives is advantageous.                         Basic knowledge of adobe analytics is preferred.                         Requisite Education and Experience / Minimum Qualifications                         3-5 years experience in online marketing                         University Degree in Marketing, Communications, Design, Business, or a related field                         Fluent in English (spoken and written)                         Analytics knowledge is a plus                       COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all   ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,FMCG,"Brand campaigns, adobe analytics, Online marketing, Strategic planning, Management, Digital marketing, Market planning, Marketing communication, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",NMD,Organization,NMD,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Specialist,"             We are seeking acreative, forward-thinking and organized social media specialist to join ourgrowing team. In this position, you will interact with targeted virtualcommunities and network users to promote our products and provide customer careservices to new audiences. You must be able to create consistent, meaningfulcontent on all social media platforms as well as act quickly and gracefully toresolve any customer complaints or criticisms posted on social media.                                           Essential Duties andResponsibilities:                                 Build and execute social media strategythrough research, bench marking, messaging, and audience identification                               Write, develop, and strategize online contentproduction and scheduling                               Assist with crisis management, bad reviews,and negative news communications                               Generate, edit, publish, and share contentdaily (original text, images, video and HTML)                               Build meaningful connections and encourage communitymembers through dialog and messaging                               Create and maintain company social mediapages and profiles                               Moderate user-generated content and messagesappropriately, based on company and community policies                               Create and implement social media marketingplan and editorial calendar                               Track and analyses analytics report to gaininsight on traffic, demographics, and effectiveness, utilize this informationto positively affect future outcomes                               Collaborate with other departments to managecompany reputation, coordinate promotions, and increase reach                             Requirements                  Bachelors degree in marketing,communication, or related field                                   2-5 yearsexperience in digital marketingand social media                                   Strong familiarity with the businessapplications of social media platforms (Facebook, Twitter, YouTube, LinkedIn,etc.)                                   Knowledge of project management and webdesign best practices                                                               Understanding of social media metrics; ableto interpret the results and act to increase the effectiveness of social media campaigns                                   Strong written and verbal communicationskills                     ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Social media marketing, Project management, Social media, Web development, SMS, HTML, Scheduling, Digital marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",GladOwl,Organization,GladOwl,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Sales Manager,"   Must have knowledge of the major industry domains ability to work under pressure.          Must be able to establish a great working relationship with direct clients.          Must possess exceptional presentation skills.          Must have a flair for numbers ability to make deals/proposals costings.          Must possess a working knowledge of Microsoft Excel.          Good communication interpersonal skills.          Quick at problem-solving trouble shooting.          Proactive a self-starter.          Aggressive to chase the revenue target align oneself to drive that number to completion.          Experience:          8 - 10 years of digital branded content sales          Primary Responsibilities:          Responsible for driving the revenue targets growing YOY for the assigned regions/categories.          Identify drive growth opportunities for the assigned region/categories.          On-boarding of new clients retention of existing clients.          Ensure delivery on performance of campaigns.          Display Ad selling on TOI.com, Economictimes.indiatimes.com in Tier 2 cities Government Sales for North region.    ",2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,96,Marketing & Communication,Advertising & Creative - Other,Internet,"Training, Interpersonal skills, Excel, Sales, Compliance, Ad sales, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Times Internet,Organization,Times Internet,https://img.naukimg.com/logo_images/groups/v1/554164.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
