Opening For OT Technician position with Ruby Hall Clinic - Hinjawadi,"Role & responsibilities     Ensure working of OT equipment like anesthesia machine, Heart-lung machine and ventilator equipment Maintenance of operation theatre records Conduct regular physical verification of all the OT equipment Ensure that a proper and regular supply of oxygen and suction is maintained all the time Responsible for fumigation of OTs and their documentation Ensure working of centralized oxygen piping Maintenance of OT temperature and humidity as per the protocols Scavenging system for removal of anesthetic gases To verify the functioning of the anesthesia machine and breathing system Checking and confirming all instruments and medicines are in stock and loaded on the trolley for the surgery Assists in the patient transfer or shifting from stretcher to the table and also sometimes to and fro from OT to hospital room Handling the C-ARM Machines during the surgery Assisting the surgeon during the surgical procedure Patient monitoring during pre-operative and Post-operative phase Assisting the anesthesiologist in providing drugs, IV fluids, blood transfusion, and preparing drugs. Preferred candidate profile   Qualification - B.Sc. /  Diploma (Operation Theater) Experience - 2 to 4 years Perks and benefits   As per market standards",2.20E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"theater, hospital, operation, OT, machine, Operation Theatre, equipment, surgical, technician, surgery",-,9am-6pm,"Full Time, Permanent",Ruby Hall Clinic (RHC),Organization,Ruby Hall Clinic (RHC),-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
TUTOR,"     The Tutor in Dialysis Technology is responsible for providing students with the knowledge and skills necessary to excel in the field of dialysis technology. This includes teaching the theory and practical aspects of dialysis technology, as well as providing guidance and support to students as they complete their studies. The Tutor in Dialysis Technology will also be responsible for the assessment and evaluation of students progress throughout the program.           Qualifications:         Bachelors degree in Dialysis Technology or a related field     Strong communication and teaching skills     Ability to work independently and as part of a team     Strong organizational and time management skills     Passion for healthcare and helping others         esponsibilities:         Assembling the dialysis machine and ensuring its proper performance.     Monitoring patients undergoing dialysis treatment.     Ensuring the usage of the dialysis machine is safe and secure.     Administering local anesthesia.     Talking patients through the dialysis process.     Monitoring and adjusting patient fluid removal rates as required.     Working in tandem with nurses and doctors.     Ensuring the sterilization of operating equipment before use.     Responding to emergency scenarios.     Attending to patient needs.     Understanding patient physical and emotional concerns.     Educating patients on health maintenance and care.     Developing operational training material for staff.             Eligible Fields:         Dialysis Technology     Renal Science     Nephrology     Medical Technology     Biomedical Engineering             Note:                   Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.     ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Other Hospital Staff - Other,Education / Training,"Tutor, Nephrology, Time management, Manager Technology, Healthcare, Anesthesia, biomedical, Operations, Monitoring, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Lab Supervisor,       Job Description      : Lab Supervisor              Qualification      : Graduate with Chemistry as one of the subject              Location      : Bihar              Experience      : 0-2 yr      ,90420500293,09-04-2020,08-07-2020,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Other Hospital Staff - Other,Advertising & Marketing,"Laboratory Supervisor, Chemistry",-,9am-6pm,"Full Time, Permanent",Skylark Group,Organization,Skylark Group,https://img.naukimg.com/logo_images/groups/v1/93316.gif,"Bhagalpur, Muzaffarpur, Patna, Gaya","Bhagalpur, Muzaffarpur, Patna, Gaya",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Operations Executive (MHA),"-:Handling patient inquiries, complaints, and requests, ensuring high-quality customer service. -:Overseeing the maintenance of a clean and organized hospital environment.  -:Identify areas for improvement and implement efficiency measures.",50624006839,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Leadership, communication skills, Floor Management, Team Leading",-,9am-6pm,"Full Time, Permanent",Kanishk Surgical & Super Specialty Hospital,Organization,Kanishk Surgical & Super Specialty Hospital,https://img.naukimg.com/logo_images/groups/v1/4708335.gif,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Assistant Manager/Deputy Manager- Patient Care Services,"1. Streamlines the admission process together with the concerned department heads. 2. Ensures that room allocation procedures, room reservation system are in place. 3. Ensures that standards for handling patient visitors/patient attendants are being implemented. 4. Takes Responsibility to reduce turnaround time for discharges by planning planned discharges with all consultants a day prior. 5. Sets up systems and processes to handle heavy inpatient flows in order to minimize delays. 6. Assists finance manager in debt collection and handling billing complaints by regular coordination with patient/attendants. 7. Ensures cross functional collaboration meetings with other departments. 8. Implement departmental communication cascades with all team members. 9. Provides on job training to PCS staff and keep them informed of the policies and procedures to be followed in caring for patients and their families. 10. Plan staff work assignments and schedules. 11. Evaluates the work performance of the staff. 12. Sanctions and recommends leave and vacation schedules for the staff. 13. Counsels staff on personal and work problems. 14. Provides basic customer care orientation to new joinees. 15. Gross operating profit of the department. 16. Department operational productivity. 17. Manpower count. 18. Attrition. 19. Quality audit. 20. Customer satisfaction index. 21. Employee motivation index. 22. Customer Centricity. 23. Interface with department heads-team work. 24. Positive attitude. 25. Eye for details. 26. External/internal goodwill created for the organization. 27. Positive environment in the unit. 28. VIP handling.  ",1.31E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,108,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Customer Care Service, administration",-,9am-6pm,"Full Time, Permanent",The Takshashila Institution,Organization,The Takshashila Institution,https://img.naukri.com/logo_images/v3/888150.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Hospital Administrator,"Role & responsibilities     Serve as a liaison among governing boards, medical staff, and department managers. Organize, control, and coordinate services as per the hospital board regulations. Perform all duties within HIPAA regulations. Oversee the development and implementation of programs and policies for patient services, quality assurance, public relations, and department activities. Evaluate personnel and prepare daily reports. Assist with recruitment, consenting, screening, and enrolment of personnel. Practice financial acumen in managing budgets. Authorize admissions/treatment as per agreed protocols. Ensure that stock levels are adequate and orders are made on time. Communicate medical results to patients under clinical supervision. Sterilize instruments in accordance with OSHA requirements. Complete timely and accurate documentation of patient visits. Preferred candidate profile     Bachelors degree in healthcare administration or related (essential). Current CPR certification (essential). Good knowledge of medical terminology, HIPAA regulations, ICD, and CPT coding (highly advantageous). Critical thinker with strong conceptual and problem-solving skills. Great attention to detail with the ability to multi-task. Superb organizational, administrative, and planning skills. Ability to work under pressure and react effectively to emergency situations. Ability to work independently and as part of a team. Excellent documentation, communication, and IT skills. Passionate about clinical excellence. Perks and benefits  ",40424012152,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Hospital Administration, MHA, Hospital Management, Hospital, Admin, Administration, MBA, Operations",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,Asansol,Asansol,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Hospital Administrator,   Should have 4/5 years of experience in similar post.     Salary no bar for right candidate.    ,3.11E+11,31-12-2019,30-03-2020,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Other Hospital Staff - Other,Recruitment / Staffing,Hospital Administrator,-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Hospital Administrator,"   Job Description        General Administration Operations Management in all the hospital activities including the maintenance job.     To look after the day to day operation of the hospital and carry out tasks assigned by management.     Salary: Not Disclosed by Recruiter   Industry:Education / Teaching / Training   Functional Area:Medical , Healthcare , RD , Pharmaceuticals , Biotechnology   Role Category:Medical Professional   Role:Administration Services/Medical Facilities         Desired Candidate Profile   Education-     UG: Any Graduate - Any Specialization   PG:MBA/PGDM - Other Management   Doctorate:Doctorate Not Required     Candidates must be MBA (Hospital Management) and MHA (Master of Hospital Administration). ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Other Hospital Staff - Other,Recruitment / Staffing,"Training, Operations management, Biotechnology, Hospital management, Hospital administration, Healthcare, General Administrator, Hospital Administrator",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Hospital Administrator," We are looking to hire a hospital administrator with excellent time management and organizational skills for our leading client in Zimbabwe. The Hospital administrator candidate is expected to be a strong leader with superb administrative and record-keeping skills.        The position requires the hospital administrator to be confident and professional with excellent communication and problem-solving skills that will contribute to the efficient functioning of the healthcare facility. Candidates will work well under pressure while multi-tasking in a fast-paced environment and can effectively react to emergency situations. The contract duration for this position is two years, of which 50% of the time will be working remotely and 50% will be working onsite in Zimbabwe.        The Hospital Administrator will act as the subject matter expert for a hospital information software being developed.        Hospital Administrator Responsibilities:        Documentation of the standard operating procedures of the current, future processes and policies for medicine and patient services, quality assurance, public relations, and department activities as per hospital board regulations, MDPCZ, in consultation with the process owners. Ensure alignment with current information security and organizational policies. Including documentation of the following processes amongst others:        - Stock management systems to ensure that stock levels are adequate, and orders are made on time        - Diagnostic services utilization, inpatient beds, facilities and personnel to ensure effective use of resources.          The Person (Hospital Administrator Requirements):        Bachelors degree in healthcare administration or related (essential).        A Masters degree will be an added advantage.        2 to 5 years of experience at a healthcare facility in a hospital administrator role (essential). Good knowledge of medical terminology, HIPAA regulations, ICD, month and CPT coding (highly advantageous).        Critical think  ",2.20E+11,22-02-2023,23-05-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Other Hospital Staff - Other,Recruitment / Staffing,"Administration, Public relations, Manager Quality Assurance, Diagnostics, Stock management, Information security, HIPAA, Healthcare, Hospital Administrator, Public health",-,9am-6pm,"Full Time, Permanent",Excellent Placement Services,Organization,Excellent Placement Services,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Fund Administrator (Utrecht),"Lexius Search Vacature: Fund administrator    Fund Administrator     This vacancy has already been filled.      Onze client is gespecialiseerd in Funds. De beleggingsstrategien lopen uiteen: Global Macro,  Equity Long/ Short,  Foreign Exchange,  Fund of Funds,  Futures,  Real estate etc. De grootte van de fondsen varieert van EUR 1 miljoen tot aan EUR 300 miljoen   Wij zoeken een   Fund Administrator  :      Taken    De taken van een Fund Administrator omvatten het volgende:    D agelijkse verwerking van beleggingstransacties;      B ijhouden en verwerken van bank mutaties;      V erwerken in-  en uitschrijvingen van investeerders/ aandeelhouders;      B erekenen en boeken van reserveringen (accruals);      B erekenen van beheer-  en rendementsvergoedingen;      W aardebepaling van de beleggingsportefeuille;      V oorbereiden,  cq. uitvoeren van betaal instructies;      U p to date houden van n of meerdere administraties (afhankelijk van de   omvang en activiteiten  van het fonds);      C ontactpersoon voor de clint;      O verleg met de externe accountant;      O verleg met banken en brokers;      O verleg met juridische afdeling inzake vennootschappelijke aangelegenheden;      I nformeren van externe partijen,  zoals Bloomberg en Telekurs,  over de   koersontwikkeling van de  fondsen;      P eriodiek rapportage aan de clint van de zgn. Net Asset Value (netto   vermogenswaarde),   bestaande uit balans,  verlies-  en winstrekening en portefeuille   overzicht;      N amens het fonds contactpersoon richting investeerders/ aandeelhouders.        Profiel:    Het profiel waaraan een kandidaat moet voldoen:    Minimaal HBO opleiding,  BE,  BA of RA;      Interesse cq. affiniteit met de beleggingswereld;      Beheersing van Engelse taal in woord en geschrift;      Teamspeler met individuele verantwoordelijkheden;      Ambitieus en initiatiefrijk;      Beheersing van MS- office.       De geschikte kandidaat zal onder begeleiding van een accountmanager het vak eigen gemaakt worden en al naar gelang iemands capaciteiten na verloop van tijd volledig zelfstanding gaan werken. Naast een marktconform salaris,  bieden wij 25 vakantiedagen,  reiskostenvergoeding en een dynamische internationale werkomgeving       Genteresseerd    Stuur dan uw CV (in word) en motivatie per e- mail naar legal@lexiussearch.com. Vragen over deze vacature kunt u per email stellen,  Deze worden binnen 24 uur beantwoord.",1.81E+11,18-07-2017,16-10-2017,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Other Hospital Staff - Other,Recruitment / Staffing,"Fund Administrator, CV, Business Analyst, Bloomberg, MS Office, Research Associate, Real estate, Net asset value, Foreign exchange",-,9am-6pm,"Full Time, Permanent",Lexius Search,Organization,Lexius Search,-,Not Specified,Not Specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
MEDICAL SUPERINTENDENT," MEDICAL SUPERINTENDENT       Location: Chennai          Qualification: MBBS with 10 yrs experience in administration or MBBS, MHA with 5 yrs experience in administration    ",2.61E+11,26-05-2020,24-08-2020,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Other Hospital Staff - Other,Recruitment / Staffing,"Medical Administration, Medical Superintendent",-,9am-6pm,"Full Time, Permanent",Green Komet Neo,Organization,Green Komet Neo,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Nursing Supervisor,   Exp -    Minimum 5-10 years       Requirements:       Working knowledge in NABH is mandatory     Experience in administration / Supervisor level is required. ,2.51E+11,25-08-2020,23-11-2020,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Nursing, Nursing Supervisor, NABH, Administration Supervisor, Recruitment",-,9am-6pm,"Full Time, Permanent",DR. RELA INSTITUTE &amp; MEDICAL CENTRE UNIT OF JR SUPER SPECIALITY HOSPITALS,Organization,DR. RELA INSTITUTE &amp; MEDICAL CENTRE UNIT OF JR SUPER SPECIALITY HOSPITALS,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Assistant Manager Hospital Operations,"  Responsibilities Supervise daily administrative operations Monitor expenses and suggest cost-effective alternatives Create quarterly and annual budgets Develop and implement effective policies for all operational procedures Prepare work schedules Maintain organized medical and employee records Monitor administrative staffs performance Train new employees Ensure prompt ordering and stocking of medical and office supplies Answer queries from doctors, nurses and healthcare staff Resolve potential issues with patients Stay up-to-date with healthcare regulations Requirements Proven work experience as a Hospital Administration Manager, Knowledge of medical terminology and hospital industry Hands-on experience with database systems and MS Excel Solid understanding of healthcare procedures and regulations Basic accounting skills Familiarity with medical transcription Excellent organizational and time management skills Ability to supervise and train team members Problem-solving attitude Degree in Healthcare Administration, Business Administration or relevant field",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Insurance operations, In Patient Billing, Hospital Administration, Hospital Management, Hospital Operations, doctors referral, Out Patient Billing, medical records",-,9am-6pm,"Full Time, Permanent",Be Well Hospitals,Organization,Be Well Hospitals,https://img.naukimg.com/logo_images/groups/v1/600724.gif,Chennai,Chennai,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Maintenance Manager-Hospital Sector,Should take care of complete Hospital Maintenance Management  Should be well experienced        ,1.70E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,Maintenance Management,-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
ANMS / GNMS Professional,"Medindia Hospitals is looking for ANMS / GNMS Professional to join our dynamic team and embark on a rewarding career journey      ANM (Auxiliary Nurse Midwife):Basic Role: ANMs are trained healthcare professionals who work at the community level to provide essential healthcare services      They are often the first point of contact for healthcare in rural areas      Responsibilities:Providing basic healthcare services, especially to women and children in rural areas      Conducting immunization programs and family planning services      Assisting in antenatal and postnatal care      Conducting deliveries in the absence of a registered nurse or midwife      Educating communities about health and hygiene practices      GNM (General Nursing and Midwifery):Basic Role: GNM is a three-and-a-half-year diploma nursing program that prepares individuals to work as general nurses and midwives      They can work in various healthcare settings, including hospitals, clinics, and community health centers      Responsibilities:Providing nursing care to patients in hospitals and other healthcare facilities      Administering medications and treatments as prescribed by physicians      Monitoring patient vital signs and responding to changes in health status      Assisting in surgical procedures and other medical interventions      Conducting maternal and child health services, including antenatal and postnatal care      Participating in health education and promotion activities    ",1.61E+11,16-12-2023,15-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Administration, Nursing, Surgical, GNM, Registered Nurse, Midwifery, Health care services, Healthcare, Monitoring",-,9am-6pm,"Full Time, Permanent",Medindia Hospitals,Organization,Medindia Hospitals,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Team Leader,"           Identify assess the current future training needs through job role matrix/curriculum analysis for Alathursite.                   Conduct efficient effective TechnicalInduction, GxP Refresher training, event training other need basedtrainings on periodic basis.         Create manage the Trainers poolthrough Train the Trainer program so as to address different Training programrequirements.         Designs, develops manages StandardOperating Procedure for Technical Training function.         Ensure the training compliance for permanent/contractemployees as per the Training SOP.         Ensure the competency requirements as perthe Training SOP.         Conduct Training effectiveness program asper the Training SOP.         Designs, develops manages Trainingmodules in Track Wise.         Administrator for IT enabler- LearningManagement System (Compliance Wire) for ensuring the compliance for AlathurSite.         Participate in Internal / Customer / RegulatoryAudits.         Perform QMS elements relatedactivities/tasks in Track Wise qualification process in a timely manner.         Perform other duties/new tasks as assignedby CFT Teams/HOD.                 ",1.31E+11,13-09-2021,12-12-2021,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Other Hospital Staff - Other,IT Services & Consulting,"Technical training, Training, Administration, Matrix, Compliance, QMS, Management, HoD",-,9am-6pm,"Full Time, Permanent",Arcolab,Organization,Arcolab,https://img.naukimg.com/logo_images/groups/v1/4580689.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
AMS/ DMS,"  1. To lead, direct, coordinate and supervise the delivery of clinical services in all the operational areas of the hospital 2. Develop/improve department specific policies, protocols and processes in consultation with Head Medical Services and department heads for efficient working of the departments. 3. To take a round of all the above mentioned areas and ensure that the staff is present and is alert to assess their work load. 4. Analysis and monitoring of quality indicators 5. Ensured adherence to quality standards and quality of services 6. Ensure adequate deployment of Junior Medical Staff and Para medical staff in all the areas  7. Initiate and ensure effective implementation of Quality Improvement programs  8. Coordinating for training sessions of personal on departmental protocols, Infection control  9. Responsible for Statutory Compliances, Contract Management & Legal Compliances with respect to Medical Licenses 10. To prepare reply for all medico legal cases of the hospital along with the Legal Head of the hospital 11. Ensure availability of resources (Equipment, infrastructure and manpower etc.) in coordination with respective department HODs. 12. To develop, implement, coordinate, establish and evaluate management systems so as to offer appropriate medical care to the Hospital Clients. 13. Organizing continuous Professional Development Programs. 14. Liaise with Consultants, Para-Medical Staff and the Administration. 15. To develop and maintain proper decorum and code of conduct of the staff, establish corporate empanelment, develop marketing strategies as per the priorities of the Hospital. 16. Maximize customer satisfaction (Internal as well as external) by developing cordial work environment with other departments to ensure smooth delivery of services. 17. Assist in developing operating and capital budget of the departments and ensure adherence to the budget. 18. To develop various MIS?? to aid in quick look at the performance of the hospital and make strategies for the organization. 19. To overlook the working of Biomedical Engineering department  20. To overlook the functioning of Medical Records Department  To take care of any other work given by Director Operations & Planning and Head Medical Services ",1.80E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Healthcare Operations, Medical Administration, Hospital Administration, Medical Operations, Deputy Medical Superintendent",-,9am-6pm,"Full Time, Permanent",BLK-MAX Super Speciality Hospital,Organization,BLK-MAX Super Speciality Hospital,https://img.naukimg.com/logo_images/groups/v1/95822.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
SCHOOL SUPERVISOR ( Care TAKER ),"   Minimum 3 Years School Experience Must.(Only Male candidates can apply for this post.)          The School Supervisor (Care Taker) plays a critical role in ensuring the smooth operation of the school environment by overseeing various aspects related to the well-being and safety of students. This position requires a compassionate and responsible individual who is dedicated to providing a supportive and nurturing atmosphere for students to thrive in.                ?         Key Responsibilities:               Student Supervision   : Monitor students during school hours, ensuring their safety and well-being at all times. Supervise students in classrooms, hallways, and other areas of the school premises.            Crisis Management:    Be prepared to handle emergencies or crises that may arise within the school environment. Implement safety protocols and procedures to ensure the immediate response to any incidents.            Student Support   : Provide emotional support and guidance to students who may require assistance or intervention. Foster positive relationships with students to create a trusting and supportive environment.          Behavior Management: Implement and enforce school policies regarding student behavior. Address disciplinary issues in a fair and consistent manner, following established guidelines and procedures.            Collaborative Communication   : Communicate effectively with teachers, administrators, and other staff members to ensure the overall well-being of students. Collaborate with teachers to address student needs and concerns.            Facilities Management   : Oversee the cleanliness and maintenance of school facilities to ensure a safe and hygienic environment for students. Report any maintenance issues or safety hazards to the appropriate authorities.            Parent Communication   : Maintain open lines of communication with parents or guardians regarding student welfare and behavior. Address parental concerns and inquiries in a professional and timely manner.            Record Keeping   : Maintain accurate records related to student attendance, behavior incidents, and any other relevant information. Ensure confidentiality and compliance with data protection regulations.            Training and Development   : Participate in training sessions and professional development opportunities to enhance skills and knowledge relevant to the role. Stay updated on best practices in student supervision and care.            Other Duties   : Perform other duties as assigned by school administration to support the overall functioning of the school and the well-being of its students.      ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Other Hospital Staff - Other,Education / Training,Supervisor,-,9am-6pm,"Full Time, Permanent",Banasthali Public School,Organization,Banasthali Public School,https://img.naukimg.com/logo_images/groups/v1/4263710.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Front Desk Executive/ Customer Support,"     Experience:    Up to 2-3 years of relevant experience, experience in inside will be an added advantage             Qualification:    Graduate with Science Background (Minimum) MBA Graduate with Science Background (Preferred)         Job Responsibilities:       Offering administrative support across the organization in maintaining the clinical data confidential and on time.     Coordinate front-desk activities, including distributing correspondence and attending phone calls, booking the day to day appointments     Welcome patients and greet people who visit the business     Consult customers via telephone throughout every step of the process     Develop individual solutions based on the requirements of the customer     Provide knowledge and in-depth advice for hearing loss and hearing aids     After understanding the level of hearing loss and budget of the customer suggest him/her the ideal hearing aid for him/her and help them purchasing a hearing aid     Handle all customer complaints satisfactorily       Job Requirement:       Ability to communicate effectively in a verbal, written and visual manner     Time management/ prioritization skills.     Self-motivated.     Strong analytical skills           ",2.60E+11,26-02-2021,27-05-2021,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Analytical skills, Administration, Front desk, Front Desk Executive, Time management, Healthcare, Customer Support Executive, Budgeting, Customer complaints, clinical data",-,9am-6pm,"Full Time, Permanent",Hearclear India,Organization,Hearclear India,-,"Noida, Mohali, Chandigarh, Delhi, Gurgaon","Noida, Mohali, Chandigarh, Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
NURSING SUPERINTENDENT,"NURSING SUPERINTENDENT    Title: NURSING SUPERINTENDENT     Locations: nbsp;VIZAG  Experience: 10-15 Years  Qualification: GNM/    Bsc (N)  JOB DESCRIPTION:  1.Overall management of Nursing Practice,  nursing education and professional development. 2.Accountable to oversee the development,  and implementation of standards of patient care and standards of clinical practice. 3. Has overall responsibility for safe,  comfortable and comprehensive nursing care of all the patients in the hospital. 4. Collaborates with Hospital administrative colleagues,  doctors,  and other health care personnel.. 4. 5.Ensure that adequate number of nursing staff is assigned to the respective departments in accordance with their experience and training. 6. Coordinate with various departments to contribute towards continuous nursing care and recommend improvements as and when necessary. 7. Organize and Conduct In-service Education programmes for all categories of nursing staff on nursing ethics,  procedures,  and hospital policies.          nbsp;           Apply NowYour Name (required)   Your Email (required)   Position Applying For (required)   Phone Number (required)   Upload Resume (required)       Recaptcha requires verification.                        I'm not a robot         reCAPTCHA     Privacy  -  Terms                                              										 2017 OMNI Hospitals: Powered by Care and Partnerships   												 Terms of Service | Privacy Policy 				            Request an Appointment   									 Search by Location: 	 Choose a location 	 Global 	 Kothapet 	 Kukatpally 	 Kurnool 	 Nampally 	 Visakhapatnam 				 									 Search by Speciality: 	 Choose a speciality 	 Oral Facial Surgery 	 Cardiology 	 Dermatology 	 Gastroenterology 	 General (Internal) Medicine 	 General Laparoscopic Surgery 	 Gynaecology Obstetrics 	 Neonatology Paediatrics 	 Neuro Surgery Neurology 	 Ortho Oncology 	 Orthopaedics Joints Replacement Surgery 	 Pulmonology 	 Spine Surgery 	 Urology 	 Varicose Surgery",2.60E+11,26-02-2018,27-05-2018,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Other Hospital Staff - Other,Medical Services / Hospital,"Administration, Email, Policies, Nursing Staff, Education, GNM, Patient care, Service, Healthcare, Nursing Superintendent",-,9am-6pm,"Full Time, Permanent",Omni Hospital,Organization,Omni Hospital,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Asst. Nursing Superintendent,"Responsible for maintenance of smooth nursing operations in the hospital. Responsible for recruiting, hiring, counseling and professional development of nursing staff and care attendants. Responsible for timely resolution of operational concerns consulting with the Facility Director, Medical Superintendent, Administrator and other departmental heads Responsible for compilation of MIS/ reports and timely submission of the same to the concerned authorities. Responsible for the development of SOPs for the nursing department and ensuring the implementation of the same. Responsible for ensuring compliance with Quality accreditation standards. Responsible for conducting educational training programs/ nursing orientation programs for nursing staff through a team of nursing educators.",1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,144,Healthcare & Life Sciences,Other Hospital Staff - Other,Education / Training,"EMERGENCY, CASUALTY, Staff Nurse, Nurses, GNM, PCBSC, Healthcare, WARDS",-,9am-6pm,"Full Time, Permanent",SDM College of Medical Science and Hospital,Organization,SDM College of Medical Science and Hospital,-,Dharwad,Dharwad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
Deputy Nursing Superintendent,"Responsible for maintenance of smooth nursing operations in the hospital. Responsible for recruiting, hiring, counseling and professional development of nursing staff and care attendants. Responsible for timely resolution of operational concerns consulting with the Facility Director, Medical Superintendent, Administrator and other departmental heads Responsible for compilation of MIS/ reports and timely submission of the same to the concerned authorities. Responsible for the development of SOPs for the nursing department and ensuring the implementation of the same. Responsible for ensuring compliance with Quality accreditation standards. Responsible for conducting educational training programs/ nursing orientation programs for nursing staff through a team of nursing educators.",1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,180,Healthcare & Life Sciences,Other Hospital Staff - Other,Education / Training,"EMERGENCY, CASUALTY, Staff Nurse, Nurses, GNM, PCBSC, Healthcare, WARDS",-,9am-6pm,"Full Time, Permanent",SDM College of Medical Science and Hospital,Organization,SDM College of Medical Science and Hospital,-,Dharwad,Dharwad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Hospital Staff - Other
