Engineer - Global IP and Ethernet Engineering,"Job Description      Responsible for driving day to day system and service engineering and operations. This is an operational role that may seek appropriate level of guidance and advice to ensure delivery of quality outcomes.      Responsibilities      Support, maintenance, and deployment of system applications    Managing storage    Troubleshoot issues highlighted by service assurance teams.    Publishing dashboards to track projects.    System installation and configuration    Support in technical analysis of software, hardware, and network systems    Perform integration and migration with existing systems.    Maintaining and updating technical documents and procedures      Desired Skill sets      Experience in network maintenance/ migrations/enhancements    Expertise on various telecommunication equipment    Good Knowledge in various products offered by service provider.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Technical analysis, Publishing, Service assurance, Ethernet, Service engineering, Telecommunication, Troubleshooting, Operations, Network maintenance, Technical documentation",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Access Control Technician (CCTV /Fire Alarm/ACS),"We are Hiring for Access control Technician(CCTV /Fire Alarm/ACS). .Managing Installation and commission of Access control system/Fire Alarm . Good Knowledge on Access control systems/CCTV / Fire Alarm system,SQL server , DB Management .  Good Knowledge in Electrical & Electronics systems & Components. Trouble shooting and testing of ACS. Understand software and drivers required for electronic systems. Onsite coordination with clients (B to B). Note: Immediate Joiners Required. WFO. Preferably Bangalore Based candidates.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"Access control system, Installation, Attendance system, commission, DB Management, CCTV, SQL",-,9am-6pm,"Full Time, Permanent",Recrumart,Organization,Recrumart,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Sr Field Support Engineer,"     AMC activities at Customer site     Troubleshoot, resolve, or escalate, and document customer incidents in a timely, efficient and professional manner according to contract maintenance and warrant.     Document all customer interaction.     Actively contributing ideas for better customer service and continuously improve the quality of service provided.     Showing a passion for continued learning, staying abreast of new technology and trends.     Work with other technical teams for the inputs and their support in day-to-day activities             What Youll Need      Bachelor s degree in Electrical/Computer/Software Engineering.     5 to 8 years experienced. Power Utility experience preferred.     Exposure to SCADA/control systems - Knowledge on OSI Monarch SCADA system is an added advantage.     Knowledge of SCADA protocols like IEC101, IEC104, MODBUS and DNP.     Knowledge of SQL databases viz. SQL Server, MySQL, PostgreSQL, Oracle.     Must be well familiar with basic networking skills (Windows OS, Red hat OS Switches and Firewall troubleshooting knowledge).     Should have excellent Customer Management Skills and troubleshooting skills.     Excellent communication and writing skills, and ability to facilitate your own meetings as necessary.     Good Knowledge of computer programming. An introduction to C programming is a minimum.     Ability to work on several projects in parallel in a fast-paced environment.     Location preference - Bengaluru.     Flexible to travel to domestic and international customer sites (less than 10% travel per year).     ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"Windows OS, Networking, Postgresql, MySQL, Customer service, Oracle, SQL, Customer interaction, Firewall, SCADA",-,9am-6pm,"Full Time, Permanent",Aspen Technology,Organization,Aspen Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
DFD (Design For Debug) DV,"         Bachelor s or Master s degree in Electrical Engineering or related field (BE/BTech/M.E/M.Tech)      Strong communication skills, both written and verbal        Experience:        At least 8 years of professional experience in the field        Skills:        Proficiency in Trace, Cross-Trigger, JTAG, and AXI protocols      Expertise in security protocols, real boot processes, Debug mode, Warm reset, power management, and LP-UPF      Previous experience with AMD is considered an advantage                ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Network Service Technician,Electronic Components / Semiconductors,"Electrical engineering, JTAG, VLSI, Power management, Debugging, Silicon",-,9am-6pm,"Full Time, Permanent",Smart Soc Solutions,Organization,Smart Soc Solutions,https://img.naukimg.com/logo_images/groups/v1/4629733.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Networking Engineer  Surveillance CCTV & Networking Devices,"We are looking for a skilled and proactive Product Development & Testing Engineer specializing in CCTV and Networking Devices to join our team. Minimum of 2 Years experience in testing, preferably in the field of CCTV and Networking Devices. Required Candidate profile Responsible for testing newly developed devices assessing their performance and ensuring their stability through regular update checks. Strong understanding of Networking Fundamentals and CCTV systems",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Service Technician,Miscellaneous,"Strong understanding of Networking Fundamentals and CCTV systems., Surveillance CCTV & Networking Devices, Product Development & Testing Engineer, Training Program Design, Device Testing",-,9am-6pm,"Full Time, Permanent",Mindstech Recruitment,Organization,Mindstech Recruitment,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Field Technician,"             Oversee installation of radios and equipment at Cell sites                         Perform Site Surveys, document findings, submit to Project Head                         Perform quality control checklist to ensure site is fully commissioned                         Troubleshoot sites with appropriate equipment (spectrum analyzers, software tools)                         Replace/upgrade radios per direction of Project Head                         Other project related tasks as dictated by Project Head                   Qualifications and Experience                   Diploma in Electronics Communication                             3+ years experience in Microwave, RF communications, Cellular, Broadband industries                             General understanding of RF principles                             Experience with RF and network troubleshooting equipment                             Broad experience across wireless technologies and equipment vendors             ",70224501061,07-02-2024,07-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,Electrical Equipment,"RF, Project Head, Network troubleshooting, Electronics, Manager Quality Control, Troubleshooting, Spectrum",-,9am-6pm,"Full Time, Permanent",Sehaj Synergy,Organization,Sehaj Synergy,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : A&D Defense Good to have skills : NA Minimum  0-2  year(s) of experience is required Educational Qualification : BE BTECH MTech in Mechanical Aerospace Aeronautical Engineering or relevant subject  Summary : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress/design, qualification, configuration, and technical management. Performs static stress analysis or fatigue & damage tolerance analysis of aircraft structures using a broad range of standard hand, legacy, and harmonized methods, responsible for checking various types of aircraft components and assemblies:Door Surround Structures, Side and Lower Shells, Pax and Cargo Floors, Skins, stringers, various clips, fasteners, joints, and fittings etc. To support Sizing & Justification phase. Roles & Responsibilities: Involve in Static analysis of primary & secondary Structures (Metallic and composite) of various Aircraft programs. Utilize engineering principles and materials knowledge to ensure that aerospace designs can withstand the stresses encountered during flight. Able to understand the technical requirements to conceptualize the design through analysis validations and should have basic understanding on loads and behavior. Perform detailed structural analysis using tools like Hypermesh, Nastran/Patran and ISAMI. Creation of FEMs using geometric data from part & assembly drawings. RF calculation for different failure modes such as strength, buckling, shear panel failure, damage tolerance etc. Low RF mitigations using classical or numerical methods. Collaborate with other engineers and teams to address stress-related challenges in aircraft, Focus on areas such as airframe, interiors/exterior components, and automation topics. Collaborate with cross-functional teams to ensure successful project delivery. Professional & Technical Skills: Must To Have Skills:Strong understanding of A&D Defense. Good To Have Skills:Knowledge of structural and stress design, qualification, configuration, and technical management. Experience in solving engineering problems using scientific, socio-economic, technical knowledge, and practical experience. Ability to collaborate with cross-functional teams to ensure successful project delivery. Knowledge of the latest advancements in A&D Defense and ability to apply innovative approaches for sustained competitive advantage. Additional Information: The candidate should have a minimum of 0-2 years of experience in A&D Defense. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BE BTECH MTech in Mechanical Aerospace Aeronautical Engineering or relevant subject",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"project management, technical management, ansys, catia, hypermesh, fea, mechanical engineering, program management, avionics, finite element analysis, autocad, design engineering, java, solid works, delivery management, nastran, abaqus, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Senior Engineer,"         Ensuring a smooth operation of the telecom specific IN Network        Team handling IN Network activities associated with Mobile telecom Network.    Administrating IN and Support Systems.        Preventive Corrective Maintenance Planned Maintenance (Health Checks, Backups etc).        Problem Issues and Follow-ups (CSR) Tariff implementation and testing.        Ensure smooth and quality system/service handover from Project.        You will bring            Degree within / Telecommunication Engineering / Computer Science /Computer Engineering, MCA etc.        Minimum 6-8 years of experience in Intelligent Network Charging Linux.        Good Technical Knowledge of the specific IN System/s for Mobile Communication        Have a proven experience as a System Engineer in a mobile network environment,        Knowledge of 2G/3G/4G network, INAP, CAP, Diameter, MAP, SCAPv1, etc.        Knowledge of Linux, Solaris, DBMS Understanding of all Processes, routines.        Certification in CCNA, RedHat Oracle will be an additional advantage.          ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Computer science, Telecom, Linux, 3G, Solaris, INAP, Telecommunication, DBMS, Oracle, CCNA",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Senior Engineer,"         The purpose of this role is to describe the Functional Role (FR) of the IN-System Engineer within the Managed Services.     We believe in trust - we trust each other to do the right things!     We believe in taking decisions as close to the product and technical expertise as possible.     We believe in creativity - trying new things and learning from our mistakes.     We believe in sharing our insights and helping one another to build an even better user plane.     We truly believe in happiness; we enjoy and feel passionate about what we do and value each other s technical competence deeply.       What you will do           Ensuring a smooth operation of the telecom specific IN Network     Team handling IN Network activities associated with Mobile telecom Network.     Administrating IN and Support Systems.     Preventive Corrective Maintenance Planned Maintenance (Health Checks, Backups etc).     Problem Issues and Follow-ups (CSR) Tariff implementation and testing.     Ensure smooth and quality system/service handover from Project.       You will bring           Degree within / Telecommunication Engineering / Computer Science /Computer Engineering, MCA etc.     Minimum 6-8 years of experience in Intelligent Network Charging Linux.     Good Technical Knowledge of the specific IN System/s for Mobile Communication     Have a proven experience as a System Engineer in a mobile network environment,     Knowledge of 2G/3G/4G network, INAP, CAP, Diameter, MAP, SCAPv1, etc.     Knowledge of Linux, Solaris, DBMS Understanding of all Processes, routines.     Certification in CCNA, RedHat Oracle will be an additional advantage.         ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Telecom, Redhat, Linux, 3G, Solaris, INAP, Telecommunication, DBMS, Oracle, CCNA",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Senior Engineer,"         The purpose of this role is to describe the Functional Role (FR) of the IN System Engineer within the Managed Services.                 What you will do                  Ensuring a smooth operation of the telecom specific IN Network             Team handling IN Network activities associated with Mobile telecom Network.             Administrating IN and Support Systems.             Preventive & Corrective Maintenance.             Planned Maintenance (Health Checks, Backups etc)             Problem Issues and Follow-ups (CSR)             Ensure smooth and quality system/service handover from Project.             Tariff implementation and testing.                 You will bring                  Good Technical Knowledge of the specific IN System/s for Mobile Communication             Understanding of all Processes, routines.             Have a demonstrable experience as a System Engineer in a mobile network environment,             Knowledge of 2G/3G/4G network, INAP, CAP, Diameter, MAP, SCAPv1, etc             Knowledge of Linux, Solaris, DBMS.             Certification in CCNA, Redhat & Oracle will be an additional advantage.                  Key Qualification:                 Degree within / Telecommunication Engineering / Computer Science /Computer Engineering, MCA etc         ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Telecom, Linux, Networking, Solaris, INAP, Telecommunication, DBMS, Oracle, Maintenance planning",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Senior Engineer,"           The purpose of this role is to describe the Functional Role (FR) of the IN System Engineer within the Managed Services.       We believe in trust - we trust each other to do the right things!     We believe in taking decisions as close to the product and technical expertise as possible.     We believe in creativity - trying new things and learning from our mistakes.     We believe in sharing our insights and helping one another to build an even better user plane.     We truly believe in happiness; we enjoy and feel passionate about what we do and value each other s technical competence deeply.        What you will do        Ensuring a smooth operation of the telecom specific IN Network     Team handling IN Network activities associated with Mobile telecom Network.     Administrating IN and Support Systems.     Preventive Corrective Maintenance.     Planned Maintenance (Health Checks, Backups etc)     Problem Issues and Follow-ups (CSR)     Ensure smooth and quality system/service handover from Project.     Tariff implementation and testing.       You will bring        Good Technical Knowledge of the specific IN System/s for Mobile Communication     Understanding of all Processes, routines.     Have a demonstrable experience as a System Engineer in a mobile network environment,     Knowledge of 2G/3G/4G network, INAP, CAP, Diameter, MAP, SCAPv1, etc.     Knowledge of Linux, Solaris, DBMS.     Certification in CCNA, Redhat Oracle will be an additional advantage.        Key Qualification:       Degree within / Telecommunication Engineering / Computer Science /Computer Engineering, MCA etc.     ",30424501994,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Telecom, Linux, 3G, Solaris, INAP, Telecommunication, DBMS, Oracle, CCNA",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Drive Test Engineer(DT Engineer) ||  West Bengal,"Basic understanding of 5G drive KPIs and monitoring mechanism  Should be aware of drive testing tools like TEMS, XCAL(Preferable), AZENQOS Should have good understanding of field coordination and activities. Should have basic RF optimization concepts",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Drive Test, TEMS, RF Optimization, AZENQOS, 5G drive KPIs, XCAL, RF Drive Test",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Senior Customer Success Engineer,"     Brinqa is seeking a Senior Customer Success Engineer to lead in the successful deployment of our Cybersecurity Knowledge Platform. We are looking for a senior engineer who can work closely with our customers, Customer Success Managers, Product Engineering Team, and Professional Services Team to design and deploy risk management solutions for Fortune 500 customers. Members of our team enjoy a collaborative work environment focused on delivering real value to real customers.       In this role, you will work closely with customers to understand their needs and will use your skills and experience to deliver the required risk management capabilities available in the Brinqa Platform. You will need to use your expertise to ensure that the deployment provides the value that was discussed during the pre-sales activities. This role will be pivotal in securing customer satisfaction and success by demonstrating our willingness to listen and serve our customers, providing insight into customer issues and possible solutions that should result in an increase in year-over-year renewals. Brinqa is in hyper-growth mode and needs engineers who can work both independently and as part of a team.      The ideal candidate must have a proven background in successfully deploying complex, technical solutions for Fortune 500 customers. The position reports to the Chief Customer Officer         WHAT YOU WILL DO       Be the Subject Matter Expert (SME) on our product - on both the technical and the sales strategies     Act as a trusted technical advisor to our customers and to our internal teams; making decisions on how to best resolve customers issues and/or concerns     Build relationships with customers and the CSMs to enhance the customer success experience; not a reactive only role during a crisis or problem with the customer     Develop and perform technical audits of the product implementations to resolve escalated issues, suggest technical solutions and best practices throughout their lifetime with Brinqa     Assist in the preparation of QBRs for our Strategic Customers     Work with members of the Product Management and Engineering teams to provide client feedback and possible solutions for future releases to benefit the entire customer base     Develop and maintain a resource library that contains customer requirements, product configuration information, the experiences our customer has with our product, and the recommended solutions or next steps to ensure continuity in future conversations     Partner with CSMs on regular customer calls to hear first-hand the customer feedback and support the CSMs in their conversations with more specific technical details that may be outside their area of expertise     Regularly review our customer health dashboard reports to proactively identify customers that may have a gap or downward trend that we could provide insights and possible solutions before it becomes a problem     Lead and/or actively participate in technical training sessions for internal and external teams on product releases and industry best practices to establish a level of service providing continuous customer success and partnership.               WHAT YOULL NEED       4+ years in related Cyber Security or ITSM roles (Technical Support, CSM, TAM, Pre-Sales Engineer, etc.)     Professional work experience in scripting languages such as Groovy or Python     Experience in building reporting content that conveys complex information and is visually pleasing     Thorough understanding of APIs and technical integrations      Excellent written and verbal communication skills with an emphasis on clear follow-up process     Ability to juggle multiple projects and stakeholders     Ability to gather and understand customer requirements efficiently and able to act as an SME when needed     Ability to see trends in requests or issues across our customer base and communicate those proactively      Ability to clearly articulate technical issues and their impact to both technical and non-technical audiences     Excellent problem-solving, critical thinking, and analytical skills     BS in Computer Science, Information Systems Management, or a related field of study     Authorized to work in the United States            AND IDEALLY       Experience with other Risk Management or SIEM solutions     Experience working with Neo4J     Master s or Advanced Degree in Computer Science, Engineering, or related field of study     ",60324500437,06-03-2024,04-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Service Technician,Hardware & Networking,"Product management, Computer science, TAM, Product engineering, SIEM, Presales, Healthcare, Risk management, Technical support, Python",-,9am-6pm,"Full Time, Permanent",Brinqa,Organization,Brinqa,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
FM Specialist,"     Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Managed Services (MSE) is responsible for keeping the network running and proposing / conducting network upgrades based on business requirements. Covers technical managing and operating of agreed components of IT and telecommunications services provided to end users of Nokia customers, within contracts agreed with those customers.           Impact       Impact is short-term and departmental/project in scope. Accountable for quality, accuracy and efficiency. Actions and errors can have functional area impact.        Scope Contribution       Individual Contributor: Variety of complex tasks within area of responsibility, Demonstrates initiative contributes to problem solving. Acts with independence and discretion in routine matters. Makes decisions that affect own work. Managerial/Supervisory: May act as Team Leader or Project Leader with some direct supervisory responsibilities in addition to own work assignments. Variety of complex tasks within area of responsibility. Acts with independence and discretion in routine matters. Makes decisions that affect own work.       Innovation       Performs routine activites to meet departmental/project objectives. Requires moderate supervision. Applies commonly recognised concepts within their field of expertise. Shares knowledge with less experienced peers or have high collegial interaction. Raises innovative ideas. Demonstrates adaptability to changing business environments. Is willing to take on new roles or jobs appropriate to skill set in different environments and/or locations.        Communication       Works to influence others to accept job functions view/practices and agree/accept new concepts, practices, and approaches. May conduct briefings with senior leaders within the job function. May at times be required to negotiate regarding operational issues. Has cross-cultural knowledge and global mindset       Knowledge Experience       Established skills and knowledge of theory and principles within a professional discipline. Uses functionally specific knowledge.Typically minimum 6-7 years experience pertaining to below and a graduate equivalent degree.     Surepay Charging system, Nokia Data Refinery and FlowOne, 6D elements such as CRM, Billing, OM, UPC, Inventory, ESB, Notification Engine, Reporting and PRM etc     Tools: Wireshark/Tracer/ CRM/Scripting/ Penthao tool for performance management/ITSM / etc     Interfaces such as, SOAP/XML/HTTPS/HTTP/JSON etc           Operation Maintenance as well as configuration of Nokia Surepay Charging system /Nokia Data Refinery and FlowOne, CRM, Billing, OM, UPC, Inventory, ESB, Notification Engine, Reporting and PRM etc     Troubleshooting of Surepay tariff and bundle configuration, tariff issues, provisioning failures etc     Captured analysed traces, performed activities, Audit and health checkup.     Excellent hands-on experience on Linux, Scripting language will be added advantage.     Hardware troubleshooting with HP, and RMS blade system.     Handling customer complaints.     KPI and SLA monitoring and adherence.     IP networks knowledge.     Follow-up ensure good co-ordination with Technical Support teams.     Care Co-ordination and care case management.     ",80524501428,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Linux, XML, Billing, HTTP, Refinery, Customer service, Technical support, Monitoring, Auditing, CRM",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
FM Specialist,"   Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Managed Services (MSE) is responsible for keeping the network running and proposing / conducting network upgrades based on business requirements. Covers technical managing and operating of agreed components of IT and telecommunications services provided to end users of Nokia customers, within contracts agreed with those customers.           Impact       Impact is short-term and departmental/project in scope. Accountable for quality, accuracy and efficiency. Actions and errors can have functional area impact.        Scope Contribution       Individual Contributor: Variety of complex tasks within area of responsibility, Demonstrates initiative contributes to problem solving. Acts with independence and discretion in routine matters. Makes decisions that affect own work. Managerial/Supervisory: May act as Team Leader or Project Leader with some direct supervisory responsibilities in addition to own work assignments. Variety of complex tasks within area of responsibility. Acts with independence and discretion in routine matters. Makes decisions that affect own work.       Innovation       Performs routine activites to meet departmental/project objectives. Requires moderate supervision. Applies commonly recognised concepts within their field of expertise. Shares knowledge with less experienced peers or have high collegial interaction. Raises innovative ideas. Demonstrates adaptability to changing business environments. Is willing to take on new roles or jobs appropriate to skill set in different environments and/or locations.        Communication       Works to influence others to accept job functions view/practices and agree/accept new concepts, practices, and approaches. May conduct briefings with senior leaders within the job function. May at times be required to negotiate regarding operational issues. Has cross-cultural knowledge and global mindset       Knowledge Experience       Established skills and knowledge of theory and principles within a professional discipline. Uses functionally specific knowledge.Typically minimum 5-7 years experience pertaining to below and a graduate equivalent degree.         Surepay Charging system, Nokia Data Refinery and FlowOne, 6D elements such as CRM, Billing, OM, UPC, Inventory, ESB, Notification Engine, Reporting and PRM etc     Tools: Wireshark/Tracer/ CRM/Scripting/ Penthao tool for performance management/ITSM / etc     Interfaces such as, SOAP/XML/HTTPS/HTTP/JSON etc       Operation Maintenance as well as configuration of Nokia Surepay Charging system /Nokia Data Refinery and FlowOne, CRM, Billing, OM, UPC, Inventory, ESB, Notification Engine, Reporting and PRM etc     Troubleshooting of Surepay tariff and bundle configuration, tariff issues, provisioning failures etc     Captured analysed traces, performed activities, Audit and health checkup.     Excellent hands-on experience on Linux, Scripting language will be added advantage.     Hardware troubleshooting with HP, and RMS blade system.     Handling customer complaints.     KPI and SLA monitoring and adherence.     IP networks knowledge.     Follow-up ensure good co-ordination with Technical Support teams.     Care Co-ordination and care case management.   ",80524501426,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Linux, XML, Billing, HTTP, Refinery, Customer service, Technical support, Monitoring, Auditing, CRM",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Senior Product Support Specialist - Payments & Hardware,"     Work with customers to help them solve issues related to hardware (printer, cash drawers) and payments onboarding they have while onboarding onto Zenoti      Own customer reported issues and see problems through to resolution     Consult with customers to ensure their business operations run effectively on Zenoti     Follow all defined processes in the team when working on issues     Be part of ticketing system and calls to handle client reported issues.     Be proud of what you work on, obsess about the quality of the work you produce     Influence the direction of the product by providing feedback about challenges customers have with using our product         What Skills do I need         3 to 5 years in supporting web-based enterprise applications     A willingness to solve problems for our customers     A technology-centric background       Previous advanced support experience with data-driven, web-based applications, hardware       Strong logical, analytical and problem solving skills     Excellent communication skills     Can work in a fast paced, ever changing, start-up environment     ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,Software Product,"Ticketing, Nutrition, Analytical, Customer retention, Stress management, Genetics, Product support, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Zenoti,Organization,Zenoti,https://img.naukimg.com/logo_images/groups/v1/1716616.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
"Senior Specialist Technical Account Manager, Actimize","     10+ years of Experience with leading IT / product-based companies.         Job Description:          Develop and maintain an effective and productive relationship with assigned accounts, hold regular discussions to review open issues, understand their business, know how Actimize s solutions meet their needs, share best practices, determine ways to increase their success, and become their trusted partner and advisor.     Provide effective triage and troubleshooting assistance to assigned accounts on reported issues, and personally resolve as many issues as possible while scheduling time for proactive activities.     Partnering with other Actimize employees and teams (technical support, professional services, product management, engineering, etc.), ensure that all technical challenges and other issues/cases/requests are being handled properly, are within SLA targets, and are progressing toward resolution.     Capture common questions, techniques and best practices in daily workflow, sharing that information by regularly creating and improving knowledgebase content     Ensure that all communication, interactions, assignments, details and actions are clear, effective, timely (within established SLA), and are logged into the CRM system     Consistently and regularly update customer and account information, keeping it current in the CRM system     Tactfully, confidently and professionally communicate with all stakeholders, especially in emotionally-charged and escalated situations, bringing people together with the common goal of resolving issues and accelerating the customers success     Communicate and work with customers in a way that they do not escalate and are confident that their issues and concerns are being properly represented and handled by inContact     Make and meet commitments, building trust with customers     Present a professional image in communication, conduct, attitude and attire     Accountable for all actions, and tactfully reinforce accountability across all employees and teams in the company     Assist assigned customers in preparation for go-live, and build confidence with them as they begin using our products in a live environment     Responsible for customer satisfaction, retention and reference ability for all assigned accounts     Participate in team goal achievement and set personal goals that increase effectiveness and success     Identify opportunities to improve or modify products and services to improve customer effectiveness and experience, and recommend those improvements through proper channels, driving product/services enhancements and development     Participate in process improvement that will increase customer satisfaction and personal effectiveness     Provide technical and process training to others based on skills and expertise     Prioritize, assign, and manage department activities and projects in accordance with the department s goals and objectives.     Manage risk tracking process.     Monitor and manage delivery scope .     Prepare project status reports and presentations to keep management, customers and others informed of the project status and issues.     Review project schedules, allocate resources and monitor progress.     Get involved in project at high level for functional and technical aspects.     Co-ordination amongst different internal teams and stake holders.     Perform other tasks and duties as assigned or needed     ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Network Service Technician,Software Product,"Product management, Customer satisfaction, Process improvement, Workflow, Scheduling, Management, Troubleshooting, Technical Support Professional, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Atlasrtx,Organization,Atlasrtx,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
