Sr. Engineer - PCB Design,"   ?         Lead the PCB design projects right from the conceptualization stage to the execution,          Finalize the technical specifications as per standards/guidelines for PCB layout and design, scheduling, progress monitoring, procurement, etc.         Work closely with Electrical Mechanical Engineering teams to align and generate overall product execution plan         Hands on experience with Schematic and layout of Multilayer PCB designs         Closely worked with global teams - program management, design team, vendor in a CFT environment and effectively lead the PCB design of complex designs (low power, high power, high frequency, Mix Signal).         Resolve the queries raised by fabrication house and/or PCB Vendor         Solve the test issue and market issue.           Requirements:           B.E. (E/TC), B.E. (Electrical)         Have more than 5 years of experience in PCB Design - Multilayer, high speed and high frequency designs         PCB design of complex designs (low power, high power, high frequency) and successfully delivered the Layout, Gerber s and DFX documentation in time with quality.         Familiar with electrical, power electronics, and analog-to-digital; have a good mathematical foundation and abstraction, analysis ability, strong research willingness and ability.         PCB Layout (placement, DRC, Routing, Silk screen, Gerber setting, Gerber verification) and PCB footprint creation checklist (to make all the footprints with a common standard)         Expertise in tools - Xpedition, DxDesigner, Altium, Gerber, PLM         Proficient with High-power, High-speed Digital Mixed signals layout designs and layout reviews         Experience in differential pair routing, PCB stack-up creation impedance calculations         Experience in Library development management as per IPC standards/datasheet recommendations         Experience in documentation of entire PCB layout, BOM generation, Assembly, and fabrication drawings         Sound knowledge of - EMI/EMC, Signal integrity, DFM, DFA DFT and safety compliance rules PCB Guidelines         Able to think and solve problems independently, diligent, and conscientious, good at teamwork.         Experience in UPS and Electrical power supply PCB development is preferred.         Strong analytical skills, strong verbal written communication skills and proven team player           ",30624501679.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Fabrication, PLM, Procurement, EMI, DFT, Analog, Power electronics, EMC, Scheduling, PCB designing",-,9am-6pm,"Full Time, Permanent",Emerson Network Power,Organization,Emerson Network Power,https://img.naukimg.com/logo_images/groups/v1/191756.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Senior Engineer,"       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                     ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                     ?         Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       3+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc                 Principal Duties and Responsibilities:           Applies Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Assists in the assessment of complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.             Decision-making    may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively     ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Technical documentation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
IR / PDN CAD Methodology Engineer,"         As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                  Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                  Job description:             As an IR/PDN Design automation engineer responsibilities would involve deploying new features/methodologies related to IR and IR-STA domain.     Scope of the work would cover IR flow/methodology development, productivity improvement, QCOM Flow development and Support for IR Closure     IR/PDN Closure (SOC and Block Level) involves a multi domain analysis -Physical, Electrical and Timing and this complex closure on lower technologies can pose challenging problems that would require a grasp across multiple domains             Key requirements:         Thorough knowledge of the ASIC design cycle.     Good understanding of IR/PDN Methodology.     Expertise in IR tools (RHSC, Voltus) .     Good Understanding of basic STA concepts.     Good at scripting languages (Python, TCL, Perl).     Exposure to PNR and Extraction domain.     Qualities like team player, fast learner and highly motivated                 Qualification:    BE/BTech + 7 years of experience, or ME/MTech + 5 years of experience ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, RF, FPGA, Analog, SOC, CAD, Packaging, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Product validation & Certification engineer,"   Professional knowledge      Experience in Protection relay / distribution automation product validation and troubleshooting of the system concepts.      Analyses and keeps updated of all regulatory standards concerning technological and functionality requirements.      Prepare and review test protocol for lab testing and coordination with external labs for execution.      Knowledge in EMI/EMC/Safety standards, working with third-party labs or similar agencies for certification test.      Experienced in Product qualification/validation for embedded products and systems.      Knowledge with software configuration management tools, defect tracking tools, and peer review.      Adequate knowledge in understanding voltage disturbances, power system reliability, grounding system, power system tolerances.      Strong documentation and writing skills.        Desired knowledge        Knowledge on Certification schemes such as CE, UL, FCC, ISED, RED, IECEE CB and similar product certifications for various countries for products used in Substation/Distribution Automation      Knowledge of standards (eg IEC 60255, IEC 61000, IEC 61010, IEC 62689, IEC 60068, IEC61850)        We dont need superheroes, just super minds!              We are seeking for a BE / ME in Electronics Comm/ Electrical with consistent track record and minimum 3 to 8 years of experience in Substation Automation domain.   ",241000000000.0,24-08-2023,22-11-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,IT Services & Consulting,"EMI, HVAC, Defect tracking, Software configuration management, Power distribution, Siemens, EMC, product validation, Troubleshooting, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Component Engineer,"             1. Design of parts & assemblies as per customer requirement.      2. Aware about Mechanism / Mechanical assemblies.      3. SAP, BOM : Create / Change, Material Master : Create / Change      4. Change Management Process.      5. 3D Modelling of assemblies / individual components in Solidworks / NX / Autocad.      6. Latest IEC knowledge.      7. Detailed Product knowledge of Air Insulated panels and Vacuum Circuit Breaker.            Qualification:            Bachelor of Engineering : Mechanical / Electrical      3D Modeling Software : NX / Solidworks      Basic Knowledge of Excel / SAP            Work Experience: 1-2 years experience in designing in NX / Solidworks          ",150000000000.0,15-01-2024,14-04-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Product Design Engineer,IT Services & Consulting,"3D modeling, HVAC, Automation, Change management, SAP, AutoCAD, Power distribution, Siemens, Solid works, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Die-Package Co-Design Flow & Methodology Engineer,"     In this job you will drive the development, testing and maintaining of state-of-the-art IC-package co-design tool and flow      You will be working within the department of Design Enablement Engineering Support and in close collaboration with RF-EM Design Enablement department in NXP CTO      The work is performed in close co-operation with the back-end design team, package innovation team, other design enablement departments, business line designers and architects, and leading EDA vendors      You will need to gather requirements and design team needs, assess the available tooling that exists in the EDA market, evaluate the solution on NXP designs and work in close collaboration with multiple departments to understand limitation and applicability of such tools and flows within NXP design community      You will also support designers with know-how to deploy the developed solution across the business lines design teams      Additionally, you will work together with electromagnetic experts in the RF-EM Design Enablement department to enable seamless integration if of co-design flow with electromagnetic simulations and interference analysis flows              Your Responsibilities          Collect the requirements and specifications for co-design flow of IC, Package (and eventually PCB) in close cooperation with the design teams.      Create a flow that unify the entire design fabrics (IC, Package, and PCB) into a common design environment with well-known EDA tools.      Propose recommendation for flow optimization and characterization of the designs under development.      Manage the tool & flow verification and regression testing in an efficient way towards automation.      Provide guidelines and recommendations to the design team on how to use of newly developed flows.      Cooperate with EDA vendors (bugfixes, enhancement requests, etc) in sync with the design and package innovation teams.      Align co-design flow with flows and methodologies that will be used for electromagnetic simulations,      Document findings in a form of technical reports and provide recommendations to the design teams.      Contribute to the overall improvement of the existing design flows and methodologies.              Additionally, you can also contribute to the following activities:          Develop / maintain a broad knowledge of technical developments in the IC design domain.      Provide first-line and expert support for co-design of die, package & PCB to the design community.      Contribute to improvements in next-generation RF designs (Radar, 6G, Radio, ).              Your profile:          Masters degree in Electronics engineering, Electrical Engineering, Applied Physics      Familiar with the Analog - RF IC, IC package, PCB design process in general is must.      Advanced industrial experience in Analog and RF domain (die, package and PCB) is recommended, especially knowledge of Cadence Virtuoso for IC designs and Cadence Allegro for package and PCB designs is highly recommended.      Expert user of Cadence (Virtuoso RF, Allegro), Ansys-HFSS, ADS-RFPro is a plus.      Minimum 2 years of experience in IC and package design.      knowledge of Electromagnetic 2.5 / 3D simulations, specifically with available commercial tools is plus.      Knowledge with programming languages in a plus.      Excellent communication skills and team player.      Proficient in communicating and writing technical documentation in English.      Able to work in a dynamic environment      ",270000000000.0,27-03-2024,25-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Automation, RF, Analog, SOC, Ansys, Hardware design, PCB designing, Cadence Virtuoso, Automotive, Technical documentation",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Hardware Design Engineer,"Role & responsibilities Design Schematics and PCBs and oversee the Hardware design Life cycle. Collaborate with Product Owners and understand their needs and apply the same for Schematic and PCB designs. Work with cross functional teams such as Mechanical teams Firmware teams, Purchase teams, Sourcing teams, Testing and R&D teams. Assist in board bring up and related testing activities. Review current designs and improve in reliability, quality, cost & manufacturability. Generate production related documents for the PCB designed such as BOM,PCBA, DXF,STEP and Gerber's files. Collaborate with PCB manufacturers and EMS facilities. Support issues reported by Production and Assembly. Preferred candidate profile Minimum 2 Years Relevant Experience is MANDATORY. BE/BTech/ME/MTech in Electronics, Electronics & Telecom or equivalent PCB design using Altium Design. Experience in working with Microprocessor & Microcontroller based designs. Expertise in designing Wireless/RF interfaces in products such as Wi-Fi, BT, Zigbee, GSM/GPRS. Experience in working with UART(RS-232,RS-422,RS-485),I2C,SPI and Wi-Fi based designs. Experience in working with DC-DC regulators, LDO regulators, Charge controllers.",30624002923.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,IT Services & Consulting,"Hardware Development, Altium, Interfaces, Hardware Design, High Speed Board Design, Communication Protocols, Microcontroller, Electronic Circuit Design, Mixed Signal, Circuit Theory, Board Design, Embedded Systems, Digital Electronics, Soldering, Schematic",-,9am-6pm,"Full Time, Permanent",Regami Solutions,Organization,Regami Solutions,https://img.naukimg.com/logo_images/groups/v1/5557444.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
DFT Engineer," As a member of the RTG SoC DFT Team, the successful candidate will own the DFT responsibilities for the next gen of AMD SoCs.              THE PERSON:         You have a passion for modern, complex processor architecture, digital design, and verification in general. You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/timezones. You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.              KEY RESPONSIBILITIES:                 The candidate must have thorough knowledge of DFT basics such as scan insertion, fault models, ATPG, BIST techniques, and on-chip compression techniques that reduce test time and tester memory     Need to work with product engineering team for Silicon Bring-up and also support post-silicon debug                   Interfacing with the design teams to ensure DFT design rules and guidelines are met         Interact with PD and Front End Integration team for Scan Insertion         Generating high quality manufacturing test patterns for stuck-at, transition fault models and CA model         Simulating and verifying the ATPG and LBIST patterns         Working with the product engineering teams on the delivery of manufacturing test patterns         Developing, enhancing and maintaining scripts as necessary         Able to technically guide and mentor junior folks in the team                  PREFERRED EXPERIENCE:             Experience in creating and implementing complex chip-level DFT architecture         Experience in DFT implementation including Scan insertion, ATPG and Simulations          Experience with DFT tools, ATPG (Stuck-At, At-Speed, Path-Delay) and scan compression         Experience in debugging low coverage and DRC fixes         Proficient in logic design using Verilog          Experience of debugging test pattern issues         Support the Silicon bringup activities to guarantee highest stability of the test pattern         Knowledge of MBIST is a plus.          Knowledge of synthesis is a plus         Experience with post-silicon debug          Comfortable in Linux environment and writing/using scripting languages such as Perl, Tcl, etc         Any Tessent Scan/ATPG certifications is a plus         Excellent presentation and inter-communication skills.                  ACADEMIC CREDENTIALS:             Bachelors or Masters degree in computer engineering/Electrical Engineering          Prior experience as DFT engineer     ",70324502227.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"DFT, Front end, Linux, Digital design, SOC, Verilog, Debugging, Reruitment, Perl, Gag",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Hardware Design Engineer,"For Senior Electronics Engineer Clear fundamentals of Analog and Digital Electronics. Knowledge of Full Hardware Design Life Cycle Knowledge of Circuit Simulation (PSPICE, NI Multisim, etc) Hand- On experience of HW designing rules, PCB Layout in Cadsoft Eagle/Altium Designer or any other open source tool. Should have knowledge & experience of designing & development of 8/16 bit Microcontroller based close loop control systems and Arduino Platform. Circuit building and Circuit analysis Skills Component Data Sheet analysis skills. Hands on experience of utilizing test equipment's like DMM, Oscilloscopes, Logic Analyzer, Function/Signal generator , Solder Station (SMD/DIP). Knowledge about Board Bring Up process. Knowledge about Protocols :- Ethernet, Wi-Fi, USB, Serial interfaces(SPI, I2C, RS485, RS422, RS232). Experience in Embedded C programming, embedded system integration and can develop test cases for the same.    Knowledge of IOT Open Source Programming / Development Responsibilities:   Candidate will be responsible for research & development of M2M/IOT products Candidate will be responsible for end to end embedded system integration. Skills:- Hardware Design, PCB Layout, Arduino, Embedded C programming and Embedded System Integration     Candidate should have lead the team of atleast 3 people in past and should be able to work with corss-functional teams. Desirable:   Candidates from Tier-1 and Tier-2 collages with a degree in Electronics/Electrical engineering are preferred. Preferred candidate Profile- 1- The candidate should have 5-7 years of working experience in the same field. 2- The candidate should have good electrical and electronics components knowledge. Position: Junior Electronics Engineer Department: Electronics Engineering Reports To: Senior Electronics Engineer/Engineering Manager Job Summary We are seeking a highly motivated and skilled Junior Electronics Engineer to join our team. The ideal candidate will possess a strong understanding of basic electronics, PCB layouts, and the PCB manufacturing process. The candidate should also be adept in PCB testing, have a basic understanding of wiring diagrams and electric circuits, and be able to work effectively in cross-functional teams. Key Responsibilities     Basic Electronics Understanding:         Apply principles of electronics to design and troubleshoot circuits.         Utilize knowledge of voltage, current, resistance, and power in practical applications.     PCB Layouts and Manufacturing:         Design PCB layouts using CAD software.         Understand and oversee the PCB manufacturing process, including etching, drilling, plating, and assembly.         Ensure design for manufacturability and testing (DFM/DFT) principles are followed.     PCB Testing:         Conduct visual inspections, in-circuit testing (ICT), automated optical inspection (AOI), and functional testing of PCBs.         Perform burn-in testing to ensure reliability and quality of PCBs.     Wiring Diagrams and Electric Circuits:         Interpret and create wiring diagrams and schematics.         Analyze and design series and parallel circuits.         Utilize circuit analysis techniques to troubleshoot and optimize circuit performance.     Cross-Functional Team Collaboration:         Work effectively within multidisciplinary teams, including mechanical, software, and product development teams.         Communicate technical concepts clearly to non-specialists.         Participate in regular meetings and contribute to project planning and documentation. Qualifications     Education:         Diploma or Degree in Electronics Engineering or a related field.     Technical Skills:         Strong foundation in basic electronics principles.         Proficiency in PCB layout design using CAD software (e.g., Eagle, Altium Designer).         Knowledge of PCB manufacturing processes and best practices.         Experience with PCB testing methodologies and equipment (e.g., multimeters, oscilloscopes).         Ability to read and interpret wiring diagrams and electrical schematics.     Soft Skills:         Excellent problem-solving abilities.         Strong communication and teamwork skills.         Attention to detail and strong organizational skills.         Ability to manage time effectively and prioritize tasks. Preferred Experience     Hands-on experience with PCB design and testing.     Previous internship or work experience in electronics engineering.     Familiarity with industry standards and safety regulations.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Industrial Automation,"PCB Designing, Circuit Designing, hardware design, pcb testing, EDA Tools, Soldering, Arduino",-,9am-6pm,"Full Time, Permanent",Cogmac Technologies,Organization,Cogmac Technologies,-,"Noida, Ghaziabad","Noida, Ghaziabad",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Staff RF/MS IC Design Engineer,"       Define architectures based on high-level specifications         Lead design, implementation, and verification of RF and mixed-signal circuits on an SOC         Collaborate with system and product design teams to optimize circuits and system specification trade-offs         Characterize and debug relevant blocks and systems         Analyze the effects of non-idealities on circuit performance         Report the results of IC design, analysis and evaluation       Qualifications              Strong knowledge of RF/Mixed-signal circuits, with ability to drive architecture and topology choices         In-depth understanding of analog and mixed-signal circuit blocks such as ADCs, DACs, PLLs, voltage regulators etc         Strong knowledge of circuit blocks such as RF blocks like LNAs, Mixers and VCOs is desirable         Solid understanding of CMOS process and device physics         Working knowledge of RF/analog layout techniques. Familiarity to FINFET layout is a plus         Hands-on experience testing your own designs in the lab and define production test requirements is a plus         Strong written and verbal communication skills         BE/ME/MS in Electrical Engineering with at least 6 years of experience or PhD in Electrical Engineering in RF/Analog/Mixed-signal design             ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"SAN, Semiconductor, RF, Analog, SOC, Mixed signal, Ethernet, IC design, Product design",-,9am-6pm,"Full Time, Permanent",Maxlinear,Organization,Maxlinear,https://img.naukimg.com/logo_images/groups/v1/4719177.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
SENIOR CHIP DESIGN ENGINEER,"     You will have the opportunity to work on the latest technologies in silicon chip design within a dynamic, open, and fast-paced environment and develop the next generation of chips based on revolutionary architecture for our top-notch clients.       KEY RESPONSIBILITIES        We are looking for talented Senior engineers to join our top-tier teams and participate in design and verification activities working on next-generation products, starting from the identification and definition of project requirements, architecture, and feature development. As a Senior Chip Design engineer and a member of the project team, you will work in close collaboration with cross-functionals teams, including   Architecture, Software, Verification, Backend, DFT, and more, and will have an opportunity to create an impact at scale throughout the entire product lifecycle.   In this role, you will work in a team developing SoCs to be deployed in a range of products/applications. You will integrate industry-standard and custom hardware IP and subsystems into SoCs and will work closely with System Architects, SoC architects, IP developers, and physical design teams to develop SoCs that meet the power, performance, and area goals for these products/applications.       BASIC QUALIFICATIONS       6+ years of experience in chip design.   5+ years or more of practical semiconductor design experience.   Proficiency in Verilog/System Verilog.   Fluent in scripting languages (C*, Perl, Python, TCL).   BE degree in Computer Engineering/BS Computer Science/Electrical Engineering.   Excellent verbal and written communication skills.   Strong collaboration and teamwork skills, ability to contribute to diverse and inclusive teams.       PREFERRED SKILLS/EXPERIENCE       Experience with the full SOC cycle - Synthesis/STA/CDC/Lint.      Experience with successful tape-outs of complex, high- volume SoCs in advanced design nodes.     Experience with Design Automation.   Experience in Designing protocols such as PCIE, DDR, CHI, AMBA.   Strong working knowledge of Network on Chip (NOC), Coherent, and non-Coherent fabrics.   A higher degree in a technically related field is an advantage.     ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Product Design Engineer,Printing & Publishing,"System architecture, Automation, DFT, Chip design, SOC, Perl, System verilog, PCIE, Python, Physical design",-,9am-6pm,"Full Time, Permanent",Beechi Vidya Kendra Trust,Organization,Beechi Vidya Kendra Trust,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Senior Engineer Hardware Design,"       If you are a Hardware Design Engineer looking for an opportunity to grow, Emerson has an exciting opportunity for you! Based in our Pune, India location, you will be a member of a collaborative product development group     You will have the opportunity of working with global technical leadership teams for designing of pressure and temperature industrial process measurement devices which are used in safety and mission-critical applications     You ll be employed for Emerson Innovation Centre, Pune (EICP)             In This Role, Your Responsibilities Will Be:         Work with the local EICP Hardware Test Leader.     Work with cross-functional and global teams to develop and support Emerson s pressure and temperature industrial measurement products.     Interact with product management development teams to develop requirements for Electrical / Electronics Design.      Identify and convert the product specifications into hardware requirements.     Create electrical and electronics designs for new products using powerful technology.     Prepare High level and detailed design document, schematic, Bill of Material, Test plan, Test Report for hardware.     Design circuit layouts and build PCBA prototypes for proof-of-concept models that meet technical specifications and cost targets.     Perform cost analysis and cost estimates of proposed PCBAs.     Develop test plans for electronic circuitry, and perform qualification testing including functional testing, life testing, reliability testing, EMI-EMC, IS and IEC testing.     Should have strong experience of Lab instruments like Multimeters, Oscilloscopes, Function generators logic analyzers, Thermal chambers etc.     Provide back up support for other project for technical and other activities such as testing.      Prepare present engineering documentations required for design reviews.      Conduct reviews such as DFMEA, PCB Layouts, Schematic Reviews.     Creating the Manufacturing Electrical drawings as per the business specified standards   .             Who You Are:            You relate comfortably with people across levels, functions, cultures, and geography. You are a self-motivated, team-oriented individual who can set and achieve goals. You are interested in learning, problem solving, and you collaborate well with others. You work with other functional groups that includes Firmware and Mechanical design.         For This Role, You Will Need:         Qualification: B.E/ M.E. in -Electronics/Power Electronics.     Relevant work experience of around 6-10 years in embedded hardware development.     Good understanding of communication protocols (I2C, SPI, UART, BLE or equivalent experience).       Familiarity with mixed signal hardware design.        Knowledgeable in microcontroller-based board level design, Precision Analog Design proficient global Hardware development cycle.     Experience with simulation and analysis tools.     Must have excellent Electronics Hardware Design skills which includes:-      Power Supply Design     Mixed signal Design      Analog signal Conditioning      Micro controller based design     Good knowledge of PCB layout rules and technique     Good knowledge of EMI EMC design and mitigation techniques.             Preferred Qualifications that Set You Apart:         Experience leading and executing new circuit board designs.      Familiarity with industrial digital communication protocols (e.g. 4-20mA, HART, Modbus).     Experience with EMC requirements and design techniques.       Experience with international safety and hazardous location design, including intrinsic safety SIL standards design.       ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Product Design Engineer,Industrial Equipment / Machinery,"EMI, Product management, Simulation, Analog, Hardware design, thermal, Power electronics, EMC, Power supply, Firmware",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Physical Design Engineer Lead,"     The candidate will be responsible for designing, developing, and executing physical design implementation of low-power and high-performance SoC, including logic synthesis, floorplan and power plan, power domain specification, place and route, clock tree synthesis, static timing analysis, IR drop analysis, EM, and physical verification in advanced technology nodes.           Key Responsibilities           Work with the RTL and System design teams to drive the physical design of the device in early design cycle       Design, implement and verify suitable methodology that meets the QoR goals     Resolve design and flow issues related to the physical design, identify potential solutions, and drive execution.     Deliver physical design of entire SoC, complete with specification, flow and automation     Interface with the RTL design team to drive design modifications to resolve physical design issues and implement ECOs     Use EDA tool-based programming and scripting techniques to automate and improve throughput and quality     Interact with tool vendors to drive tool fixes and flow improvements. Perform tool evaluations of new vendor tools and functions         Job Requirements               Bachelor s degree (Master s preferred) in Electrical Engineering or comparable engineering discipline       8   + years of proven experience in physical design       Experience with logic synthesis     Experience in physical design and timing closure for advanced nodes     Experience in Cadence EDA tools for physical design and verification     Experience in floor planning, power planning, CTS specification, place & route, and timing closure     Experience in CPF/   UPF specs design and implementation       Be able to work with cross-functional teams, IP, and EDA vendors     ",60524502046,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Product Design Engineer,Consumer Electronics & Appliances,"Wireless, Timing closure, static timing analysis, SOC, Industrial automation, Physical verification, Manager Technology, System design, Floor planning, Physical design",-,9am-6pm,"Full Time, Permanent",Innophase,Organization,Innophase,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Design TCMS  Engineer,"DESIGN TCMS - Train control & Management System, IEC 61131-3, Codesys, PLC, SCADA, TCMS, Locomotive, perform design validation, verification, TC&IS sub-system (TCMS/VCU SW), HVAC, Door, Brake control, PIS, EN50126, EN50657), C, C++, C#, Java, python",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Product Design Engineer,Railways,"train control and management system, Design Verification, Rolling Stock, TCMS DESIGN, DESIGN VALIDATION, HVAC, tcms, IEC, SUB SYSTEM DESIGN, VCU, LOCOMOTIVE",-,9am-6pm,"Full Time, Permanent",Era IT Solution ,Organization,Era IT Solution ,-,Bengaluru,Bengaluru,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
