Executive - Export,"Company Overview: Being associated with the textile industry for almost 100 years, Bhilosa incepted and breathed its first air of passion in 1989. The idea was to effect an exponential change in the Indian Polyester Industry. Bhilosa is proud to have a long list of customers, both domestic and overseas. Business Development for us is all about developing lasting relationships, which eventually result in a win-win situation for our clients and us. We are one of the largest exporters of Draw Textured Yarn from India. The Company exports to over 55 countries with its network of manufacturing facilities and sales and marketing offices, Bhilosa is able to serve key customers in all of the world's major textile and apparel regions. Bhilosa has built two huge plants with state-of-the-art facilities at Rakholi and Naroli in Silvassa powered by modern technology, equipment and systems. With keen focus on quality, Bhilosa products are also manufactured in enormous quantities. Having increased our overall production capacity we can now produce the same qualitative products in the quantity of your choice. Here is our broad range of products on offer: Draw Texturized Yarn Fully Drawn Yarn Air Textured Yarn Partially Oriented Yarn Master Batch Circular Knitted Fabric Warp Knitted Greige Fabric Polyester Staple Fibre  Roles & Responsibilities:  Post Shipment To prepare the Export post shipment documentation; Pre shipment documents to the customer; Give shipping instruction & follow up with the forwarder; Draft bill of lading & send to the customers; Certificate of Origin; Insurance documentation. Skills Required Must have atleast 2 year of experience in export documentation; Must have good communication skills; Must have knowledge of Ms Office & SAP; Candidates from Textile Industry will be more preferable; Should be good in coordination. Experience: Minimum 2 to 4 Years Location: Mumbai (Nariman Point).",1.60E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Textile & Apparel (Yarn & Fabric),"Pre Shipment, Freight Forwarding, Brc, Post Shipment, Bill Of Lading, EXIM, Cha, Logistics",-,9am-6pm,"Full Time, Permanent",Bhilosa,Organization,Bhilosa,https://img.naukimg.com/logo_images/groups/v1/4584093.gif,Mumbai,Mumbai,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
HSEQ Executive,"       We are hiring HSEQ Executive for a leading Shipping Company.           Looking for:       Candidate with 3-6 year of experience in HSEQ     Must have knowledge of SIRE, Audits, MOC, etc.      Good communication skills                                   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Recruitment / Staffing,"Senior Executive, Auditing",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
A Export House AT Kolkata  Requires Export Documentation Executive.,POSITION--   EXPORT DOCUMENTATION EXECUTIVE AT KOLKATA (SARAT BOSE ROAD) KOLKATA MINIMUM 2+ YEARS OF EXPERIENCE IN EXPORT DOCUMENTATION / EXPORT MANAGEMENT / EXPORT EXECUTIVE / EXPORT BACK OFFICE Mail- rammanagement8@gmail.com / 9830517541,70524010218,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Import & Export,"Export Documentation, Export Management, Back Office Operations, Logistics Planning, Shipping Line",-,9am-6pm,"Full Time, Permanent",Ram Management Consultancy,Organization,Ram Management Consultancy,-,Kolkata,Kolkata,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Executive,"   Experience: 1-5 Years in Export Firm      Job Description:        1. Knowledge of export and import documentation for exporter.          2. Updating & maintaining records of e-BRCs, bill of lading, certificate of origin and insurance of shipment.          3. Online Phyto Sanitary Application.          4. Keep a track of due dates and renewal of all RCMC and other registrations.              Skills:        1. Good Knowledge of MS Office/Advance Excel.          2. Good Communication Skills                ",60324501294,06-03-2024,04-06-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Beverage,"Export Executive, Advanced Excel, MS Office, Import documentation, Sanitary",-,9am-6pm,"Full Time, Permanent",Titbit,Organization,Titbit,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Documentation Executive,       We are hiring Documentation Executive for a leading shipping company            Looking for:       Candidate with Bachelors Degree      Candidate with Min. 2-3 years of experience in import documentation      Good communication skills                                  ,50424502234,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Recruitment / Staffing,"MIN, Documentation Executive, Import documentation",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Executive-Supervisor (Shipping),"                             Plan, organize, and monitor the receiving, shipping, and storage, of all items either from suppliers or production shops ensuring a smooth and consistent operation so parts and supplies are located and distributed to proper departments in an effective and efficient manner as needed to satisfy internal and external customer requirements.                          Plans and coordinates work, trains and motivates, monitors and evaluates the performance of team members; ensures their ability to safely operate material handling equipment to move materials to and from storage configurations.                          Monitors the unloading or loading of all materials into or out of the facility. Supervise the movement of material to and from storage efficiently, effectively, and safely.                          Identify and eliminate safety and housekeeping hazards to minimize workplace accidents                        Other duties as assigned e.g., reporting            ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Courier / Logistics,"Housekeeping, Supervisor, Executive Supervisor, Material handling, Monitoring",-,9am-6pm,"Full Time, Permanent",DP World,Organization,DP World,https://img.naukimg.com/logo_images/groups/v1/4590097.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Import Executive (F/M),"Role & responsibilities     Job description Role & responsibilities - 1.   Documentation Management:   Prepare, collect, and manage all necessary documentation required for import operations, including bills of lading, invoices, packing lists, import licenses, and certificates of origin. 2.   Regulatory Compliance:   Ensure compliance with Indian customs regulations and international trade laws. Stay updated with changes in import duties, taxes, and government policies affecting imports. 3.   Logistics Coordination:   Coordinate with shipping lines, freight forwarders, and transport companies to ensure timely pickup and delivery of shipments. 4.   Problem Resolution:   Act as a point of contact for resolving any issues arising in the import process, including delays, customs holds, or documentation discrepancies. 5.   Data Management and Reporting:   Maintain accurate records of all import transactions. Generate reports on import activities, costs, and performance metrics. Ensuring all import documentation and data records are accurate, complete, and filed appropriately. 6.   Quality Control:   Coordinate with quality control teams to ensure imported goods meet required standards and specifications. Address and resolve any issues related to product quality or non-compliance. 7.   Issue Resolution:   Efficiently resolving import-related issues within a minimal time frame to avoid delays or additional costs. 8.   Compliance Accuracy:   Ensuring 100% compliance with Indian and international import regulations and laws. 9.   Timeliness:   Ensuring on-time delivery of shipments, aiming for a high percentage of on-time arrivals relative to planned schedules. Preferred candidate profile 1. Requires a good understanding of the import process, attention to detail, and strong organizational skills. 2. Familiarity with import documentation, customs regulations, and the ability to work in a fast-paced environment are essential. 3. Fluency in English to reasonable extent and local language, as well as proficiency in Microsoft Office and any relevant software, are typically required. Preferred candidate profile   Perks and benefits  ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Metals & Mining,"Import Documentation, Import Clearance",-,9am-6pm,"Full Time, Permanent",Naveen Jain Metal Udhyog,Organization,Naveen Jain Metal Udhyog,-,Faridabad,Faridabad,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Documentation Executive,     Minimum 5 - 6 Years Of Experience with excellent communication skills and proficient in MS office or equivalent.         Job Role:               Responsible for planning and tracking the shipment and updating records and the customers       Responsible for the preparation of appropriate and accurate logistics reports for upper management     Monitor deliveries and ensure customer satisfaction                                     ,2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Documentation Executive,Courier / Logistics,"Customer satisfaction, Documentation Executive, Management, MS Office, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Om Saptarshi International Service,Organization,Om Saptarshi International Service,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Import/Export Exim Executive,"   Graduate / Post Graduate-Additional Diploma in Foreign Trade        Skills Abilities          Strong verbal and written communication skills      Knowledge of shipping regulations and policies is necessary      Exceptional organizational skills and attention to detail      Proficiency in Microsoft Office Suite or related software      Excellent knowledge of export and import compliance terms, processes, and procedures            Experience        Minimum 4-5 years      ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Documentation Executive,Industrial Equipment / Machinery,"exim executive, Compliance, Executive Trainee, MS Office, Foreign trade",-,9am-6pm,"Full Time, Permanent",Saisidha Sugar Equipment Engg. Co. Pvt. Ltd.,Organization,Saisidha Sugar Equipment Engg. Co. Pvt. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Documentation Executive,   ?           Candidate must have Min. 1 yr of experience in handling port / vessel documents     Experience within Shipping agency is highly preferrable     Good computer skills and time management                     ,1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Recruitment / Staffing,"Time management, Documentation Executive",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Documentation Executive,"   Preparing and maintaining all types of documents, such as user manuals, training materials, and technical reports     Ensuring that all documentation is accurate, complete, and up-to-date     Collaborating with cross-functional teams to gather information and develop comprehensive documentation     Reviewing and editing documentation to ensure consistency and readability     Developing and implementing documentation processes and procedures     Staying current with industry trends and best practices in technical documentation     Managing document version control and ensuring that all documentation is stored securely   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Recruitment / Staffing,"Training, Version control, Documentation Executive, Management, Technical documentation",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Pricing Executive,   We are hiring Pricing Executive for a leading Shipping Company.         Looking for:           Min. 2 yrs of experience in Freight forwarding     Sound knowledge of preparation of RFQs & Tenders     Understanding of freight rates for various shipping routes and transportation modes     Good communication and interpersonal skills                 ,1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Recruitment / Staffing,"RFQS, Interpersonal skills, Pricing Executive, MIN, Freight forwarding, Freight",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Operations Executive - Ocean Freight,"           We are seeking a highly motivated and experienced Operations Executive to join our Freight Forwarding division   The successful candidate will be responsible for ensuring the smooth and efficient running of our daily operations, including coordinating shipments, managing customs clearance, and liaising with clients and suppliers     If you are a self-starter with a passion for logistics and an ability to think outside the box, we would like to hear from you              Job Role and responsibilities:             Job responsibilities include, but are not limited to, the following:               Coordinating shipments from start to finish, including arranging transport and liaising with carriers, vendors customers.             Managing customs clearance procedures and ensuring compliance with all relevant regulations.             Maintaining accurate records of all shipments and ensuring timely delivery.             Liaising with clients to provide information and updates on shipment status, and resolving any issues that arise.             Building and maintaining strong relationships with suppliers, carriers and other stakeholders.             Identifying areas for improvement in the operations process and implementing solutions to increase efficiency and reduce costs.             Providing leadership and direction to team members, and ensuring compliance with company policies and procedures.             Ensuring adherence to all health and safety regulations.           Skills :                Self-starter              Must have good problem solving and negotiation skills             Must have good teamwork skills and strong self-motivation.             Good communication skills both to co-workers and customers, suppliers             Passionate and proactive             Thorough knowledge of Ocean Import product related procedures and requirements           Qualifications:           Bachelors degree          Minimum of 3 years experience in freight forwarding operation.   ",50923500874,05-09-2023,04-12-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Courier / Logistics,"Supply chain, Warehouse, Ocean freight, Compliance, HTTP, Operation Executive, Management, Freight forwarding, Logistics",-,9am-6pm,"Full Time, Permanent",20cube Logistics,Organization,20cube Logistics,https://img.naukimg.com/logo_images/groups/v1/2699274.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Operations Executive - Ocean Freight,"           We are seeking a highly motivated and experienced Operations Executive to join our Freight Forwarding division. The successful candidate will be responsible for ensuring the smooth and efficient running of our daily operations, including coordinating shipments, managing customs clearance, and liaising with clients and suppliers. If you are a self-starter with a passion for logistics and an ability to think outside the box, we would like to hear from you             Job Role and responsibilities:             Coordinating shipments from start to finish, including arranging transport and liaising with carriers, vendors & customers.             Managing customs clearance procedures and ensuring compliance with all relevant regulations.             Maintaining accurate records of all shipments and ensuring timely delivery.             Liaising with clients to provide information and updates on shipment status, and resolving any issues that arise.             Building and maintaining strong relationships with suppliers, carriers and other stakeholders.             Identifying areas for improvement in the operations process and implementing solutions to increase efficiency and reduce costs.             Providing leadership and direction to team members, and ensuring compliance with company policies and procedures.             Ensuring adherence to all health and safety regulations.             Skills :                 Self-starter              Must have good problem solving and negotiation skills             Must have good teamwork skills and strong self-motivation.             Good communication skills both to co-workers and customers, suppliers             Passionate and proactive             Thorough knowledge of Ocean Import product related procedures and requirements             Qualifications:             Bachelors degree          Minimum of 3 years experience in freight forwarding operation.   ",50923500084,05-09-2023,04-12-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Courier / Logistics,"Supply chain, Warehouse, Ocean freight, Compliance, Workflow, HTTP, Operation Executive, Management, Freight forwarding, Logistics",-,9am-6pm,"Full Time, Permanent",20cube Logistics,Organization,20cube Logistics,https://img.naukimg.com/logo_images/groups/v1/2699274.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Executive,       EXPORT DOCUMENTATION QUOTATION      PREPARATIONANY      ANY KIND OF REGISTRATION      LETTER / EMAIL DRAFTING      PPT PREPARATION PROPER      RECORD KEEPING        Skill Required       Good Communication 1 Year in Export Documentation          ?       ,10224500509,01-02-2024,01-05-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Packaging & Containers,"Export documentation, Export Executive, EXIM, Powerpoint",-,9am-6pm,"Full Time, Permanent",Devharsh Infotech,Organization,Devharsh Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Job Opportunity For Documentation & Customer Service - Export & Import,"Greetings from Dyne Infotech!! We have 2 openings for Export & Import Documentation & Customer Service in the freight Forwarding sector. Work Location is Turbhe, Navi Mumbai: Time -  6.30 PM TO 2.30 AM IST (MON - FRI) - USA SHIFT 9.00 PM TO 5.00 AM IST (MON - FRI) - LA SHIFT EXPORT DOCUMENTATION SHIPMENT ENTRIES IN SOFTWARE SI VGM SUBMISSION, BL DRAFT COORDINATION & AMENDMENTS, TRACK & TRACE, SAILING INFORMATION & FINAL BL RELEASE, CUSTOMER SERVICE, etc. IMPORT DOCUMENTATION PRE ALERT WORKINGS, ARRIVAL NOTICE & DELIVERY ORDER, TRACK & TRACE, DEM DET INFO, CUSTOMER SERVICE, etc. If you are interested, kindly share your CV on hr@dyneinfotech.com with below details: Total Experience  Relevant Years of Experience : Current Salary: Expected Salary: Notice Period: Ready to work in Night Shift for USA Clients: Ok to Travel to Turbhe, Navi Mumbai: Thank you.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Import & Export,"Ocean Freight, Export Import Documentation, Air Freight, Freight Forwarding, LCL, customer service, FCL",-,9am-6pm,"Full Time, Permanent",Dyne Infotech,Organization,Dyne Infotech,https://img.naukimg.com/logo_images/groups/v1/4590295.gif,"Mumbai, Navi Mumbai, Mumbai (All Areas)","Mumbai, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Documentation Executive(Footwear Manufacturing )  - Gurgaon,"Document Preparation - international shipments, including making booking on-time with forwarder Regulatory Compliance Coordination Record Keeping Customer Support Problem Solving Post shipment documentations - LC and Non-LC documents Required Candidate profile Graduate  2-3 yrs exp. in export documentation the logistics/shipping industry Strong understanding of international trade regulations , export compliance. for female it can be work from home",2.00E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Import & Export,"Export Documentation, LC and Non-LC documents, custom clearance, Export Documentation Executive, Export, CHA, EBRC",-,9am-6pm,"Full Time, Permanent",Indo Edge Human Resources,Organization,Indo Edge Human Resources,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Sr -Executive I SEZ GST I Bharuch I Any Graduate I Chemical Industry,GST a.       Filing of GSTR-1 b.       Filling of GSTR-3B c.       Reconciliation of EWB d.       Filing of GSRT 9 & 9C e.       Filing of GST refund f.        Taking CREDIT of eligible inward supplies,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Documentation Executive,Chemicals,"SEZ, Gst, Sez Compliance",-,9am-6pm,"Full Time, Permanent",Acumen Training And Hr Solutions,Organization,Acumen Training And Hr Solutions,-,Bharuch,Bharuch,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Documentation Executive,"Our client which is into Exports of Pharma Products is looking for Export Documentation Executive Profile Prepare ADC Documents - Invoice and Packing List, ADC Sheet SDF Form Prepared Certificate of Origin Arrange the Cargo as per the packing List Required Candidate profile Arrange Transport and send the cargo to Freight Forwarder for Clearance Check & Approve AWB Draft Follow-up with the CHA for Export Clearance & Freight Forwarder  Whatsapp your CV on : 9082901106",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Pharmaceutical & Life Sciences,"Export, Export Documentation, ADC Sheet, Export Clearance, Pharma Exports",-,9am-6pm,"Full Time, Permanent",Omkar Placements,Organization,Omkar Placements,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Documentation Executive,"In-deaft knowledge Export/Domestic Documentation like LC Discounting, Advance Excel, Clearing the GR's & relies BRC's, Outward Remittance, All Bank related work, submission of documents to Bank. Co-ordination with CHA & Shipping Lines.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Documentation Executive,Import & Export,"Export Documentation, TT, Documentation, Letter Of Credit, Advance Licence, document against payment, Custom Clearance, DGFT, Duty Drawback, Import Export, Bill Of Lading, Document Checking, Shipping, Cha, Logistics",-,9am-6pm,"Full Time, Permanent",Jimmy Mode International,Organization,Jimmy Mode International,-,"Jaipur, Delhi / NCR","Jaipur, Delhi / NCR",-,-,-,3.75-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Operations Executive,Should have knowledge of import and export. Must know about label registration and documentation. Knowledge of correspondence.    M.B.A.,40324006249,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Beverage (Brewery / Distillery),"Operations Management, Import Export, Registration, Documentation, Correspondence, Labels",-,9am-6pm,"Full Time, Permanent",Octaga Green,Organization,Octaga Green,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
"Urgently looking For Associate - Operations, Third party payroll","This position will be on third party payroll. Role & responsibilities  :   Ensuring execution of finalized trade as per terms finalized  at the customer end for the business  Managing the entire chain of the operations, entailing contracting from source (imports/domestic) to customer (incluing drafting the contracts and executing them), as well as receipts, despatches, transportation and warehouse operations management.   Inventory Management, Stock assessment, GRN Booking, Sales Invoice Booking and Deal Closure.  Managing operations for local sales through stock & sale / Bond Transfer / High Seas Sale, including arranging suitable storage space, and monitoring daily operations. Liaisoning with sellers, buyers, vessel owners, surveyors, storage terminals and vessel agents  Liasoning with F&A for all interlinkages between finance & operations  Work with business ERP for execution of operations  Managing performance of the operations functionalities against the SLAs.  Liaisoning with CHA, Terminals, Warhouses, freight forwarders/container shipping lines Coordination with port team ; Periodical reconciliation of physical stock vs book stock.  Issuance of Letter of Credit and Payment Process Various compliances as per law regarding warehouse management",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Miscellaneous,"documentation, Import ex, freight forwarder, operations, domestic operations, Custom Clearance, CHA",-,9am-6pm,"Full Time, Permanent",Tata International,Organization,Tata International,https://img.naukimg.com/logo_images/groups/v1/52222.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Global Documentation Associate,"   This role leads the entire process of preparing pre and post shipment documents to move goods efficiently through import export steps.      Monitor Pre-post shipment banking closures & database claims.          Requirement:           Graduation in any stream, with PG Diploma in Export/Import or Supply Chain Management is preferred.          5-8 years experience in independently handling Export/Import Order Management with good knowledge of its documentation in Chemical industry.         Excellent communication skills, fluency in written & spoken English language.         Conversant with SAP sales & distribution module and use of MS Word, Excel & PPT         Knowledge of all export and import related documents.         Customer complaint handling.         Data management with accuracy and data analysis     ",30524500348,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Documentation Executive,Chemicals,"Order management, Supply chain management, Data analysis, SAP, Chemical, Claims, Data management, Export import, Application development, Customer service",-,9am-6pm,"Full Time, Permanent",Perstorp,Organization,Perstorp,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Documentation Executive,"Geeta Shipping & Clearing Services (Geeta Group) is looking for Export Documentation Executive to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Documentation Executive,Import & Export,"Sales Head, Head Business Development, Executive Export Documentation, PDF, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Geeta Shipping &amp; Clearing Services (Geeta Group),Organization,Geeta Shipping &amp; Clearing Services (Geeta Group),-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Mis Executive/Documentation Executive Chakan,"Proficient in excel,MIS Work,identifying the issues, Taking follow-ups until the issue is resolved, etc.  Periodic Updation of Data Timely Excel Report Handling the Queries  Update and Validate entered Data in System. Hlookup,Vlookup,Pivot table",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Documentation Executive,Automobile,"costing, negotiation, purchase executive, Advanced Ms Excel, Inventory Control, MS Excel, Cost Analysis, Purchase Order, Data Entry, Purchase Planning, MIS, Back Office, Inventory Planning",-,9am-6pm,"Full Time, Permanent",Shavish Hr And Digital Marketing,Organization,Shavish Hr And Digital Marketing,-,Pune,Pune,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Executive,"   We are looking for an experienced Export Team Specialist with SAP knowledge to manage      our export processes, ensure compliance with trade regulations, and streamline workflows using SAP.        Responsibilities:        Manage export orders from start to finish.      Prepare and review export documents (invoices, packing lists, etc.).      Ensure compliance with international trade laws.      Use SAP for order management, inventory, and shipment tracking.      Maintain accurate SAP records and generate reports.      Stay updated on trade regulations and ensure compliance.      Communicate with customers, suppliers, and logistics partners.      Improve export processes and efficiency.      Monitor and report export performance.      Prepare proforma invoices for factory and sales orders and purchase orders on SAP.      Prepare packing SAP      Make quotation for customer      Know how to do online GR submission and disposal      Maintain a manual register of export invoice        Qualifications:        Bachelor s degree in a relevant field.      years of export operations experience.      Proficiency in SAP.      Knowledge of export documentation and customs.      Strong organizational and problem-solving skills.      Excellent communication abilities.      Certification in International Trade. (optional)      Additional ERP experience.      Familiarity with Incoterms.      Second language fluency.      Competitive salary and bonuses.      Retirement savings plan.    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Pharmaceutical & Life Sciences,"Order management, Health insurance, International trade, ERP, SAP ERP, SAP, Compliance, Pharma, Packaging, Logistics",-,9am-6pm,"Full Time, Permanent",HAB Pharmaceuticals Research Ltd.,Organization,HAB Pharmaceuticals Research Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Document Assistant,"* Preparation of Export Documents & Marine Insurance * Making Purchase Order & Follow up various daily activity * Coordinate with Vendor, Cha, Cfs, Shipping Lines, Agencies, Transporter for various activity * Day to day Routine office work Required Candidate profile * Drafting & Well Versed with email/letters, Word/Excel & ERP software. * The candidate should be able to speak fluent English and have good negotiation &     communication skills. * Strong Follow up",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Import & Export,"Purchase Requisition, Export Documentation, Communication Skills, Computer Knowledge, Clerical Work, Follow Ups",-,9am-6pm,"Full Time, Permanent",Om Shree Group,Organization,Om Shree Group,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Assistant - Export Documentation,"Role & responsibilities   Keeping a good filing for the export documentation and keep updated on the tracking report daily Enters export orders into computer system (SAP) for processing and details order information track order cycle time Review, prepare and process import and export documentation according to customs regulations laws and procedures Coordinate with Shipping team and sales offices to ensure timely completion of the documentations planned for container shipment Prepare monthly or weekly reports and send pre-alerts to operations.  Follow up on customers complaints and feedback related to documentations.  FUNCTIONAL SKILLS: MS Excel  Formulae and Macro Preparation MS Word - Documentations MS Power Point ??MIS Presentation,  ERP functional skills for Materials Management and Inventory Management ??Advance competent SOFT SKILLS:   Good Communication skill  Able to correlate.  Sense of urgency Interpersonal Skill  Assertiveness  Problem-solving skill  Preferred candidate profile   Perks and benefits  ",60624007219,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Auto Components,"Export Documentation, Import Documentation",-,9am-6pm,"Full Time, Permanent",Banco Products,Organization,Banco Products,https://img.naukimg.com/logo_images/groups/v1/4583421.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
