Physical Design Manager,"   MaxLinear is seeking a    Physical Design Manager     to join our growing team. In this role, you will focus on the following:           Implementation (PnR Signoff) of multimillion gate SoC designs in cutting edge process technologies (40nm, 28nm, 16nm, 7nm,5nm)         Physical Design including Floor Planning, Power Plan, Integrated Package and Floorplan design, Place and Route, Clock Planning and Clock Tree Synthesis, complex analog IP integration, Parasitic Extraction, Timing Closure, Power / IR Drop (Static and Dynamic), Signal Integrity Analysis, Physical Verification (DRC, ERC, LVS), DFM and DFY and Tapeout         Innovate on the flows to meet the QoR targets and ensure predictability         Manage a team of upto 10 people, responsible for R and R of the team        Qualifications              Exposure to the latest design rules, processes and innovations needed to close PPA on the advance nodes         Experience handling Netlist to GDS II at Chip level for multiple tapeouts         Hands-on expertise with technology nodes like 7nm and below         Good knowledge of EDA tools from Synopsys, Cadence and Mentor, particularly with Innovus Calibre         Hands-on experience in Chip / block floorplanning, placement optimizations, CTS and routing         Excellent understanding and hands on experience with Chip level physical verification (DRC/LVS/ERC/antenna) and other reliability checks (IR/EM/Xtalk)         Hands-on experience in block/top level signoff STA         Exposure in physical implementation of timing/functional ECO s         Being proficient in TCL, Perl scripting is a plus         Strong communication skills are a must, as the candidate will interface with a lot of different groups within the company         Ability to work well in a team and be productive under tight schedules         BS in Electrical Engineering or related + 14 years of experience, or MS + 12 years of experience, or Ph.D. + 6 years of experience             Company Overview            MaxLinear is a global, NASDAQ-traded company (MXL) where the entrepreneurial spirit is alive and well. We are a fabless system-on-chip product company, striving to improve the world s communication networks for everyone through our highly integrated radio-frequency (RF), analog, digital, and mixed-signal semiconductor solutions for access and connectivity, wired and wireless infrastructure, and industrial and multi-market applications.                 We hire the best people in the industry and engage them in some of the most exciting opportunities that connect the world we live in today. Our growth has come from innovative, bold approaches to solving some of the world s most challenging communication technology problems in the most efficient and effective manner.                 MaxLinear began by developing the world s first high-performance TV tuner chip using standard CMOS process technology. Others said we couldn t achieve the extremely high-performance requirements using CMOS, but we proved them wrong and achieved enduring global market leadership with our designs. Since then, we ve developed a full line of products that drive 4G and 5G infrastructure; enable data center, metro and long-haul optical interconnects; bring 10Gbit to the home; power the IoT revolution; and enable robust and reliable communication in harsh industrial environments. Over the years, we ve expanded through organic growth and through several acquisitions that have perfectly complemented our existing portfolio and enabled us to deliver complete end-to-end solutions in our target markets. One such example was the acquisition of Intel s Home Gateway Platform Division that added Wi-Fi, Ethernet, and Broadband Gateway Processor SoC technology to our connected home portfolio creating a complete and scalable platform of connectivity and access solutions to fully address our customers needs.                 Our headquarters are in Carlsbad, near San Diego, California. We also have major design centers in Irvine and San Jose, California; Waltham, Massachusetts; Vancouver, Canada; Valencia, Spain; Bangalore and Chennai, India; Villach, Austria; Munich, Germany; Israel; and Singapore.                 We have approximately 1,500 employees, a substantial majority of whom have engineering degrees and include masters and Ph.D. graduates from many of the premiere universities around the world. Our employees thrive on innovation, outstanding execution, outside-the-box thinking, nimbleness, and collaboration. Together, we form a high-energy business team that is focused on building the best and most innovative products on the market.           ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Design Manager,Electronic Components / Semiconductors,"Semiconductor, RF, Analog, SOC, Mixed signal, Ethernet, Physical verification, Signal integrity, Physical design",-,9am-6pm,"Full Time, Permanent",Maxlinear,Organization,Maxlinear,https://img.naukimg.com/logo_images/groups/v1/4719177.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Electronics System Design(Mumbai/Thane),"The opening is with a leading Consumer Durables/Electronics company for their office in Mumbai/Thane. Position Title: Deputy Manager- Electronics System Design  Department: Research & Development Location: Mumbai/Thane Education Qualification: B.E. / B.Tech- Electronics or Instrumentation Experience: 7-13 years in air conditioning products or appliances Technical Skills/ Knowledge: Exposure to Embedded Controller Design Inverter based design for BLDC Fanmotor and Compressor Good Embedded software Debugging skills. Also good hardware and software troubleshooting skills.  Knowledge of and Exposure to Electromagnetic Interference (EMI) / Electromagnetic Compatible (EMC) and other controller tests  Hands-on on PCB Design tools like PADS, Altium, Orcad, etc. And Simulation softwares like PSpice, PSIM, LTspice, etc. Understanding of all Statutory standards along with safety standards applicable for Controller developments like UL, CE, etc. Understanding of all Statutory standards along with safety standards applicable for Controller developments like UL, CE, etc. Job Purpose:   To understand Electrical and Electronic related requirements for different product range of the company from respective Project leader and translate these product requirements into detailed Software and Hardware specifications and design and develop this Controller and Control Panel. Key Deliverables: Specification Development :  Interact with Marketing team / Project Leader to gather and design Controller Hardware and Software specifications based on System requirements.  Component Selection and design calculation :  Selection of Controller, Switchgears and other related components based on requirement. Design and derating calculation based on defined standards. Controller development :  To interact with Mechanical team, Firmware team, Design Vendors and drive total Controller Development Project from Concept to Mass Production. Statutory Standard Compliance :  Ensure to follow all required statutory standards like required for product development. Technology Developments :  Must be aware of latest developments related to Electronics and implement suitable technologies in company Products. Technical Interaction / Support :  Interact with various CFT members like Vendor development, Manufacturing, Marketing, Service team during Project Execution. To give training to manufacturing team, service team and vendors for any new Controllers / Control Panels If interested, kindly share your updated CV at  amruta@topgearconsultants.com",2.71E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Research & Development,Design Manager,Electronic Components / Semiconductors,"design, EMI, PCB Designing, Product Design, EMC, electronic system design, designing, Embedded System Design",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Chip Design Manager_Top MNC_Permanent Position_Bangalore,"Role & responsibilities     Project Planning and Execution:  Develop comprehensive project plans, milestones, and timelines for analog and mixed-signal semiconductor chip design. Coordinate with engineering teams to ensure project goals are clearly defined and aligned with overall business objectives. Monitor and manage project progress, identifying potential risks and implementing mitigation strategies. Stakeholder Communication:  Communicate project status, risks, and milestones to internal and external stakeholders. Documentation:  Maintain accurate and up-to-date project documentation, including design specifications, test plans, and progress reports. Ensure compliance with industry standards and regulations. Continuous Improvement:  Identify opportunities for process improvement and efficiency gains in the chip design workflow. Stay informed about industry trends and emerging technologies. Analog Design:  Oversee the development and optimization of high-performance analog and mixed-signal circuits. Ensure compliance with design specifications, standards, and industry best practices. Verification and Validation:  Lead efforts in functional and performance verification of analog designs. Implement and oversee simulation and modeling techniques to validate analog circuit performance. Physical Implementation : Manage the physical design aspects of analog circuits. Collaborate with back-end teams for successful integration of analog components into the overall chip design. Layout Parasitic Extraction (LPE) :  Implement Layout Parasitic Extraction and also mitigate the parasitic effects for enhancing the robustness of analog designs. Custom IC Design:  Oversee the design of custom integrated circuits, including amplifiers, filters, oscillators, and other analog building blocks. Guide the team in achieving high precision and low noise in analog designs. Utilize the domain know-how of motor driver/high performance power trails/high current driver/automotive safety/EMC design/current-voltage protection circuitry. Technology Node Migration:  Navigate and adapt analog designs to different technology nodes, ensuring compatibility and leveraging advancements. EDA Tools for Analog Design:  Ensure proficiency in using Electronic Design Automation (EDA) tools specific to analog and mixed-signal design. IP Integration:  Oversee the integration and verification of third-party analog Intellectual Property (IP) blocks into the design. Product Support for Pre-production :  Create evaluation plans, reviewing the evaluation results, create MSS (Manufacturing Specification sheets), and conduct failure analysis Product Support for Post-production :  Address customer concerns and troubleshoot issues related to the semiconductor products post-production. Conduct customer-requested simulations to validate specific functionalities and address customer-specific requirements. Perform return failure analysis to identify root causes of issues reported by customers. Work towards improving the Yield. Schematic (LVS) checks, Electro-Static Discharge (ESD) check, and Electrical Rule Check (ERC). Qualifications: Masters in VLSI design? from reputed universities like IIT/NIT with background in Bachelors? in Electronics and Communication, or a related field. 10+ years of experience in the field of semiconductor chip design. Proven experience in project management, with a specialization in analog semiconductor chip design. Strong technical background in high-performance analog and mixed-signal circuit design. Excellent leadership and communication skills. Familiarity with project management tools and methodologies. Preferred candidate profile   Project Management Professional (PMP) certification is a plus. Experience with Electronic Design Automation (EDA) tools specific to analog and mixed-signal design. Knowledge of industry standards and best practices in semiconductor back-end design. Familiarity with Agile methodologies.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Research & Development,Design Manager,Electronic Components / Semiconductors,"Chip Design, Semiconductor, VLSI, Physical Design, System Verilog",-,9am-6pm,"Full Time, Permanent",Kaldan Softech,Organization,Kaldan Softech,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Manager Mechanical Design,"Technical discussions with customers for bagging new orders and for getting the necessary approvals for manufacturing clearance. Presentation to various customers as an initiative to gain new enquiries. Order lost analysis. Preparation of sop's . Required Candidate profile Prior experience of designing power  / distribution transformers. To prepare customers days and manufacturing days for DT/PT transformers as per plan. Coordinate with customers, sales, commercial.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Research & Development,Design Manager,Electrical Equipment,"Power Transformers, Transformers, Transformers design, Design, AutoCAD, IEC, Mechanical Design",-,9am-6pm,"Full Time, Permanent",A LEVEL PLACEMENT AND MANAGEMENT SOLUTIONS  ,Organization,A LEVEL PLACEMENT AND MANAGEMENT SOLUTIONS  ,-,"Prayagraj, Kanpur, Lucknow","Prayagraj, Kanpur, Lucknow",-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Manager
ASIC Design Manager,"       Bachelors degree in Electrical/Computer Engineering or Computer Science and 7+ years OR a Masters degree in Electrical/Computer Engineering or Computer Science and 5+ years of experience in Design of ASIC, custom ICs, and/or FPGAs      Responsible for RTL Design and Integration of complex digital IPs and ASICs      Define micro-architecture specifications, technical proposals, logic design and RTL      Assist verification team in developing Test plan and test coverage      Review coverage reports from regression tests and provide feedback to verification team      Assist post-silicon validation team in platform debugging      Assist physical design team in floorplan and static timing      Performs logic design, Register Transfer Level RTL coding, and drives imulation/emulation to make sure quality of the IP      Interact and participate in discussion with customer on IP integration and reviews Qualifications: Hands on Experience with designing complex IP and SoC Experience in AXI, DDR4, HBM, PCIe design is a plus Must have multiple tape-out and Silicon bring-up experience Experience in design of hardware accelerators, co-processors, memory controllers is a          The Ideal Candidate      Hands on Experience with designing complex IP and SoC      Experience in AXI, DDR4, HBM, PCIe design is a plus      Must have multiple tape-out and Silicon bring-up experience      Experience in design of hardware accelerators, co-processors, memory controllers is a plus      Experience coding within Verilog and/or System Verilog along with scripting languages such as Perl, Tcl, or Python      Hands-on experience on Lint/CDC, SDC ownership and qualification, Timing ECO iterations, debugging in mixed-signal simulation environment, etc      Experience in cross functional interaction with verification, DFT and physical design teams.      Strong understanding of ASIC and/or full custom chip development process with logic design and RTL proficiency is required      Experience with FPGA programming is a plus      Coherency and computer architecture experience is desirable        ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Design Manager,IT Services & Consulting,"ASIC, DFT, FPGA, SOC, Mixed signal, Debugging, Perl, System verilog, IPS, Physical design",-,9am-6pm,"Full Time, Permanent",Sinergia Media Labs,Organization,Sinergia Media Labs,https://img.naukimg.com/logo_images/groups/v1/1072442.gif,Kanayannur,Kanayannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Design Engineer,Design Engineer  Minimum 1 year to 4 years  experience     Job profile as below : Good Knowledge in AutoCAD for 2 D application / knowledge in MS excel . Previous work / training experience in SAP  exposure to same is added advantage but not necessary . Good communication skills ( both oral and written ) in English / Hindi  apart from Telugu . Willing to work in a team. Shift timings may be applicable. Travelling may be there based on work requirements . Aptitude skills / problem solving ability will be an advantage .  If you are interested please share your updated resume to divya.indirala@cielhr.com,1.90E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Design Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"SAP, AutoCAD 2D, AutoCAD",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Hyderabad,Hyderabad,-,-,-,"50,000-2.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Design Manager
Design Manager - Embedded Systems," Requirements for eligibility:      B.E/B.Tech/M.Sc/M.Tech in the field of Electronics with good academics.         Having 5+ years of core experience in developing complex embedded systems/FPGA based projects.         Be fully responsible for handling complex from scratch to completion guiding junior team members working along with them.         Must be excellent in (analog, digital, mixed signal) with quick effective troubleshooting skills.         Must have exceptional C skills and knowledge of common programming languages (like python)         Must be skilled at troubleshooting software problems.         Provide guidance support to help team members make progress with obstacles faced during their development.         Customer interaction support.         Handle multiple projects concurrently executed by different teams.         Must have completed a good number of embedded systems/FPGA based projects.         Proficient with use of all kinds of test measuring equipment such as oscilloscope, signal generator, logic analyzer etc.         Be able to establish and follow good quality systems working procedures.         Be able to learn new technologies adopt according to our requirements.         Must be able to work independently with very little to no guidance.         ",2.71E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Design Manager,Electronic Components / Semiconductors,"Fpga Design, Hardware Design, Circuit Design, Analog, Debugging, Programming, Embedded Systems",-,9am-6pm,"Full Time, Permanent",Tronicszone,Organization,Tronicszone,https://img.naukimg.com/logo_images/groups/v1/9744.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Design Manager,"Worked on SoC level testbench and verification environment Testbench architecture,  coding and good understanding of design issues in RTL Testbench generation,  testvector creation,  simulations,  gate level simulations Hands on with System Verilog and Assertion based verification methodology  Atleast 4years of experience on HVL  (System Verilog,  Vera,  Specman,  E,  VMM,  OVM,  UVM)  Should be able to work independently and able to guide other team members Problem solving capabilities with leadership qualities Should have managed a team of 10 or more engineers  Simulation Tools:  NCSIM/ VCS/ ModelSim/ Questa  Added Advantage:  Knowledge of RTL coding styles  Low power verification  (UPF/ CPF)  would be an added plus Experience on System C would be an added plus Worked on protocols like AMBA AHB/ AXI,  MIPI,  PCI Express,  SATA,  USB Education BE/ B.Tech./ MS/ M.Tech.  (Electronics or Electronics & Communication)",1.01E+11,10-07-2017,08-10-2017,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Design Manager,Electronic Components / Semiconductors,"Simulation, USB, SOC, VMM, Tools, System verilog, ModelSim, SATA, UVM, Specman",-,9am-6pm,"Full Time, Permanent",Truechip Solutions,Organization,Truechip Solutions,https://img.naukimg.com/logo_images/groups/v1/4633291.gif,"New Delhi, Bengaluru","New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Avionics Manager,"         We are looking for candidates who are self-motivated individuals with a keen interest to create the next generation of drone platforms     As an Avionics Engineer - Design Hardware, you will be responsible for leading the development and testing of full avionics stack across multiple UAS platforms of EndureAir     This includes avionics harness, communication system, flight control hardware and sensor payload system, battery and power management system etc         Responsibilities                      Design and develop new wiring and peripheral equipment to integrate new avionics equipment and upgrade electronic systems currently in place.     Identify and validate performance of all systems and sub-systems down to component level     Test and inspect aircraft communications components and navigation components per manufacturer specifications and existing regional regulations.     Collaborate with other engineering teams in design, and development of systems to ensure software and hardware compatibility     Support flight test operations     Collaborate with other teams to identify and debug issues during client operations                       Required                Bachelors degree in electronics engineering or other relevant discipline     5+ years of working experience in relevant industry     Open to training on building and testing avionics flight control system     Experience with integrating hardware components (such as sensors) into an embedded system     Good understanding of typical embedded communication protocols (CAN, I2C, SPI, etc)     Knowledge of modern analog and digital electronics and electronic circuits     Comfortable with a variety of electronic CAD tools (Altium, Eagle etc)     Good knowledge of PCB design and PCB assembly                           Desired:               Experience with Pixhawk-based autopilot architecture     Familiarity with aircraft avionics module vendors and avionics component suppliers from experience in UAS programs     Excellent problem solving and communication skills                           What's on offer               Unlimited potential for career progression     Medical and gratuity Coverage      Employee Friendly Environment     Market Leading CTC package plus Excellent Bonus Potential      Chance to be a part of an organisation that has distinction of being served by alums from prestigious institutions and achieving 6 patents in a short time since its inception.     An opportunity to work with one of the fastest growing start-ups in India and to contribute to the society by solving real-world problems               ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,60,Research & Development,Design Manager,Aviation,"Communication protocols, Power management, Analog, Control system, CAD, Hardware, Sensors, PCB designing, SPI, Avionics",-,9am-6pm,"Full Time, Permanent",Endureair Systems,Organization,Endureair Systems,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Design Manager,"       To manage and handhold 100 odd elite group of customers of TE throughout the complete post sales life cycle of home buying        Regular project / unit updates to customers        Assisting customers through the unit customization        Coordinating with internal teams to ensure unit works progress as per the schedule        Customization credentials to customers promptly, personally and with the goal of opening the conversation and ensuring that customer feels connected        Understand customers requirements in detail and assist them in making the right choice for their home        Engage with customers promptly, personally and assist them in every query / concern throughout the journey of customization        Educate and excite customers by answering their questions and providing a tailored experience based on their requirements        Be an advisor to customer and recommend products and design options to customers that would meet the customer s implicit or explicit requirements        Maintain a healthy relationship with customers thereby creating a deep bond, trust and good experience throughout the journey of customization. Enrich the information in customer database        Co-ordinate with internal and external customers on time to ensure timely closure on customization and as per the commitments agreed between parties        Close customization journey within 90 days by continuously helping customers on all required information and signing off        Formally record each customization in the company s ERP system and provide regular reports to the function head on the status        Always maintain a thorough knowledge of the products, finishes, and designs        Quality inspection of the homes when ready for handover along with the Quality team        Handing-over the homes        Coordinate unit registrations        Generate MIS Reports        Transaction documentation is excellent and can be retrieved with minimal human dependence        Customer and unit Data are accurate        ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Design Manager,Real Estate,"MIS reporting, Head Business Development, Sales, ERP system, Quality inspection, Relationship, query, Database, Management",-,9am-6pm,"Full Time, Permanent",Total Environment,Organization,Total Environment,https://img.naukimg.com/logo_images/groups/v1/2258702.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Design Manager (UX),"                 As our client build out our product offerings for the content creators, talent managers, brands, agencies publishers,we are looking for an experienced Design Manager to lead a team within this new vertical at our client     As they buildout our product offerings for the content creators, talent managers, brands, agencies publishers, we arelooking for an experienced UX Designers to work within this new vertical at our client        The Design Manager will be responsible for building, managing, and scaling a team of talented designers andengineers to contribute to developing a compelling and scalable SaaS product                 They will also be responsible forupholding clients values and building those into the team            Key Responsibilities               Support and lead a team of product designers, by applying your expertise in strategic design methodsand strategic design processes, across a multi-disciplinary team (UX, UX research, IxD, UI, VD,Graphics, etc) Illustrate design ideas using storyboards, process flows and sitemaps.               A key contributor to product team working closely with PM and key stakeholders (product,engineering, data science, sales, marketing PR) to dene a long term strategy that delivers on thevision               Be able to deliver value for end-to-end user experience design with a focus on interaction design andvisual design.               Develop process flows, wireframes, and mockups to effectively conceptualize and communicate designstrategies and detailed interaction models               Be accountable for the system designs within the scope of your team to fulfill both functional andnon-functional requirements, that enables building a scalable and reliable product               Bring predictability visibility of the teams delivery to all relevant stakeholders, which includesmaking complex technological context more accessible to improve the quality of decision making               Continually research the user experience through interviews/systematic feedback from internal/externalcustomers to dive into root problems and uncover opportunities to improve our product               Responsible for building growing the design team - skills development, personal development,mentoring leadership growth             Work towards inculcating a Design Thinking culture within the team                       Requirements            Technical Skills:                 Experience managing a design project from start to finish               Ability to communicate effectively to different audiences within the organization               A keen sense of design - both interaction design and visual design               Knowledge of wireframe tools (e.g. Sketch and InVision)               Experience developing UX wireframes, interactive prototypes and mock-ups               Team spirit, strong communication skills to collaborate with various stakeholders             Can get hands dirty with all parts of the design process             Understanding of influencer marketing space is a good to have               Qualification Prior Experience:                   5-7+ years of hands-on experience in product design preferably in B2B space, working collaboratively with tech,product, engineering data science team               3-4 years experience managing a multi-disciplinary product design team               Previous work experience in a fast growth product start-up is a huge plus             ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Design Manager,IT Services & Consulting,"Graphics, SAN, Product engineering, SOC, Interaction design, Product design, CRM, Visual Design",-,9am-6pm,"Full Time, Permanent",The Product Guys,Organization,The Product Guys,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Assistant Manager - Tool Design,"           1. Minimum 3 year Experience in Press Tool Design and Trials.( Sheet metal & Automotive industries.)            2. Exposure to Process Design and Validations is appreciated.                Roles & Responsibilities:                    1) Technical :                        Press Tool Design knowledge (Progressive, Compound, Coining etc.)                  GD&T knowledge.                Jigs & Fixture Design.                Knowledge of Spring Steel Materials.                Knowledge of Heat Treatment, Surface Finishing and Treatment Processes                  2) Managerial:                        Analytical Skill                  Man management skills.                Interpersonal skills.                Negotiating skills.                Presentation & Communication skills.                Creative & Innovative                    3)          Software & Other Knowledge :                              Solid work, Creo, NX, Auto CAD.              Should have exposure of ISO 9001,VDA 6.3, IATF TS 16949.                          Requirements              1.          Sheet Metal Press Tool Design & Trials.            2.          Manufacturing process design knowledge and Process Validations exposure of Precision stamping parts, Especially transmission, engine systems.            3.          Exposure to validation & testing of Precision Stamping Parts.            4.          New Product Development ??Product Feasibility, Costing.            5.          Knowledge of Presses.          ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,36,Research & Development,Design Manager,Engineering & Construction,"Process design, Heat treatment, Costing, Manufacturing process, Sheet metal, Analytical, SMS, German, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",Gala Precision Engineering,Organization,Gala Precision Engineering,https://img.naukimg.com/logo_images/groups/v1/4597485.gif,Bhiwandi,Bhiwandi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Sr. Executive /Asst Manager Design Coordination - Govandi,"Job description Reporting to VP - Projects & Maintenance Responsibilities Check / prepare preliminary layout for outlets as per design guidelines. Get internal approval for preliminary layout. Coordinate and discuss with LL / mall regarding design requirements alongwith respective regional PM. Coordinate with external designers (SPOC for all external designers) for detailed design drawings / GFCs. Check BOQs and GFCs. Ensure all fitout guidelines and brand standards are followed by contractors. Suggest alternate materials / options for reducing fitout timelines, reduce maintenance etc. Suggest possible design solutions / detailing for faster execution. Revise brand design and fitout guidelines. Check as-built drawings and maintain archives (as-built drawings, photos). Check quality of works through regular site visits. Additional requirements Good verbal and written communication skills, Multi-tasking capability, Should be able to able work under pressure, Honest. Experience : 5 to 7 years in a similar industry, QSR / Retail. Hands-on experience in design coordination. Good knowledge of interior materials and rates. Location Mumbai (can be transferred to other locations, pan India, as per companys requirements) Contact Details: Nita Nalawade OASIS Interested candidates send resume on nitanalawadeoasis@gmail.com",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Design Manager,FMCG,"Design Development, Coordination, Design Engineering, Design Coordination, Design Management, Drawing, Working Drawings, Architectural Design, FMCG, Interior Designing",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,11-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Manager
ITI Fresher,   Job Position Details           What You Will Be Doing             You will Work in team environment and learn software development life cycle             You will learn new technologies and develop applications which will delights our clients             What You Need for this Position             What's In It for You             Autonomy and Freedom             Above market pay             Staying on top of the latest trends in technology             Management & leadership training             Certification sponsorship             Work Life Balance   ,1.91E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,1,Research & Development,Design Manager,Recruitment / Staffing,"Leadership training, Software development life cycle, Manager Technology, Management",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Design Manager,"       The Design Manager will provide strategic direction and hands-on leadership across design, research, and operational aspects of our design vertical      The ideal candidate will have a strong background in design research and project management, with a passion for social impact      They will develop design-led programs with existing and new stakeholders around Good Business Lab s key research areas and work closely with a growing team of experts                       Qualification & Experience:            (The areas of knowledge and expertise that matter most for this role)              Essential Qualifications:                Passionate about tackling complex social and organizational challenges.          Hands-on experience with product and service design and development.          A graduate (minimum 6 years of work experience) or postgraduate (minimum 4 years of work experience) degree in design.          Working knowledge of Adobe Creative Suite, Miro, and other relevant design tools.          Proficient in using project management tools like Asana, Jira, Notion etc.          A portfolio demonstrating your work and design research skills.        Comfortable working with a wide range of stakeholders, including groups with little or no background about design.          Excellent interpersonal and written, visual, and verbal communication skills.                Desired Qualifications:                4+ years of experience in leadership positions within Design/Social Innovation.          Experience in Design Operations within fast-paced environments.          Active participation in the Design community, both locally and globally.          Proven experience in public speaking and maintaining a social media presence.          Strong stakeholder management skills across technical and non-technical domains.            Interest or proven experience in areas such as AI, genAI, communications apps, edtech, language learning, or gamified apps.                        Roles & Responsibilities:              (Areas that will play to your strength and all the responsibilities we will trust you with)              Lead the design research process using human-centered design, systems thinking, and service design to uncover insights and develop impactful solutions.          Formulate and implement multiple projects/workstreams end-to-end, ensuring alignment with organizational goals, context, and strategy.          Collaborate with other verticals, to translate research findings into actionable design strategies.          Manage resource allocation and budgets for design projects.          Develop design case studies, research, and publications, and disseminate them to a global community of development practitioners.          Design, develop, and test interventions for impact evaluation projects.          Manage staffing and budgets.          Mentor a rapidly growing multidisciplinary design team.          Create pitches and write funding applications for design projects.          Lead internal design capacity-building sessions through design sprints and workshops.          Formulate research plans, manage quality and timelines across team members, and take responsibility for work output.          Create field research plans and conduct user research in accordance with ethical research guidelines and standards.          Represent the organization at external forums with a good understanding of the industry and context.                      Qualities that are important to us:              Committed to GBL s mission and our values    +    operating principles.          Able to disagree in a respectful manner and work towards a solution even when you disagree.          Good at asynchronous communication          An effective and responsible communicator. An active listener.          Self motivated and proactive          Able to manage and lead in the face of ambiguity and complexity          Curious and committed to learn                  What should you be comfortable with?            A dynamic environment with competing priorities.          Working in a team with shared responsibilities.          Independently coordinating with coworkers to accomplish goals.          Being resourceful in new environments and scenarios.          Problem-solving in high-pressure environments.          Adapting your approach, being focused on the problem and not being stuck to one idea or way of solving a problem.        ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Design Manager,Analytics / KPO / Research,"SAN, Administration, Staffing, adobe creative suite, Project management, Resource allocation, Management, Continuous improvement, Stakeholder management, Operations",-,9am-6pm,"Full Time, Permanent",Good Business Lab,Organization,Good Business Lab,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
Design Manager,"Mechanical Engineer with 8-10 yrs of experience in Designing of mechanical items its assembly, Calculation for the necessary selection of various components, FEA analysis, Designing of rotating and stationary equipment and structural fabrication. Should have the experience of administration of Design Team Interested candidates share your CV to sanjana.das@lloyds.in / pckondkar@lloyds.in",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,96,Research & Development,Design Manager,Engineering & Construction,"FE Analysis, Detail Engineering, FEA, Mechanical Design, Design Engineering, Design, Structural Design",-,9am-6pm,"Full Time, Permanent",Lloyds Steels,Organization,Lloyds Steels,https://img.naukimg.com/logo_images/groups/v1/531132.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Manager
