Customer Success Manager," As a Sales Trainer, you will be responsible for identifying employees who require sales skill development, designing and delivering effective training programs, and providing ongoing coaching.     What you will do      Respond to inbound requests from potential members and actively get involved in selling and converting users     Ensure that member needs are met in requests, and actively build relationships with cohorts of members throughout their even journey     Help improve users product knowledge and offer guidance on best practices     Interact and resolve user issues through emails, calls and live chat support via a ticketing system     Be the first line of defence, identify bugs and escalate to the concerned team     Consolidate user queries and educate product teams about what users want. Be the voice of the user!     Go the extra mile to help individual users with their issues. Providing an excellent support experience is the best way to get loyal users and referrals     Work closely with various teams such as marketing, product and hospital operations to ensure that Even members are overall satisfied with their service     Develop and implement processes by yourself. We are a startup. We want people who are able to create processes, not just follow.     Coordinate with hospital partners for resolution/clarifications if needed     Drive 100% customer retention by delivering extraordinary experience       What we are looking for       1 -3 years work experience preferred in sales, support, business development, customer success or account management     Strong English communication skills in both written and verbal. Candidates who speak Kannada and/or Hindi will be preferred     Dynamic, quick thinking and problem solving. Ability to grasp new concepts very quickly. Even is not like anything else in the market. You need to understand exactly how we work and why     We will be offering 24x7 support, so candidates should be flexible with rotating day and night shifts on a monthly basis. Working 6 days a week     We are not remote first. Candidates must be located in Bangalore   ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Manager,Medical Services / Hospital,"business development, customer focus, sales, communication skills",-,9am-6pm,"Full Time, Permanent",Even Healthcare,Organization,Even Healthcare,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"   We are looking for a customer success manager who can provide ongoing support to our clients and network with them     The candidate should be able to contribute to building relationships, implementing new programs that will increase your business revenue potentials       Responsibilities       Establish clear client retention goalsPromote the value of the productPromote value through customer experienceReview customer complaints and concerns and seek to improve the customer experienceRequirementsA successful CSM should have strong communication and relationship-building skills     They should also be analytical and data-driven, with the ability to use data to identify trends and opportunities for improvement     They should be customer-focused and results-oriented   ",1.21E+11,12-09-2023,11-12-2023,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,Customer Success Manager,-,9am-6pm,"Full Time, Permanent",Marvel Infocomm,Organization,Marvel Infocomm,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
"Manager, Customer Success","     As the Customer Success Manager and Department Head at KOKO Networks, you will play a critical role in leading the Customer Success function and ensuring the overall success of our customers      You will serve as the boss and mentor to all Customer Success Representatives and work closely with the Customer Success Team Leaders to drive productivity and excellence in customer interactions      Your strategic vision and leadership will be essential in achieving high levels of customer satisfaction, retention, and brand loyalty            What you will do:        Customer Success Strategy and Leadership:        Develop and implement the overall Customer Success strategy, aligning it with the companys objectives and customer-centric values.      Lead and inspire the Customer Success team to deliver exceptional customer experiences and meet performance targets.              Performance Management and Coaching:        Collaborate with Customer Success Team Leaders to set clear performance goals and targets for Customer Success Representatives.      Provide regular coaching, feedback, and mentorship to direct reports, fostering their professional growth and development.              Customer Success Process Optimization:        Continuously evaluate and optimize customer success processes, ensuring efficiency and effectiveness in customer interactions.      Implement best practices and standard operating procedures to enhance the customer onboarding, engagement, and follow-up processes.              Customer Engagement and Relationship Management:        Oversee the customer engagement strategy, ensuring a proactive and customer-focused approach in driving habit formation and ongoing product usage.      Establish strong relationships with key customers and strategic partners to strengthen KOKOs position in the market.              Data Analysis and Insights:        Utilize customer data and feedback to analyze trends, identify areas for improvement, and develop data-driven strategies to enhance customer satisfaction and retention.      Regularly report on key performance metrics and provide insights to the leadership team.              Collaborative Cross-Functional Leadership:        Work closely with the other departments and the Head of Commercial to align customer success initiatives with overall business objectives.      Collaborate with other department heads to foster a culture of customer-centricity throughout the organization.              Customer Success Team Development:        Oversee the recruitment, training, and development of Customer Success Representatives.      Foster a positive and supportive work environment that promotes teamwork, collaboration, and a strong customer-first mindset.      What you will bring to KOKO          University degree      Previous customer service experience      Passion for customer service      High degree of self-motivation      Results orientation and comfort in a performance-driven work environment      Strong written and oral communication skills      Data analysis skills        ",1.21E+11,12-08-2023,10-11-2023,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Relationship management, Data analysis, Process optimization, Performance management, Customer satisfaction, Customer service, Customer engagement, Downstream, Recruitment",-,9am-6pm,"Full Time, Permanent",Koko Networks Limited,Organization,Koko Networks Limited,-,Kagal,Kagal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,     Customer Success Manager Responsibilities:            Develop and manage client portfolios.          Sustain business growth and profitability by maximizing value.          Analyze customer data to improve customer experience.          Hold product demonstrations for customers.          Improve onboarding processes.          Evaluate and improve tutorials and other communication infrastructure.          Mediate between clients and the organization.          Handle and resolve customer requests and complaints.          Minimize customer churn.          Aid in product design and product development.                  Customer Success Manager Requirements:            Communications or Marketing Degree.          Highly organized and able to multi-task.          Self-driven and proactive nature.          Excellent communication and interpersonal skills.          Demonstrate leadership qualities.          High computer literacy and ability to learn new software.          Knowledge of customer success processes.          Experience in document creation.          Patient and active listener.          Passion for service.        ,1.21E+11,12-08-2022,10-11-2022,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Training, Interpersonal skills, Networking, Analytical, Infrastructure, Product design, Customer experience, Customer complaints, Management, Product support",-,9am-6pm,"Full Time, Permanent",American Technology Consulting,Organization,American Technology Consulting,https://img.naukimg.com/logo_images/groups/v1/2740760.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Manager - Customer Success,"   Build and nurture strong relationships with customers, driving customer retention and satisfaction.          Understand the customers needs and ecosystem, and proactively suggest additional wellness services.      Travel as needed to conduct in-person meetings, deliver sessions, and facilitate onsite activities with customers.      Thrive in a fast-paced environment, consistently achieving EAP/consulting/sales targets.      Collaborate effectively with internal teams, leveraging strong relationship-building skills.      Exhibit exceptional communication skills, maturity, and resilience in customer interactions.      Contribute to the generation of new product ideas and drive innovation.      Co-create customized plans with customers to maximize utilization of EWAP services among employees.          Qualification:       Highly driven and self-motivated individual with a proven track record in achieving targets.      Strong interpersonal and relationship building skills, experience in dealing with multiple and diverse internal stakeholders.      Excellent communication skills, written and verbal, across all organizational levels.      Openness to travel for in-person customer interactions.      Post graduate degree is preferred for this position in any discipline Preferred Location: Mumbai Experience: 2-5 years of total experience with minimum 2 years of experience of EAP/wellness industry or in HR/LD consulting/sales in a fast growth context        ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Fitness & Wellness,"Email marketing, Relationship building, Social media, Marketing support, Customer retention, Account management, Research, MS Office, Internship",-,9am-6pm,"Full Time, Permanent",Silver Oak Health,Organization,Silver Oak Health,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"         You create success for our largest enterprise customers by mapping the Intwo service portfolio and consultancy to their specific business needs over the duration of the customer relationship     This involves all commercial, technical and communicational aspects as the lead representative from Intwo towards our clients     Fostering a strong relationship and bringing value proactively with all Customers through regular catchups, addressing challenges and working with internal Intwo departments, will be key to customer retention, renewals, upsells and cross-sells as well as mutual win-win situations for all stakeholders                   What will you be doing       You manage 10-20 of our largest (international) enterprise customers on (Post) implementation/Support Service.      You do this by building strong customer relationships, always striving to provide exceptional customer experience      You ensure service level adherence for our customers in line with the contractual terms.      You coordinate escalations where things are offtrack so problems get resolved swiftly with customer focused communication. This may include situations out of working hours, because our business runs 24/7.     You conduct demos of our tooling and systems for end-users as needed.     You can create service offers to customer stakeholders.     You train and be trained on latest in the tech stack that InTWO operates.     You manage the overall profit and loss of clients, and make sure business is sustainable and profitable including Contract renewal, invoicing and collection.     You perform weekly/ monthly / quarterly reviews of key performance metrics / scores.     You organize knowledge update sessions with our internal experts for clients, so they reap the benefits of all the new technology developments.                     About you            We care more about attitude and drive than the degree, But a Bachelor s Degree(HBO) or Masters Degree(WO) in Business administration or Information Technology is a plus.           You re able to handle both technical and communicational items.         you have a passion to build relationships and can take accountability to grow the partnership with our customers.     Working knowledge of Microsoft technology (Azure and Dynamics 365 ) or competing products (Amazon, Oracle, etc) is a plus.         You enjoy and have a proven ability to learn, understand, and apply new systems and software.           You are skilled in understanding customer business needs and providing quality customer service.           You have an excellent oral and written communication and presentation skills in English and Dutch language.       Strong interpersonal skills, especially a customer service-oriented attitude.       You have a minimum of 7 years of Customer Support / Implementation experience in IT, preferably Cloud Services.               ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"SAN, Managed services, Customer retention, Manager Technology, Customer relationship, Customer support, Customer service, MSP, Oracle, Information technology",-,9am-6pm,"Full Time, Permanent",Levtech Consulting Services,Organization,Levtech Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager ( KAM - Steel )," ?     We are looking for a high performing Customer Success Manager to help meet sales and revenue growth targets with a strong orientation in digital and metric driven analytical approach. He/she will be responsible for managing the client funnel for repeat order and increase wallet share, directly interacting with MSMEs to sharpen understanding of their requirements & buying 2 behavior, enriching client profiles for targeted selling. Interaction with distributors, building relationships, understanding and keeping abreast of market dynamics and effective feedback loop are important aspects.       Roles & Responsibilities:       Achieve repeat sales and wallet share targets     Understand, categorize and analyze reasons for client drops and increase active to onboarded client ratio     Market intelligence inputs for pricing and activation     Build and promote strong and lasting relationships with distributors on the platform     Design and execute plan for outbound calling for sales conversion     Enrich and maintain customer profile and update status in CRM     Work hand-in-hand with customer acquisition team for smooth transition of clients with minimal drop outs     Assist customers through their credit application journey     Provide structured and specific feedback to category and product teams for prioritizing category expansion and product development       QUALIFICATIONS & COMPETENCE REQUIRED:       Engineer/CA + MBA from premier institute. Selective very strong candidates with relevant experience without MBA may also be considered.     2-5 years of customer acquisition & sales experience in B2B segment (pre or post MBA)     Experience meeting customer needs, building customer relationships and knack for closing sales     Strong communication & interpersonal skills     Self-starter and driven     Language Skills: fluent in English. Knowing Tamil/Kannada an added advantage     Offered Benefits / Facilities :       Medical Benefits         5 Working Days           ?     ? ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Recruitment / Staffing,"Customer acquisition, Outbound, Interpersonal skills, Analytical, Market intelligence, Customer relationship, Customer engagement, Key account management, Distribution network, CRM",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Sr/Lead Customer Success,"     Be the face of Sprinto for the customer - regular interaction to ensure key product updates are shared proactively and the customer is successful in their journey.      Own Pod level OKRs - track progress and ensure planned activities meet the desired outcomes.      Customer Onboarding: Onboard clients onto the platform and give them a top-notch customer experience      Customer Advocacy - Our customers love and share their love via G2 reviews, Case Studies, Video testimonials, etc.      Customer Retention and Upsell - Own a customer portfolio and ensure we are not only retaining but growing the revenue from the given portfolio      Mentor new team members and help them meet their goals.            Requirements          You have 5-8 years of experience in a B2B SaaS product company      You have excellent written and verbal communication skills - most of your time would be spent in interacting with customers      You have good understanding of cloud technology - words like S3 bucket, DB encryption, Virtual Private Cloud are not alien to you      You enjoy talking to customers and building a relationship - Being the go-to person for customers makes you happy      You are systematic and methodical - you make commitments and meet them consistently      Customer information is at your fingertips and you are quick to identify any business opportunity      You have strong prioritization skills and ability to work with multiple customers across the globe      You are a first-principle thinker and quick in identifying process improvements    ",1.10E+11,11-04-2023,10-07-2023,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,Software Product,"business opportunity, security compliance, Relationship, Customer retention, Lead, private cloud, Medical insurance, Customer experience, Operations, Principal",-,9am-6pm,"Full Time, Permanent",Sprinto Hq,Organization,Sprinto Hq,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager ( B2B SaaS ),"     Onboard clients on the Sprinto platform and give them a top-notch customer experience         Regular and proactive communication with customers about product updates and action plans         Work closely with our Product and Engineering teams to help improve our product offering         Customer Advocacy is a key responsibility of this role - client testimonials, G2 reviews, case studies etc.         Customer and Revenue Retention Ensuring that customers stay happy and invested with Sprinto         When required, assisting the Sales team with answering technical questions about the product       What makes you a great fit       You have 3-5 years of experience in a B2B SaaS product company         You have excellent written and verbal communication skills most of the time you would be speaking with a customer         You have good understanding of cloud technology - words like S3 bucket, DB encryption, Virtual Private Cloud mean something to you         You enjoy talking to customers and building a relationship Being the go-to person for customers makes you happy         You are systematic and methodical - you make commitments and meet them consistently. Customer information is at your fingertips and you are quick to identify any business opportunity         You have strong prioritization skills and ability to work with customers across timezones     ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Manager,Software Product,"business opportunity, security compliance, B2B, Sales, Information security, SAAS, Relationship, Manager Technology, private cloud, Customer experience",-,9am-6pm,"Full Time, Permanent",Sprinto Hq,Organization,Sprinto Hq,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"           2-4 years of enterprise experience in a customer-facing role, such as          Customer Success, Customer Support or Accounts Management                  Experience using prominent email marketing tools in the market                  Possess strong phone, written and verbal communication skills in English      and Hindi with excellent presentation and analytical skills                  Accountability and personal organization are essential                  Confident, high energy, self-motivated and a true team player                  Experience working with senior and executive level customer contacts                  Demonstrated ability and desire to work and excel in fast-paced      environment                  Understanding of Internet and web applications with a desire to learn new      technologies                  Well-organized, with a high attention to detail and ability to prioritize                  Ability to build credibility and trust by understanding and addressing      customer requirements                  RESPONSIBILITIES                          Build relationships with assigned customers, help them with issues, and      continually delight them with a positive, customer-centric attitude. Provide      proactive strategies with their assigned customer accounts.                  Work with customers to ensure they are leveraging Mailercloud effectively      and finding value in our services                  Become an expert in Mailercloud and educate customers on the use and      benefits of our products                  Execute a comprehensive engagement and communications strategy that      proactively maintains high customer satisfaction                  Work closely with Sales, Product Development, Finance, Operations and      other technical teams to ensure an exceptional customer experience and      take care of any customer issues                  Be a customer advocate while capturing customer feedback and reporting      requests to Product Development                  Efficiently manage time to focus on essential activities to ensure customer      satisfaction, account renewal, and account growth with Mailercloud                  Develop and share best practices with team members to continually improve        the quality, effectiveness, and efficiency of Mailercloud                  Maintain a revenue base by managing account retention and renewal                  Drive upgrade revenue through increased product adoption and increased      usage            ",1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Accounting / Auditing,Customer Success Manager,-,9am-6pm,"Full Time, Permanent",Mailercloud,Organization,Mailercloud,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"       Establish and maintain customer relationships     Establish customer service policies and practices     Provide high-level support after the sales is closed.     Supervise and develop customer success teams     Sustain business growth and profitability by maximizing value.     Analyse customer data to improve customer experience.     Mediate between clients and the organization.     Handle and resolve customer requests and complaints.     Minimize customer churn.         Experience/Skills         5+ years of experience, preferably from the Education, IT trainings and certification or other professionals skill development industry     Highly organized and able to multi-task.     Self-driven and proactive nature.     Excellent communication and interpersonal skills.     Knowledge of customer success processes.     Passion for service.   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,E-Learning / EdTech,"Supervisor, Interpersonal skills, Skill development, Sales, Customer service, Customer experience",-,9am-6pm,"Full Time, Permanent",Edforce Solutions,Organization,Edforce Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Manager- Customer Retention Management,"         Developing and executing the user Retention Strategy to optimize Key Performance Indicators including customer lifetime values, key touch points, retention/churn levels and average revenue per player.            Analyzing data to identify different userssegment design targeted campaigns for each segment           Creation and implementation of an optimized daily/ weekly/ monthly campaign program (retention and reactivation both automated and not automated), tailoring communication to different customer segments identified through CRM tool            Tracking financial effectiveness of scheduled campaigns through regular reporting, including details of customer behavior, game play and value addition            Make strategic recommendations on necessary fundamental changes in order to drive user engagement, retention and profitability            Control of the overall retention bonus spending and achieve revenue growth Month on Month               Benefits        What we are looking:             2+ years of proven experience with customer life cycle management across multi-brands / products / regions, preferably in online gaming           Hands on experience on at least one CRM tool (CleverTap, Webengage, MoEngage etc)            Analytical, data-driven and well-versed with Excel           Knowledge of CRM Statistics, Analysis and Tools, all involving the retention, reactivation and communication to customers are mandatory.           Strong team player and comfortable working in fast-paced, matrix environments.         ",90923500209,09-09-2023,08-12-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Gaming,"Customer life cycle management, SAN, Retention management, SOC, Analytical, Customer retention, Gaming, CRM",-,9am-6pm,"Full Time, Permanent",Dangal Games,Organization,Dangal Games,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager," We are looking for Customer Success Manager to work with our customers   to ensure alignment of goals and to maximize the value proposition.       ?     TASKs (You are RESPONSIBLE for ):      Ensuring that our customers are continually driving business value   from Voiro. Fulfilling this role means the person should be entrusted   with the relationships, strategy, and product health for a portfolio of all   the strategic accounts.     On-boarding the customers, CSM will be a trusted consultant for the   customer to ensure Voiro is adopted and aligned to support the   customer s present and future business goals.     Establishing relationships with multiple senior stakeholders and   delivering regular business reviews, developing customer case studies   and building reference contacts.     Being a customer s advocate and collaborating with multiple internal   teams (Tech Support, Sales and Product) within Voiro.     Working with marketing to develop and share successful customer   stories and conduct customer centric events.     Carrying out research and competitor analysis to understand market   trends and gain domain expertise.     Conduct Business Reviews for a wide array of customers and discuss   their product adoption rates and industry standards.     Ensure smooth product implementation optimize product adoption   on the customer s end.     Knowledge: (Have the KNOWLEDGE of ):      Principles and procedures for ensuring customer success using the   product     Driving adoption and maintaining accounts with key stakeholders     Ad tech domain.     Basic statistics, computers, and their applications.     Skill (Have the SKILLs of ):      Communicating effectively verbally as well as in writing as appropriate   for the needs of the audience.     Listening with ability to identify both stated and unstated requirements   of the customers     Using logic and reasoning to identify the strengths and weaknesses of   alternative solutions, conclusions or approaches to problems.     Determining how a system should work and how changes in   conditions, operations and the environment will affect outcomes.     Adjusting actions in relation to others actions.     Using processes and standard management techniques to bring in   predictability and repeatability.     Ability (Have the ABILITY to ):      Engage customers and develop good client relationship based on trust   and expertise     Communicate information and ideas in speaking as well as in writing.     Coordinate with teams to lead solutions and unblock impediments     Combine pieces of information to form general rules or conclusions   (includes finding a relationship among seemingly unrelated events).     Maintain and develop product and domain expertise     Conduct online training sessions to the clients and lead on boarding   process     Conduct business reviews and be a Product Business consultant.     Personal Characteristic/Attributes (Who are you):      Accountable, take responsibility and ownership of the result.     Proactive, Self-motivated.     Admit and learn from the mistakes.     Display integrity and a high ethical standard.     Deliver above and beyond what people expect.     Get along with people.     Good at working in a team.     Look at obstacles as challenges and opportunities.     Open to new ways of doing things.     Stay abreast of new developments.     Possess time management skills.       ",90523501509,09-05-2023,07-08-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Recruitment / Staffing,"Training, Time management, Competitor analysis, Relationship, Product implementation, Client relationship, Revenue management, Statistics, Analytics, Technical support",-,9am-6pm,"Full Time, Permanent",Voiro,Organization,Voiro,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"                       In this role, you will be the customer champion and continually improve the experience for SMS-Magic customers.                                      Customer Success team in SMS Magic is responsible for managing customer happiness ensuring SLAs are adhered to on a day-to-day basis with a high level of customer focus and drive various customer experience initiatives across the organization                                       Roles & Responsibilities                                        Have the obsession to drive a better customer experience through everything that we do here at Screen Magic by maintaining relationships with customers by regular interactions.                                     Complete ownership of account management and revenue management from a portfolio of assigned clients and ability to meet/exceed financial and unit sales goals.                                      Measure and analyze existing accounts for opportunities to improve the customer experience, and working on the account growth strategy for clients, ie retain client's quarter on quarter and strategize to grow revenue by Influencing client strategy by cross-selling and up-selling new market opportunities, products, etc                                     Take ownership and getting things done in the stipulated time, Track and resolve key client issues in a proactive manner and manage expectations internally and externally.                                      Provide inputs to the product/marketing on innovative ideas to increase brand recall and sales. Handling all commercial activities for clients working with operations and finance teams.                                     Thrive Together - be a team player. Work closely with cross-functional teams to ensure an exceptional customer experience                                     Maintains professional and technical knowledge by organizing training & on-boarding sessions for clients.                                     Efficiently manage time to focus on essential activities to ensure customer satisfaction, account renewal, and account growth in-turn reduce churn.                                     Be a customer advocate while capturing customer feedback and reporting requests to Product Management and Engineering.                                     Work with customers to ensure they are leveraging Product solutions effectively and finding value in our services and Preparing documents around best practices, and building case studies                                     Monitoring and communicating campaign progress through regular activity reports, using this knowledge as a basis for future campaigns                                     Teaming with partners to build pipelines and close deals                                           What will qualify you for this role                                     To succeed, you will need a flexible skill set, including the ability to think strategically, execute tactically, and collaborate across many teams, levels, and situations.                                     Minimum 5-7 years hands-on prior work experience with SaaS sales, Salesforce or other CRM experience preferred with successfully delivering results in a fast-paced and dynamic business environment.                                  We look for excellent communication skills, ability to bring clarity to complex customer problems.                                  Should be a good data analyser - Should be able to study the data of your customers & suggest customer success strategies.                                  Customer Focused - Should be extremely customer centric.                                  Analytical approach to problem solving and a track record of driving results through continuous improvement.                                 Effective Communications & Interpersonal skills. English language proficiency required.                                 A strong solution focus and be comfortable working in an environment which demands strong deliverables along with the ability to identify problems and drive appropriate solutions                                 A true hands-on approach as well as the ability to successfully monitor the ""pulse"" of the customer to ensure a high level of Customer success                 ",90124500688,09-01-2024,08-04-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,Advertising & Marketing,"Sales, Staffing, Analytical, Customer experience, Monitoring, Product marketing, Financial services, CRM",-,9am-6pm,"Full Time, Permanent",Screen Magic Mobile Media,Organization,Screen Magic Mobile Media,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"   Supervise and drive account health and adoption with customers for overall success     Develop strong, long-term and loyal mid & senior level client relationships at the operational level     Maintain a deep understanding of the customer s business as well as their technical environment     Build out Customer Success Plans that align technical concepts and features to business needs     Facilitate, organize and lead regular customer meetings, product feedback sessions, quarterly business reviews     Function as the voice of the customer and provide internal feedback on how Conviva can better serve our customers     Advise all services resources and projects, aligned to the Customer Success Plan, to ensure customers envision the value Conviva has.     Ensure any account issues are resolved quickly, using resources from across the Customer Success Engineering, Customer Support, Sales, and Engineering teams     Be a joint partner with Sales to identify revenue opportunities through the upsell of new services and contract renewals     Direct and execute POD resources to achieve customer goals              Who You Are & What Youve Done:         Minimum of 6+ years of experience in customer/account management at a leading technology company     Strong technical background and sales/customer orientation     Strong ability to correlate technical concepts & features with business needs     Ability to learn and adapt quickly in a high-growth, dynamic environment     Previous experience of observability tools (infrastructure, application, web or mobile, user experience)     Experience effectively running large, sophisticated, global customer engagements throughout different stages of their lifecycle, with a focus on customer success     Must be able to grasp the key drivers of the business, be comfortable with multi-tasking and have the ability to independently prioritize tasks given business drivers     Be able to travel to customer as needed     Conviva is requiring employees to be in the office per applicable policy     ",80923501242,08-09-2023,07-12-2023,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Customer Success Manager,Internet,"Sales, Data modeling, Focus, Manager Technology, Account management, Customer support, Silicon, big data, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",Conviva,Organization,Conviva,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
CUSTOMER RELATIONSHIP MANAGER,   ?       Create and enforce plans that will help meet the needs of customers         Build long-term relationships with clients and customers         Work quickly to address and resolve customer issues         Notify the sales team of new sales and cross-selling opportunities         Become familiar with the competition to stay ahead of them         Encourage high-sales and good customer service practices         Create strategies and work with clients to boost their brand help promote and maintain a positive company image.     ,80922501312,08-09-2022,07-12-2022,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Events / Live Entertainment,"Sales, Customer relationship, Customer service, Digital marketing",-,9am-6pm,"Full Time, Permanent",Zero Gravity Photography,Organization,Zero Gravity Photography,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Relationship Manager,       Create and enforce plans that will help meet the needs of customers          Build long-term relationships with clients and customers          Work quickly to address and resolve customer issues          Notify the sales team of new sales and cross-selling opportunities          Become familiar with the competition to stay ahead of them          Encourage high-sales and good customer service practices          Create strategies and work with clients to boost their brand help promote and maintain a positive company image.    ,80423501318,08-04-2023,07-07-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Events / Live Entertainment,"Sales, Customer relationship, Customer service",-,9am-6pm,"Full Time, Permanent",Zero Gravity Photography,Organization,Zero Gravity Photography,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"         Responsible for the management of a portfolio of customers with an overall goal to achieve high customer retention rates and prevent churn          Proactively drive customer adoption and continuously look for opportunities to increase customer loyalty and revenue growth          Recognize expansion opportunities and effectively communicate to the Sales department for closure          Ensure that with every customer interaction you are working to deliver value, providing an excellent experience, and supporting the customer in attaining their desired outcomes          Lead strategic, cross-functional initiatives such as customer journeys, voice of customer, and product feedback          Maintain relationships with targeted customers through phone conversations and meetings, as well as tracking emails and other business conversations timely in the correct application/CRM tool          Engage in both proactive and reactive efforts to prevent or mitigate customer attrition          Serve as the trusted advisor for customers, beginning at onboarding and extending through deployment          Ensure overall customer satisfaction with PracticeSuite, including but not limited to support services and product functionality          Ensure all customer issues are addressed timely and effectively by collaborating cross-functionality with many of the other PracticeSuite departments          Strong communication skills, verbal and written          Strong analytical and problem-solving skills          Experience:    4+ years of account management within software technology and healthcare industry, HubSpot and Zoho or other CRM tool    ",70723501350,07-07-2023,05-10-2023,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Customer satisfaction, Analytical, Customer retention, Manager Technology, Healthcare, Support services, Deployment, Account management, CRM, Customer interaction",-,9am-6pm,"Full Time, Permanent",Practicesuite Inc,Organization,Practicesuite Inc,-,"Kochi, Mumbai, Coimbatore","Kochi, Mumbai, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
