"Urgent Opening- Corporate Communication & Content - 
Gurgaon","Hiring with a leading client with FMCG- Health and wellness fitness industry for their office in Gurgaon. Role: Corporate Communication & Content  Roles & Responsibilities :   Craft compelling brand narratives  that effectively communicate our unique selling propositions and brand message. Produce flawless, concise, and grammatically precise content, encompassing executive communication, blog posts, articles, website copy, support social media copy, emails, and more. Ensure alignment  of all content with the distinct identity and  brand guidelines. Maintain consistency in brand messaging,  tone, and voice throughout all materials. Be able to build  conceptualise and create high quality content  for internal and external communication including executive communication, distributor communication, press release, website, narratives for positioning as Health & Wellbeing Company   Collaborate with cross-functional teams, subject matter experts from Innovation and Science, Marketing, Regulatory to  identify communication needs and develop content plans  that support business objectives into clear, concise and engaging content. Edit and polish existing content to ensure accuracy, clarity, and alignment with our brand voice and messaging. Be able to seamlessly work with multiple stakeholders,  at the same time manage expectations well, pre-empt possible roadblocks and ensure complete alignment with key stakeholders Develop and maintain excellent media contacts  and positively influence the relevant media (as identified by the team) and e nsure positive media interest strengthen health and wellbeing positioning Build and support comprehensive PR strategy to  promote health and wellbeing  with the nutrition category at the core.   Leverage and promote  key product launches /campaigns  across categories in the media. Generate positive stories in CAT media  around the concepts/trends/products in the wellness space with a focus on nutrition. Be able to create and pitch for thought leadership articles  in the mainstream media, ensure coverage in CAT A media Preparing  press communication and FAQs  Support  CSR-led communication  to help establish as a socially responsible corporate.  Control and limit any unfolding crisis  in the media domain. Ensure company voice is heard and reported in the media stories. Minimize negative coverage against.  Proactively be able to  influence  and get factual info corrected in the media and get companys point of view to counter negative media during a crisis. Work with  bloggers and micro bloggers/ influencers  nationally to promote company  brands.  Lead and Develop  content for sponsored Initiatives. Lead and Develop content for the  Blog page  on Website. Work closely with  agency partners, designers, illustrators , and other team members to create multimedia content that enhances brand storytelling. We are looking for someone with good exposure in content writing preferably from an FMCG/Health and wellness Organization.      If Interested, Kindly share your updated cv on  shweta@topgearconsultants.com  Current company  Current CTC Expected CTC Notice Period",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Marketing & Communication,Corporate Communication - Other,Fitness & Wellness,"Coporate Communication, Internal Communication, External Communication, Corporate PR, PR, Public Relations, Media Relations, Corporate Communication",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://img.naukri.com/logo_images/v3/78217.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
"MANAGER, COMMUNICATIONS & FUNDRAISING","     We seek a dynamic and creative individual to spearhead our communications and fundraising efforts at Adhyayan     The ideal candidate would possess versatile writing skills for a diverse audience and demonstrate proficiency with facilitation and stakeholder management (internal and external)           Responsibilities:      Strategic Communications            Refine the communications/branding strategy with clear goals and a content calendar for Adhyayan.      Manage our digital presence (via social media, website, and newsletters) to grow our reach and effectiveness.      Coordinate with external vendors and consultants for branding messaging and templates for marketing material.      Finding avenues to build visibility for the organisation.      Take responsibility for all internal and external communications (annual reports, monthly newsletters, weekly reports, blogs, supporting with deck creation etc.        Fundraising        Leading the efforts for retail fundraising through setting up and implementing the annual team fundraisers and peer learning programme with private schools towards fundraising.      Lead generation for 1-2 channels for Adhyayan, such as HNIs, brand partnerships and employee giving.      Creating and managing retail donor engagement through the CRM, check-ins and donor circles.      ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Corporate Communication - Other,NGO / Social Services / Industry Associations,"digital marketing, event management, media relations, fund raising, public relations, corporate communication, brand management, marketing, stakeholder management, communication management, marketing communication, social media marketing, communication skills",-,9am-6pm,"Full Time, Permanent",Adhyayan Quality Education Foundation,Organization,Adhyayan Quality Education Foundation,-,"Mumbai, Pune, Bengaluru","Mumbai, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Communication Specialist,"   Job Purpose : This position would be Heading Communication (RF Mesh / Cellular) deployment for AMI projects during implementation and O&M phases. Provide technical support to Site Managers.    2. ORGANI SATIONAL CHART    3. PRINCIPAL ACCOUNTABILITIES    Accountabilities Major Activities    Heading Communication (RF Mesh / Cellular) deployment for AMI projects during implementation and O&M phases. Provide technical support to Site Managers.     Responsible for implementation of all types of Communications system e.g. RF Mesh and Ce llular for successful AMI projects .      Review and Finalization of RF Mesh Network Planning and optimization in line with operational needs.      Review Consumer Indexing data for ensuring compliance to the RF signal requirement for most effective Meter / Gateway pl acement.      Development and deployment of Network Management System (NMS) in line with operational needs.      Inspection of Network Interface Module (NIC) including Antenna pre -dispatch in line with specification requirement.      Day to day monitoring and coordination with System Integrator for resolution of Communication related SLA gaps.      Analyze NIC module failures, complete root cause analysis (RCA) and suggest the modifications.    4. INTERACTIONS    Internal Clients    Role s you need to interact with inside the organization to enable success in your day to day work AMI Team - AMI Operations Head and PMO Site Team - Site Operations Lead Quality Manager    External Clients    Role s you need to interact with outside the organization to enable success in your day to day work 3 DISCOM - Project reviews, SLA sign -off, Monthly Payments System Integrator - Project deployment governance Consultants - Network Planning & Optimization    5. SKILLS AND KNOWLEDGE    Educational Qualifications        Engineering Graduate    Functional Skills        Exposure to AMI Projects in Energy Distribution Utilities    Relevant and total years of Experience      8+ ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,96,Marketing & Communication,Corporate Communication - Other,Facility Management Services,"RCA, Root cause analysis, RF, Head Operations, Deployment, Network planning, Operations, Technical support, Monitoring, Network management system",-,9am-6pm,"Full Time, Permanent",Apraava Renewable Energy,Organization,Apraava Renewable Energy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Corporate Sales Consultant,Leverage Your Customer Service Skills Wisely! -Implementing tailored sales strategies to maximize client acquisition. -Excel in driving corporate sales through strategic presentations. -Showcase your team-player attributes. Contact HR at 8849485869 Required Candidate profile Candidate must be: -Bachelor??/Master?? Degree holder -Punctual -Ability to work independently and as part of a team. -Proficient in Microsoft Office -Eagerness to learn and take on new challenges. Perks and benefits Professional Development Opportunities Mentorship,70624004678,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing,"Presentation Skills, Leadership Skills, Team Management, Team Building, Public Relations, Marketing Management, Social Networking, Strong Interpersonal Skills, Sales Management, Public Speaking",-,9am-6pm,"Full Time, Permanent",Uniqorn,Organization,Uniqorn,-,Delhi / NCR,Delhi / NCR,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
"Consultant/Manager - Internal Communications				
","  Develop and Implement Communication   Strategies:  Design and execute comprehensive communication plans that effectively   disseminate information to employees across various channels. Collaborate   with key stakeholders to align communication strategies with GHSE objectives.   Formulate and implement in a time-bound manner the PR, brand, and   communication action plan (external and internal)   Content Creation and Management:   Produce engaging and informative content for internal communications,   including newsletters, memos, intranet updates, and other digital platforms.   Ensure that all content is accurate, relevant, and reflects GHSE's brand   voice and values. Curate content and ensure timely updating of website and   messages on different social media platforms in a visually appealing format;   Design and develop all key print collaterals such as Program Brochures,   Posters, Leaflets, Manuals, Magazine, etc; Identify, conceptualise and   develop all Audio-visual content for websites, social media, training   programs, etc. Design & create corporate content & presentations for   Leadership visits, Townhalls, etc.   Employee Engagement Initiatives:   Drive initiatives to enhance employee engagement and promote a positive   company culture. Organize events, town halls, and other activities to foster   interaction, feedback, and a sense of community among employees.   Change Management Communication: Support change management efforts by developing communication plans that   facilitate smooth transitions during organizational changes, such as mergers,   restructures, or process improvements.     responsibilities    ",70624005563,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Marketing & Communication,Corporate Communication - Other,IT Services & Consulting,"Internal Communication, Content Creation, Newsletters, External Communications, Employer Branding",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://img.naukimg.com/logo_images/groups/v1/4618743.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Brand Communications Consultant,"           Short description of the project: CCM (Commercial Conversion Modular) Seasonal Content: Seasonal cross-category content where client franchises and key items receive a uniform communication toolkit built on the brand expression direction for 2024, including insights around optimism, credibility, and authenticity.                  The project has the purpose to drive efficiencies in production with a singular creative approach to create a modular plug and play solutions for markets to create locally conversion driving tools to support sell thru of key seasonal products. The x-channel toolkit is meant for markets for local implementation of the individual commercial product stories.                     Tasks:                   Getting input from markets, on the back of market update calls, and the seasonal briefing shared by BUs and GTM (Go-to-Market) feedback from markets, to understand their needs for tools creation for this project and sharing updates with internal markets via Teams channel. As well as creating and sharing the 100 Days market update deck.                 Coordinate the end-to-end sample process (including placing the order in sample4U, tracking shipment, and doing inventory of ~ 7 thousand articles), applying own expertise behind sample4U and overall shipment process, across samples for all categories.                  Reviewing and giving feedback within creative development process, based on professional experience with brand communications and knowledge consolidated from the respective business unities and markets.                 Coordinate the briefing process between sport specialties, outdoor, basketball, licensed products business units and the commercial comms team, including creating the briefing template (following previous season document provided by the internal team upfront) and sharing content with the Business unit via email.                 Compiling a comprehensive list, via PPT, of product details by leveraging internal information, shared upfront, from designers and product managers to influence the creative development of sport specialties, outdoor and basketball and licensed BU content. Final content to be shared with the client afterwards via email.                 Professionally consult and feedback in pre-production process on shot-list, production crew, locations, casting, styling and hair & make up based on contractor s expertise.                 Coordinate the legal approval process and translations of the messaging framework across all categories (by consolidating feedback from client legal department and sharing their comments with creative agencies until the client gets legal sign off across all copy by internal legal department and give Creative input based on the contractor s expertise to its respective categories (sport specialties, outdoor and basketball BU). The contractor will act as an external consultant towards the external agencies.                 Joining the production s location in March/2024 for content creation and giving comms input (based on the contractor s expertise) within the process steering so that the production is executed on brief. Final location/date to be defined and info forwarded to contractor.                  Coordinating the post-production for this campaign by adding retouching notes to all final select (images) and edits (video) of sport specialties and basketball and licensed BU content, to check final content is being delivered accordingly to briefing of SS24 Modular Commercial Seasonal Content. In case final content is not delivered accordingly, the contractor will inform the client within weekly project update calls via teams.                  Bi-weekly MS teams calls with external partner (production agency and sample4U - Nureg) to keep them updated on any topics concerning FW24 Modular campaign. Act as an external consultant towards production agency and sample4U - Nureg. No further preparation of documentation needed to be prepared.                   The performance of the contractor has the goal:                   Manage the creation process of x-category content across Outdoor, Sport specialties, basketball and Licensed BUs that will be uploaded on DAB by 20th of April 2024.           ",51223500820.0,05-12-2023,04-03-2024,EducationalOccupationalCredential,84,Marketing & Communication,Corporate Communication - Other,IT Services & Consulting,"Post production, Apr, DEC, Legal, Consulting, Management, Powerpoint, Asap, Inventory, MAR",-,9am-6pm,"Full Time, Permanent",Kommlink,Organization,Kommlink,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Executive-Partner Co Ordinator@Chennai,"Roles & Responsibilities Vendor Management (OEMs):   - Technical discussions on products (Burners/Furnaces)   - Vendor training and relationship management   - Lead generation and documentation (Lead status & analysis/MIS)   - Product & service presentations and promotions   - Organizing and participating in industrial vendor meets   - Vendor identification, development, and troubleshooting   - Market analysis and understanding LPG applications Partner Management (OEMs):   - Identifying and developing partners in LPG applications   - Technical discussions with partners on their products (Burners/Furnaces)   - Vendor training and relationship management   - Lead generation, documentation (Lead status & analysis/MIS)   - Product & service presentations and promotions to partners   - Organizing and participating in industrial vendor meets and webinars   - Regular communication on LPG vs other fuels   - Market analysis to identify predominant LPG applications and related vendors Preferred Candidate Profile - Experience in vendor and partner management - Technical understanding of burners, furnaces, and LPG applications - Strong communication and relationship-building skills - Ability to generate leads and document analysis - Experience in organizing vendor meets and webinars - Self-motivated and proactive - Market analysis skills Perks and Benefits - Competitive salary package - Professional development and training opportunities - Exposure to industrial vendor meets and technical discussions - Benefits related to vendor and partner management - Opportunities to develop expertise in LPG applications Interested and eligible candidates, kindly share your resume to ranjith.m@supergas.com with the subject line ""Applying for Partner Coordinator Executive - Chennai"". Regards Ranjith(HR Executive) SHV Energy-SUPERGAS",30624008196,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Corporate Communication - Other,Oil & Gas,"Market Research, technical, Promotions, Documentation, Vendor Management",-,9am-6pm,"Full Time, Permanent",SHV Energy,Organization,SHV Energy,https://img.naukimg.com/logo_images/groups/v1/4625205.gif,Chennai,Chennai,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Corporate Communication & Strategy-specialist,"     Ability to create company literature and other communication collaterals.    Ability to make marketing and promotional collaterals, for both print and electronic.        Ability to Work with an advertising agency for doing timely ad submissions,    Ability to perform Copyedit, proofread, and revise communications that goes out of the company.    Ability to manage, Design, and launch email campaigns.    Ability to plan and deliver training courses and materials.        Ability to Work with managers and business heads to determine event budget and manage expenses within that budget.    Ability to promote products and services via public relations initiatives.    Ability to Develop marketing campaigns.        Ability to Create leadership materials.    Ability to create and deliver content for press releases, content for media relations, detailed case studies, infographics white papers, content for executive bios, content for the corporate newsletter, content for social media, and content for speaking proposals.        Ability to manage Identify, develop, and execute communications strategy for the key media contacts and for the customer references.    Ability to do continuous Research about media coverage and industry trends we need to follow.        Ability to Develop fresh storytelling for our ideas.    Ability to create and conduct extensive media outreach.    Ability to Prepare briefing promotional materials.    Ability to coordinate for conferences, trade shows, and press interviews.      Skills and Qualifications Experience 0-3 years in Corporate Communication Strategy    Bachelor s / Masters in Corporate Communication Strategy    Excellent written verbal communication skills        Working experience for promoting IT Product Strategy for an IT Company    Proficiency with consumer data analytics, branding forecasting, and budgeting    Proven ability to plan and manage corporate communication for the brand        ",50124500507,05-01-2024,04-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,IT Services & Consulting,"Public relations, advertising agency, BIOS, Social media, Media relations, Marketing campaigns, Data analytics, Forecasting, Product strategy",-,9am-6pm,"Full Time, Permanent",Teamcode Innovation,Organization,Teamcode Innovation,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
External & Corporate Communications  || MNC (Off Role) || Pune,"We are hiring for one of our multinational client for the role of External and Corporate Communication based out at Pune location PFB the details:   Job Title :  External Communications, Corporate Communications  India and Southeast Asia. Job Summary : Lead the external communications for India and Southeast Asia with a goal to strengthen  media share of voice through effective communication and stakeholder management. This is an excellent opportunity for an individual passionate about corporate communications, media relations, and storytelling. Key Responsibilities: Increase media engagement, especially in tier-I publications across India  Strengthen relations across media and industry trade bodies Increase industry participation ??Speaker and award opportunities  Coordinates with businesses, teams, and functions within to understand messaging, collate, and compile the information required for various communications, projects, and programs. Review media opportunities and content Work with the PR agency to strengthen media presence Prioritize tasks effectively to ensure timely delivery of deliverables Qualifications: Bachelor?? degree in Communication, English, Journalism, or a related field. Strong media relations  Strong writing, editing, and proofreading skills. Strong communication and interpersonal skills. Proficiency in Microsoft Office suite. Relevant experience of 5-8 years. Interested candidates may share their CV at: anisha.rana@randstad.in OR WhatsApp: 7973641471",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Marketing & Communication,Corporate Communication - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Media Management, PR, Public Relations, External Communication, Corporate Communication, Corporate PR, Internal Communication, Social Media, Media Engagement",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Pune,Pune,-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
B2B User Acquisition Strategy,"       Align with Product, Sales, and Marketing teams to reach the best results and grant marketing significant contribution to new customers acquisition and retention;          Work with cross-functional marketing teams to develop effective acquisition and lifecycle strategies across different marketing channels (performance marketing, retention/CRM/brand marketing channels);          Define the customer acquisition strategy and own performance delivery for Ratehawk building cross-channel mix - performance, content marketing, CRM marketing and external b2b bases suppliers;          Oversee Ratehawk marketing budgets together with other marketing teams to ensure their effectiveness;          Communicate and collaborate effectively across teams to increase transparency and effectiveness of collaborations at various levels of the organization to define, set goals, and guide.        Key Qualifications        Minimum of 3-5 years of experience in B2B marketing with a proven track record in user acquisition and growth strategies;          Solid performance marketing expertise with hands-on experience managing, and optimizing acquisition channels, including SEO, PPC, Paid Display, Social, and Partnerships;          Experience in working with 3rd party leads suppliers as well as remarketing and contents marketing;          High-level experience in driving growth and defining B2B marketing and acquisition strategies, within both inbound and outbound marketing;          Advanced analytic skills and a data-driven approach to problem-solving;          Excellent communication and presentation skills;          Ability to work in a fast-paced, results-oriented environment.        We Offer You        Remote work format;          Flexible working hours we don t require you to be online or in the office at 09:00 sharp;          Interesting and ambitious tasks that will take you to the next professional level;          Learning: seminars, trainings and conferences;          Corporate English;          Corporate discounts on hotels and other services;        ",50424501354,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Corporate Communication - Other,Travel & Tourism,"Customer acquisition, B2B Marketing, Outbound, PPC, Brand marketing, Corporate, Product sales, content marketing, SEO, CRM",-,9am-6pm,"Full Time, Permanent",Zen Garden Hotel,Organization,Zen Garden Hotel,-,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Brand Crafting & Development Specialist,"   Crafting the right marketing mix for each market (including pricing, positioning, product & packaging)     Lead the Cross-Functional Project Team for the delivery of the project. (including R&D, SC, Finance, CMI)     Lead    packaging development for the innovation, NPD Focused role.       Lead product development and testing for the innovation     Brief and create communication for delivery along with the innovation in each market (working in conjunction with CMI & Creative Agencies)     Lead 360-degree asset creation (TV, Print, POSM & Digital)     Lead processes for gatekeeping including business cases, investment proposals, country meetings, and gate documents.     Market, Category & Brand assessment for each of the markets responsible     Liaise with local teams to ensure projects fit country requirements and scope     Find the right opportunities from local/global offerings to launch in India, first through E Com and then across premium MT.     Activate through digital-only communications/ influencer marketing model relevant to size, aspiration, and TG of the range     Deliver omnichannel marketing to ensure offline & online actions on this portfolio are seamless. In this we expect the incumbent to be proficient in understanding and use of PRM and data.             Key Skills & Requirement:         Masters Degree in Marketing or Business Administration.     Excellent written and verbal communication skills in English     Minimum 1.5 years of experience in marketing or marketing services     Strong Project Management skills. Experience in leading cross-functional teams to deliver projects.     Understands customers and shoppers.     Has an experience in the development and launch of consumer and shopper-relevant innovations and relaunches.     Monitors progress & takes action.     The candidate should display a very high Bias for action, global mindset, consumer centricity & project management skills     Core aspects underpinning all skills: Creativity, Empathy, Obsession with brands & consumers, Sense of Aesthetics, Analytical Thinking & Rigour   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing,"Business administration, Printing, Usage, Packaging development, Analytical, Project management, Focus, Marketing, Investment, Testing",-,9am-6pm,"Full Time, Permanent",Hindustan Unilever (HUL),Organization,Hindustan Unilever (HUL),https://img.naukimg.com/logo_images/groups/v1/70700.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Assistant Manager Communications,"           Design & across portfolio wise practise         Project Mngt         Help with administrative task         Make directory updates, SharePoint updates, develop business case, work on internal tool - Monday.com, power BI         Work on org chart, design, scope in org design.              Good to have Industry : Communication, FMGC, Engineer PM, Media agency, advertising agency.         Strong exp in excel, Power BI          Curious and zeal to learn                  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,FMCG,"Administration, PMP, advertising agency, Excel, power bi, Business case, Sharepoint",-,9am-6pm,"Full Time, Permanent",Pepsi Foods,Organization,Pepsi Foods,https://img.naukimg.com/logo_images/groups/v1/4657369.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Institutional Sales Manager,"Role & responsibilities   Responsible   for delivering the annual business targets by driving revenue growth from institutional sales.Also responsible for collaborating with   re- sellers on executing sector strategy for the growth of the institutional   segment portfolio in the West region of India     Preferred candidate profile   Drive   growth and penetration of Personal Care products in Institutional Sales    Achievement   of the sector sales target and formulation of action plans to manage   deviations, if any    Strategic   mapping of the sectors to ensure coverage    Drive   pre-sales funnel to ensure year-on-year target coverage    Improve   sales funnel velocity and conversions through sales funnel rigor    Optimum   utilization of inside sales and sales bandwidth to maximize sales funnel   outcome Establish   relationships with potential large clients through regular interactions with   key decision makers    ",2.90E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,48,Marketing & Communication,Corporate Communication - Other,FMCG,"Territory Sales, Channel Sales",-,9am-6pm,"Full Time, Permanent",McNROE,Organization,McNROE,https://img.naukimg.com/logo_images/groups/v1/4609695.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Conference Producer,"     Research the content which is to be selected for the event agenda ensuring find the most engaging and commercially viable topics.     Need to research the market to identify and secure industry leading speakers to talk about the topics at the event.     Identifying high-level, influential industry experts and to speak at the conference.     Constantly research for potential case studies and workshop topics that are relevant, interesting, leading-edge topics.     Contact and invite relevant speakers, influential industry figures that will attract paying delegates, thus ensuring the event success and profitability.     Build relationships with industry experts to validate topics, gain more insights about the industry, or to stay networked.     The Conference Producer uses mainly the telephone and e-mail to communicate with the speakers and resource persons throughout the production cycle.     Liaises with the marketing team to provide the marketing brief and the necessary updates for the marketing campaign.     Assists in the logistic planning of the events.     Requirements:      Fluency in English is essential     Professional telephone manner and high communication skills.     Ability to work in a multi-cultural environment.     Team player with a positive attitude and problem-solving ability.     ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,24,Marketing & Communication,Corporate Communication - Other,Events / Live Entertainment,"Cold calling, Logistics planning, Sales, Networking, Relationship building, Business Development Executive, Executive management, Research, Management, Sales Executive",-,9am-6pm,"Full Time, Permanent",Pronovea,Organization,Pronovea,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Trainee Manager - Freshers Can apply! Immediate Joiners (Andheri),"Management & Marketing for freshers Here's an opportunity to work with like-minded people in a fun but competitive environment. Looking for hustlers, and enthusiastic freshers seeking a career. IMMEDIATE JOINERS ONLY CALL HR SIMRAN on 7021653504 Required Candidate profile Creative & Positive Well groomed Good etiquette Willingness to learn Training provided Has a smile & great leadership qualities Requirement:Should be able to walk talk and dress well MUMBAI based only",60624007296,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing,"Team Management Skills, Marketing, Communication Skills, Fresher, PR, Promotions, Entertainment, Finance, Media, HR, B2B Sales, Branding, sales, Business Management, Team Skills, Events, Business Development, Advertising, Corporate Sales, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Excelsior,Organization,Excelsior,-,Mumbai,Mumbai,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
"Freshers Apply For Marketing, Branding, Advertising, Sales PR(Andheri)","Building and training our sales teams Work with like-minded people in a fun but competitive environment Looking for hustlers, and enthusiastic freshers Learn, practice, challenge, and establish a strong foundation CONTACT HR SIMRAN ON 7021653504 Required Candidate profile Creative & Positive Well groomed Good etiquette Willingness to learn Training provided Has a smile & great leadership qualities Requirement:Should be able to walk talk and dress well MUMBAI based only",50624004024,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing,"Team Management Skills, Marketing, Communication Skills, Fresher, PR, Promotions, Entertainment, Finance, Media, HR, B2B Sales, Branding, sales, Business Management, Team Skills, Events, Business Development, Advertising, Corporate Sales, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Excelsior,Organization,Excelsior,-,Mumbai,Mumbai,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Marketing and Management Trainee-Freshers Apply(Andheri Location),Management freshers into Sales Marketing PR Brand awareness/Customer acquisition Developing team and providing effective training Mentoring and Managing team to achieve desired performance Understanding Financial aspects CALL HR SIMRAN on 7021653504 Required Candidate profile Training and development Sales and marketing Client and customer Services Business Management Starting up a business unit after a training module of 10-12 months Looking for Mumbai Candidates only,40624003529,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing,"Team Management Skills, Marketing, Communication Skills, Fresher, PR, Promotions, Entertainment, Finance, Media, HR, B2B Sales, Branding, sales, Business Management, Team Skills, Events, Business Development, Advertising, Corporate Sales, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Excelsior,Organization,Excelsior,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Hiring Freshers- Graduates /BCOM/BMS/BBA/BBI (Andheri Location),Management freshers into Sales Marketing PR Brand awareness/Customer acquisition Developing team and providing effective training Mentoring and Managing team to achieve desired performance Understanding Financial aspects CALL HR SIMRAN on 7021653504 Required Candidate profile Creative & Positive Well groomed Good etiquette Willingness to learn Training provided Has a smile & great leadership qualities Requirement:Should be able to walk talk and dress well MUMBAI based only,40624003528,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing,"Team Management Skills, Marketing, Communication Skills, Fresher, PR, Promotions, Entertainment, Finance, Media, HR, B2B Sales, Branding, sales, Business Management, Team Skills, Events, Business Development, Advertising, Corporate Sales, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Excelsior,Organization,Excelsior,-,Mumbai,Mumbai,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Sr. Executive Corporate Communication,"         Create informative and interesting press releases, press kits, newsletters, and related marketing materials.          Develop and implement effective communication strategies that builds brand loyalty awareness.          Prepare monthly reports on measurable improvements from communication efforts.          Plan and manage the design, content, and production of all materials.          Work with different teams ranging from design, tech, operations and HR.          Work with external media agencies and social media agencies.                 Requirements:              Bachelors degree in communications, journalism, public relations or relevant field.          A minimum of 3-5 years experience in a similar role.          Proven experience creating targeted content is advantageous.          Strong knowledge of communication practices and techniques.          Outstanding written and verbal communication skills.          Must be able to multitask and work well under pressure.          Excellent organizational and leadership abilities         ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Retail,"Public relations, Senior Executive, Social media, Corporate, Journalism, HR, Management",-,9am-6pm,"Full Time, Permanent",Grab,Organization,Grab,https://img.naukimg.com/logo_images/groups/v1/1917380.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Vacancies For Freshers In Business Development Executive...!!!,"Brand manager with FastTrack growth Dynamic Mkting & Sales Strategies marketing campaign,Events Business Management,BMM/BBA/BMS/Mass Media Graduates Immediate Starters Lead & Manage a Team Dynamic interpersonal & communication skills. CALL 8169050106",11223008728,04-07-2024,02-10-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing,"Communication Skills, BBA, Bmm, Public Relations, Promotions, Aviation, Hotel Management, Bms, Branding, Leadership Skills, FRESHER, Marketing, Business Management, Mass Communication, Sales, Events, Mass Media, Journalism, Business Development, Management Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Boldstand,Organization,Boldstand,https://img.naukri.com/logo_images/v3/4461544.gif,"Mumbai Suburban,Maharashtra, Mumbai (All Areas)","Mumbai Suburban,Maharashtra, Mumbai (All Areas)",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
