Event Executive,"                                                                                                                                                                                                                                                                                                                                                 Interacting with customers to showcase the brand and address all queries in a professional and positive manner                            Pre and post preparation and re-sorting of event collaterals and equipment (this may require lifting of boxes and equipment)                            Ensuring tally of products collateral requirement for the event                            Operating event equipment such as soft serve machine and maintaining it as per hygiene standards                            Ensuring all operational tools used at pop-up is accounted for and returned as handed over                            Post event closure by returning all products and collaterals in the assigned locations                            Coordinate with other departments in advance to ensure all event requirements are in place and ready                            Share event and customer feedback with the marketing and operations team                          Understand our products and stay updated on new products and specials                                                Requirements          Good verbal communication skills in English                  Excited about delivering the best customer experience for all our customers                  Organizational skills                  12th pass or diploma in event management preferred                    Minimum 1 year experience in the events, activations or hospitality related industry                                                                                                                                                                                          ",3.01E+11,30-08-2023,28-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Aviation,"Hospitality, SAN, Tally, Head Business Development, Event management, SOC, SMS, Vendor, Event Executive, CRM",-,9am-6pm,"Full Time, Permanent",Hunger Inc,Organization,Hunger Inc,https://img.naukimg.com/logo_images/groups/v1/4600769.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Senior Executive Brand Management,"     The Senior Client Servicing Executive seeking with 2-4years of experience which ensure that project outcomes meet client s specifications and are accountable for delivering world-class thinking      It should be responsible for interacting with our existing clients, understanding briefs, collaborating with the delivery team to get the desired communication output and approvals for the work done      This role requires a good understand of both creativity and technology      Experience on working with large clients in mainline or digital agencies are an added advantage                Who you are            It should have minimum experience in a digital or marketing agency      It should have proven problem-solving skills      It should be Client Service-oriented and a multi-tasker      It should have excellent organization and communication skills both verbal and written      It ensures to be proactive self-starter with an innovative, entrepreneurial mindset      It should be proficient in word, excel, outlook, and powerpoint      Utlilize thinking and developing strategies for client brands that deliver on their brief      Achieve on revenue and payment collection targets      It should have quality of managing and mentoring a team of client servicing executives    ",2.71E+11,27-12-2022,27-03-2023,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Advertising & Marketing,"Manager Client Servicing, Client Servicing Executive, Brand management, Pharma, Manager Technology, Healthcare, Wellness, Digital communication, Catering, Salesforce",-,9am-6pm,"Full Time, Permanent",Mirum,Organization,Mirum,https://img.naukimg.com/logo_images/groups/v1/4667705.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Executive - Activations,"     We are currently looking for an    Executive      - Activations    to join us. You will be driving key solutions for the marketing needs of the client which will include and not restrict to work with relevant teams internally (Media, Creative and Operations the most: Internal Stakeholders & Client, Client agencies, internal teams and Vendors: External Stakeholders).             3 best things about the job:              You are always working on something new (Campaigns, mediums used, new tech, innovation)         The organization helps you to upskill with the best of the courses in the market         You meet the sharpest minds in the business, great work environment and you will get to travel to different parts of the country for work purpose.             In this role, your goals will be:             In three months:                 You should be able to embed yourself in the system internally and in the client s system             Efficiently managing the day-to-day co-ordination with the client and within the team (Ops, creative, etc.)             Absorbing the brand values of the clients you are managing             In six months:                 Ownership of projects and assisting your manager with bigger concepts and ideas               Searching for innovation partners in the market                 Optimizing partner association and selecting the correct partner for the job                 P&L management (monitoring operations and commercial departments)                       In 12 months:                 Look to grow as a leader and become a partner to the client for his reactive and pro-active needs               Acquire and lead new accounts within/outside of GroupM for activations/events                 Help grow revenue output on accounts and more importantly create innovative award-winning concepts               What your day job looks like at Mindshare:                   Independently lead & serve     as the day-to-day point for internal and external stakeholders               Leading conversations    with the integrated agency teams (Internal and client agencies) and partners to execute multiple campaigns across a calendar year               Strategizing and brainstorming with the team for brand initiatives (Tactical and year-long interventions)             Developing new channels to drive brand advocacy             P&L Management and campaign closures             On Ground Partner management, media publications management (For Print and Brand IPs)             Design solutions with activation/events at the heart of it while using other media to support and amplify with the help of GroupM media teams and units             Identify and create equity with the best of partners/publishers to support instant solutions for client needs              What you ll bring:                 Ownership, accountability, and willingness to learn and grow             Crises management, problem solving and thinking on the go             Pushing your own boundaries to learn 360 degree media             Your own skill set to be time and process efficient             Have a zest to create quality and innovative ideas             Be ready to go beyond call of duty, for getting things done within the company guidelines                 Minimum qualifications:                 Any Graduate         1-4 years experience in Activations/Events + Client Servicing             Understanding of Operations work in events/activations             Handled clients directly and secured business in past experience               ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Advertising & Marketing,"Manager Client Servicing, Networking, Social media, Diversity and Inclusion, E-commerce, Investment management, Management, IPS, Fact, Monitoring",-,9am-6pm,"Full Time, Permanent",Mindshare,Organization,Mindshare,https://img.naukimg.com/logo_images/groups/v1/267038.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Success Executive,"     Graduate/Post-Graduate in any stream      Highly proficient in written and spoken English      Detail-oriented and solution-driven      Adaptable and enjoys the challenges of a volatile and fast-paced working environment      Strong desire for learning and professional growth      3+ years of relevant work experience (Not Mandatory)        Key Responsibilities        Serve as the sole point of contact for our international B2B clients, and an intermediary between the stakeholders.      Nurture and strengthen client relationships, excel at end-to-end management of client deliverables, and strategically advise clients on how our solutions can best fit their demand and lead generation goals      Be responsible for day-to-day communication with clients and understand client requirements and communicate the same to the operations team      Coordinate with cross-functional teams and oversee monthly campaign deliveries      Maintain daily/weekly campaign status reports      Prepare SOW and manage invoicing requirements      Create ad-hoc post-campaign analysis presentations      Handle client escalations appropriately      Manage 1-2 CSAEs      ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,Advertising & Marketing,"Supply chain, Lead generation, Excel, SOW, Technology marketing, ITES, Management, Information technology, Logistics, business process outsourcing",-,9am-6pm,"Full Time, Permanent",GO MO Group,Organization,GO MO Group,https://img.naukimg.com/logo_images/groups/v1/4675389.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Senior Account Executive,"   Role Responsibilities Deliverables          Strategic            Receive small - medium client briefs and decode them with the team            Communication Coordination            Regular feedback calls with clients to provide updates, collect feedback and build relationship              Daily communication with clients to provide updates and collect feedback              Ensure timely and prompt action (by the team) basis client feedback              Timely and proactive response to client emails              Disseminate accurate and complete information to functional teams in a timely manner              Coordinate with functional teams to ensure timely, accurate and complete delivery of client work              Document minutes of all meetings (where present)            Account Management            Brainstorm with relevant teams for client pitches and execution of briefs              Accurate referencing and industry benchmarking              Post updates on social media platforms              Attend shoots and music recordings              Coordinate with other agencies for timely, accurate and complete delivery of work              Vendor management for outsourced work              Maintain and create campaign cost sheets              Create weekly JSRs              Manage client logistics incentives              Create compile presentations for client meetings, internal management meetings and case studies              Pitch new concepts to existing clients, based on specifically identified needs of the client              Competitor analysis to identify process improvements and new potential offerings            Reports            Collate data and inputs from functional teams for the purpose of social media and brand analysis report creation              Create reports for social media and brand analysis            Finance            Raise all financial paperwork to clients and review those raised by vendors              Calculate BCMA accurately              Regular follow up with the client for due payment and ensure it s release by the due date              Maintain all financial trackers and update the Associate Account Manager/ Account Manager on the same.            Core Competencies          Customer Focus            Inside out knowledge of client business              Timely resolution of client escalations / feedback            Platform Knowledge            Broad understanding / working knowledge across a broad range of service lines              Competency on MS office products (Word, Excel, Power Point)            Planning Organizing            Tactfully prioritise tasks across brands              Deliver quality work within deadlines              Keen eye for detail            Communication            Excellent written and verbal skills              Ability to sell work and ideas, and respond positively to feedback            Desired Qualifications Experience            UG - Any Graduate - Any Specialization OR PG - Any PG Course Any Specialization; Post Graduation Not Mandatory.              Candidates with 1-3 years of work experience can apply. Prior experience in Client Servicing and Account Management will be preferred              Proven demonstrable experience of being able to work under pressure and multi-task. Should be comfortable with handling pressure since the role demands it      ",1.51E+11,15-07-2022,13-10-2022,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Advertising & Marketing,"Manager Client Servicing, Management Associate, Social media, Competitor analysis, Finance, Account management, Accounts Executive, MS Office, Powerpoint, Logistics",-,9am-6pm,"Full Time, Permanent",Foxymoron Media Solutions,Organization,Foxymoron Media Solutions,-,"Mumbai, Gurugram","Mumbai, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Ad Operations Executive,"   We are looking for a highly motivated and experienced Ad Operations Executive with expertise in performance marketing to join our team      As an Ad Operations Executive, you will create and execute performance marketing campaigns for clients      While working closely with the Client Success team, you will be responsible for ensuring successful campaign planning, execution, and optimization      You will also monitor campaign performance, identify areas of improvement, and deliver data-backed reports        Responsibilities:          Plan, set up, and execute performance marketing campaigns      Monitor campaign performance, identify issues, and suggest optimizations Provide regular performance updates internally and to clients      Analyze campaign data to develop insights and recommendations      Troubleshoot campaign issues and resolve them      Prepare monthly reports to highlight campaign performance, optimizations, and      future plans Stay up-to-date with industry trends and advancements in performance marketing        Qualifications:        2+ years of experience in digital advertising in either ad operations or client servicing at a media agency or brand team      Customer-facing experience (good to have)      Excellent verbal, written and presentation skills Adept with Microsoft PowerPoint and Excel    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,TV / Radio,"ad operations executive, Campaign planning, Manager Client Servicing, Excel, Ad operations, Marketing campaigns, Digital marketing, Powerpoint, digital advertising, Monitoring",-,9am-6pm,"Full Time, Permanent",Blackcoffee Media,Organization,Blackcoffee Media,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Relationship Executive,"     Candidate will need to interact with clients and explain them about the services offered by the company       Further, the candidate will need to do follow-up with clients on email and WhatsApp, offer them prices for companys services     Candidate will need to do internal coordination to ensure that clients service is delivered as per the desired quality and on-time     Candidate should have excellent communication skills and should be able to explain/give demonstration of the services and process offered by the company     Candidate will get access to initial training on email communication, e learning courses on email and research process, explanation of the services offered by the company to get full acquainted on the know-how of the job profile   ",1.10E+11,11-01-2023,11-04-2023,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Education / Training,"Training, E-learning, Manager Client Servicing, Provident fund, Sales, Client Relationship Executive, Client servicing, HR, Research, Client management",-,9am-6pm,"Full Time, Permanent",Five Feed Learning Solutions Provider,Organization,Five Feed Learning Solutions Provider,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Digital Marketing Executive,       Join our team as a Digital Marketing Executive and take charge of creating innovative strategies to elevate our online presence       Utilize your expertise to drive engagement and enhance brand visibility     Adept at analyzing data to optimize campaigns and deliver measurable results         ,90224500597,09-02-2024,09-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Advertising & Marketing,"Lead generation, PPC, Google Analytics, Social media, Javascript, Google AdWords, EPC, Marketing budget, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Influx Online,Organization,Influx Online,-,Amod,Amod,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Success Executive,"     Responsibilities:           Manage a diverse portfolio of clients and serve as the main point of contact for all client servicing matters             In charge of new client onboarding process, that includes understanding client s use case, assisting in platform setup, and providing initial training             Oversee the automated user-navigation feature (i.e. WalkMe) on the platform to ensure optimal user experience, by gathering feedback from clients to identify recurring issues, and addressing these with the product team             Timely execution of follow up processes for any client request, feedback or enquiries via Jira             Implementation of periodical customer satisfaction surveys and investigation reports to ensure high client satisfaction; collecting client testimonials and creating case studies that highlights the capabilities of platform in assisting client s business             Track client usage of platform, which includes logins, time spent, and any other metrics applicable           Qualifications           Any Bachelor s degree.              Client success experience in the digital marketing industry is mandatory             Strong understanding of social platforms like Facebook, Instagram, Twitter etc             Excellent interpersonal and relationship building skills             Multi-tasker with strong analytical skills             Strong written and verbal communication skills       ",50722501657,05-07-2022,03-10-2022,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,IT Services & Consulting,"Analytical skills, Client satisfaction, Customer satisfaction, Social media, Relationship building, Medical insurance, Digital marketing, JIRA, client onboarding",-,9am-6pm,"Full Time, Permanent",Circus Social,Organization,Circus Social,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Crm Executive,#NAME?,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Packaging & Containers,"Solving Queries, Order Processing",-,9am-6pm,"Full Time, Permanent",Kaypee Polyfab Pvt Ltd,Organization,Kaypee Polyfab Pvt Ltd,-,"Kadi, Ahmedabad","Kadi, Ahmedabad",-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Relationship Executive | Female | Noida,"Develop Content/conceptualize ideas to market clients portfolio including e-mailers, brochures.Target new clients & expanding the existing clientele.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Client Servicing,Events / Live Entertainment,"Good English Communication, Client Servicing, Event Sales, Client Relationship, Corporate Events, Event Management, Client Account Management, Client Interaction",-,9am-6pm,"Full Time, Permanent",Career Management Center,Organization,Career Management Center,-,Greater Noida,Greater Noida,-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing Manager - Digital Marketing,"  Key Responsibilities: Client Relationship Management: Serve as the main point of contact for clients, understanding their business objectives, and translating them into actionable digital marketing strategies. Build and maintain strong, long-lasting client relationships by providing exceptional service and support. Campaign Management: Develop and implement digital marketing campaigns across various channels, including SEO, SEM, social media, email marketing, and display advertising. Monitor campaign performance, analyze data, and optimize strategies to ensure KPIs are met or exceeded. Strategic Planning: Collaborate with internal teams, including creative, content, and analytics, to develop comprehensive digital marketing plans that align with client goals. Stay updated on industry trends, emerging technologies, and best practices to recommend innovative solutions to clients. Project Coordination: Manage multiple projects simultaneously, ensuring timely delivery, quality execution, and adherence to budget constraints. Coordinate with cross-functional teams to ensure seamless communication and collaboration throughout the project lifecycle. Reporting and Analysis: Generate regular performance reports, providing insights and recommendations to clients on campaign effectiveness and areas for improvement. Utilize analytics tools to track ROI, conversion rates, and other relevant metrics to measure campaign success. Team Leadership: Mentor and guide junior team members, fostering a culture of continuous learning and professional growth. Lead by example, demonstrating strong leadership skills, and promoting a positive and collaborative work environment.   Qualifications: Bachelors degree in Marketing, Business, or a related field. Master?? degree is a plus. Minimum of 5 years of experience in digital marketing, with a focus on client servicing and campaign management. Strong understanding of digital marketing channels, tools, and techniques. Excellent communication, presentation, and interpersonal skills. Proven track record of managing client relationships and delivering successful digital marketing campaigns. Ability to work in a fast-paced environment, adapt to changing priorities, and meet tight deadlines. Proficiency in digital marketing analytics tools and platforms.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,Advertising & Marketing (Digital Marketing),"Communication Skills, Presentation Skills, Team Management Skills, Digital Marketing, Client Interaction, Client Management, Strategic Thinking, Analytical Skills, Account Management",-,9am-6pm,"Full Time, Permanent",Venlax Group,Organization,Venlax Group,-,"Hyderabad, Kondapur","Hyderabad, Kondapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Service - Relationship Manager,"   Responsibilities       ?       Profiling and onboarding clients after understanding their requirements and          Engaging existing clients via service calls and resolving service escalations         Generating revenue, increasing client wallet share, and cross-selling our Products         Resolve service escalations by clarifying the customer s complaint, determining the cause of the problem, selecting and explaining the best solution to solve the problem, expediting correction or adjustment, and following up to ensure resolution         Requirements       ?       Graduate - specialization in any discipline         Prior work experience is preferred but freshers are also welcome         Good communication and interpersonal skills         The candidate should be a go-getter with high energy levels and a passion for client management   ",60922500749,06-09-2022,05-12-2022,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Real Estate,"Manager Client Servicing, Interpersonal skills, Client servicing, Relationship, HTML, Revenue generation, Client management",-,9am-6pm,"Full Time, Permanent",Indiassetz Infra Services,Organization,Indiassetz Infra Services,-,"Mumbai, Hyderabad, New Delhi, Chennai, Bengaluru","Mumbai, Hyderabad, New Delhi, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Account Manager - Client Servicing - Healthcare Marketing Vertical,- Stays in regular touch with all customers in the given portfolio to service the account in a holistic manner. - Ensures that customer's goals and expectations are being met. Reviews all major deliverables to ensure quality standards and customer expecta,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Accounting / Auditing,"Client Servicing, Client Management, Customer Service, Client Relationships, Client Services, Key Account Management",-,9am-6pm,"Full Time, Permanent",Lantern Digital Services,Organization,Lantern Digital Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Exhibition Client Servicing Manager,"We are looking for an experienced Exhibition Client Servicing Manager to oversee the successful execution of our clients' exhibition projects. The ideal candidate will have a strong background in the events industry, with a proven track record of managing client relationships and delivering outstanding results. Responsibilities: Serve as the primary point of contact for clients throughout the exhibition planning and execution process. Understand clients' objectives and develop customized solutions to meet their needs. Coordinate with internal teams, including design, production, and logistics, to ensure seamless project delivery. Manage project timelines, budgets, and resources to ensure projects are completed on time and within budget. Proactively identify and resolve any issues or challenges that may arise during the planning and execution of exhibitions. Provide regular updates and reports to clients on project status, budget, and key milestones. Cultivate strong relationships with clients to drive repeat business and referrals. Stay up-to-date on industry trends and best practices to continuously improve our services and offerings.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Client Servicing,Advertising & Marketing,"Client servicing, events industry, exhibition management, client relationships, seamless project delivery, exhibition planning",-,9am-6pm,"Full Time, Permanent",Hiring Trendz Placement services,Organization,Hiring Trendz Placement services,-,"New Delhi, South Delhi","New Delhi, South Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Assistant Manager - Client Servicing - Digital Marketing,"Responsibilities - Manage client relationships, campaign management & business operations - Work with the Business Unit head to identify, define & implement business opportunities - Understanding real estate developers requirements and designing a digital marketing campaign best suited for their needs. - Interacting and coordinating with the in-house performance marketing team to deploy and manage digital campaigns. - Interacting with clients on a regular basis - optimise and scale the campaigns to achieve the required results Desired qualifications and personal traits: - A proven Marketer, deeply familiar with the tools and techniques of digital marketing. - Ability to think strategically and operationally, delivering the day to day while defining and leading future direction. - Highly analytical thinker, passionate about the value of data and compelled to find insight in it. - A strong collaborator able to influence broadly, secure buy in and become a preferred partner of key global teams. - Experienced in multi-territory campaign management. - Experienced team leader with a record of leading high performing teams and developing skills and careers of team members. - Highly effective communicator able to crisply present complex and data rich proposals, both in written and verbal form.",80524906655,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Client Servicing,Real Estate,"Client Servicing, campaign management, client relationship, Digital Marketing, business operations",-,9am-6pm,"Full Time, Permanent",Anarock Property Consultants,Organization,Anarock Property Consultants,https://img.naukimg.com/logo_images/groups/v1/4579955.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Assistant Manager- Client Servicing/Campaign Manager,"     As a campaign manager, you will be responsible for developing marketing campaign strategies and ensuring execution through the respective teams. along with ensuring smooth servicing of key clients for a portfolio of customers.       Develop integrated marketing campaign strategies and activity plans for key programs leveraging product platform (website, app) and off platform activities (using digital marketing channels) to achieve key outcomes.     Manage the tracking and measurement of integrated digital marketing campaigns within the timelines and budgets.     Meet and speak to key clients to ensure smooth servicing and resolution of issues and concerns.     Deliver weekly/monthly optimization and monthly reporting of results against metrics including use of web analysis tools such as Google Analytics, email data reports, KPI report evaluations, call volume, quality of demand, and demand generated additionally.     Develop CRM strategies for each campaign and coordinate CRM activity including Buyer lifecycle communication emails, call centre activity, list purchasing, effectively manage generated leads from all areas of the campaign activity in conjunction with the business stakeholders and overall CRM strategy.     Work with key stakeholders (Sales Clients, Marketing/Product teams, Sales) to identify marketing/product solutions aiding new revenue streams.     Actively partake in the running of the department providing ideas and best practice synonymous with a high-performance team.   ",80524500451,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,Real Estate,"Loans, Assistant Manager Client Servicing, Integrated marketing, Google Analytics, Transaction services, Market research, Customer service, Digital marketing, Web analysis, Analytics",-,9am-6pm,"Full Time, Permanent",Housing.com,Organization,Housing.com,https://img.naukimg.com/logo_images/groups/v1/872594.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing Manager ( Advertising - Pharma),"  Location:  Mumbai  Kandivali   Position: Client Servicing Executive  Experience:  Min 3 - 7 Years Qualification: Graduate, BBA, Media   Diploma  Responsibilities:    Analyzing the Client requirement, Content of the advertisement, Target Audience,   Area and Budget to develop a coordinated plan for the client.   Coordinating with the Publications for the proper Ad slot, Position, Booking,   Prices and negotiating for a fair deal    Scheduling the Advertisement as per client requirement or scheduling as per the   frequency of ads should appear to get response from the audience.   Analyzing if the client should advertise for some particular period followed by   break no advertisement    Following up with the clients for the advertisements on regular strict basis and   understanding their changing requirement    Maintaining the reports of the clients on daily basis to analyze the revenue   generated each day    Contacting and doing Sales Pitch for the process of acquiring new clients    Go for meeting prospective Clients with your Senior / Head for Ad planning,   Scheduling and Payment to booking of the final Advertising Service/Package.   Interacting and coordinating with the Creatives, Accounts Department to get the   Client project completed within the timelines provided by them   Maintain Daily work report to sync with work everyday  Skills:    Good convincing communication skills with fluency in English (written & voice)   Good Interpersonal Skills    Good in maintaining data, good in using MS Office (Excel, Word, Outlook)  Role & responsibilities  ",80524006122,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,Advertising & Marketing,"Pharma Advertising, Client Servicing",-,9am-6pm,"Full Time, Permanent",Stratton Hr,Organization,Stratton Hr,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Assistant Manager-Client Servicing,"Designation: Associate Manager   Client Servicing  Reporting to:  Associate Account Director  Client Servicing  No. of reportees:  1-2 (team size may change depending upon the work requirements)  Job Description:   Servicing the client and managing the overall account for the day to day execution   Develop, implement and manage Digital Marketing campaigns including Social media handles.   Define most important KPIs for the campaigns   Manage and oversee social media content   Measure the success of every social media campaign   Stay up to date with latest social media best practices and technologies   Work with copywriters and designers to ensure content is informative and appealing   Work with Performance Marketing to insights and media campaign planning making sure the KPIs are delivered   Collaborate with third party, industry professionals and influencers for the campaigns   Train and supervise other members in the team   Provide constructive feedback   Adhere to rules and regulations  Qualifications:   4-5 years of experience as a Social Media Specialist or similar role   Social Media Strategist using social media for brand awareness and impressions   Excellent knowledge of Facebook, X, LinkedIn, Instagram, Google+ and other social media best practices   Good understanding of social media KPIs   Familiarity with web design   Excellent multitasking skills   Great leadership skills   Critical thinker and problem-solving skills   Team player   Good time-management skills   Great interpersonal, presentation and communication skills   MBA degree in Marketing or relevant field or Diploma in Digital Marketing About Client:  Our Client is a digital creative agency at its core. What we do is born out of the desire to be creative. Our ideas and insights take many forms across digital and sometimes traditional mediums, but through all this, we aim to be FAST, FORWARD and FUN!  It  is a part one of the leading Digital Marketing/ PR Group. Having launched and built brands like MG Motors, Paytm, Urban Company, and more. They weave data-backed brand campaigns to make a lasting impact.",90524008781,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Client Servicing,Advertising & Marketing (Digital Marketing),"Digital Marketing, Social Media Marketing, Marketing",-,9am-6pm,"Full Time, Permanent",Androgynous Hr Consultant Llp,Organization,Androgynous Hr Consultant Llp,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Lead - Client Servicing ( Brand & Communication ),"Role & responsibilities     Liaise with creative agency & PR agency to develop advertising & communication for the brand Act as one point contact between the project managers & the agencies for all requirements related to advertising and communication. Determine strategic communications campaigns that will help further organizational goals Ensure all the communication is consistent with the organization's brand guidelines. Develop and execute all public relations communications for internal and external stakeholders and media actions on all channels, including offline, online and social media Lead the brand level activities including research, photo shoots, strategic brand tie-ups, brand level events, social media campaigns, etc. Preferred candidate profile   Looking for candidates who have worked with Ad Agencies in client servicing roles (Preferred)",2.71E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Marketing & Communication,Client Servicing,Real Estate,"Client Servicing, Brand Communication, Brand Marketing, Brand Campaigns, Brand Strategy",-,9am-6pm,"Full Time, Permanent",Keystone Realtors,Organization,Keystone Realtors,https://img.naukri.com/logo_images/v3/88562.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing Manager with a leading Event Management Company,- 1. Maintain good relationship between our event company and its clients. 2. Present PPTs to clients. Communicate client?? event/dcor brief to agency's event teams. 3. Ensure all event/dcor planning and execution go with client?? requirements. - Required,1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,Events / Live Entertainment,"Client Servicing, Event Planning, Negotiation, New Client Acquisition, Event Sales, Powerpoint, Presentation Skills, Good Communication In English, Events, Client Retention, Account Management, Client Account Management, Client Relationship, Event Marketing",-,9am-6pm,"Full Time, Permanent",Anyonyam Consulting Services,Organization,Anyonyam Consulting Services,-,New Delhi,New Delhi,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
