AVP/  HNI Relationship Managers with Large Private Sector Bank,Managing HNI/NRI allocated customer Portfolio Growth of Existing Customer Portfolio End to End Customer Management Cross Sell all investment products Excellent Growth Opportunity Senior Professionals can also be considered for the role of BM Required Candidate profile Currently managing min. 10 Crs portfolios with Indian Banks Expertise in all Banking & Investment Products Proven track record in Relationship Management Securities/Insurance RMs can be considered Perks and benefits Performance Based Incentives up to 200% of CTC,181000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Banking, Wealth Management, Relationship Management, Retail Banking, HNI, Portfolio Management, Premier Banking, Portfolio, Priority Banking, Retail Branch Banking, HNI Acquisition, Ultra, HNI Client Handling, Personal Banking, RM, Preferred Banking, Branch Banking, Consumer Banking",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,"Navi Mumbai, Pune, Mumbai (All Areas)","Navi Mumbai, Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sales || Relationship Officer/Senior Relationship Officer,"Designation:  Relationship officer Minimum Qualification:  Graduate / Post Graduate Experience:  0-2 Years in Home loans/ LAP Required Candidate profile Desired Candidate Profile: Relevant Experience of Sales and Collection (in Asset Finance products, Home loan, Mortgages, Business Loans, etc ) from Banks/ NBFC /Financial Institutions Must have knowledge and hands-on experience of retail sales Good client servicing skills Good financial analytical skills, communication skills. Job Description: Will be responsible for sourcing business from eligible customer profile as per organisation policy. Identification  of right customer, ability to understand customers need, explain  various products and convince them about the product offerings Should be able to manage overall responsibilities including identifying new business markets and recording customer requirements Resolving Customer issues and queries Maintaining customer relationship and cross selling to existing customers Interested candidates can share resume at  atika.khandelwal@aavas.in  or whatsapp  9509116263",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investments & Trading,NBFC,"home loans, revenue generation, Loan Against Property, nbfc, mortgage, Mortgage Loans, heading branch, lap, Housing, Home Finance, Branch Banking, retail",-,9am-6pm,"Full Time, Permanent",Aavas Financiers,Organization,Aavas Financiers,https://img.naukimg.com/logo_images/groups/v1/3741468.gif,"Abohar, Chirawa, Kuchaman City","Abohar, Chirawa, Kuchaman City",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sales || Relationship Officer/Senior Relationship Officer,"Designation:  Relationship officer Minimum Qualification:  Graduate / Post Graduate Experience:  0-2 Years in Home loans/ LAP Required Candidate profile Desired Candidate Profile: Relevant Experience of Sales and Collection (in Asset Finance products, Home loan, Mortgages, Business Loans, etc ) from Banks/ NBFC /Financial Institutions Must have knowledge and hands-on experience of retail sales Good client servicing skills Good financial analytical skills, communication skills. Job Description: Will be responsible for sourcing business from eligible customer profile as per organisation policy. Identification  of right customer, ability to understand customers need, explain  various products and convince them about the product offerings Should be able to manage overall responsibilities including identifying new business markets and recording customer requirements Resolving Customer issues and queries Maintaining customer relationship and cross selling to existing customers Interested candidates can share resume at  atika.khandelwal@aavas.in  or whatsapp  9509116263",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investments & Trading,NBFC,"home loans, revenue generation, Loan Against Property, nbfc, mortgage, Mortgage Loans, heading branch, lap, Housing, Home Finance, Branch Banking, retail",-,9am-6pm,"Full Time, Permanent",Aavas Financiers,Organization,Aavas Financiers,https://img.naukimg.com/logo_images/groups/v1/3741468.gif,"Ratangarh, Sardarshahar, Taranagar","Ratangarh, Sardarshahar, Taranagar",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sales || Relationship Officer/Senior Relationship Officer,"Designation:  Relationship officer Minimum Qualification:  Graduate / Post Graduate Experience:  0-2 Years in Home loans/ LAP Required Candidate profile Desired Candidate Profile: Relevant Experience of Sales and Collection (in Asset Finance products, Home loan, Mortgages, Business Loans, etc ) from Banks/ NBFC /Financial Institutions Must have knowledge and hands-on experience of retail sales Good client servicing skills Good financial analytical skills, communication skills. Job Description: Will be responsible for sourcing business from eligible customer profile as per organisation policy. Identification  of right customer, ability to understand customers need, explain  various products and convince them about the product offerings Should be able to manage overall responsibilities including identifying new business markets and recording customer requirements Resolving Customer issues and queries Maintaining customer relationship and cross selling to existing customers Interested candidates can share resume at  atika.khandelwal@aavas.in  or whatsapp  9509116263",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investments & Trading,NBFC,"home loans, revenue generation, Loan Against Property, nbfc, mortgage, Mortgage Loans, heading branch, lap, Housing, Home Finance, Branch Banking, retail",-,9am-6pm,"Full Time, Permanent",Aavas Financiers,Organization,Aavas Financiers,https://img.naukimg.com/logo_images/groups/v1/3741468.gif,"Sangaria, Bhadra, Raisinghnagar","Sangaria, Bhadra, Raisinghnagar",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sales Manager -Retail Sales ( Demat Accounts)- Hoshiarpur,Greetings from SBI Securities Ltd..!!! Roles and Responsibilities   Job description We are looking for  Sales Manager  for Retail Sales Vertical. Experienced who has knowledge in  Demat sales  can also apply.  Desired Candidate Profile: Handling a team of 12- 15  relationship officers. To source the business via allotted bank branches or Open Market. Key focus areas Acquiring broking clients (primarily on line).Activating clients for trading post acquisition.  Acquiring and retaining new clients and HNIs. Cross sell other products as directed time to time. Providing clients with Demo &handhold to initiate trading activities after account opening. Candidates from Banca or Broking background only required.  Experience : 3- 4 yrs of team handling experience in Banca channel or Broking channel. Qualification: Graduation/Post Graduation Age: Maximum 35 yrs Location: Jalandhar and Hoshiarpur Kindly share your resume to Gulshan.sharma @sbicapsec.com,10524005010.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Cross Selling, team handling, retail sales, Demat, insurance, casa, Banking, dealer sales, Trading Account, sales, broking, Casa Acquisition, Casa Sales, Current Account, retail sales management, banca",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,"Jalandhar, Hoshiarpur, Pathankot","Jalandhar, Hoshiarpur, Pathankot",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
"Elite Relationship Manager-Branch Banking/House Hold
",1.Develops new and expands existing High Net worth Customer relationships for liabilities (CA driven) and commercial assets. 2.Sources new bank customers through external individual efforts and acquisition channel. Required Candidate profile 1.Developing and maintaining banking relationships with a select group of high net worth  customers through individualized customer service.  2.Very good understanding of Trade and Forex & CA.,260000000000.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Portfolio Management, HNI Client Handling, Elite Relationship Manager, Casa Sales, Burgundy Relationship Manager, Commercial Banking, Saving Account, Forex Trading, Retail Liabilities, Forex, Business Banking, Wealth Management, Casa, HNI Sales, Current Account, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,"Pune, Ahmedabad, Mumbai (All Areas)","Pune, Ahmedabad, Mumbai (All Areas)",-,-,-,5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
AVP/  HNI Relationship Managers with Large Private Sector Bank,Managing HNI/NRI allocated customer Portfolio Growth of Existing Customer Portfolio End to End Customer Management Cross Sell all investment products Excellent Growth Opportunity Senior Professionals can also be considered for the role of BM Required Candidate profile Currently managing min. 10 Crs portfolios with Indian Banks Expertise in all Banking & Investment Products Proven track record in Relationship Management Securities/Insurance RMs can be considered Perks and benefits Performance Based Incentives up to 200% of CTC,131000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Banking, Wealth Management, Relationship Management, Retail Banking, HNI, Portfolio Management, Premier Banking, Portfolio, Priority Banking, Retail Branch Banking, HNI Acquisition, Ultra, HNI Client Handling, Personal Banking, RM, Preferred Banking, Branch Banking, Consumer Banking",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,"Pune,Maharashtra, Bangalore/Bengaluru, Mumbai (All Areas)","Pune,Maharashtra, Bangalore/Bengaluru, Mumbai (All Areas)",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Branch Relationship Manager- Large Bank,Managing & acquisition of high net worth customer Portfolio Manage a team of RMs for a Large Private Bank Grow the Branch's Portfolio Book Cross-sale of assets products Customer acquisition through referrals Perks and benefits Excellent Salary + Sales Incentives,40323005382.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Banking, Relationship Management, Relationship, Saving Account, Financial Services, Mutual Funds, Life Insurance, Portfolio, Wealth Management, Casa, Sales, NBFC, Insurance, RM, Business Development, Current Account, Securities, Current, Branch Banking",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,"Mumbai, Pune, Mumbai (All Areas)","Mumbai, Pune, Mumbai (All Areas)",-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sales Manager,  Position:  Sales Manager - Demat Accounts     Criteria:  Candidate must have 3-5 years team handling experience in Banca channel. Candidate must be a graduate. Age : Up to 35 years of age.     Job Description:  ??Handling a team of 10- 15 relationship officers ??To source the business via allotted bank branches or Open Market. Key focus areas Acquiring broking clients (primarily on line)  ??Activating clients for trading post acquisition  ??Acquiring and retaining new clients and HNIs.  ??Cross sell other products as directed time to time.  ??Providing clients with Demo &handhold to initiate trading activities after account opening.  Interested candidate kindly share your cv to mohanraj.bhushnam@sbicapsec.com,70624005699.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"NISM, Demat, Stock Market, Broking, Relationship Management, Trading, Brokerage",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
PMS Sales Manager,"Role & responsibilities     Job Title: PMS Sales Manager Location: Mumbai/Delhi/Pune/Kolkata/Ahemdabad/Chandigarh Experience : 7 10 years in?PMS/AIF setup; (Freshers do not apply) Education Qualification: any post graduate degree/CA/CS, etc. Knowledge of equity markets will help. Responsibilities : ??Responsible for generating sales and maintaining/nurturing relationships with existing distributors/clients. ??Identify potential distributors/clients, driving the business development & empaneling them onboard for our AIF/PMS?Investment Products ??Develop and implement strategic sales plans including making the required collaterals. Requirement: ??Strong understanding of equity markets/trends. ??Proven track record of achieving sales targets and building client relationships. ??Excellent communication, negotiation, and presentation skills. ??Ability to work independently and collaboratively in a fast-paced environment.",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services,"pms sales, relationship manager, HNI, Agency, Channel, Aif, Direct",-,9am-6pm,"Full Time, Permanent",Intellectual Capital Hr Consulting,Organization,Intellectual Capital Hr Consulting,-,"Kolkata, Mumbai Suburban, Ahmedabad","Kolkata, Mumbai Suburban, Ahmedabad",-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Equity Dealer (Assistant & Deputy Manager),"  Job Role : *Responsible to generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short/ medium term. * Develop and maintain a long-term relationship with customers to maintain a high level of retention of the existing customer and also focus on generating new business. * To maintain a synergetic relationship with Relationship Managers, by supporting their efforts to enhance business. * To keep abreast with the market knowledge and market intelligence. * Responsible to ensure all activities are in adherence as per Compliance & Risk. * Provide regular updates to the immediate superior as and when required. Requirements:  * Graduate/Post Graduate with 3 to 4 year experience with minimum 1-2 yrs exp in Equities on the client advisory side * Should have sound understanding of capital markets * Should be a result-oriented, self-starter & proactive * Should possess strong networking & relationship building skills and good communication skills * Should be certified in NSE Cash, NSE Derivatives, BSE Cash & NISM Currency Derivatives  Interested candidates please drop you CV-  Neby.s@kotak.com   ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Revenue Generation, Brokerage, Client Relationship Management, Trading, Equity Broking, Equity Sales, Equity Trading",-,9am-6pm,"Full Time, Permanent",Kotak Securities (KSL),Organization,Kotak Securities (KSL),https://img.naukimg.com/logo_images/groups/v1/129476.gif,Thrissur,Thrissur,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Equity Dealer (Assistant & Deputy Manager),"  Job Role : *Responsible to generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short/ medium term. * Develop and maintain a long-term relationship with customers to maintain a high level of retention of the existing customer and also focus on generating new business. * To maintain a synergetic relationship with Relationship Managers, by supporting their efforts to enhance business. * To keep abreast with the market knowledge and market intelligence. * Responsible to ensure all activities are in adherence as per Compliance & Risk. * Provide regular updates to the immediate superior as and when required. Requirements:  * Graduate/Post Graduate with 3 to 4 year experience with minimum 1-2 yrs exp in Equities on the client advisory side * Should have sound understanding of capital markets * Should be a result-oriented, self-starter & proactive * Should possess strong networking & relationship building skills and good communication skills * Should be certified in NSE Cash, NSE Derivatives, BSE Cash & NISM Currency Derivatives  Interested candidates please drop you CV-  Neby.s@kotak.com   ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Revenue Generation, Brokerage, Client Relationship Management, Trading, Equity Broking, Equity Sales, Equity Trading",-,9am-6pm,"Full Time, Permanent",Kotak Securities (KSL),Organization,Kotak Securities (KSL),https://img.naukimg.com/logo_images/groups/v1/129476.gif,Kochi,Kochi,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Equity Dealer (Assistant & Deputy Manager),"  Job Role : *Responsible to generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short/ medium term. * Develop and maintain a long-term relationship with customers to maintain a high level of retention of the existing customer and also focus on generating new business. * To maintain a synergetic relationship with Relationship Managers, by supporting their efforts to enhance business. * To keep abreast with the market knowledge and market intelligence. * Responsible to ensure all activities are in adherence as per Compliance & Risk. * Provide regular updates to the immediate superior as and when required. Requirements:  * Graduate/Post Graduate with 3 to 4 year experience with minimum 1-2 yrs exp in Equities on the client advisory side * Should have sound understanding of capital markets * Should be a result-oriented, self-starter & proactive * Should possess strong networking & relationship building skills and good communication skills * Should be certified in NSE Cash, NSE Derivatives, BSE Cash & NISM Currency Derivatives  Interested candidates please drop you CV-  S.sriram@kotak.com (8939869968)  ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Revenue Generation, Brokerage, Client Relationship Management, Trading, Equity Broking, Equity Sales, Equity Trading",-,9am-6pm,"Full Time, Permanent",Kotak Securities (KSL),Organization,Kotak Securities (KSL),https://img.naukimg.com/logo_images/groups/v1/129476.gif,Chennai,Chennai,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Hiring For Branch Manager- Kotak Securities,"  Responsible for revenue generation in terms of brokerage for the branch, to achieve the branch income and manage profitability of the branch. Responsible to manage a team of Relationship Managers and drive client acquisition target primarily through the sale of equity based investment products, with prime focus on MNI and HNI segments to achieve targets. Responsible to manage team of Equity dealer / equity advisors & generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short/ medium term. Develop and maintain a long-term relationship with customers to maintain a high level of retention of the existing customer and also focus on generating new business. Responsible for all Branch operations, IT, compliance & Risk related issues in the Branch Provide regular updates to the immediate superior as and when required Interested candidate do drop me your CV's : santhosh.gurugubelli@kotak.com; 9560385650",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Broking, Stock Broking, Stock Market",-,9am-6pm,"Full Time, Permanent",Kotak Securities (KSL),Organization,Kotak Securities (KSL),https://img.naukimg.com/logo_images/groups/v1/129476.gif,"Tirupati, Guntur, Warangal","Tirupati, Guntur, Warangal",-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
SBI Cap Securities Hiring | Sales Manager | Vadodara,"Role & responsibilities    Job Description:  Handling a team of 10- 15 relationship officers.  To source the business via allotted bank branches or Open Market.  Activating clients for trading post acquisition.  Acquiring and retaining new clients and HNIs.  Cross sell other products as directed time to time.  Providing clients with Demo &handhold to initiate trading activities after account opening. Candidates from Banca or Broking background are only required.  Preferred candidate profile     Qualification: Graduation/Post Graduation  Experience : 4- 5 years of team handling experience in Banca channel or Broking  Skills: Good communication, Sales, Team Handling, Good knowledge of Demat and Trading account Perks and benefits     Team Handling Role Fixed CTC + Lucrative Incentives Location: Vadodara",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Demat, Sales, Team Handling, Communication Skills, Retail Sales, team leader, Business Development",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
SBI Cap Securities Hiring | Sales Manager | Vadodara,"Role & responsibilities     Job Description:  Handling a team of 10- 15 relationship officers.  To source the business via allotted bank branches or Open Market.  Activating clients for trading post acquisition.  Acquiring and retaining new clients and HNIs.  Cross sell other products as directed time to time.  Providing clients with Demo &handhold to initiate trading activities after account opening. Candidates from Banca or Broking background are only required.  Preferred candidate profile   Qualification:  Graduation/Post Graduation     Experience : 4- 5 years of team handling experience in Banca channel or Broking  Skills: Good communication, Sales, Team Handling, Good knowledge of Demat and Trading account Perks and benefits   Team Handling Role Fixed CTC + Lucrative Incentives",80524004882.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Investment Banking / Venture Capital / Private Equity,"Team Handling, Demat, sales, Team leader, Communication Skills, Retail Sales, Business Development",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Branch Manager (Manager & Senior Manager),"Role & responsibilities      Responsible for revenue generation in terms of brokerage for the branch, to achieve the branch income and manage profitability of the branch.  Responsible to manage a team of Relationship Managers and drive client acquisition target primarily through the sale of equity based investment products, with prime focus on MNI and HNI segments to achieve targets.  Responsible to manage team of Equity dealer / equity advisors & generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short/ medium term.   Develop and maintain a long-term relationship with customers to maintain a high level of   retention of the existing customer and also focus on generating new business.  Responsible for all Branch operations, IT, compliance & Risk related issues in the Branch  Provide regular updates to the immediate superior as and when required Interested candidate do drop me your CV's : Neby.s@kotak.com (8939632168)",181000000000.0,13-06-2024,11-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Team Handeling, Revenue Generation, NISM, Relationship Management, Equity Broking, Equity Sales, Dealing",-,9am-6pm,"Full Time, Permanent",Kotak Securities (KSL),Organization,Kotak Securities (KSL),https://img.naukimg.com/logo_images/groups/v1/129476.gif,Kochi,Kochi,-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Area Sales Manager,"Dear Candidate, Greetings From ""APEX SERVICE,    Designation- Manager/Assistant manager/Deputy manager   Role- Relationship Manager/Equity Dealer CTC- up to-10 LPA + incentive + Other benefit  ROLES & RESPONSIBILITIES:  1. Achieve given AUM and Revenue targets 2. Maintain relationships with the existing network of IFAs 3. Recruit potential new IFAs 4. Manage, recruit and drive the sales team for meeting efforts and performance targets. 5. Ensure highest servicing standard for IFAs in the areas of sales support, query resolution, product training and client seminars 6. Build up team as per defined organization structure.  Kindly reply with an updated CV on?apex.vedikahr@gmail.com if you are interested in the mentioned Job Role. you can call also on?7991515067.",80624003986.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Securities Market, Demat, Area sales manager, Mutual Funds, Broking, Bonds, PMS, Equity Broking, Equity Sales, HNI Acquisition, Investment Products",-,9am-6pm,"Full Time, Permanent",Apex Services,Organization,Apex Services,-,"Udaipur, Ahmedabad, Surat","Udaipur, Ahmedabad, Surat",-,-,-,4.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Relationship Officer- Alternate Channel,"Hi, Role & responsibilities      To source the business via allotted bank branches. Key focus areas acquiring broking clients (primarily on line).  Activating clients for trading post acquisition Participate in local corporate events.  Acquiring and retaining new clients/ corporates and HNIs.  Cross sell other products as directed time to time.  Providing clients with Demo & handhold to initiate trading activities after account opening.  Should have hands on experience and knowledge of Demat Sales will be preferable.  This position will be on payroll of SBICAP Securities Ltd on fixed term contract which will be renewable as per performance and company norms. Preferred candidate profile   Graduate Fresher can apply on mail  tulsi.karki@sbicapsec.com  or call/ whatsapp on  (Tulsi)   8290141000/ 8285845499 (Vipul) Perks and benefits   Good Incentives",150000000000.0,27-06-2024,25-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"fresher, banking sales, sales, demat sales, target, office sales",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,Bhilwara,Bhilwara,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Branch Manager,"Urgent Hiring Top Broking companies Role & responsibilities     1.  Handling Team of HNI Relationship Managers/Advisors or HNI Relationship Managers and Advisors. 2.  Acquiring high value relationships into the HNI & Ultra HNI Clients (EQUITY). 3.  Managing Large Trader Clients/Big Ticket size Client Acquisition & service. 4.  Managing relationship of HNI clients, retaining & enhancing advisory relationship. 5.  To generate revenue from new clients. 6.  To execute cross sell efforts as per focus of the organization at any given point in time 7.  Candidate should have minimum experience of around 6 years from broking industries and managing bank AUM of HNI Clients. Preferred candidate profile   Looking From Broking or securities companies Interested candidate please share the cv at sharvan@getwork.org Contact HR Sharvan 8800790797",10624004392.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Investments & Trading,Miscellaneous,"Branch Handling, Branch Head, Team Handling, Mutual Funds, Branch Management, Equity, Equity Broking, Bm, Stock Broking, NISM, Demat, Dealing, Brokerage",-,9am-6pm,"Full Time, Permanent",Getwork,Organization,Getwork,https://img.naukimg.com/logo_images/groups/v1/4191174.gif,"New Delhi, Chennai, Jaipur","New Delhi, Chennai, Jaipur",-,-,-,7.5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Regional Product Manager- NRI,"  Job Description: Responsible for NRI 3-in-1 client acquisition and      activation targets in the assigned territory  Sourcing of ICICIdirect NRI 3-in-1 accounts through      ICICI Bank Relationship Managers, Relationship Officers and Private Banking RMs for the assigned      territory  Assisting ICICI Bank & I-Sec Channel Sales sourcing      teams on joint calls  Capability building through training of the Bank      sourcing team & I-Sec Channel Sales team on product proposition,      documentation & processes  Liaison with product teams and the sourcing teams(Bank &      I-Sec Channel Sales) to handle and resolve customer queries and issues on      ICICIdirect account and products Engaging with customers to increase customer      activations through interactions, team trainings, webinars, customer      knowledge programs, etc Understanding competition and scale up acquisition of   ICICIdirect accounts by identifying suitable opportunities within the sourcing frame work  Please share updated resume on pallavi.talavdekar@ext.icicisecurities.com",231000000000.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Client Acquisition, NRI, NRI Services",-,9am-6pm,"Full Time, Permanent",ICICI Securities,Organization,ICICI Securities,https://www.naukri.com/hotjobs/images/v3/icicisec_jun22.gif,"Kochi, Vadodara","Kochi, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Agency Sales Manager,"  WE ARE HIRING FOR MNC INSURANCE. Job Role - Agency sales manager CTC - Upto 5 LPA? JOB DESCRIPTION: ~ Team Leadership: Recruit, train, and develop a high-performing team of insurance agents. Provide leadership, guidance, and mentorship to ensure individual and team success. Foster a positive and collaborative team culture. ~Sales Strategy Development: Develop and implement comprehensive sales strategies for insurance products. Align sales goals with overall business objectives. Analyze market trends and competitor activities to identify growth opportunities. ~Target Achievement: Set and communicate clear sales targets for the agency. Monitor and assess individual and team performance against targets. Implement strategies to ensure consistent goal achievement. Must have skills- Team leadership, communication, problem solving, strategic thinking, time management, mentorship and coaching, customer focus. Perks and Benefits: Competitive Salary: A competitive base salary commensurate with experience and industry standards. Incentives and Bonuses: Performance-based incentives and bonuses tied to achieving sales targets. If interested share your resume at  Arzoo.k @nrconsulting.com? call at:7302681158 HR Arzoo",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,Insurance,"Agency Channel, Agency Sales, Bfsi Sales, Insurance Sales, Agent Recruitment",-,9am-6pm,"Full Time, Permanent",NR Consulting,Organization,NR Consulting,-,Indore,Indore,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
