Lead,"     Develop and implement PPC strategies for a variety of client accounts         Manage and optimize PPC campaigns on Google Ads, Bing Ads, and other platforms         Work with team members to develop and execute PPC campaigns.         Track and analyze campaign performance         Report on campaign performance to clients and management         Stay up-to-date on PPC trends and best practices         Develop and train team members on PPC best practices         Represent the company at industry events       Requirements       Experience with social media advertising         Experience with Google Analytic         Experience with other PPC platforms         Experience with bid management tools         Experience with data visualization tools     ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"Training, PPC, Google Analytics, Social media, E-commerce, data visualization, Bid management, Training management, Management, Advertising",-,9am-6pm,"Full Time, Permanent",ACE Infoway,Organization,ACE Infoway,https://img.naukimg.com/logo_images/groups/v1/4577857.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,"Role & responsibilities:  This role requires you to use media strategies and associations to grow digital sales of the brand. It requires you to operate multiple platforms, understand consumers, data, apply media interventions and produce results. You will be responsible for planning and executive digital sale growth of the brand.  Creating and executing a strong performance marketing strategy, Budget split & execution plan across Direct & Ecommerce channels Developing and managing digital prospecting and remarketing campaigns Managing budgets optimization and campaigns across all digital channels to drive strong return on investment and efficient CAC & High LTV Define Metrics/Goals & ensuring successful planning, execution, multi-channel tracking & optimization for key KPIs via paid, organic & own digital channels Develop and sustain solid relationships with key brand partner channel marketing SPOCs Identifying and testing new channels to continue to meet or exceed established critical metrics Regular Data Analysis & market trends of the entire customer profile across different digital performance/ecommerce channels, and create analytical & insightful reports  Working closely with the management to share funnel conversion improvement ideas, feedback, performance creatives & present results. The central role is to work on demand generation and revenue growth via all digital and Ecommerce marketing touchpoints & initiatives. Develop SEO plans and execute them Key Attributes:  Need to have a degree in Marketing, Business Administration or related field of FMCG.  Should have 3-4 years minimum prior experience in a similar role as well as experience building effective multi-channel marketing strategies & channel understanding, including affiliate marketing, Programmatic, Ecommerce marketplace, PPC, SEO, social media, D2C and other digital channels. Need to have solid expertise in campaign and channel analysis and reporting, including Analytics, Attributions, Amazon seller, AdWords, Ads manager, etc experience. Must possess excellent analytical skills and leverage data, metric, analytics and consumer behaviour trends to drive actionable insights & recommendations. A highly goal-oriented individual and have excellent communication skills. An open minded, curious and a strong problem solver. A passionate team player and collaborate with different teams seamlessly",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,FMCG,"Marketing Strategy, AdWords, Performance Creatives, SEO, Digital Channels, Ads Manager",-,9am-6pm,"Full Time, Permanent",Mohan Mutha Exports,Organization,Mohan Mutha Exports,https://img.naukimg.com/logo_images/groups/v1/270050.gif,Chennai,Chennai,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Social media marketing," Work with the content team on SEO strategy. Good knowledge of digital marketing concepts. (Linkedin, Facebook etc.) Launch optimized online adverts through Google Adwords, Facebook etc. Candidates should be able to work on different aspects of digital marketing such as Google Adwords, Social media marketing, SEO, YouTube marketing etc. Good command of the English language and also have the ability to research for information on the internet. SEO and Digital Marketing experience is a must. Have experience using tools such as Google Tag Manager, Google Analytics, Data Studio, Keyword Planner, Google Ads Facebook Ads.   Roles Responsibilities:      Devise marketing campaigns with the intent of creating leads and reaching out to correct audience.         Will be involved in Digital Strategy for Lead Generation and Visibility Campaigns.         Continuously assess and report on the results of campaigns and implement improvements where necessary.         Oversee the quality of the content created by copywriters and designers to ensure that brand identity is adhered to and the content created is error free.         Should be well versed with Facebook Ads Manager/ Business Manager         Look into campaign budgeting and ensure that the campaigns are delivered within the stipulated time frame and in budget         Point of contact between the Business Development team and Digital Marketing team to ensure smooth delivery of campaigns.         Generating reports analyzing account performance, PPC, ORM, Web designers, Graphic Designers, Content Writers     Experience Requirements:      Min. 3 years of related experience in digital marketing for Google ads or Facebook ads         Hands on experience of working on Google ads is a must. Good to have worked on Facebook ads as well.         Strong communication skills and work ethics. Ability to work in a high performance team   ",60723501203,06-07-2023,04-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"Social media marketing, PPC, Google Analytics, digital marketing lead, Google AdWords, Marketing operations, digital strategy, SEO, Digital Marketing Executive, Android",-,9am-6pm,"Full Time, Permanent",Shrinecode Infotech,Organization,Shrinecode Infotech,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,??Should have created various campaigns across social media and ecommerce platforms and generate revenue. ??Should be good in generating revenue out of Digital marketing tools. ??Hands on experience of transactional online store.,2.10E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Performance Marketing Manager,Consumer Electronics & Appliances,"Facebook Ads, Instagram Marketing, paid campaign and organic campaign, Market Place",-,9am-6pm,"Full Time, Permanent",Envent Worldwide,Organization,Envent Worldwide,-,Gurugram,Gurugram,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
PPC Manager,"     We are looking for an experienced and result-driven PPC Specialist to join our awesome marketing team for Tistabene, Jewellerydekho, Tarefaan, and Luxehome.     As a PPC Specialist at our company, you will be responsible for setting up, implementing and managing the overall companys digital marketing strategy.     Digital marketing strategies are extremely important to our companys success, so your role will play a crucial role in achieving our business goals and objectives.     We are expecting you to have experience and a big passion for digital technologies and various digital marketing channels.         Responsibilities and Duties -          Build, plan and implement the overall digital marketing strategy     Manage the strategy     Manage and train the rest of the team     Stay up to date with latest technology and best practices     Manage and oversee various digital marketing channels     Measure ROI and KPIs     Prepare and manage digital marketing budget     Oversee all the companys social media accounts     Suggest activities for improving the quality of online content     Track and measure SEO and Google Analytics metrics and provide reports     Build an inbound marketing plan     Research and forecast future sales and performance trends     Lead, supervise and motivate members of digital marketing team     Research competitors and provide suggestions for improvement     Keep abreast with industry and market trends and best practices         Required Experience, Skills and Qualifications -         4-7 years of experience as a PPC Specialist.     3+ years of experience in developing and implementing digital marketing strategies     Good knowledge of all different digital marketing channels     Good knowledge and experience with online marketing tools and best practices in Fashion eCommerce     3+years of hands-on experience with SEO, Google Analytics, PPC, email marketing and CRM software     Overseas Marketing Experience Required     Familiarity with web design     Sense of ownership and pride in your performance and its impact on company s success     Critical thinker and problem-solving skills     Team player     Good time-management skills     Great interpersonal and communication skills     Graduate/Post Graduate in Marketing, Digital technologies or similar relevant field     Preferred from the Metro Cities, like Bangalore, Delhi, Mumbai, Ahmedabad. & who are comfortable to Re-locate to Jaipur     ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,48,Marketing & Communication,Performance Marketing Manager,Textile & Apparel,"PPC, Google Analytics, Email marketing, Online marketing, Social media, Web designing, SEO, Digital marketing, Marketing strategy, CRM",-,9am-6pm,"Full Time, Permanent",Tistabene Retails,Organization,Tistabene Retails,https://img.naukimg.com/logo_images/groups/v1/4065894.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Online Presence Manager,"             Digital Marketing Executive will be highly professionals individuals who will be involved in the planning, execution, and optimization of online marketing     It is their responsibility to keep our as well as our clients social media accounts updated with ongoing trends and latest news through articles and blogs     One is involved in updating website content, updating maintaining weekly newsletter, SEO keyword analysis, SEO strategies, email and content marketing and to engage with the community through social media for brand awareness         Work you ll do      Plan and execute digital marketing campaigns including SEO/SEM, email marketing, social media, online promotions, content marketing, and video marketing to generate leads.     Implement use of Google AdWords, Facebook, LinkedIn, and other social media platforms to build brand awareness.     Perform keyword research to optimize existing content and uncover new opportunities.     Plan and execute organic as well as paid campaigns.     Conduct on-page and off-page SEO analysis strategies.     Produce creative innovative contents for regular posts to engage visitors.     Optimize copy and landing pages for search engine marketing.     Research and analyze competitor advertising links.     Observe, tune in and actively respond to followers on time.     Identify target audiences and generate leads.     Qualifications - Required skills.      In-depth knowledge of SEO, SMM, Google [G66] Adwords Google Analytics.     In-depth knowledge and understanding of social media platforms and their updates.     Interested in blogging, posting, campaigns, hashtags, and all the latest ongoing social media trends.     Good in research based on current trends and targeted audience preferences.     Knowledge of HTML/CSS and website administration.     High-level proficiency in MS Excel, PowerPoint, and Word.     Excellent copywriting and reporting skills.     Excellent writing and communication skills.     Strong time management skills.     Expertise in using basic software including MS Office applications such as excel, powerpoint, and word.     Must be a good team player.     Must possess creative and innovative personality to generate attractive posts to gain more traffic.     Have a keen interest in search engine optimization (SEO).     Take full responsibility for website visibility using organic search methods.     Must be a good problem solver and take on new challenges.     Information focused and get the work done within a given deadline.     Self-motivated with a positive and professional approach to management.     Excellent logical and analytical skills.     Highly professional and a good team player     Highly committed to his/her work with some strong interpersonal skills.     Positive attitude and able to work independently.     Team and deadline oriented.     Loyalty, sincerity, humility, and confidentiality required.           ",50124501187,05-01-2024,04-04-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"Email marketing, Online marketing, Social media, Brand awareness, Google AdWords, SEM, HTML, SEO, Digital marketing, MS Office",-,9am-6pm,"Full Time, Permanent",CodeGenie,Organization,CodeGenie,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance / Google Ads - Retail Brand Professional,"The company is searching for a Performance Marketing Manager with hands-on experience in Google Ads. In this position, you will be responsible for our overall strategies in user acquisition and brand awareness across Google platforms. Your duties will include planning, implementing, and monitoring the brands performance campaigns on Google. Our ideal candidate is someone with experience in iterative user acquisition techniques to optimize for ROAS & ROI. In addition to being an outstanding communicator, you will also demonstrate excellent interpersonal and analytical skills. Responsibilities: Develop and implement Google Ads strategies for user acquisition and brand awareness. Conduct keyword research and optimize campaigns for ROI. Monitor and adjust bids to meet performance targets. Collaborate with the creative team to develop engaging ad copy. Analyze campaign performance data and provide insights. Manage campaign budgets effectively. Establish processes for monitoring and optimization of performance metrics. Conduct competitive analysis and adjust strategies accordingly. Manage various campaign types including Search, Display, Video, and P-Max. Optimize landing pages and user funnels. Manage Google Merchant Center for product listings. Qualifications, Skills, and Competencies: UG/PG degree in marketing or related field. 2-3 years of experience in performance marketing/Google Ads for D2C/Ecommerce brands. Hands-on experience with Google Analytics and Google Ads tools. Highly creative with experience in digital campaigns. Experience with A/B and multivariate experiments. Working knowledge of ad serving tools. Strong analytical skills and data-driven thinking. Up-to-date with online marketing trends and best practices.",70524904400,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,Retail,"Google ads, search ads, online marketing, google merchant center, keyword research, performance metrics, digital campaigns, ad serving, google analytics, marketing management, brand awareness, competitive analysis",-,9am-6pm,"Full Time, Permanent",Hirepedia,Organization,Hirepedia,-,Gurugram,Gurugram,-,-,-,8-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Executive,"Mandatory Experience in Fb Ads, Google Ads, Google Analytics and D2C",1.41E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing,"Performance Marketing, Google Ads, Communication Skills, Facebook Ads, Google Analytics, D2C",-,9am-6pm,"Full Time, Permanent",Pros  Pawns Human Resource Consultants,Organization,Pros  Pawns Human Resource Consultants,-,Chennai,Chennai,-,-,-,7.5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
PPC Manager,"       Creating, developing & implementing effective paid search strategies             Executing & optimizing multiple PPC campaigns simultaneously             Overseeing campaigns across a number of search platforms (eg Google Ads, Bing)             Knowledge of tools like GA4, Data Studio, Outbrain, Taboola is an added advantage             Targeting selected audiences through researching keywords             Managing campaign budgets & adjusting bids to optimize the ROI             Tracking daily, weekly & monthly KPIs to identify opportunities for improvement             Reporting KPIs to management on a regular basis through various dashboards             Producing engaging, clear & concise copy for campaigns             Ensuring that campaigns are aligned across multiple channels             Building and strengthening key relationships across PPC ad platforms and various vendors/platforms             Reducing the risk of click fraud             Staying current with PPC & SEM trends and techniques           What We Are Looking For:           Minimum of 2.4 years experience in Google Ads/Microsoft Ads and Google Analytics.             Google Ads Certified Search, Display & Measurement.             Experience managing budgets over $10,000/mo.             Strong proficiency with Excel (pivot tables, lookups, charts).             Ability to implement conversion pixel tracking, as well as integrate UTM tagging for Google Analytics.             Strong analytical skills and dashboard creation             Understanding digital marketing concepts and SEO is added advantage              Working knowledge of Google Analytics or similar analytical tools             Excellent communication, both verbal and written             Analytically minded and strong in arithmetic             BSc/BA in Marketing, Digital Media, or a related field             Google Ads certification is an advantage but not essential           Your Experience Counts:           Google Analytics Certified.             Experience with conversion rate optimization on landing pages.             Experience with managing Paid Social channels (eg Google/LinkedIn/Facebook Ads).             Experience at an agency or startup, or as a consultant.       ",2.21E+11,22-07-2023,20-10-2023,EducationalOccupationalCredential,48,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing,"Analytical skills, Digital media, PPC, Google Analytics, Analytical, SEM, SEO, microsoft, Digital marketing",-,9am-6pm,"Full Time, Permanent",Upgrowth,Organization,Upgrowth,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Digital Ad Sales Manager,"   ?       Research on Digital Advertising Agencies and Advertisers / Brands that spend on online advertising (SEM, Display advertising, affiliate, and more).         Build connections and set-up-meeting with media planners/marketing heads of agencies/brands to promote Inuxu s adgebra platform.         Help the clients understand the platform features and how the platform can add value to them / their clients in Digital Advertising.         Achieving sales targets through new client acquisition and growing the existing client base in the assigned territory.         Educational Qualifications     :    BBA/MBA or equivalent       Job Responsibility:         Research on Digital Advertising Agencies and Advertisers / Brands that spend on online advertising (SEM, Display advertising, affiliate, and more).         Build connections and set-up-meeting with media planners/marketing heads of agencies/brands to promote Inuxu s adgebra platform.         Help the clients understand the platform features and how it can add value to them / their clients in Digital Advertising.         Client Servicing and Post-Sales servicing in case of any client concerns, as well as regular reporting to the national sales head.         Handling complete sales cycle and ensuring committed deliveries and campaigns with additional focus on contract renewals.         Building and managing strong relationships with clients and helping the product team with continuous feedback.         Achieving sales targets through new client acquisition and growing the existing client base in the assigned territory.         Experience Requirement:         Excellent understanding of Digital Advertising and Affiliate Marketing.         Strong connections in the Media business space, especially in Digital Media agencies.         Programmatic advertising knowledge will be added advantage.         Excellent interpersonal, communication, and presentation skills.         Excellent people and management skills with the ability to lead cross-functional teams, clients, and partners.         Strong understanding of industry trends, technologies, and the online advertising domain.         Service and client relations oriented, with an ability to successfully network with leading decision-makers and all levels of management and personnel.         Good command of written and spoken English region-specific languages.     ",70723500159.0,07-07-2023,05-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,Events / Live Entertainment,"Digital media, Display advertising, Networking, Social media, Ad sales, SEM, Online advertising, Client acquisition, National Sales Head, digital advertising",-,9am-6pm,"Full Time, Permanent",Inuxu Digital Media Technologies,Organization,Inuxu Digital Media Technologies,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Digitam Marketing Excutive &Office Excutive,ALL DIGITAL MARKETING WORK & FOR EXCUTIVE ALL OFFICE WORK CLIENT HANDLING WORK,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Performance Marketing Manager,Financial Services (Broking),"Digital Marketing, Client Handling, expert in, New Client Acquisition, New Business Acquisition",-,9am-6pm,"Full Time, Permanent",Vijayvargiya Financial Services Jaipur,Organization,Vijayvargiya Financial Services Jaipur,-,Jaipur,Jaipur,-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Marketing - Manager,"     We are seeking an experienced and dynamic Senior Marketing Manager to lead our marketing efforts for IT services      The ideal candidate will have a proven track record in creating and executing successful marketing strategies, driving brand awareness, and generating leads within the IT services industry          Key Responsibilities:        Develop and implement comprehensive marketing strategies to promote our IT services.          Lead and manage marketing campaigns, including digital marketing, content marketing, email marketing, and social media marketing.          Analyze market trends and competitors to identify opportunities for growth and differentiation.          Collaborate with sales teams to align marketing strategies with business objectives and drive lead generation.          Create compelling and informative content, including whitepapers, case studies, blogs, and presentations.          Manage the company s online presence, including website, SEO, and social media channels.          Measure and report on the effectiveness of marketing campaigns, using data and analytics to optimize performance.          Build and maintain relationships with industry influencers, partners, and media.          Lead and mentor a team of marketing professionals, fostering a culture of innovation and excellence.        Qualifications:        Bachelor s degree in Marketing, Business, or a related field (MBA preferred).          8+ years of experience in marketing, with a focus on IT services or technology sector.          Proven experience in developing and executing successful marketing strategies and campaigns.          Strong understanding of digital marketing tools and platforms, including SEO, SEM, email marketing, and social media.          Excellent written and verbal communication skills.          Ability to analyze data and use insights to drive marketing decisions.          Strong leadership and team management skills.          Creative thinker with the ability to develop innovative marketing ideas.        Preferred Skills:        Experience with marketing automation tools (e.g., HubSpot, Marketo).          Knowledge of content management systems (CMS) and customer relationship management (CRM) software.          Experience in brand management and public relations.          Familiarity with the latest trends and best practices in digital marketing and IT services.        QUALIFICATIONS      Must Have Skills        MARKETING STRATEGY          DIGITAL MARKETING    ",30624503450,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Marketing & Communication,Performance Marketing Manager,E-Learning / EdTech,"Social media marketing, Public relations, Brand management, Email marketing, Social media, SEM, SEO, Digital marketing, Marketing strategy, CRM",-,9am-6pm,"Full Time, Permanent",Achnet,Organization,Achnet,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,"         An experienced Performance Marketing Manager to manage and own our growing digital acquisition channels       You will lead the paid social and search channels for our clients, providing recommendations on improving efficiency and return on investment based on insights       Working closely with our Head of Performance Marketing, you will be responsible for the delivery and performance of multiple briefs, such as App Installs, Lead Generation and eCommerce     You will also work closely with our Audience Development and Content Hub teams to deliver optimal return on investment       Alongside the Head of Performance Marketing you will lead a small team who will help with day to day campaign execution, plan and build an strategic roadmap for the department s growth, achieving client KPIs and revenue growth               Responsibilities               Experience managing, planning and optimising multiple live campaigns simultaneously across multiple international markets          Working closely with the creative teams to create high quality successful campaigns         Collating and presenting regular reports to internal and external stakeholders detailing campaign performance         Managing budget tracking and performance metrics, developing a best in industry workflow          Primary performance marketing specialist, working closely with clients to identify their priorities and develop effective campaigns for achieving their goals          Developing annual and monthly marketing plans focused on measurable and actionable initiatives that align to client objectives and company targets          Responsible for sharing knowledge and information with the performance marketing team and internal stakeholders         Responsible for identifying, pitching and successfully winning new paid business for Engage          Analysing and translating large complex data set into actionable business insights          Manage budgets and deliver performance marketing briefs across multiple channels; Facebook Ads, Google Ads, Twitter Ads and LinkedIn Ads         You will working closely with the Head of Performance Marketing on achieving revenue generating targets set by Commercial Director          Work closely with current Engage clients, highlighting opportunities to upsell and expand on current relationships         Constantly identify opportunities and methods to increase efficiencies through automation and tools                Key Skills and Knowledge               At least 3 years experience in Paid Search, Paid Social, SEO & partnerships          Proven hands on experience of driving performance and growth across global digital channels including search, social, email, affiliates and display         Experience working with clients in the Sports, Gaming and Esports industry          Successful track record of measuring and maximising ROI across a variety of performance marketing channels ensure they are delivered on time and within budget         Experience using conversion optimisation tools for social pages and user journeys, running growth tests, A/B testing copy, and iterating on results         Experience with a CRM database system         Strong experience of Facebook Ads and Google Ads         A keen interest in emerging technologies and developments in the digital industry & social media         Ability to translate complex data concepts to easy to understand digestible decks          Experience of working in eCommerce and store fronts; Shopify & BigCommerce.         A strong background of working with Facebook Analytics, Google Analytics, AdWords & Hotjar               General               Work flexible days - sports-related calendar (some weekend work may be required)         Able to perform under pressure and to work to tight timescales         Be a good communicator with strong relationship management skills         Salary dependent on experience                Salary/Rate       : Competitive           Working Days:       5 days a week, Monday to Friday (weekend work exchanged for lieu)       ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,Management Consulting,"Relationship management, Marketing Manager, Automation, Head Business Development, Google Analytics, Social media, SEO, Gaming, CRM",-,9am-6pm,"Full Time, Permanent",Engage Digital Partners,Organization,Engage Digital Partners,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,"               Experience managing, planning and optimising multiple live campaigns simultaneously across multiple international markets              Working closely with the creative teams to create high quality successful campaigns              Collating and presenting regular reports to internal and external stakeholders detailing campaign performance              Managing budget tracking and performance metrics, developing a best in industry workflow              Primary performance marketing specialist, working closely with clients to identify their priorities and develop effective campaigns for achieving their goals              Developing annual and monthly marketing plans focused on measurable and actionable initiatives that align to client objectives and company targets              Responsible for sharing knowledge and information with the performance marketing team and internal stakeholders              Responsible for identifying, pitching and successfully winning new paid business for Engage              Analysing and translating large complex data set into actionable business insights              Manage budgets and deliver performance marketing briefs across multiple channels; Facebook Ads, Google Ads, Twitter Ads and LinkedIn Ads              You will working closely with the Head of Performance Marketing on achieving revenue generating targets set by Commercial Director              Work closely with current Engage clients, highlighting opportunities to upsell and expand on current relationships              Constantly identify opportunities and methods to increase efficiencies through automation and tools                      Key Skills and Knowledge        :                        At least 5 years experience in Paid Search, Paid Social, SEO partnerships              Proven hands on experience of driving performance and growth across global digital channels including search, social, email, affiliates and display              Experience working with clients in the Sports, Gaming and Esports industry              Successful track record of measuring and maximising ROI across a variety of performance marketing channels ensure they are delivered on time and within budget              Experience using conversion optimisation tools for social pages and user journeys, running growth tests, A/B testing copy, and iterating on results              Experience with a CRM database system              Strong experience of Facebook Ads and Google Ads              A keen interest in emerging technologies and developments in the digital industry social media              Ability to translate complex data concepts to easy to understand digestible decks              Experience of working in eCommerce and store fronts; Shopify BigCommerce.              A strong background of working with Facebook Analytics, Google Analytics, AdWords Hotjar                      General        :                        Work flexible days - sports-related calendar (some weekend work may be required)              Able to perform under pressure and to work to tight timescales              Be a good communicator with strong relationship management skills              Salary dependent on experience        ",1.80E+11,18-03-2023,16-06-2023,EducationalOccupationalCredential,60,Marketing & Communication,Performance Marketing Manager,Management Consulting,"Relationship management, Marketing Manager, Automation, Head Business Development, Google Analytics, Social media, Workflow, SEO, Gaming, CRM",-,9am-6pm,"Full Time, Permanent",Engage Digital Partners,Organization,Engage Digital Partners,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
"Campaign Manager, Media Management","   We are looking for a Campaign Manager who has the ability to manage campaign          performance and the capability to dig into the data and define how to make the campaign          successful.                          Who you are                  Minimum 4/5+ years of hands on experience in campaign management with thorough knowledge of campaign management and programmatic trading, including creative upload, parameter setup, tagging, targeting, execution, campaign pacing, and performance/KPI deliverables      Experience working on channels like Display, Video and Search and social advertising      Hands on experience on more than one digital platform      (Ad server / DSP / SSP / DMP, etc) Advanced knowledge of 3rd party Ad platforms (Ad server / DSP / SSP / DMP etc)      Deep technical understanding of various tags and pixels including understanding of tag anatomy, wrapping tags, and setting up macros Knowledge of the programmatic buying process      Knowledge of HTML5 and basic JavaScript is a plus      Experience working with analytics tools will be a plus (Google Analytics, Tableau, etc)      Strong quantitative and analytical skills Experience working with a digital advertising agency and publisher/agency ad servers (DBM, AppNexus, DCM etc) Hands on experience with social media platforms like Facebook, Linkedin, Twitter etc      Experience working with ad-verification vendors like Double verify, IAS, Moat etc for filtering out Invalid/Fraudulent Traffic and Viewability     ",90124501096,09-01-2024,08-04-2024,EducationalOccupationalCredential,60,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing,"Digital media, advertising agency, Media marketing, Integrated marketing, Google Analytics, Campaign management, Social media, Javascript, Business strategy, CRM",-,9am-6pm,"Full Time, Permanent",Gale Partners,Organization,Gale Partners,https://img.naukimg.com/logo_images/groups/v1/3293952.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
"Senior Campaign Manager, Media Management","   We are looking for a Senior Campaign Manager who has the ability to manage campaign          performance and the capability to dig into the data and define how to make the campaign          successful.                                Minimum 6/7+ years of hands on experience in campaign management with thorough knowledge of campaign management and programmatic trading, including creative upload, parameter setup, tagging, targeting, execution, campaign pacing, and performance/KPI deliverables      Experience working on channels like Display, Video and Search and social advertising      Hands on experience on more than one digital platform      (Ad server / DSP / SSP / DMP, etc) Advanced knowledge of 3rd party Ad platforms (Ad server / DSP / SSP / DMP etc) Deep technical understanding of various tags and pixels including understanding of tag anatomy, wrapping tags, and setting up macros      Knowledge of the programmatic buying process      Knowledge of HTML5 and basic JavaScript is a plus      Experience working with analytics tools will be a plus (Google Analytics, Tableau, etc)      Strong quantitative and analytical skills      Experience working with a digital advertising agency and publisher/agency ad servers (DBM, AppNexus, DCM etc)      Hands on experience with social media platforms like Facebook, Linkedin, Twitter etc     ",90124501092,09-01-2024,08-04-2024,EducationalOccupationalCredential,84,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing,"Digital media, Media marketing, advertising agency, Integrated marketing, Google Analytics, Campaign management, Social media, Javascript, Business strategy, CRM",-,9am-6pm,"Full Time, Permanent",Gale Partners,Organization,Gale Partners,https://img.naukimg.com/logo_images/groups/v1/3293952.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
"Senior Campaign Manager, Media Management","       We are looking for a Senior Campaign Manager who has the ability to manage campaign      performance and the capability to dig into the data and define how to make the campaign      successful.            Who you are                    Minimum 6/7+ years of hands on experience in campaign management with thorough knowledge of campaign management and programmatic trading, including creative upload, parameter setup, tagging, targeting, execution, campaign pacing, and performance/KPI deliverables     Experience working on channels like Display, Video and Search and social advertising     Hands on experience on more than one digital platform (Ad server / DSP / SSP / DMP, etc)      Advanced knowledge of 3rd party Ad platforms (Ad server / DSP / SSP / DMP etc)      Deep technical understanding of various tags and pixels including understanding of tag anatomy, wrapping tags, and setting up macros Knowledge of the programmatic buying process     Knowledge of HTML5 and basic JavaScript is a plus     Experience working with analytics tools will be a plus (Google Analytics, Tableau, etc)      Strong quantitative and analytical skills      Experience working with a digital advertising agency and publisher/agency ad servers (DBM, AppNexus, DCM etc)      Hands on experience with social media platforms like Facebook, Linkedin, Twitter etc           Note:    Hybrid work in office is an essential function of the job. ",90124500601,09-01-2024,08-04-2024,EducationalOccupationalCredential,84,Marketing & Communication,Performance Marketing Manager,Film / Music / Entertainment,"Digital media, Media marketing, advertising agency, Integrated marketing, Google Analytics, Campaign management, Social media, Javascript, Business strategy, CRM",-,9am-6pm,"Full Time, Permanent",Gale Creative Agency,Organization,Gale Creative Agency,https://img.naukimg.com/logo_images/groups/v1/4596625.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
