RTL Design Engineer,"   A ""RTL Design Engineer"" with 4-8 years of experience is typically responsible for designing and implementing Register Transfer Level (RTL) logic for digital integrated circuits.        The job description for this role usually includes the following responsibilities and qualifications:        Responsibilities:            RTL Design:    Design and implement RTL logic for digital circuits using hardware description languages (HDLs) such as Verilog or VHDL.        Microarchitecture Development:    Work closely with architects to develop microarchitectural specifications and translate them into RTL code.        IP Integration:    Integrate and verify intellectual property (IP) blocks into larger system designs, ensuring functionality and compatibility.        Timing Closure:    Collaborate with timing engineers to achieve timing closure and meet performance targets.        Synthesis and Optimization:    Work with synthesis tools to optimize and improve design performance, area, and power consumption.        Verification Support:    Assist verification engineers in developing testbenches and test cases for functional verification.        Documentation:    Create and maintain design documentation, including RTL code, microarchitectural specifications, design constraints, and design reviews.          Qualifications:            Education:    Bachelors or Masters degree in Electrical Engineering, Computer Engineering, or a related field.        Experience:    4-8 years of experience in RTL design for digital integrated circuits.        HDL Skills:    Proficiency in Verilog or VHDL for RTL design and verification.        ASIC Design Flow:    Familiarity with the ASIC design flow, including synthesis, place and route, and timing closure.        Scripting Languages:    Knowledge of scripting languages such as TCL, Perl, or Python for design automation and tool scripting.        EDA Tools:    Experience with electronic design automation (EDA) tools for synthesis, simulation, and timing analysis (e.g., Synopsys Design Compiler, Cadence Encounter, Mentor Graphics tools).        Problem-Solving Skills:    Strong analytical and problem-solving skills to debug and resolve design issues.        Team Collaboration:    Ability to work effectively in a team environment and collaborate with architects, verification engineers, and other stakeholders.    ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,BPO / Call Centre,"HDL, Automation, VHDL, Timing closure, Simulation, Analytical, Verilog, Perl, Test cases, Python",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
RTL Design Engineer,"       We are seekinga highly experienced RTL Engineer with a strong background in Integration andASIC Characterization to join our dynamic engineering team in Bengaluru     As anRTL Engineer, you will play a critical role in designing and optimizing digitallogic for complex ASIC (Application-Specific Integrated Circuit) projects     Yourexpertise in RTL design, System Verilog, RDL/csr, AVMM/AXI, and integrationwill be instrumental in delivering high-performance and reliable ASICsolutions            KeyResponsibilities       :           RTLDesign: Design and implement digital logic using System Verilog for complexASIC projects, ensuring adherence to architectural specifications andperformance requirements.         Integration:Collaborate with cross-functional teams to integrate and verify IP blocks intothe overall ASIC design, ensuring seamless functionality and coherency.         ASICCharacterization: Characterize and analyze the performance of ASIC designs,including power consumption, timing, and area utilization, to optimize and meetdesign goals.         Verification:Develop testbenches and perform RTL simulation and debugging to ensure thecorrectness and reliability of digital logic.         InterfaceProtocols: Work with industry-standard interface protocols like AVMM and AXI tofacilitate communication between IP blocks and subsystems.         RegisterDescription Language (RDL)/CSR: Create and maintain register descriptionlanguage models and control and status registers (CSR) for IP blocks.         Optimization:Identify and implement RTL optimizations for power, area, and performanceimprovements.         Documentation:Generate comprehensive design documentation, including design specifications,test plans, and characterization reports.         Mentorship:Provide guidance and mentorship to junior engineers to foster theirprofessional growth.         Collaboration:Collaborate with architects, system engineers, and software developers toensure seamless integration of IP blocks and subsystems.         TechnologyTrends: Stay updated with the latest industry trends and emerging technologiesin RTL design and ASIC development.             Qualifications:             Bachelor'sor Master's degree in Electrical Engineering, Computer Engineering, or arelated field.         5-15years of proven experience in RTL design, integration, and ASICcharacterization.         Proficiencyin System Verilog and related RTL design tools.         Strongknowledge of interface protocols such as AVMM and AXI.         Experiencewith Register Description Language (RDL) and control and status register (CSR)development.         Solidunderstanding of ASIC design methodologies and tools.         Proficiencyin RTL simulation, verification, and debugging.         Abilityto analyze and optimize ASIC performance metrics.         Excellentproblem-solving and debugging skills.         Strongcommunication and teamwork skills.         Abilityto work in a collaborative, fast-paced environment.         Experiencewith industry-standard EDA tools is a plus.     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,IT Services & Consulting,"circuit, simulation, vhdl, rtl design, axi, fpga, modelsim, asic synthesis, rtl coding, debugging, ahb, protocols, system verilog, rtl compiler, xilinx ise, asic development, matlab, asic, sta, c, altera, ip, rtl, uvm, verilog, asic design, fpga design, integration, eda tools",-,9am-6pm,"Full Time, Permanent",Meithee Tech,Organization,Meithee Tech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
CPU Verification Professional,"     As a member of the Radeon Technologies Group, you will help bring to life cutting-edge designs. As a member of the front-end design/integration team, you will work closely with the architecture, IP design, Physical Design teams, and product engineers to achieve first pass silicon success.                    THE PERSON:                A successful candidate will work with senior silicon design engineer      s      . The candidate will be highly accurate and detail-oriented, possessing good communication and problem-solving skills.                    KEY RESPONSIBILITIES:                        Deep understanding on X86 Architecture and Good knowledge on L2/L3 Cache micro architecture          Developing complex assembly tests to cover required area of feature.          Re-creating post silicon failures in in pre-silicon          Debugging and fixing test cases in assembly language.          System Verilog and CPP checkers to support new features          Debug Skill, Debug triage of failures from simulation and emulation environment for CORE or sub-level regressions.          Able to write complex perl program to update sim file in deterministic way.                PREFERRED EXPERIENCE:                Minimum 12+ years experience in ASIC Design Verification, with knowledge of Computer Architecture, Cache levels          Solid background and understanding of Digital Design, RTL design and strong troubleshooting, analytical and debugging skills.          Must have excellent knowledge of design & verification flows and system knowledge.          Excellent hands-on debug skills , excellent problem solving skills          Post Si debugging is preferred.          Any Verification methodology involving OOPs concepts C++, OVM/UVM methodology knowledge and experience is a plus.          Prior experience in functional verification of Processor subsystems such as x86 or ARM domain-based Cores          Excellent script writing (Perl)                K      EY RESPONSIBLITIES      :                  Implementation and verification of DFT architecture and features                  Scan insertion and ATPG pattern generation                  ATPG patterns verification with gate-level simulation                  Test coverage and test cost reduction analysis                  Post silicon support to ensure successful bring up and enhance yield learning                  P      REFERRED EXPERIENCE      :                  Understanding of Design      for      Test methodologies and DFT verification      experience (      eg.      IEEE1500, JTAG 1149. x, Scan, memory BIST      etc      . )                  Experience with Mentor      testkompress      and/or Synopsys      Tetramax      /DFTMAX                  Experience with VCS simulation tool, Perl/Shell scripting, and Verilog RTL design                          ACADEMIC CREDENTIALS:                  Bachelors or      Masters      degree in computer engineering/Electrical Engineering        ",70324502218,07-03-2024,05-06-2024,EducationalOccupationalCredential,144,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"C++, DFT, Test ases, Assembly language, Physial design, Verilog, Perl, System verilog, Troubleshooting, Shell sripting",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
ENGINEER2 LOGIC DESIGN,"       We are looking for a            Logic Design      Engineer            to     work on leading edge IP development as part of the SCIPS Semi-custom and Central IP Silicon team. The candidate should be a motivated self-starter who will thrive in this     cutting-edg     e     technical environment.                             Microsoft s mission is to empower every person and every organization on the planet to achieve more. As      employees we come together with a growth mindset, innovate to empower others, and collaborate to realize our shared goals. Each day we build on our values of respect, integrity, and accountability to create a culture of inclusion where everyone can thrive at work and beyond.                         We re     committed to a diverse and inclusive workplace and strongly encourage applicants from all      background     and      walks of life     . Difference makes us better.                             ?           Required                     Bachelor of Science in Electrical or Computer Engineering                 5     + years of experience in hardware design                 2     + years of experience in Synthesis, Timing constraints, Power Performance Area (PPA) trade-offs                 3     + years      expertise     in Digital Design including microarchitecture specification development, RTL     coding in Verilog/System Verilog and Clock Domain Crossing (CDC)/LINT     closure.                 Worked with leading-edge technologies      5     nm     or smaller                 Experience      in developing high speed CMOS designs     .                 Proficient in      System      Verilog, C/C++, and scripting languages such as Python,      Ruby     or Perl                     Preferred                     Knowledge of the ARM architecture and experience with high-speed IO protocols such as PCI Express or USB                  Strong design     knowledge of the industry standard     bus     interfaces such as AMBA AXI protocol                 Experienced in Basic floor planning, static timing analysis, closure and working with Physical design team.                 Experience      with chip design quality through design and checklist reviews     .                 Good communication     and self-     motivated     that can collaborate with larger teams within Microsoft     .                 Occasional travel                               Ability     to meet Microsoft, customer and/or government security screening requirements      are     required     for this role. These requirements include but are not limited to the following specialized security screenings: Microsoft Cloud        ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,IT Services & Consulting,"C++, Digital design, Coding, USB, Hardware design, Verilog, Perl, System verilog, Physical design, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Analog Design Engineer at Bangalore/HYD/Noida,"Greetings from Quest Global Please find the details and kindly send me your Profile . Experience :3 + Years Location : Bangalore 3+ years in Analog design experience in low-speed, precision circuitry. Opamps, Comparators, Bandgap References, PMIC designs Able to take a concept through to final design including all spec testing required including PVT and Monte Carlo. Good Experience in High Speed Serdes Familiar with Cadences tools, Virtuoso, ADE, ADE-XL Experience in buck ,boost, LDO, BGR, and Noise analysis Responsible for guiding layout for matching, electromigration, IR drops, etc. Please forward your updated profile to Chakradhar.Marupuru@quest-global.com  below details Current CTC : Expected CTC: Notice Period : Current Location : Preferred Location : Best Regards Chakradhar M , Email:chakradhar.marupuru@quest-global.com | www.quest-global.com. Assistant Manager  Quest Global Prestige Shantiniketan, Commercial Complex | 8th Floor, Tower C, Gate No. 2, Near ITPL Road | Whitefield, Bangalore  560066 , Karnataka, INDIA | Office : 080 67539115 ; Mobile : 99869 21214.    ",60624004945,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"STA, PNR, Physical Design",-,9am-6pm,"Full Time, Permanent",Synapse Design,Organization,Synapse Design,https://img.naukimg.com/logo_images/groups/v1/4632239.gif,"Noida, Hyderabad, Bengaluru","Noida, Hyderabad, Bengaluru",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
"SOC Engineering, Sr Engineer","       The role is for RTL Design and Signoff of IP/Subsystem/SoC Design in the System Solutions Group (SSG)     At SSG, we are a team of experts in various Synopsys technologies to deliver architecture, design, verification, implementation, tools, methodology to enable our customers complete their most challenging SoC Design projects     Our work spans from sub-blocks to full turnkey end-to-end SoCs     Our customers range from start-ups to industry leaders, commercial companies, and government agencies         As part of this role, you can expect to develop and deliver your expertise in RTL Signoff and RTL Design Techniques while working on activities such as Lint/CDC/RDC Checks, Timing Constraints Development, Preliminary Synthesis, Formality and RTL Design     The role will expose you to various innovative technologies deployed for RTL Quality Signoff for Semiconductors                 Responsibilities                      Perform RTL Quality Signoff Checks such as LINT, CDC, RDC.                  Understand the design/architecture and develop timing constraints for synthesis and timing.                  Run preliminary synthesis to ensure that the design can be synthesized as intended.                  Run formality to ensure equivalence of RTL and gates.                  Integrate IPs in SoCs/Subsystems and create RTL design as per need of the customer.                                  Required                      B.E/B. Tech/M.E/M. Tech in electronics with 2-5 years experience in RTL Design and Verification.                  Hands-on experience on static verification tools such as Spyglass performing LINT, CDC, RDC.                  Good conceptual understanding of design/architecture pitfalls across clock/reset domain crossing.                  Good conceptual understanding of RTL rule checks.                  Hands-on experience on synthesis and timing constraints development.         ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,IT Services & Consulting,"Design verification, RTL design, Architecture, Chip design, SOC, Artificial Intelligence, Architectural design, Electronics, RTL, IPS",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
SOC Engineering - Staff Engineer,"       The role is for RTL Design and Signoff of IP/Subsystem/SoC Design in the System Solutions Group (SSG)     At SSG, we are a team of experts in various Synopsys technologies to deliver architecture, design, verification, implementation, tools, methodology to enable our customers complete their most challenging SoC Design projects     Our work spans from sub-blocks to full turnkey end-to-end SoCs     Our customers range from start-ups to industry leaders, commercial companies, and government agencies         As part of this role, you can expect to develop and deliver your expertise in RTL Signoff and RTL Design Techniques while working on activities such as Lint/CDC/RDC Checks, Timing Constraints Development, Preliminary Synthesis, Formality and RTL Design     The role will expose you to various innovative technologies deployed for RTL Quality Signoff for Semiconductors                 Responsibilities                     Perform RTL Quality Signoff Checks such as LINT, CDC, RDC.                  Understand the design/architecture and develop timing constraints for synthesis and timing.                 Run preliminary synthesis to ensure that the design can be synthesized as intended.                  Run formality to ensure equivalence of RTL and gates.                  Integrate IPs in SoCs/Subsystems and create RTL design as per need of the customer.                      Required                     B.E/B. Tech/M.E/M. Tech in electronics with 4-9 years experience in RTL Design and Verification.                 Hands-on experience on static verification tools such as Spyglass performing LINT, CDC, RDC.                  Good conceptual understanding of design/architecture pitfalls across clock/reset domain crossing.                  Good conceptual understanding of RTL rule checks.                  Hands-on experience on synthesis and timing constraints development.         ",20524500010,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,IT Services & Consulting,"Design verification, RTL design, Architecture, Chip design, SOC, Artificial Intelligence, Architectural design, Electronics, RTL, IPS",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
ASIC Design Engineer,"         You will be responsible for IP / sub-system level micro-architecture development and RTL coding.              Prepare block/sub-system level timing constraints.              Integrate IP/sub-system.              Perform basic verification either in IP Verification environment or FPGA.              Deep knowledge of mixed signal concepts              Deep knowledge of RTL design fundamentals              Deep knowledge of Verilog and System-Verilog              Synthesis, Equivalence Checking, Clock-Domain Crossing (CDC) Analysis, Area/Power optimizations, Linting, Power intent, Static Timing Analysis (STA)              Write design specifications for different functional blocks on a chip, create micro-architecture diagrams of functional blocks, Design functional blocks using System Verilog RTL code, conduct Synthesis and place and route to meet timing / area goals.              Contribute to Design Verification, Synthesis, Power Reduction, Timing Convergence Floorplan efforts.              Code Verilog RTL for high performance designs              Specify, design, and synthesize RTL blocks, optimize and floorplan them.      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"Design verification, SUB, static timing analysis, Architecture, FPGA, Mixed signal, RTL coding, Verilog, System verilog, RTL",-,9am-6pm,"Full Time, Permanent",Ambit Semiconductors,Organization,Ambit Semiconductors,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
DFT Engineer,"         In depth knowledge of DFT concepts, hands on experience in scan insertion, ATPG, coverage analysis, Transition delay test coverage analysis              In depth knowledge and hands on experience in LBIST insertion              Expertise in test mode timing constraints definition, knowledge in providing timing fixes/corrective actions for timing violations.              Expertise in scripting languages such as perl, shell, phython etc.              Experience in RTL and Gate level Power aware simulations of scan and MBIST test vectors              Knowledge of equivalence check, DFT DRC rules both in RTL lint tool (like spyglass) and ATPG tool like (Tessent)      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"DFT, atpg, Transition, Perl, RTL, Scripting, Testing",-,9am-6pm,"Full Time, Permanent",Ambit Semiconductors,Organization,Ambit Semiconductors,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Rtl Design Engineer/Lead,"??Very Strong in RTL Coding using Verilog ??Have to understand the Specification and prepare Micro-Architecture ??Have to perform Front end ASIC Quality checks ??lint, formal, sdc, synthesis, cdc & dft ??scripting skills - Perl, Python, Tcl, bash etc",60624008456,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"Cdc, Spyglass, Verilog, Lint, RTL Design",-,9am-6pm,"Full Time, Permanent",Modernize Chip Solutions,Organization,Modernize Chip Solutions,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
SoC Design Engineer,"   This person will be part of the next generation Design team. Requires strong hands-on knowledge of all facets of the SOC design process and good understanding of SOC Architecture.        Key Responsibilities:        Strong knowledge in IP/SOC design methodologies.      Sound knowledge of RTL/SOC design/integration with Verilog/system Verilog      Strong experience in Synthesis, timing, full chip netlist & front-end design tools& flows Low power design      Mentoring juniors and enhancing their skill set      Must have strong knowledge of AMBA AHB/AXI protocol      Working knowledge on code coverage, functional coverage, Lint, CDC etc      IP development and coding using standard coding guide lines knowledge      Excellent communication skills. Must be able to participate & lead in global meetings      Soft skills to be able to work in a cross functional international team digital and software design engineers      Preferred Experience:      4-10 years of RTL design, Architecture      SOC implementation experience:      Ability to work well in a dynamic, fast-paced, pressure filled environment.    ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"RTL design, Software design, Semiconductor, PDF, Architecture, Coding, SOC, Front end design, Tool design, System verilog",-,9am-6pm,"Full Time, Permanent",Modernize Chip Solutions,Organization,Modernize Chip Solutions,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
ASIC Design Engineer,"       ASIC/SoC Design position is your opportunity to join one of the industry s leading companies in Smart Edge SoCs for network/systems control, management security systems, and IIoT     You should have prior knowledge of logic design and computer architecture     As the ASIC/SoC Design Engineer for Axiado, you will have the opportunity to work in all areas of the SoC design flow     You will work closely with the Architecture, Verification, Physical Design and Software teams, and report to the Director of Engineering         KEY RESPONSIBILITIES         Help develop the design and implementation of SoCs.     Micro-architecture design, RTL coding, synthesis, timing closure, and documentation of various RTL blocks;     Top-level and block-level performance, bandwidth, and power optimization;     Work with FPGA engineers to perform early prototyping; and     Support test program development, chip validation, and chip life until production maturity.     Collaboration with firmware, software, DV, FPGA, DFT, SoC integration, and backend teams throughout various stages of ASIC development.         Qualifications             8+ years of experience in RTL logic design, verification, synthesis, and timing optimization;     Proficient in writing clear, implementable micro-architecture specifications;     Expertise in writing efficient RTL code in Verilog and SoC integration     Good understanding of assertions, coverage analysis, RTL synthesis, and timing closure;     Should have worked on interface protocols like PCIe, USB, Ethernet, DDR3/4, LPDDR, I2C/I3C, SPI, SD/SDIO/eMMC, UART, etc.     Experience in design bring up and debug on FPGA based emulation platforms like HAPS, Veloce.     Fluency with scripting languages (e.g., Perl, Python);     Must have gone through at least one tapeout.     Preferred: Silicon bring-up and debug experience     Experience in working with repository management tools like Bitbucket/ Jenkins and bug tracking tools like JIRA.     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Consumer Electronics & Appliances,"ASIC, DFT, USB, SOC, Verilog, Ethernet, Perl, Firmware, Python, Physical design",-,9am-6pm,"Full Time, Permanent",Axiado Corporation,Organization,Axiado Corporation,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
MTS Silicon Design Engineer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                    RTL/Integration- Design Engineer                The Person:            If you have an experience developing Subsystem by understanding architectural specification,  this role is for you.  You will be responsible for making Subsystem work by integrating multiple IPs,  performing quality checks and working collaboratively with the IP/SoC team.                         Key Responsibilities:            Design of Subsystems with integration of AMD and other 3rd party IPs            Perform quality checks (lint,  CDC,  and power rule checks) of power-gated digital designs        Work collaboratively with other members of the IP team to support design verification,  implementation (synthesis,  constraints,  static timing analysis),  and delivery to SOC        Work in partnership with SOC teams to support the IP at SOC level,  including connectivity,  DFT,  verification,  physical design,  firmware,  and post-silicon bring-up                Preferred Experience:            6+ years full-time experience in IP hardware design        Proficiency in verilog/system verilog RTL logic design of high-speed,  multi-clock digital designs        Verilog lint tools (Spyglass) and verilog simulation tools (VCS)        Clock domain crossing (CDC) tools        Detailed understanding of SoC design flows        Understanding of IP/SS/SoC Power Management(PM) techniques   Power Gating,  Clock Gating        Experience with embedded processors and data fabric architectures (NoC)        Outstanding interaction skills while communicating both written and verbally        Ability to work with multi-level functional teams across various geographies        Outstanding problem-solving and analytical skills              ",80624500043,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"DFT, Simulation, SOC, Verilog, System verilog, Firmware, Gaming, IPS, Physical design, Recruitment",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Physical Design Engineer,     1. Exp. in PnR of a big SoC AMS with many partitions and not only blocks level implementation      2. Involve in a project using FDSIO 22nm technology node or equivalent (not bulk technology)      3. Implementation of a project with the full Cadence tools      4. Have worked on complex Hard macros with SerDes and/or critical in timing and area      5. Having experience in Flip-Chip SoC bump Ios)      6. Have exercised all the Physical Implementation steps from Physical Synthesis to a Sign-Off GSD2 file      ,2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"VLSI, SOC, Manager Technology, Silicon, IOS, Macros, Physical design",-,9am-6pm,"Full Time, Permanent",Smart Soc Solutions,Organization,Smart Soc Solutions,https://img.naukimg.com/logo_images/groups/v1/4629733.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
"ASIC Digital Design Engr, Sr I","   Looking for highly motivated ASIC Digital Design Engineer to be part of High Speed SERDES Digital Design Team.      As part of this team, you will be working on digital part of serial link PHY IPs for interface standards like, PCIe, USB, HDMI, Ethernet        What the candidate will do        You will be responsible for:        Develop specification and work towards micro-architecture of design changes based on customer requirements, analog requirements, system performance improvements or overall robustness of design      Implement RTL in Verilog and run Spyglass CDC/RDC/Lint/ Tmax      Close timing with Physical Design team      Work closely with functional verification teams for debug and verification of features        Requirements          Electronics engineering graduate/post graduate with 3+ years of experience      Strong understanding of ASIC digital design flow with command on        RTL design using HDL      Synthesis STA      CDC/RDC analysis and understanding      Exposure to Serial interface protocols and designs        ",60224500941,06-02-2024,06-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,IT Services & Consulting,"ASIC, Digital design, USB, Chip design, Analog, SOC, Verilog, Ethernet, PCIE, Physical design",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
SMTS Silicon Design Engineer,"   As member of CPU Architecture and Performance Modeling team you will be working on defining and evaluating the architecture of AMD s next generation processors      You will be part of highly experienced and talented team of engineers working on processor performance modeling and microarchitecture development and will work closely with AMD's CPU and SOC performance architects      THE PERSON: A successful candidate will work with senior silicon design engineers, architects, RTL writers      The candidate will be highly accurate and detail-oriented, possessing good communication and problem-solving skills        KEY RESPONSIBLITIES:        Understanding architecture and micro-architecture features of AMD s next generation processor Cores Coding and evaluating the performance of the features in simulator using C++      Working with Architects/RTL team for optimizing and features for maximum performance gains      Correlating the features on RTL Debugging of fails in simulation to understand the cause for performance changes/difference between RTL and simulator performance Involvement in defining new workloads to capture next generation real-world applications PREFERRED EXPERIENCE:      Strong knowledge of computer architecture with good experience of working and developing microarchitectural timing simulator, C++ programming      Knowledge of python or some other scripting language Knowledge of Verilog/VHDL x86 assembly language programming ACADEMIC CREDENTIALS: Bachelor s or master s or PhD      degree in computer engineering/computer science ",50324502024,11-03-2024,09-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"Computer science, VHDL, Simulation, Coding, SOC, Verilog, Debugging, Gaming, Python, Recruitment",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Principal Design Engineer,"   -Defining microarchitecture of digital blocks involving microcontroller-based designs to meet specifications, optimized for performance metrics of timing, area, and power.      -Lead and also hands-on end-to-end ASIC design including RTL implementation and design processes of Lint/CDC/SDC definition/STA/Synthesis.      -Collaborate with cross-functional teams of Architecture, Verification, Physical Design, and Mixed Signal teams.      -Mentor junior members of the team.      -Drive high-performance team culture of discipline, agility, and excellence.            Requirements :          Education: Bachelors in Electronics Engineering with +7 years, or Masters +5 years, or Ph.D. + 2 years of relevant experience in Digital Design.      Hands-on experience in micro-architecting digital blocks and RTL implementation in Verilog/SV.      Hands-on experience in SDC definition, STA, Lint Checks, CDC, Synthesis, and trail PNR.      Desired Protocols knowledge - Ethernet, USB, PCIe, MIPI(DPHY), HDMI/Display      Working closely with Analog design teams to co-develop algorithms, develop interfaces, and modeling in Verilog RLM as well as design high-speed critical digital circuits and signal processing (DSP) blocks.      ",20323501002,02-03-2023,31-05-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Software Product,"Digital design, USB, Mixed signal, Front end design, Verilog, Ethernet, Signal processing, PCIE, Analog design, Physical design",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
