Manager Travel Sales || Noida || USA Travel Process,Min 5 Years Exp In Sales &Operations US Travel Process Only. Noida  5 days Working No Cabs Amadeus Must Salary up to 80k + Variables Call Ramya 08864946771 Required Candidate profile Immediate Joiners WFO,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Strategic & Top Management,Business Head,BPO / Call Centre,"Travel Sales Manager, Team Management, Target Achievement, Leadership, OPS Manager, Team Management Skills, USA Travel, Manager Sales, Process Management, USA  Travel Process, Manager, Travel Agency, Leadership Skills, USA Travel Sales, Travel Sales, Floor Management",-,9am-6pm,"Full Time, Permanent",RN Placement Services,Organization,RN Placement Services,-,Noida,Noida,-,-,-,5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Zonal Sales Manager,"Channel Sales Management, Business Development, Team management??ork closely with team all Exclusive outlets to  Plan & Implement the most effective Sell-out setup Ensure the desired product availability up to the last point of the market. Required Candidate profile Strong in Communication & Collaboration Good Leadership Quality and Team Work Analytical skill and Tech savvy Strong Business acumen",70624010044,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Business Head,Telecom / ISP,"Distribution Management, Channel Operations Management., Distributor Handling",-,9am-6pm,"Full Time, Permanent",Job Planet,Organization,Job Planet,https://img.naukimg.com/logo_images/groups/v1/46860.gif,"Indore, Navi Mumbai, Pune","Indore, Navi Mumbai, Pune",-,-,-,25-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager-Mumbai,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909526,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Vice President Sales and Operations,Exp in handling PAN india business & multiple product category SCM Development of infrastructure Market Research & Analysis Analytical skills in Secondary software BTL Promotional activity Business plans Multilinguistic GT MT Horeca & Institutions,2.31E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,FMCG,"General Trade, Primary Sales, Sales And Distribution, Distribution Management, Analytical Skills, Modern Trade, Btl Activity, Secondary Sales, Distribution Channel Sales, Sales Promotion, ROI, FMCG Sales, Distributor Handling",-,9am-6pm,"Full Time, Permanent",VVD & Sons,Organization,VVD & Sons,https://img.naukimg.com/logo_images/groups/v1/259434.gif,Chennai,Chennai,-,-,-,35-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Bangalore,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909535,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Ahmedabad,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909534,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager-Noida,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909533,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Jaipur,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909532,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Pune,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909531,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Kolkata,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909530,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Surat,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909529,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Chennai,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909527,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sales Manager- Delhi,"To develop and execute other business development strategies to target segment.Identifying new market for Business development.Negotiate contracts, pricing, and terms with clients while adhering to company guidelines and profitability targets Required Candidate profile skills in Business development, can identify new sector and convert it to a fruitful association Strong negotiation skills metal selling experience knows the market well",70624909524,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Metals & Mining,"Sales, B2B, Industrial Sales, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
National Sales And Marketing Manager,"National Sales And Marketing Manager for a paper industry Qualification- Any graduate Exp- min 15 yrs salary- upto 18 lacs Skills- retail sales channel handling, OEM sale and institutions sales self targeting  Wtsapp me resume at 8295842337",70624011418,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Pulp & Paper,"Gm Sales, NSM, National Sales, Key Accounts, Modern Trade, Key Account Management, General Trade, Rsm, Zsm, national sales manager, Horeca, Regional Sales, Horeca Sales",-,9am-6pm,"Full Time, Permanent",Career Solutions,Organization,Career Solutions,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Director Marketing and Sales,"Roles and Responsibilities     Own and hit/exceed annual sales targets within assigned territory and accounts Develop and execute strategic plan to achieve sales targets and expand our customer base Build and maintain strong, long-lasting customer relationships Partner with customers to understand their business needs and objectives Effectively communicate the value proposition through proposals and presentations Understand category-specific landscapes and trends Reporting on forces that shift tactical budgets and strategic direction of accounts Desired Candidate Profile     Proven sales executive experience, meeting or exceeding targets Previous experience as a sales executive, sales manager or sales and marketing director Ability to communicate, present and?influence?all levels of the organization, including executive and C-level Proven ability to drive the sales process from plan to close Proven ability to articulate the distinct aspects of products and services Proven ability to?position products?against competitors Demonstrable experience as head of sales, developing client-focused, differentiated and achievable solutions Excellent listening, negotiation and presentation skills Excellent verbal and written communications skills BA/BS degree or?equivalent Perks and Benefits  ",10323006341,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Strategic & Top Management,Business Head,Real Estate,"Project Sales, Hard Core Sales, Real Estate Marketing, Real Estate, Residential Sales, Target Achievement, Commercial Real Estate, presentation skills, Commercial Sales, Housing, sales, Channel Partners, Sales Initiatives, negotiation, Property",-,9am-6pm,"Full Time, Permanent",Propshop,Organization,Propshop,https://img.naukimg.com/logo_images/groups/v1/1021592.gif,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,6-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Opening For National Sales Head: Jasola; Delhi,"  Job Description / Responsibilities:  1. Leadership skill 2. Team / Manpower Management. 3. Sales Forecasting 4. Able to lead Sales team across the country 5. Data analyzing 6. Able to motivate the team and the business partner to achieve the goal month after month. 7. Monitor sales performance and give regular feedback to the management. 8. Develop and implement effective sales strategies 9. Lead nationwide sales team members to achieve sales targets 10. Establish productive and professional relationships with key personnel in assigned customer accounts 11. Prepare monthly, quarterly and annual sales forecasts 12. Perform research and identify new potential customers and new market opportunities Desired profile of the candidate   1. Graduate with MBA/PGDBM Degree. 2. Experience of working at least in two regions as regional sales manager  3. Experience of working at National level at least for 5 years 4. Should have experience of controlling minimum 50-75 sales force across the country. 5. Should have experience of controlling large distributor network across the country 6. Experience with stationery / Computer peripheral/ Imaging industry preferred. ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,96,Strategic & Top Management,Business Head,Petrochemical / Plastics / Rubber,"National Sales, Distribution Management, Manpower Management, Distribution Channel Management, Distribution Development, Sales Strategy, Channel Sales, NSM, Revenue Generation, Sales Force Development, Channel Development, Sales, Business Development, Dealer Development",-,9am-6pm,"Full Time, Permanent",Indian Toners & Developer Ltd.,Organization,Indian Toners & Developer Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
AM/DM/M/AGM/DGM/GM/AVP/DVP/VP - Fund Raising - CA/IIM/IIT/NIT/ISB,"We, at Aliens, are looking for an enthusiastic and dynamic Fundraising/Investment Banking professional as part of our dynamic fundraising team.  The incumbent will be responsible for financial planning and budget management for our existing as well as upcoming projects along with raising requisite funds for the same.S/he will be required to engage with potential funders including trust, corporate and major donor funders, develop appropriate cases for support and oversee any application processes.  The incumbent would work in a high-paced team environment with multiple team members.  Key Responsibilities :- Research, identify and prioritize potential fundraising opportunities- Lead the annual fundraising planning process to produce effective strategies to achieve income targets across the range of revenue streams - Business plan/feasibility studies for various ideas for cost saving, etc; like customer discount packages/ construction procurement credit/ etc - Identify new potential income streams and produce strategies to access these funds - Implementing a variety of marketing strategies and promotional campaigns; work collaboratively to enhance fundraising efforts - Generate ideas and identify innovative sources of Fund raising opportunities - Liaison with Govt. banks/Investment Bankers/Private Investors to raise funds - Closely work on live deals from scratch and close the deal appropriately - Manage due diligence items, buyer contacts, company presentations, background check and other deal execution responsibilities - Detail oriented, Provide accurate and consistent numbers on all paperwork to present a authentic and credible resource to investors",50624908736,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Strategic & Top Management,Business Head,Accounting / Auditing,"Fund raising, promotional campaigns, marketing, deal execution, procurement, investment banking, financial planning, buyer activities, finance, budgeting",-,9am-6pm,"Full Time, Permanent",Aliens Group,Organization,Aliens Group,https://img.naukimg.com/logo_images/groups/v1/390680.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Regional Sales Head,"  Job Title: Regional Sales Head  Location:  India (Reporting Location) Company Overview: American Air Filter (AAF) is a global leader in clean air solutions, providing air filtration solutions for commercial, industrial, and residential applications. With a commitment to innovation and quality, AAF delivers products that improve air quality and enhance the health and comfort of people worldwide. Position Overview: We are seeking a dynamic and experienced Regional Sales Head to lead our sales efforts in the India region. The ideal candidate will have a strong background in HVAC systems and air filtration technology, with extensive experience in sales, particularly in the Saudi, Dubai, and India markets. This individual will be responsible for driving sales growth, developing strategic partnerships, and managing key accounts to achieve business objectives. Responsibilities: Develop      and execute a comprehensive sales strategy to achieve revenue targets and      expand market share in the assigned region. Identify      and pursue new business opportunities while maintaining and nurturing      existing customer relationships. Collaborate      with cross-functional teams including marketing, product development, and      operations to support sales initiatives and product launches. Provide      leadership and guidance to the sales team, setting clear goals and      objectives and monitoring performance against targets. Conduct      market research and analysis to stay abreast of industry trends,      competitive dynamics, and customer needs. Represent      AAF at industry events, trade shows, and conferences to promote our      products and services and build brand awareness. Prepare      and present sales forecasts, budgets, and reports to senior management,      highlighting key metrics and performance indicators. Ensure      compliance with company policies and procedures, as well as relevant      regulatory requirements. Qualifications: Bachelor's      degree in Business Administration, Engineering, or related field; MBA      preferred. 20-30      years of progressive experience in sales, with a proven track record of      success in the HVAC industry. Strong      technical knowledge of HVAC systems and air filtration products, with the      ability to articulate value propositions to customers. Extensive      experience working in the Saudi, Dubai, and India markets, with a deep      understanding of local business practices and cultural nuances. Excellent      communication and interpersonal skills, with the ability to build rapport      and trust with customers and colleagues at all levels. Strategic      thinker with strong analytical and problem-solving abilities. Results-oriented      with a passion for driving business growth and exceeding targets. Ability      to travel frequently within the assigned region and internationally as      needed. Join Our Team: If you are a motivated sales professional with a passion for innovation and a commitment to excellence, we want to hear from you! Join us in our mission to deliver clean air solutions that improve lives and create a healthier, more sustainable world. To apply, please submit your resume and cover letter outlining your relevant experience and why you are the ideal candidate for this position.",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,264,Strategic & Top Management,Business Head,Industrial Equipment / Machinery (Machine Tools),"Developing and implementing sales strategies, Analyzing market trends and competition, New Business Development, Leading and motivating a sales team., HVAC Engineering",-,9am-6pm,"Full Time, Permanent",AAF International ,Organization,AAF International ,https://img.naukimg.com/logo_images/groups/v1/4575353.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Business Head - BIM,"Bidding & Negotiation:      i.	Coordinate internal resources and third parties/vendors for the flawless   submission of bid documents.      ii.	Follow up with the clients to win their confidence.      iii.	Contracts and technical sign-off for billing formalities      ??Project Management:      iv.	Ensure that all projects are delivered on time, within the scope and   within budget.      v.	Assist in the definition of project scope and objectives, involving all   relevant stakeholders and ensuring technical feasibility.      vi.	Resource planning & Project onboarding      vii.	Develop BIM training needs and programme      viii.	Develop a detailed project plan to monitor and track progress and   maintain documentation.      ix.	Measure project performance using appropriate tools and   techniques.      x.	Develop the BIM vision and goals for the clients      xi.	Plan the assessment and execute the same for different project   typologies      xii.	Prepare BEP by seeking project lead support.      xiii.	Project QC for different project typologies.      xiv.	Set up and maintain organizations BIM protocols for project Implementation.      ??Pre Sales :      I.	Maintain record of all customer details & communication in CRM and   other formats.      II.	Identify BIM opportunities in key business processes      III.	Evaluate results and Incorporate BIM into key business processes      IV.	Identify/New suitable BIM technology / software       V.	Facilitate practice sharing workshop       VI.	Experiment and evaluate new practices, processes & technology      ??Post Sales :      I.	Guide the BIM admin /admin to raise the invoice on time       II.	Guide the BIM admin /admin to follow up for recovery of payment with   the client including advance collection      III.	Guide the BIM admin /admin for filling up the documentation for   bidding.       IV.	Submitting the time sheets to the clients      V.	Maintaining all the post sales documentation on one drive.       Sound knowledge of AEC and ACC in order to have a smooth conversation with   the customers.      Should be able to demonstrate and communicate about 360 degree BIM   solutions with the customers.       Any other job which may be assigned by your manager.     l",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Strategic & Top Management,Business Head,Engineering & Construction,"Sales, Business development, Team Handling, Ready to Travel, Imepletation of BIM projects",-,9am-6pm,"Full Time, Permanent",Capricot Technologies,Organization,Capricot Technologies,https://img.naukimg.com/logo_images/groups/v1/4586687.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Business Head - Logistics,"Sr. Key Responsibilities: 1. Strategic Leadership - Build strategies and plans aligned with industry regulations, providing visionary leadership to all departments, and ensuring alignment with business objectives 2. Operations Optimization and Compliance - Collaborate closely with the Head of Operations to optimize routine operations, ensuring efficiency and compliance with industry standards. - Develop and enforce processes to enhance overall operational efficiency within the aviation sector 3. Financial Management - Take responsibility for financial aspects, including budgeting, forecasting, and financial analysis. - Coordinate with the finance team for routine financial operations, ensuring compliance with industry regulations. 4. Administrative Efficiency - Participate in building policies and procedures that improve overall administrative efficiency within the company, providing leadership to the administrative team overseeing aviation-related functions. 5. Business Innovation and Diversification - Drive business innovation by evaluating existing concepts, generating potential opportunities, and developing detailed execution plans with budgets and forecasts. - Spearhead diversification initiatives by identifying and assessing new business areas or services within or adjacent to the aviation sector. - Work closely with cross-functional teams to implement diversification strategies and ensure successful entry into new markets. 6. Organizational Growth and Team Alignment - Contribute to organizational growth by collaborating on annual goal setting, effectively communicating, and aligning team members with set objectives. - Provide support in goal achievement and oversee performance appraisals based on accomplished goals. 7. HR Leadership - Oversee HR functions, including talent acquisition, talent management, grievance handling, and Learning and Development initiatives. 8. Business Development - Effectively lead the business development team to develop and execute strategies for promoting business, attracting clients, and expanding market share. - Build marketing strategies and collaborate with the marketing team to create campaigns and promotional activities to attract more clients. 9. Technology Responsibilities - Oversee the technology function, ensuring that the company leverages cutting-edge technologies to enhance operational efficiency and stay ahead in the competitive aviation landscape. - Collaborate with the IT team to implement and maintain robust technological infrastructure supporting aviation operations. 10. Workplace Culture - Foster a healthy and positive workplace culture in line with aviation industry standards 11. Tax and Aviation-related Compliance - Ensure adherence to all tax regulations and aviation-related compliance requirements. - Collaborate with the legal and finance teams to develop and implement strategies for tax planning and compliance within the aviation industry 12. Risk Management - Identify and assess potential risks within the aviation business, implementing strategies to mitigate and manage risks effectively. - Work closely with the risk management team to develop and maintain comprehensive risk management plans. 13. Customer Relationship Management (CRM) - Foster strong relationships with key clients and stakeholders in the aviation industry. - Collaborate with the customer service team to ensure high levels of customer satisfaction and retention. 14. - Continuous Improvement - Champion a culture of continuous improvement throughout the organization - Implement feedback mechanisms and performance metrics to drive ongoing enhancements in all aspects of business operations 15. Crisis Management - Develop and implement crisis management plans to address unforeseen challenges or emergencies within the aviation sector. - Lead response teams during crisis situations to ensure effective resolution and minimal business disruption C. QUALIFICATIONS AND EXPERIENCE REQUIREMENT Qualifications: Essential : Master's degree in business administration/management or any related field Essential : 10-15 years of proven experience in heading business operations and leading cross- functional teams",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Business Head,Recruitment / Staffing,"Logistics Management, financial analysis, talent management, marketing strategies, financial management, business development, business operations",-,9am-6pm,"Full Time, Permanent",Syncup,Organization,Syncup,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
CEO -Qualified CA with experience in Leadership Role is a MUST,"ERP implementation Administration Supervision Monitoring& Managing Finance/Purchase/Accounts/HR/Marketing works Overall Campus Development &construction projects Budgetary control oversight Managing Sports, culture,clubs &Events under Student affairs Required Candidate profile Skills Required: Must be qualified CA  above 45 years of age Strong Communication Skill Work Guidance &Mentoring abilities Analytical &strategic thinking Tech-Savvy Financial &Accounting knowledge",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Education / Training,"Management Skills, Leadership Skills, Travel, Strategic Thinking, Time Management, Analytical Skills, Budgeting Skills, Problem Solving, Organization Skills, Coordination Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",The Neotia University (TNU),Organization,The Neotia University (TNU),-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Operations Director-Integrated STEEL PLANT-DRI-SMS-MNC-Barbil-Orissa,"Operations, Statutory, DRI PLANT, SMS  PLANT,  POWER PLANT, INTEGRATED   STEEL PLANT,P&L, ADMINISTRATION , OPERATIONS, HSE,  MAN MANAGEMENT , NEW  PROJECTS, Required Candidate profile BE/BTECH  WITH 20--30 YEARS EXP  IN INTEGRATED STEEL PLANT/  DRI PLANT/ SMS  / POWER PLANT / 3-4 YEARS EXP AS  HEAD OF  OPERATIONS, READY TO WORK  IN BARBIL-ORISSA",30624003112,03-06-2024,01-09-2024,EducationalOccupationalCredential,240,Strategic & Top Management,Business Head,Iron & Steel,"Power Plant Operation, SMS, INTEGRATED  STEEL PLANT OPERATIONS, DRI PLANT",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Barbil,Barbil,-,-,-,60-85 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
GM / Business Head - Operation,"Role & Responsibility : i) Managing the Hospital ( our Hospital unit of 40 to 100 Beds.  The Hospital Unit or Units with Multispeciality Facility with all facilities of Cash & Credits Billing, Empanelment cases of all types of Empanelments & Insurance claims, etc). Liaison work with Government & Health Authority and Regulatory Empenalment Authority. As Hospital Business Head Hospital Administrator of the Hospital Unit or Hospital Units in the same City or based in Corporate HQ in Delhi NCR. As a single hand doer first with multi hat role and then later on Setting up a Team, Managing a small Team in a Hospital&Clinics Chain or Hospital Departments Doctors- Surgeons, Nurses, Paramedical Team, Accounts Dept, Pharmacy, Lab Center, Diagnostic, Patient Wards, ICU, Purchase Dept, Hygiene Maintenance, Medical supplies & Patient Reception and P&L. 3) Qualification : At least B.Sc M.ScB.Pharma from reputed Institutes. OR MBBS BDS BAMS BHMS. Preferably with MHA and OR MBA. 4) Experience : At least 4-15 Years of hardcore working experience in a Professionally managed Hospital ( 40 to 100 Beds Hospitals) or Clinics Chain. Management Business Operation in a Healthcare company.",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,48,Strategic & Top Management,Business Head,Accounting / Auditing,"Business Management, Business Planning, Hospital Administrator, Business Operation Management",-,9am-6pm,"Full Time, Permanent",Benovymed Healthcare Private Limited,Organization,Benovymed Healthcare Private Limited,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Business head unlisted equities,"  Job Description: As the Business Head you will play a pivotal role in driving business development, fostering strategic growth, and ensuring profitability. Your responsibilities will encompass a wide range of tasks including but not limited to: Business Development: Identify and pursue opportunities to expand our market presence and client base within the unlisted equities sector. Cultivate strategic partnerships with key stakeholders including issuers, investors, regulatory bodies, and industry associations. Develop innovative strategies to penetrate new markets and capitalize on emerging trends in the unlisted securities landscape. Business Growth: Drive revenue growth through effective sales and marketing initiatives tailored to the unique needs of unlisted equities investors. Analyze market dynamics and competitive landscape to capitalize on growth opportunities and maintain a competitive edge. Continuously monitor performance metrics and KPIs to track progress towards growth targets and adjust strategies as necessary. Strategy Development: Formulate and implement comprehensive business strategies to achieve long-term objectives and sustain competitive advantage. Collaborate with cross-functional teams to align business goals with product development, technology enhancements, and operational excellence. Conduct regular market research and industry analysis to identify emerging trends and adapt strategies accordingly. P&L Responsibility: Assume accountability for the financial performance of the unlisted equities trading platform, including revenue generation, cost management, and profitability. Develop annual budgets and financial forecasts in alignment with strategic objectives, and oversee adherence to financial targets. Implement initiatives to optimize operational efficiency and maximize profitability while ensuring compliance with regulatory standards. Client Onboarding: Lead the client onboarding process, ensuring a seamless and efficient experience for new users joining the platform. Develop and implement client engagement strategies to enhance retention and foster long-term relationships with investors and issuers. Gather feedback from clients to identify opportunities for service improvements and address any concerns or challenges proactively. Qualifications: Bachelor's degree in Business Administration, Finance, or related field (MBA preferred). Proven track record of success in business development, preferably within the financial services industry with exposure to unlisted equities. Strong understanding of financial markets, trading platforms, and regulatory frameworks governing unlisted securities. Exceptional leadership skills with the ability to inspire and motivate cross-functional teams to achieve ambitious goals. Excellent communication, negotiation, and relationship-building skills. Analytical mindset with the ability to interpret complex data and derive actionable insights. Proven ability to thrive in a fast-paced, dynamic environment and adapt to evolving market conditions.",1.80E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,84,Strategic & Top Management,Business Head,Financial Services (Broking),"unlisted, Business Development, Business Strategy, P&L, onboarding, pre IPO, Growth Strategy",-,9am-6pm,"Full Time, Permanent",Intellectual Capital Hr Consulting,Organization,Intellectual Capital Hr Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
