Geotechnical Engineer,"     We have a full-time career opportunity for a Geotechnical engineer having experience in engineering for hydroelectric projects, underground works and dams     The engineer will work with a multidisciplinary team in delivery of projects ranging from feasibility studies to construction     The engineer will perform works in accordance with applicable Codes and Standards, including all of AtkinsR alis policies and procedures, such as Safety, Environmental, Quality Assurance and Quality Control             What will be your contribution to the team         Participate in the geotechnical investigations and studies on potential locations for the construction of dams, hydropower plants and appurtenant structures.     Prepare geotechnical investigation plans including field investigations and laboratory testing.     Prepare Geotechnical factual reports, interpretive reports, and baseline reports.     Perform analysis and design of underground water tunnels, caverns and geotechnical analysis of dams and retaining structures.     Prepare design basis memoranda, technical memoranda, and reports, and coordinate report preparation within a multidisciplinary team.     Work with drafting technicians to prepare design drawings.     Prepare technical specifications and participate in the analysis of bids.     Participate in risk analysis workshops including dam-safety related risks.     Review the work of other engineers, including calculations, drawings, and reports.     Work closely with peers, junior engineers and other discipline engineers to ensure delivery that will meet utility standards, industry standards and meet good engineering practices, policies and procedures.     Provide presentations to clients and internal audiences including technical teams and management committees.         What are we looking for         A bachelors degree in civil engineering and a masters in Geotechnical Engineering/ Rock Mechanics.     10 to 15 years of experience in geotechnical engineering in the hydropower industry.     Strong rock mechanic analysis skills and capability to interface with geologists and civil/ structural engineers.     Strong software skills and proficiency in modelling and analysis with 2D and 3D software such as RocScience suite, UDEC, 3DEC and FLAC2D and FLAC3D software.     Knowledge of Geostudio suite.     Good knowledge of international codes, standards and best practices.     AutoCAD and drafting software experience.     Ability to handle multiple diverse assignments successfully in a consulting firm environment.     Ability to perform as a key member of an inter-disciplinary project team.     Excellent written and verbal communication skills.     Excellent technical writing skills.         What We Can Offer You         Varied, interesting and meaningful work.     A hybrid working environment with flexibility and great opportunities.     Opportunities for training and, as the team grows, career progression or sideways moves.     An opportunity to work within a large global multi-disciplinary consultancy on a mission to change the ways we approach business as usual   ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Geotechnical Engineer,Management Consulting,"Civil, Construction, Manager Quality Assurance, AutoCAD, Technical writing, Consulting, geotechnical engineering, Manager Quality Control, Risk analysis, Civil engineering",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
GIS Intern / GIS Engineer,   ?       Land Survey Mapping Digitization          Satellite Image processing          Basemap creation          GIS Report generation      ,2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,1,Construction & Site Engineering,Geotechnical Engineer,Management Consulting,"GIS, information system, Report generation, Civil, Image processing, AutoCAD, Conceptualization, Customer support, Engineering Design, Arcgis",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Jabalpur,Jabalpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
GIS Intern / GIS Engineer | Leading Construction Co. | Indore,#NAME?,1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Geotechnical Engineering, GIS Software, Geographical Information System, GIS Engineer, GIS, AutoCAD, Qgis, Gis Data Analysis, Land Surveying, Basemap, Information System, Civil, Customer Support, AutoCAD Map, Report Generation, Image Processing, Conceptualization, Arcgis, GIS Report",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Bhopal, Indore, Jabalpur","Bhopal, Indore, Jabalpur",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Group Engineer To Senior Group Engineer,"     To perform this role successfully, the candidate will be responsible for but not limited to the following:           As Wastewater Modeller, you will be working on diverse range of sewerage related projects that deliver sustainable benefits to communities and the environment through a range of public and private sector clients.         Perform a role bringing together hydraulic modelling (1D-2D) and engineering aspects of the project.         You will have to understand the engineering constraints and opportunities associated with modelling solutions to drainage problems to ensure model outputs are realistic.         Undertake technical work including hydraulic modelling like model build (1D - 2D), model verification, evaluation, feasibility, optioneering and outline design of solutions.         Understand the client requirements and deliver the work in smarter way by developing some automation tools along with high quality.         Demonstrate high standards deliverables by adopting various self-check methods and documentations.         Assist with project management and take a proactive approach to managing client relationships, clarifying expectations and outcome measures in order to meet their requirements and deliver successful projects.         Support wider business lines and develop and strengthen internal team.           What will you contribute          Has a Bachelor or Master s degree in Civil Engineering or Water Resources or Environmental engineering or Geology or Geography.         15 to 20 years of experience in hydraulic design or modelling.         Working towards achieving chartership with appropriate institution (i.e. ICE, CIWEM).         Good working knowledge or experience of Infowork ICM, Mapinfo, QGIS, Sewer Gems, HEC-RAS, MicroDrainage or similar.          A strong, self-motivated and assertive person capable of working under pressure.         Good communication writing skills.         Flexible to adopt new work /challenge work as per business requirement.             About this role:     We are looking for the future of    AtkinsR alis in the present! Apply to this talent pool, and be the first to be contacted for a vacancy in WE Team.       We are always looking for top talent in this role and this application is an exercise to make you a part of the larger pool of relevant candidates who are suitable for this role.    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Geotechnical Engineer,Management Consulting,"hydraulic design, Training, Project management, Automation tools, Consultancy, Management, Civil engineering, Environmental engineering",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Material integrity Engineer,"       We re hiring     Material integrity engineer      for one of our Leading MNC in Oil Gas to join their growing team. This position is based out in Bangalore.         Bachelor s degree or     Master s degree from     a university in Materials/Metallurgy, Chemistry/Chemical Engineering or related disciplines from a recognized university;         Minimum     5     years     of     experience     in     refinery     or     petrochemical     or     upstream     oil     and     gas     facilities     in     the     area     of corrosion engineering;         Past work experiences should highlight demonstrable experience and knowledge in aqueous chemistry, fluid to metal interactions, and corrosion mechanisms affecting the oil and gas industry;         Minimum 5 years of experience in the area of corrosion in Oil and Gas Industry.       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Geotechnical Engineer,Power,"Chemistry, Chemical engineering, Refinery, Metallurgy, Petrochemical",-,9am-6pm,"Full Time, Permanent",Brunel,Organization,Brunel,https://img.naukimg.com/logo_images/groups/v1/2532494.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
QA / QC Manager ( Civil ),"     Study of item specifications in the contract.         Inspection of incoming material and reporting to the project manager.         Arrange/establish concrete mix design on sites for various grades of concrete.         Prior to use, in process and final stage random inspection and periodic testing of materials and end product as per the contract.         Material testing as and when required from external lab.         Approvals for specialized items or new specific items from clients e.g., construction chemicals, grouts, and binding agent. Etc.         Study of Specifications and ISO procedures etc.         Preparation of calibration plan.         I calibration of testing equipment, batching plant, weigh batchers etc.         To ensure that record of all documents and files as per ISO norms are maintained.         Monitor, assist and motivate for maintaining ISO procedures, checklist on site.         Review and maintain the manufacturers and material test certificates.         Ensure that Non-Conformities of Quality audits are vacated in time by those concerned.         Attending customer complaints written or verbally for quality matters.         Transferring of all quality records to the concerned.         Preparing records for corrective and preventive actions and forwarding the same to the ISO cell through Project Manager.         Planning and indenting necessary lab equipment s.         Establish and maintain material testing lab on site.         Routine material testing in specified intervals from internal lab.         Training of Lab Technicians as and when required.         Maintaining the inventory of lab equipment s.           Desired Candidate Profile         BE Civil With 5+ yrs Experience in Quality department.     Industry: Construction / Engineering / Cement / Metals     Functional Area: Site Engineering, Project Management     Role Category: Site Engineering     Role: Civil Engineer-Land Development     Employment Type: Full Time, Permanent         Key Skills         QA/QC/ISO Work Method Statement Documentation Quality Assurance Engineering IMS Material Inspection   ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Geotechnical Engineer,Real Estate,"Civil, ISO, Engineering project management, Construction engineering, Quality assurance engineering, Material testing, Customer complaints, Site engineering, Material inspection, IMS",-,9am-6pm,"Full Time, Permanent",Puneet Group,Organization,Puneet Group,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Assistant Engineer - Formwork,"             Planning of formwork resources and preparation of formwork estimates for the total project within 20 days from the start of the project and getting management approval of formwork plans                          Co-ordination with execution team, in-house formwork specialist for the arrangement of resources and client for smooth running of the project                          Ensuring savings and the timely completion of the project within budgeted cost                            Record any incidents related to formwork and ensure it is avoided in future by taking appropriate action                            Timely preparation of formwork scheme to ensure the safety, quality aspects and within time and cost constraints                            Ensure that the training is conducted for all workmen at regular intervals at site and mock-up areas to improve the productivity levels                            Day to Day interaction with Client (at execution level)/ execution team/ agencies for smooth operation of the project and for achieving the project objectives                          Regular monitoring of formwork cost                          Updation and Implementation of latest formwork technologies                            Monitor update the Formwork Performance Report to HO on a monthly basis.                ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Geotechnical Engineer,Telecom / ISP,"Formwork, Structural Engineering, Formwork Systems, Civil Engineering, Building Construction, Construction Engineering, Concrete Construction",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,"Bhubaneswar, Cuttack, Rourkela","Bhubaneswar, Cuttack, Rourkela",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Geotechnical Engineer,"   Prepare geotechnical investigation plans including field investigations and laboratory testing     Perform analysis and design based on geotechnical investigations     Responsible for advanced geotechnical calculations     Establish and deliver drawings and 3D-models     Work closely with peers, line manager and other discipline engineers to ensure delivery that will meet utility standards, industry standards and meet good engineering practices, policies and procedures     Provide presentations to clients and internal audiences including technical teams and management committees         We expect that you have       A qualified degree in civil engineering from a reputable college in Soil Mechanics/Geotechnical Engineering or similar     Minimum 2 years of relevant experience in geotechnical engineering in infrastr",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Building Material,"Engineering services, swedish, Technical writing, geotechnical engineering, geotechnical, Microstation, MS Office, Civil engineering, Arcgis",-,9am-6pm,"Full Time, Permanent",AFRY,Organization,AFRY,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Survey Engineer,"   Is responsible for survey equipment by      1) setting-up and operating of survey equipment on, and running/leading of, projects of low to medium complexity,      2) executing of some positioning and navigation and data acquistion tasks where applicable,      3) setting-up, interfacing, networking, testing, operating, repairing and maintaining survey equipment, 4) compiling engineering/survey reports,      5) appropriate quality control of data and reports,      6) involved in/responsible for all engineering-related aspects of the project and,      7) carrying out administrative duties that include being responsible for maintaining an accurate and complete logbook/survey logs as applicable.                HSE Responsibilities:                                  Responsible for ensuring safety of self and others at site. Prevent damage of equipment and assets              Responsible for following all safety signs/procedures/ safe working practices              Responsible for using appropriate PPE s              Responsible for participating in mock drills. Entitled to refuse any to undertake any activity considered unsafe.              Responsible for filling up of hazard observation card, wherever hazard has been noticed at site.              Responsible for safe housekeeping of his work place.              To stop any operation that is deemed unsafe              To be able to operate fire extinguisher in case of fire To report an incident as soon as possible to immediate supervisor and HSE manager              To complete HSE trainings as instructed to do so          ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Housekeeping, Supervisor, Administration, Manager Quality Control, HSE, Network testing, Recruitment",-,9am-6pm,"Full Time, Permanent",Fugro,Organization,Fugro,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Offshore Survey Engineer,"   The Engineer is one of the members of a survey team and is responsible for conducting the technical job like calibrations and mobilization of equipment on the vessel or job site. The engineer is also responsible to maintain the smooth functioning of all the equipment and troubleshooting. He is also responsible for making the daily report and a complete submission of the report after the completion of the job:             Responsible for identification and traceability of incoming faulty equipment, carrying out inspection, repair and identifying equipment status     Responsible for Job preparation and testing of equipment prior to mobilisation     Responsible for mobilisation of equipment Responsible for calibration, installation, operation and maintenance of equipment deployed in the field     Responsible for ensuring safe working environment at site     Actively participate in Operations, Quality Assurance and HSE group meetings     Any other work as assigned by the Company               HSE Responsibilities:             Responsible for ensuring safety of self and others at site     Prevent damage of equipment and assets Responsible for following all safety signs/procedures/ safe working practices Responsible for using appropriate PPE s Responsible for participating in mock drills     Entitled to refuse any to undertake any activity considered unsafe     Responsible for filling up of hazard observation card, wherever hazard has been noticed at site     Responsible for safe housekeeping of his work place     To stop any operation that is deemed unsafe To be able to operate fire extinguisher in case of fire To report an incident as soon as possible to immediate supervisor and HSE manager To complete HSE trainings as instructed to do so                 Qualifications required:           Graduate or Diploma in Engineering or Equivalent course or Indian Navy           Skills / experience required to do the job:           Preferably 2 years experience in off shore surveys. Knowledge of relevant equipment and software in use. High degree of technical reporting skills in English language               Role specific competencies required:           Problem-solving/judgment Teamwork Information and communication: Client focus (Project) planning & organizing: Agility QHSE performance   ",61223500441,06-12-2023,05-03-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Housekeeping, Manager Quality Assurance, Focus, Equity, Project planning, HSE, Troubleshooting, quality operations, Principal, Recruitment",-,9am-6pm,"Full Time, Permanent",Fugro,Organization,Fugro,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Geophysical Survey Engineer,"   The Engineer is one of the members of a survey team and is responsible for conducting the technical job like calibrations and mobilization of equipment on the vessel or job site. The engineer is also responsible to maintain the smooth functioning of all the equipment and troubleshooting. He is also responsible for making the daily report and a complete submission of the report after the completion of the job:             Responsible for identification and traceability of incoming faulty equipment, carrying out inspection, repair and identifying equipment status     Responsible for Job preparation and testing of equipment prior to mobilisation     Responsible for mobilisation of equipment Responsible for calibration, installation, operation and maintenance of equipment deployed in the field     Responsible for ensuring safe working environment at site     Actively participate in Operations, Quality Assurance and HSE group meetings     Any other work as assigned by the Company               HSE Responsibilities:             Responsible for ensuring safety of self and others at site     Prevent damage of equipment and assets Responsible for following all safety signs/procedures/ safe working practices Responsible for using appropriate PPE s Responsible for participating in mock drills     Entitled to refuse any to undertake any activity considered unsafe     Responsible for filling up of hazard observation card, wherever hazard has been noticed at site     Responsible for safe housekeeping of his work place     To stop any operation that is deemed unsafe To be able to operate fire extinguisher in case of fire To report an incident as soon as possible to immediate supervisor and HSE manager To complete HSE trainings as instructed to do so                 Qualifications required:           Graduate or Diploma in Engineering or Equivalent course or Indian Navy           Skills / experience required to do the job:           Preferably 2 years experience in off shore surveys. Knowledge of relevant equipment and software in use. High degree of technical reporting skills in English language               Role specific competencies required:           Problem-solving/judgment Teamwork Information and communication: Client focus (Project) planning & organizing: Agility QHSE performance   ",61223500432,06-12-2023,05-03-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Housekeeping, Manager Quality Assurance, Focus, Equity, Project planning, HSE, Troubleshooting, quality operations, Principal, Recruitment",-,9am-6pm,"Full Time, Permanent",Fugro,Organization,Fugro,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
IP Execution Engineers,"Qualification:  BE/ B. Tech/ ME/ M. Tech Experience:  5-10 yrs Location- Bangalore Job Description   IP execution expertise  Expertise with Processors  Experienced in DSPs  Experienced in DDR4  Worked on multiprotocol SerDes  Worked on RF integration & Interference Analysis       Current CTC:  Expected CTC:  Notice Period:  Reason for Job Change:  Availability of interview:           With Regards,  Vaishnavi Sr. HR Recruiter Aarna HR Solutions Mob No:  9108013329;                                   Additional Information  All your information will be kept confidential according to EEO guidelines",2.41E+11,24-11-2016,22-02-2017,EducationalOccupationalCredential,60,Construction & Site Engineering,Geotechnical Engineer,Recruitment / Staffing,"b tech, hr recruiter, be, rf, ip, me, integration, m, experienced, sr",-,9am-6pm,"Full Time, Permanent",AARNA HR SOLUTIONS PVT. LTD.,Organization,AARNA HR SOLUTIONS PVT. LTD.,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Senior Pavement Engineer,"     Age :?    40 - 65 Years       Qualification :?    M.Tech. (Transportation)             Senior Pavement Engineer should have:       1.Experience in preparation of Detailed design for Pavement Engineering, Highway Geometric Design, Traffic Engineering, Highway Material Testing, Quality Control in Road Construction, Road Safety Audits     2. Experience in preparation of Pavement Evaluation report, Feasibility study, Detailed Project Report of road projects     3. Surveys, Co-ordination with Government Departments for collection of   data, Field visits, coordination with client, conducting various surveys   & engineering investigations     4. Experience in development of construction documents plans and   specification     5. Knowledge of IRC / MORTH / AASHTO standards & manuals      6. Excellent analytical, verbal & written communication skills      7. Demonstrate teamwork, collaboration, self-motivated and ability to work   under pressure      ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"road construction, Analytical, Detailed project report, Manager Quality Control, Material testing, Safety audit, road safety",-,9am-6pm,"Full Time, Permanent",Tata Consulting Engineers,Organization,Tata Consulting Engineers,https://img.naukimg.com/logo_images/groups/v1/18362.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Senior Engineer - Geologist,"         This role is part of Arcadis Global Excellence Centre (GEC) and will join our 3,000+ talented individuals working in India, Romania, and Philippines, in partnership with Arcadis offices globally. The GEC brings key capabilities and capacity to support our clients seamlessly around the world.      For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as we'll as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety.      Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses. The GEC model is we'll embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique.      As a Senior Consultant, you will be a key member within our Site Evaluation & Restoration team, supporting our ground engineering capability across a range of sectors and projects in Regeneration, Remediation and/or Construction scenarios.      Understanding the complexities of geotechnics is a fundamental element of many of our largest projects in regeneration and remediation including foundation design, re-use of foundations, slope stability, mining remediation, earthworks design, groundwater control and embankment mitigation for future construction.      Our clients range from the large infrastructure owners to the largest industrial operators; from main contractors through to property developers that are driving major schemes of residential development including garden towns and urban extensions.     We are looking for an experienced Engineering Geologist to provide a rigorous focus on this discipline within our projects, supporting design works for large-scale infrastructure and remediation projects.     In return, you will be working across various projects and sectors, you will have the opportunity to work alongside international technical experts and continue developing your experience.      We work closely with our global colleagues to share knowledge and collaborate on projects and new propositions all over the world with sustainable brownfield regeneration being a key global target area.     There is flexibility as to your choice of location within the UK and the position is open to both full-time and part-time candidates.         Role accountabilities:         Support or lead the delivery of multi-disciplinary projects ensuring client satisfaction     Effective project management skills & commercial awareness to deliver design work to both budget and programme constraints.     Provide and support proactive collaboration between Arcadis colleagues and our sub-consultants.     Provide technical support leadership on projects and pursuits (where necessary) to maintain and enhance our existing levels of technical excellence.     Coach and mentor our developing professionals to support their career aspirations.     Working collaboratively with other sectors/disciplines leads to developing value-added innovative solutions and propositions to meet or exceed client expectations.     Lead the preparation of high-quality winning bids.     Keep up to date with developments in the industry and seek out opportunities to develop a strong professional profile (eg conference presentations, publications and social media)     Develop and maintain a good understanding of the services delivered by Arcadis and of our clients business needs.         Qualifications & Experience:         M.Sc Geology, M.Tech Engineering Geology     Minimum 8-12 years experience in site investigation, geotechnical design and investigation     Familiar with analytical software methods (including FEA) used for slope stability modelling, foundation and wall retention design, earthworks and groundwater cntrol, and geological logging using different logging standards.     Digital capability - familiar with design and modelling tools eg AutoCAD, Navisworks, Leapfrog     RoGEP qualification is advantageous.     A minimum of 8 years of project and programme delivery experience.     Ability to work both independently, within a local office-based team, and with larger multidisciplinary teams to deliver projects to tight deadlines and budgets.     Coaching and mentoring junior staff.     Chartered professional status or similar accreditation would be preferred     ",70524500640,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Mining, remediation, Junior Staff, Client satisfaction, AutoCAD, Analytical, Project management, Social media, geotechnical, Technical support",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Senior Engineer - Safety,"               Develop and execute health and safety plans in the workplace according to legal guidelines          Prepare and enforce policies to establish a culture of health and safety          Evaluate practices, procedures and facilities to assess risk and adherence to the law          Conduct training and presentations for health and safety matters and accident prevention          Monitor compliance to policies and laws by inspecting employees and operations          Inspect equipment and machinery to observe possible unsafe conditions          Investigate accidents or incidents to discover causes and handle worker s compensation claims          Recommend solutions to issues, improvement opportunities or new prevention measures          Report on health and safety awareness, issues and statistics                    Skill/ Competencies                    Technical: Result Orientation and Delivery focus      Functional: Safety Standards, Safety Techniques      Behavioural: Safety and Quality compliance, Site Coordination, Supervision and planning        ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Geotechnical Engineer,Telecom / ISP,"Mining, Supply chain, Water treatment, Claims, plantation, Project management, EPC, Healthcare, FMCG, Machinery",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Senior Design Engineer,"     Design and engineering of DC & AC side electrical systems of rooftop and ground mounted Solar PV Power projects.         Should have knowledge in DC & AC engineering specifications of Solar PV Plants and standards including IEC, NEC, IEEE, ANSI, SEC, IS etc.         Coordinate with internal and external stakeholders relating to the project.         Fair understanding of with PVsyst software and energy yield simulations and performance ratio. Should be able to understand various solar PV Module technologies and mounting systems like fixed tilt and trackers.         Shall be able to perform shading analysis using software tools like google Sketch up.         Should be able to develop of power and protection SLDs, PV array layouts, grouping etc. on design tools like AutoCAD latest software s.         Should be able to Prepare and guide draftsman for Plant Layout GA drawings, PV Array Layout, DC Cable routine layouts, DC Grouping layout and all other Solar PV plant layouts.         Should be able to perform design and sizing of String Cable, Power Cable (DC and AC) sizing & calculation; length estimations and Calculations and cable accessories selections.         Review & preparation of General Technical Parameters, Design Memorandum, check list preparation, Equipment sizing and configuration for the DC Component.         Design and engineering of all the aspects of inverter stations, MV transformer stations, MV Switching stations, Utility metering systems, transmission / evacuation lines etc. Good understanding of SCADA system as required for Solar PV systems; should be able to develop SCADA architecture.         Shall be able to review and perform short circuit current calculation to finalize equipment short circuit ratings.         Coordination of designs and review activities between Contractor/EPC, Design team and client office. Highlight any technical issues as they occur and advise on their actual or potential impacts.         Shall be able to perform independently along with the draftsmen incorporating the GA, Construction drawings, design reports and BOQs of utility scale solar PV projects. If required shall demonstrate the design at client office locations or end clients.         Desired Candidate Profile         BE Electrical with more than 3-4 years experience.         Candidate shall be preferably from design Consulting or IPP or EPC background with exposure on rooftop and utility scale solar PV projects of ground mounted.         Should be able to do designs for equipment layouts for Main control buildings, Inverter stations and control rooms, illumination design of the buildings.         Good communication skills with ability to produce high-quality design reports and drawings.         Should be able to support in preparation of bill of quantities and tenders.         Should have skill to utilize software s like ETAP, Helioscope, PV CASE and PV Syst,         AutoCAD and Microsoft packages     ",71223501332,07-12-2023,06-03-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Geotechnical Engineer,Power,"Accessories, AutoCAD, Consulting, EPC, Plant layout, ANSI, NEC, IEEE, SCADA, Metering",-,9am-6pm,"Full Time, Permanent",Start Solar,Organization,Start Solar,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Material Engineer,Candidate must have bachelor Degree in Material engineering or Civil Engineering with 6 to 8 Years of experience in Relevant Field.,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Asphalt, Mixing, Material Testing, Soil, Concrete",-,9am-6pm,"Full Time, Permanent",Hana International,Organization,Hana International,-,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Geotechnical Engineer(Building & Infrastructure projects)," - Minimum of 7-10years of experience in  construction of Building , Road, Highway, Commercial   Building, infrastructure projects. - Proficiency in [Autocad / tools relevant to geotechnical engineering] - Strong background in [Geology, Geophysics, Geotechnology] Location:    Basrah  , IRAQ Benefits: Free Accommodation + Food+ Transport Interested candidates  should share their updated resume at jyoti.v@dss-hr.com  OR                 011-40410081 ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Civil Engineering, building construction, Highway Construction, Geotechnical Engineering, Infrastructure Projects, Geotechnical, Commercial Buildings",-,9am-6pm,"Full Time, Permanent",Dynamic Staffing Services,Organization,Dynamic Staffing Services,https://img.naukimg.com/logo_images/groups/v1/680.gif,Iraq,Iraq,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
