Product Manager,"Develop,execute product roadmap for ERP software Gather & analyze market research,customer feedback Define product requirement & prioritize feature based on customer needs,business objectives Meet our leaders  linkedin.com/in/gurudev-somani-735b9771",1.30E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,72,Product Management,Product Manager,E-Learning / EdTech,"Product Strategy, Product Roadmap, Product Planning, Product Life Cycle",-,9am-6pm,"Full Time, Permanent",Mastersoft Erp Solutions,Organization,Mastersoft Erp Solutions,https://img.naukimg.com/logo_images/groups/v1/4611403.gif,Nagpur,Nagpur,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Engineering Manager (C++),"Strong hands on experience in C++ software development in Linux environment Strong in Data structure and algorithms Experience of technically leading small teams Required Candidate profile GIT and Gerrit knowledge. Architecture, design, implementation and testing of deep learning software stack components",90224005561,23-04-2024,22-07-2024,EducationalOccupationalCredential,120,Product Management,Product Manager,IT Services & Consulting,C++,-,9am-6pm,"Full Time, Permanent",Decent Jobs Hr Solutions,Organization,Decent Jobs Hr Solutions,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Production Manager - PEB plant experience,"Candidate should have PEB experience only as a production manager, should have end to end production knowledge.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Product Management,Product Manager,Engineering & Construction,"Production Management, Production Planning, Production Engineering, Factory Operations, Daily Production Planning, Line Balancing, Shop Floor Control, Production Control, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Metroof Structures,Organization,Metroof Structures,-,Nelamangala,Nelamangala,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Senior Systems Engineer,"     Responsible for creating Parts and managing the bill of Materials in the system.         Design, manage, maintain, and optimize EBOM (Engineering Bill of Materials) and configuration BOM to ensure completeness and relevance.         Evaluate engineering changes and synchronize corresponding BOM (Bill of Materials) changes.         Become fully competent in using the Bill of Materials maintenance and reports in Product Lifecycle Management (PLM) system.         Become proficient in setting up new options and/or create rules to support various build configurations.         Coordinate with stakeholders to ensure content of BOM is always up to date.          Experienced with Excel, Word, PowerPoint, Outlook Email Calendar system.         Prepare executive summaries and escalate issues.     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,72,Product Management,Product Manager,Software Product,"PLM, Relationship management, Software configuration management, Product life cycle management, Mechanical, product life cycle, Hardware, Management, Application software, Electricals",-,9am-6pm,"Full Time, Permanent",Nest Digital,Organization,Nest Digital,https://img.naukimg.com/logo_images/groups/v1/6184005.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Owner,"  Primary Duties and Responsibilities Elicit requirements using interviews, document analysis, requirements workshops, storyboards, surveys, site visits, business process descriptions, use cases, scenarios, event lists, business analysis, competitive product analysis, task and workflow analysis, and/or viewpoints. Effectively verifies and validates requirements; ensures that all requirements support the delivery of business value, fulfills goals and objectives, and meets a stakeholder need. Determines operational objectives by studying business functions; gathering information; evaluating output requirements and formats. Manage requirement traceability and changes throughout the project lifecycle Manages product backlogs, including the creation, optimization, prioritization and delivery of approved product features and roadmap milestones. Work with Scrum Masters & Business Managers to define project scope, budget estimate, skill-set requirements, and ROI for business initiatives. Effectively resolves complex problems by conducting a thorough analysis of the problems and employing appropriate strategies for resolution. Support system conversions, upgrades, enhancements  provides recommendations for future enhancements to drive operational excellence and represent the voice of the customer. Required Qualifications: Associate degree or equivalent experience, Bachelor?? preferred.? Proficiency with MS Office experience (including Visio). Demonstrated verbal and written communication skills. Minimum 1-3 years??experience product management. Ability to travel as needed (up to 10%). Comfortable working under ambiguity. Excellent interpersonal skills. ERP experience is a plus! Business case and KPI development and tracking.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Product Management,Product Manager,IT Services & Consulting,"Product Management, Marketing Analytics, Data Analytics",-,9am-6pm,"Full Time, Permanent",Tech Smcsquared Gcc,Organization,Tech Smcsquared Gcc,-,Bengaluru,Bengaluru,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Digital Product Owner,"J - At least 13+ years of project and product management experience with at least 5+ years experience managing KPI/SLAS on managed services mode - Strong experience working with vendors on Managed Services delivery - Support the team in creating product specifications in the form of user stories with acceptance criteria, to ensure the stable team have all required information to deliver the desired outcome. Lead the product discovery process for assigned capabilities (including hypothesis generation, requirements gathering, design, and scoping) in collaboration with the digital product manager, data analysts, and engineers. -Assist the digital product manager in ensuring that the product development backlog is properly organized, prioritized, and kept up-to-date - Contribute to the product vision, and champion this vision with stakeholders and the stable team Ensure that proper analytics, tracking and data collection mechanisms are in place to understand user behaviors and/or product performance - Provide the necessary product support to the stable team as may be required to aid their delivery - Work with other parts of the organization as and when necessary to ensure the expected outcomes are achieved and measured.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,156,Product Management,Product Manager,IT Services & Consulting,"end-end IT Development, Requirement Gathering, Vendor Management",-,9am-6pm,"Full Time, Permanent",Masadir Hr Services,Organization,Masadir Hr Services,-,Bangalore Rural,Bangalore Rural,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Management role- EdTech,"Role & responsibilities     Industry knowledge Must know about the      EdTech functioning, its success and failure analysis. Know about K12, JEE,      NEET and other competitive exams and skill-based trends in EDTech. Understands pain points      of new-age EdTech. Product Road mapping Develop      and refine the strategy for paid user experience in alignment with overall      business objectives, market trends, and user insights. Must know basic      wireframing User Research Conduct in-depth user      research and analysis to gain insights into the needs, preferences, and      behaviours of paid users.  Product Development and documentation Developing use cases      & creating Product requirement & design documents, agile user      stories & wireframes. Lead the end-to-end      product development lifecycle from ideation to launch, ensuring timely      delivery of high-quality features and experiences that meet user      expectations and business goals. Performance Monitoring  Define KPIs. Monitor metrics regularly and iterate on strategies to drive continuous      improvement. Determining improvements   to product features. Utilize qualitative and  quantitative data to inform decision-making processes. Competitive analysis,  SEO (technical) management as per audits. Skills 3+ years of experience   with majority experience in a Product Development role. Demonstrated knowledge of product management, marketing and sales principles. Good understanding of usability and user interface design - Figma, powerpoint, MS Office, GA,      GSC  Collaborate with cross-functional teams including design, engineering, marketing, and sales to prioritize features and enhancements based on user impact, technical feasibility, and business value. Proven track record of successful product delivery Preferred candidate profile   Perks and benefits  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Product Management,Product Manager,E-Learning / EdTech,"Edtech, Product Management, SEO, Product Life Cycle, Product Strategy, Product Conceptualization, Product Innovation, Product Roadmap, Product Analysis, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",Network18,Organization,Network18,https://www.naukri.com/hotjobs/images/v3/network_nov13.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Immediate opening For Sr. Product Analyst/Lead product Analyst,"  Job Responsibilities: Candidates should have 9+ years experience in Product Development company , experience in Healthcare Industry is preferable. Understands the solution and domain. Translates user requirements into software requirements specification Knowledgeable to ask clarifying questions at the beginning so that the requirements go through minimal changes during development Suggests users on alternate workflows that would help in quicker development Writes requirements for simple and moderate workflows. Tests and reports defects of moderate scope where analysis of situations requires a review of a variety of factors. Defines epics, features, user stories, flow charts, mock-ups, system requirements and business rules to assist in the development of software specifications Participates in design sessions to ensure that the solutions meet the needs of the business Consults with technical teams on UI, database and interoperability needs Provides input to acceptance criteria for all features and stories Facilitates meetings with internal and external stakeholders Creates business processes that ensure developed application meets all project requirements Collaborates with architects and engineers to design application changes to meet customer requirements Job Requirements: B.E/B.TECH/MCA/M.TECH/M.SC (Computer Science) etc Excellent verbal and written communication skills with extensive collaboration with US counter parts.",90524009366,09-05-2024,07-08-2024,EducationalOccupationalCredential,108,Product Management,Product Manager,Software Product,"Product Development, Product Management, Design Documents, Project Requirement Analysis, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",Streamline Healthcare Solutions,Organization,Streamline Healthcare Solutions,https://img.naukimg.com/logo_images/groups/v1/372578.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Senior Product Owner,"  Product Owner  Product Owner delivers on the product vision and optimizes the value of the teams work. They plan how to achieve the goals of the product, define detailed specifications and user stories, adjust product team's daily operations to reflect the Product Managers strategy and goals. The Product Owner can successfully transition to unfamiliar business and systems domains with minimal guidance.  Primary Duties and Responsibilities  Elicit requirements using interviews, document analysis, requirements workshops, storyboards, surveys, site visits, business process descriptions, use cases, scenarios, event lists, business analysis, competitive product analysis, task and workflow analysis, and/or viewpoints.   Effectively verifies and validates requirements; ensures that all requirements support the delivery of business value, fulfills goals and objectives, and meets a stakeholder need.   Determines operational objectives by studying business functions; gathering information; evaluating output requirements and formats.   Manage requirement traceability and changes throughout the project lifecycle Manages product backlogs, including the creation, optimization, prioritization and delivery of approved product features and roadmap milestones.   Work with Scrum Masters & Business Managers to define project scope, budget estimate, skill-set requirements, and ROI for business initiatives.   Effectively resolves complex problems by conducting a thorough analysis of the problems and employing appropriate strategies for resolution.   Support system conversions, upgrades, enhancements ??provides recommendations for future enhancements to drive operational excellence and represent the voice of the customer.  Required Qualifications:  Associate degree or equivalent experience, Bachelor?? preferred.   Proficiency with MS Office experience (including Visio).  Demonstrated verbal and written communication skills.  Ability to travel as needed (up to 10%).  Comfortable working under ambiguity.  Excellent interpersonal skills.  Business case and KPI development and tracking.  Strong experience successfully leading teams (Projects ??Using Agile Methodology).  5+ Years  (more like 5-6 Years) of actual Product Management experience on Projects and managing Product Backlogs.  Strong demonstrated experience facilitating and eliciting detailed requirements definition.  Demonstrated ability to break large, complex deliverables into Epics and Stories (Smaller work products to be delivered within Sprints).  Strong communication and collaboration skills;  willing to ask for clarification or ask questions.  Demonstrated confidence in holding people accountable. ",90524007095,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Product Management,Product Manager,IT Services & Consulting,"Product Management, sprint planning, product backlogs",-,9am-6pm,"Full Time, Permanent",Tech Smcsquared Gcc,Organization,Tech Smcsquared Gcc,-,Bengaluru,Bengaluru,-,-,-,20-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Principal product Engineer,"         In this position, you will be a product engineering specialist of virtual solutions for all supported hardware platforms, including Accelerated VIP, VirtualBridge and Virtual Ethernet Tester.          You will be writing product requirements specifications and contribute to functional specification reviews      You will write product requirement specifications and contribute to and reviews functional specifications      You will help manages and expands relationships with internal partners for product development      You will help review and evaluates product designs and project activities for compliance with development guidelines and standards; provide tangible feedback based on results to improve product quality and mitigate risk of product failure      You will provide domain specific expertise and overall product engineering leadership and perspective to cross-organization projects, programs, and activities      You will drive innovation and integration of new technologies and quality initiatives into projects and activities in the product engineering organization      You will create and present internal and customer collateral including presentations, demos and workshops. You will provide guidance and mentoring to less experienced staff members      You will be creating and using internal testcases that are representative of customer environments that can be used by R&D and PV to identify and fix defects, improve performance and enhance the products.      You will be working closely with R&D to communicate findings and define requirement for improvements      You will be testing and deploying these improvements at these leading edge customers      Your work will include all supported hardware platforms, current and future. Examples: Palladium Z1, Palladium Z2, Protium X1, Protium X2 and future generations            Job requirements        Digital logic simulation experience      Hardware emulation (preferred)      HDL languages (SystemVerilog, VHDL)      Scripting languages (shell, python, perl)      SOC design and verification      Protocol knowledge - PCIE, Ethernet, USB, AMBA (preferred)      Testbench languages (UVM SystemVerilog, SystemC, C++)      Compiler tools (make, gcc/g++)            Education & experience requirements        Bachelors degree in Computer Science or Electonics Engineering + 10 years of related experience, or Masters degree + 8 years of related experience      ",2.70E+11,27-01-2023,27-04-2023,EducationalOccupationalCredential,120,Product Management,Product Manager,Software Product,"Computer science, C++, Product engineering, VHDL, Simulation, USB, SOC, Ethernet, Perl, Python",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
"Principal, Product Management","       Product Management - IC5Leads product management, development and strategy for significantly large and/or complex products of strategic importance       Role is not always tied to a specific product     Usually assigned to product areas with high-growth potential or that represent a niche/specialty offering and has fully developed core expertise on industry trends, market segments and competitor services/offerings     Analyzes complex client requirements and develops solutions that may include more than one product     Must understand the economics behind products and demonstrate business acumen     Responsible for crafting the strategies behind product development and delivery     Must have market knowledge to integrate the demands of various regions and stay ahead of competitors     Is directly responsible for product profitability across a range of large, complex, global products     Ensures Operations, Technology, Risk, Compliance, Legal, etc team concerns are addressed during the product development, enhancement, delivery, strategy, and planning processes     Employs a client-focused, strategic approach to develop the business case for firm offerings in the marketplace through in-depth and complex analyses on client segments, competitive landscape and industry environment     Demonstrates in-depth and comprehensive knowledge of assigned products, the marketplace and client needs to drive product growth/development and maximize profitability     Seen as a firm expert on a key product or product portfolio of strategic importance to the firm     Creates product management roadmaps and establishes evaluation criteria and success metrics     Oversees pricing, promotion, distribution strategies and competitive differentiators     Positions products for specific client segments, highlighting key benefits and competitive advantages     Works with sales and relationship management teams to support sales efforts and close on deals as needed     May also be responsible for revenue goals, profitability, and pricing for assigned products along with capital and operating budgets     Guides junior product managers and directs and works with operations and systems managers during product implementation to ensure operating plan goals are met     No direct reports     Provides guidance to less experienced colleagues as needed     Contributes to the achievement of area objectives and profitability of assigned product(s)     Bachelors degree or the equivalent combination of education and experience is required     Advanced/graduate degree preferred     10-12 years of total work experience preferred     Experience in Product Management, operations, client management preferred     MBA or CFA preferred     Product Leadership Certification preferred     Applicable local/regional licenses or certifications as required by the business     ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,120,Product Management,Product Manager,Banking,"Product management, Relationship management, Operations management, risk compliance, technology risk, Product portfolio, Product implementation, Business case, Client management",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Development Executive,"Looking for highly motivated and experienced Candidate & responsible for driving the development and success of our product line to launch. A strategic thinker with a deep understanding of market trends, user needs, and product development processes. Required Candidate profile Assist to Product Manager for New Product development, Costing , forecasting and competitor data analyst with industry knowledge. Strong analytical skills and ability to make data-driven decisions.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Product Management,Product Manager,Medical Devices & Equipment,"Product Development, Product Strategy, New Product Development, Product Design, Product Marketing, Product Pricing, Product Branding, Product Planning",-,9am-6pm,"Full Time, Permanent",Microgene Diagnostic Systems,Organization,Microgene Diagnostic Systems,-,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Dot Net Developer,"   Qualification: B.E, B.Tech, M.E, M.Tech, M.C.A     Strong Experience in ASP.Net, MVC.     Should have extensive experience in product/application development using Microsoft stack, especially on the .NET Framework.     Should have hands on experience in application development using Microsoft ASP.NET, C#, RESTful services, Web API.     Good Experience of working in Web Services/Web API/Entity Frame Work.     Should have strong hands on experience on SQL queries .     Implementation of custom reports using SSRS.     Good understanding of SQL Stored Procedure and SQL functions.     Object Oriented Programming and Design knowledge.     Good Knowledge of SQL Programming.     Basic understanding of Cloud Computing     Good Communication & Analytical skills   ",20922500493,02-09-2022,01-12-2022,EducationalOccupationalCredential,24,Product Management,Product Manager,IT Services & Consulting,Web application,-,9am-6pm,"Full Time, Permanent",Revol Process Solutions,Organization,Revol Process Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Specialist,"    Role: Product Specialist - Paints Location: Mumbai Key Responsibilities: Technical and administrative management of products assigned. Coordinate and support on new product development. Implement protocols for conducting customer field trials, documentation on data analysis and feedback to R&D / Marketing. Recommendation of products and manage product testing in the field. Collect technical insights from customers, evaluating customer complaints and taking corrective action relating to product application issues. Technical & application related content development. Perform periodic product & market reviews to identify gaps and areas of opportunity for product/systems. Support all application related complaints generated through the system. Investigate market intelligence on new applications / products by doing market research, managing OEM relationships, and joint customer meetings along with marketing team. Identify new product ideas  new to India, new to Pidilite, concept products. Conduct product training through presentations, demonstrations, quiz??, creating tools to the internal & external stakeholders. Experience / Skills: Ideal Candidate will be technical Manager or Product Specialist or Product Manager or R&D Manager from  Paint companies only. 5 to 15 years of relevant experience.",30524010409,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Product Management,Product Manager,Chemicals,"techno commercial sales, New Product Development, Customer Complaints, Product Development, Technical Services",-,9am-6pm,"Full Time, Permanent",PeopleStrong,Organization,PeopleStrong,https://img.naukimg.com/logo_images/groups/v1/454780.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Lead DevOps Engineer,"Requirements Design, build and maintain core infrastructure pieces that allow scaling to support hundreds of thousands of concurrent users Debug production issues across services and levels of the stack Plan the growth of infrastructure Have strong scripting skills Think about systems - edge cases, failure modes, behaviors, specific implementations Know your way around Linux and the Unix Shell Run our infrastructure with Kubernetes Improving our Prometheus Monitoring or building new Metrics Have an urge to collaborate and communicate asynchronously Good understanding of monitoring, provisioning, configuring and bringing end to end stack on cloud.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Product Management,Product Manager,Software Product,"Prometheus Monitoring, Kubernetes, Unix Linux, Devops, kubernet",-,9am-6pm,"Full Time, Permanent",314e,Organization,314e,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Owner," What youll do: Experience in Process Mapping with ability to interpret and document the AS-IS and work closely the business to define the TO-BE Experienced user of Jira and Confluence UK Market experience is desired but not essential Gathers and details business requirements, supporting prioritisation and traceability Work with the Business SMEs to understand the business problem provided in the business requirements and definition of expected outcomes Develop actionable roadmaps for improving workflows, processes and controls in line with global directives Support design & development, testing and UAT ??acts as an owner of the requirements within the project team Define the impacts of proposed change in terms of process, people and technology impacts to the business operating model, articulate the impacts to stakeholders and help plan the activity to be ready to change Operate within a peer review environment to ensure the quality of deliverables Understand stakeholder needs and communicate to all stakeholders in a clear and timely manner Requirements What you will need to succeed in the role: 7+ years of relevant experience Experience and ability to produce structured BRDs, finalize User Story, and write functional specification Proven delivery experience working in a global project environment with different methodologies (including Agile/Waterfall) Experience in designing solutions or change interventions and overseeing change management activities which can include diverse tasks, from timeline planning to stakeholder engagement Experience in UAT planning, preparation and execution, UAT coordination and facilitation to Business stakeholders. Proven ability to run effective workshops for client business users Ability to advise stakeholders regarding process improvement initiatives. Ability to present complex solutions in clear and concise language Strong aptitude with Data Analysis and Interpretation skills - the ability to critically evaluate information gathered across multiple sources, using multiple analysis techniques, reconcile variances and recommend proposals to senior and key stakeholders",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,72,Product Management,Product Manager,IT Services & Consulting,"Requirement Gathering, Agile, aws, Stakeholder Management, User Stories, Product Roadmap, Elicitation",-,9am-6pm,"Full Time, Permanent",Globant,Organization,Globant,https://img.naukimg.com/logo_images/groups/v1/1476368.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Owner,"understand user needs -conducting market analysis -Defining product vision, executing strategy, managing profitability, overseeing product aspects. Prioritization of features and stakeholder alignment.",30524005809,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Product Management,Product Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Product Strategy, Ui/Ux, Agile Methodology, Product Roadmap, Scrum, Product Management, Product Vision, Waterfall, Profitability Management, Issue Management, Competitive Analysis, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Machinemaze Integration Services,Organization,Machinemaze Integration Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Senior Design PM,"         We are looking for a customer     -     focused Senior Design      Program Manager     to help define and drive strategy for teams consisting of Interaction Design, User Research, and Content Design, and to collaborate across multiple organizations including Design, Product Management, Engineering, Marketing, and our Senior Leadership.                      The ideal candidate knows how to bring the best design strategy together across multiple teams and workstreams.              You will own specific touchpoints and process flows, and help      facilitate     communication between Design team members, product leadership and stakeholders.              You will drive product and studio-wide processes in often changing and ambiguous environments, and act as the glue that keeps our team running smoothly     .                  Most importantly, you will     continually advocate for our users and champion industry-leading, inclusive, user-centered design.                  Design PMs coordinate Design and Engineering activities                 DesignOps     PM      are     a primary point of contact for      our      partners collaborating across all disciplines     ,     promoting clarity and process transparency.                 Design PMs make critical contributions in the following areas:                     Guiding and engaging in the creative process     :      Design PMs are     part of the      creative     team, and their      understanding     of     product strategy      and      the underlying     technology      provide     critical insights      throughout the product development process.                 Managing the inflow and prioritization of design requests     :      Design PMs      are responsible for     ensuring      teams work with quality d     esign      b     riefs,      driv     ing     p     lanning,     managing backlogs,     and      ensuring      timely     design delivery.                 Tracking the work through well-defined phases and checkpoints     :      Design PMs love process and we are constantly investigating, experimenting, and refining our      end-to-end     product development process and collaboration model. Helping multidisciplinary product teams work better together to put      satisfying, high     -     quality products into the hands of our customers.                 Required Qualifications:                     5-8 years of relevant experience the successful candidate      demonstrates     impact in Design Operations, UX Program Management, cross functional leadership                  Experience managing projects and coordinating the efforts of multiple teams across the business                 Self-starter with demonstrable understanding of user experience and design                 Understands how to      utilize     design specialties and how/when to integrate with partnering teams                 Customer-centric mindset with a solid understating of the importance of qualitative and quantitative research                 Familiarity and working knowledge of current design or management tools (Figma, Sketch, Invision, Adobe suite, Jira, Azure DevOps, and others)                 Awareness of inclusive design and how it supports Microsofts mission                 Willingness to question      established     thinking in pursuit of better outcomes                 Familiarity with Agile and Lean methodologies                         Responsibilities                 Drive team rhythm of business and operations and direct the day-to-day operations of the design team                 Schedule and      facilitate     meetings and design reviews to maximize the team s time and effectiveness                 Build and refine multidisciplinary      processes     for maximum efficiency and quality output                 Forecast resourcing needs and lead conversations with leadership on resource asks                 Identify     capacity     and forecast for design workloads                 Manage team backlog including work items, scope, and requirements                 Negotiate scope and priority with product leadership                     Define the metrics used to measure success                 Keep a pulse on team health and morale, and generate positive energy                 Be an advocate for human-centered design and research                 Scale the      DesignOps     expertise     across geographies             ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,24,Product Management,Product Manager,Software Product,"User research, Team management, Interaction design, Resourcing, Advocate, Research, Management, Adobe, microsoft, Business applications",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
PM - Mobile Consumer Tech,"   You optimize for moving fast and getting features out to users quickly. You understand the balance of building something usable, but not perfect. You prefer iterating on designs as users are using them rather than obsessing over details in Sketch or Figma.           You move with speed.       You move incredibly fast, making decisions and overcoming obstacles with speed. You are not afraid of jumping into the code base or writing SQL queries to increase velocity on the team.                 You think about the big picture and dig into the details.        You think about the overall product, the brand, and most importantly, the user from ideation to ship. You effortlessly navigate between thinking about the why the what, to the details behind how we build.           You are collaborative and low ego.     You don t care or remember who came up with the best idea. Engineers, product managers, and execs all love working with you because you make them all feel heard and you re able to find a middle ground in dissenting opinions.             Learning makes you happy       . You approach life with a beginner s mind and with deep curiosity. You may already be following the startup ecosystem. You tinker with the latest design tools even if you re faster and more comfortable using Sketch or Figma. You are constantly interested in improving your skills as a product builder and technologist, learning from your team, users, and design community. Inside and outside of work, you ask for feedback continuously, listen intently, launch quickly, test hypotheses and are constantly iterating.               The nitty-gritty stuff that you probably have on your LinkedIn but don t define who you are:           Track record of shipping web and/or mobile apps that users love.       Degree in Computer Science, psychology, or business.     At least 3+ years of experience working at a startup.     We will not be a good *fitfor you if:           You prefer the manager s schedule over the maker s schedule.              You are dogmatic about software development processes. We are a small tight-knit team that ships multiple times a day so we have just enough process which guides us.             You don t like wearing many hats. We re a small, nimble team, and everyone pitches in to make our team successful.             That s not my part of my job is a sentence you find yourself saying often                  As a Product Manager, you will help us build an Infinyte offering that understands the real problems our members face, delivers powerful and engaging solutions, and helps them progress further in their wealth-creation journey. This means (with heavy collaboration from other teams) developing new solutions and experiences and linking together the diverse ways members can solve problems. The scope spans from discovery and navigation, through activation, feature retention, satisfaction, and more. You will likely leave an imprint on all core surface areas of our product. This is a big bet for the business and industry, but if done well we believe we can truly transform our members wealth-creation journies and careers.                 Youll be joining as part of the foundational team of an early-stage startup. Which means you ll work cross-functionally to identify opportunities that create value, design, develop, and launch product features, and gather both quantitative and qualitative learnings. It s a highly multi-faceted role and we tend to wear many hats.                Ideate, design, and code features of products used by the global wealth-tech community: products that define how people like yourself will invest in the future              Craft forward-thinking usage loops that drive product adoption and build brand loyalty. Make product and design decisions based on qualitative insights, quantitative data, our voice/tone, and the vision for how we want to create a million millionaires           Product jam and iterate with product engineers, product managers, and the business team on product decisions           Analyze data and product metrics via Google Analytics, Mixpanel, and SQL queries to form data-driven optimizations             Video call with founders and employees to understand their pain points and how you can design products to solve their problems             Play with products used by the best founders and operators to incorporate their best elements into our products         Collaborate with our content/marketing team on how to productize the     topics that matter to the wealth-creation community   ",2.30E+11,23-01-2023,23-04-2023,EducationalOccupationalCredential,36,Product Management,Product Manager,IT Services & Consulting,"SQL queries, Google Analytics, Web technologies, Psychology, Tool design, content marketing, Testing",-,9am-6pm,"Full Time, Permanent",Infinyte Club,Organization,Infinyte Club,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Machine Learning Researcher,     Job description        The predominant work responsibility of the ML researcher is not only application of ML for automating various workflows but also the development of ML algorithms.    ,1.61E+11,16-06-2020,14-09-2020,EducationalOccupationalCredential,48,Product Management,Product Manager,IT Services & Consulting,"ML researcher, automating various workflows",-,9am-6pm,"Full Time, Permanent",Archeron Group,Organization,Archeron Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Scrum Master,"         We are looking for a Scrum Master    to coordinate and coach our software development team.           ?         Responsibilities for Scrum Master                 Lead the scrum team in using Agile methodology and scrum practices             Planning deliverables and helping teams monitor performance             Helping the product owner and development team to achieve customer satisfaction             Lead the scrum and development teams in self-organization             Remove impediments and coach the scrum team on removing impediments             Help the scrum and development teams to identify and fill in blanks in the Agile framework             Resolve conflicts and issues that occur             Help the scrum team achieve higher levels of scrum maturity             Support the product owner and provide education where needed                 Qualifications for Scrum Master                 Prior experience on a scrum team and able to handle 5 scrum teams             Ability to analyse and think quickly and to resolve conflict and have networking/VOIP knowledge             Knowledgeable in technique to fill in gaps in the scrum             Ability to determine what is scrum and what is not             Experience with successful Agile techniques             Ability to work with and lead a team             Strong communication, interpersonal and mentoring skills             Ability to adapt to a changing environment             Self-motivation and ability to stay focused in the middle of distraction         "", ",1.10E+11,11-01-2022,11-04-2022,EducationalOccupationalCredential,60,Product Management,Product Manager,IT Services & Consulting,"Networking, Customer satisfaction, VOIP, Agile, Scrum, Agile methodology, Monitoring",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
