Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization.  Must have skills : Anaplan Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : MBA Summary :As a Business Function Implement Practitioner, you will be responsible for supporting the implementation of activities for a specific business function to improve performance for a function end to end. Your typical day will involve analyzing and designing/re-designing business processes and/or defining parts of an organization using Anaplan.  Roles & Responsibilities: Lead the implementation of Anaplan solutions for clients, including requirements gathering, design, development, testing, and deployment. Collaborate with cross-functional teams to identify and prioritize business requirements, ensuring alignment with overall business strategy. Design and develop Anaplan models, including data integration, calculations, and reporting, to support business processes and decision-making. Provide guidance and support to junior team members, ensuring high-quality deliverables and adherence to project timelines. Stay updated with the latest advancements in Anaplan and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in Anaplan. Good To Have Skills:Experience with related technologies such as Excel, SQL, and ETL tools. Strong understanding of business processes and financial modeling. Experience with requirements gathering, design, development, testing, and deployment of Anaplan solutions. Excellent communication and collaboration skills, with the ability to work effectively in a team environment. Additional Information: The candidate should have a minimum of 5 years of experience in Anaplan. The ideal candidate will possess a strong educational background in business, finance, or a related field, along with a proven track record of delivering impactful Anaplan solutions. This position is based at our Bengaluru office.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Consulting,Associate / Consultant,IT Services & Consulting,"anaplan, business strategy, sql, financial modelling, etl, project management, data analysis, forecasting, business analysis, power bi, business development, business intelligence, budgeting, tableau, product management, hyperion planning, agile, financial planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Microsoft Dynamics AX Operations Functional-Business Analyst,"Project Role :Business Analyst  Project Role Description :Analyze an organization and design its processes and systems, assessing the business model and its integration with technology. Assess current state, identify customer requirements, and define the future state and/or business solution. Research, gather and synthesize information. Must have skills :Microsoft Dynamics AX Operations Functional  Good to have skills :NA Minimum 3 year(s) of experience is required  Educational Qualification :Bachlors of Technology Key Reponsibilities :Good hands-on working experience with the AX 2012 SCM is must have Strong understanding of AX 2012 architecture Having knowledge on all SCM modules like Production, Master planning, Advanced warehouse management, Transportation management, etc is must have Must have knowledge and experience in ERP implementation principles, practices and methodologies Ability to conduct workshops for analysis, design, perform data upload and provide trainings, UAT support, Post Go Live support is must have Perfo Technical Experience : Possess at least four 4 years of significant practical and technical experience in a Microsoft Dynamics AX technical development/implementation installation, configuration, source code deployment and all subsidiary software needed for a successful Dynamics AX Implementation; Experience with Dynamics AX workflow; Professional Attributes :AX For Retail and POS Development experience; Ability to adapt and summarize; Desire to continuously keep learning; Strong team spirit",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Consulting,Associate / Consultant,IT Services & Consulting,"erp implementation, scm modules, microsoft dynamics ax, microsoft dynamics ax technical, scm, c#, morphx, erp, warehouse management, power bi, microsoft dynamics axapta, sql server, providing training, code deploy, installation, ssrs, x++, json, business operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : SAP MM Materials Management Good to have skills : NA Minimum  10+  year(s) of experience is required Educational Qualification : Bachelors degree in Science, Technology, Engineering or Mathematics Masters degree in Business Adm Project Role :Technology Consulting Practitioner Project Role Description :Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself.  Must have Skills :SAP MM Materials Management, SSI: NON SSI:Good to Have Skills :SSI:No Technology Specialization NON SSI :Job Requirements :Key Responsibilities :A:Translate clients business goals/ challenges into technology roadmaps and architecture designs B:Conduct research, comprehend analyst reports, keep abreast of technology trends and identify applicability to clients business/ technology ecosystem C:Define enterprise blueprints that leverage emerging architecture patterns and industry/ functional Solutions D:Partner with clients on business/ technology transformation programs; orchestrate the implementation of planned initiatives Technical Experience :8 years of relevant technology consulting experience B:Experience working in a cross functional environment C:Industry agnostic experience on platform advisory D:Experience with SAP or Oracle Platforms E:Experience of one or more of emerging technologies/ methodologies - Agile, DevOps, Artificial Intelligence, F:Automation, Blockchain, Cloud, Data/ Analytics and Security and IoT G:Analytical, problem solving and research skills H:Stakeholder management and relationship building abilities Professional Attributes :a:Ability to work creatively and analytically in a problem-solving environment b:Excellent communication written and oral and interpersonal skillsC:Excellent self and time management skillsD:Understanding and ability to deliver system implementation programs using Agile methodologie Educational Qualification:Bachelors degree in Science, Technology, Engineering or Mathematics Masters degree in Business AdmAdditional Info : Qualification Bachelors degree in Science, Technology, Engineering or Mathematics Masters degree in Business Adm",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Consulting,Associate / Consultant,IT Services & Consulting,"sap, ssi, sap mm materials management, artificial intelligence, technology consulting, oracle, relationship building, software testing, cin, construction coordination, stakeholder management, capm, devops, sap mm, agile, sap inventory management, finance, sap mdg",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization.  Must have skills : Workday Core HCM Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : MBA Summary :As a Business Function Implement Practitioner, you will be responsible for supporting the implementation of activities for a specific business function to improve performance for a function end to end. Your typical day will involve analyzing and designing/re-designing business processes and/or defining parts of an organization using Workday Core HCM.  Roles & Responsibilities: Lead the implementation of Workday Core HCM for a specific business function, ensuring that the solution meets the business requirements and is delivered on time and within budget. Collaborate with cross-functional teams to analyze and design/re-design business processes and/or define parts of an organization, ensuring that the solution is aligned with the overall business strategy. Provide subject matter expertise on Workday Core HCM, including configuration, integration, and data migration, ensuring that the solution is scalable and sustainable. Communicate technical findings effectively to stakeholders, utilizing data visualization tools for clarity. Stay updated with the latest advancements in Workday Core HCM, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in Workday Core HCM. Good To Have Skills:Experience in Workday Integrations, Workday Reporting, and Workday Security. Strong understanding of HR processes and best practices. Experience in leading Workday Core HCM implementations for large organizations. Experience in analyzing and designing/re-designing business processes and/or defining parts of an organization. Solid grasp of data migration and data conversion techniques, including data mapping, data cleansing, and data validation. Additional Information: The candidate should have a minimum of 5 years of experience in Workday Core HCM. The ideal candidate will possess a strong educational background in computer science, information systems, or a related field, along with a proven track record of delivering impactful Workday Core HCM solutions. This position is based at our Bengaluru office.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Consulting,Associate / Consultant,IT Services & Consulting,"data conversion, data migration, hr processes, information systems, workday core hcm, workday integration, workday functional, workday, data validation, business strategy, report writing, mis, xml, data visualization, xslt, core hcm, eib, core connector",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization.  Must have skills : Workday Core HCM Good to have skills : No Minimum  5  year(s) of experience is required Educational Qualification : MBA Summary :As a Business Function Implement Practitioner, you will be responsible for supporting the implementation of activities for a specific business function to improve performance for a function end to end. Your typical day will involve analyzing and designing/re-designing business processes and/or defining parts of an organization using Workday Core HCM.  Roles & Responsibilities: Lead the implementation of Workday Core HCM for a specific business function, ensuring that the solution meets the business requirements and is delivered on time and within budget. Collaborate with cross-functional teams to analyze and design/re-design business processes and/or define parts of an organization, ensuring that the solution is aligned with the overall business strategy. Provide subject matter expertise on Workday Core HCM, including configuration, integration, and data migration, ensuring that the solution is scalable and sustainable. Communicate technical findings effectively to stakeholders, utilizing data visualization tools for clarity. Stay updated with the latest advancements in Workday Core HCM, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in Workday Core HCM. Good To Have Skills:Experience in Workday Integrations, Workday Reporting, and Workday Security. Strong understanding of HR processes and best practices. Experience in leading Workday Core HCM implementations for large organizations. Experience in analyzing and designing/re-designing business processes and/or defining parts of an organization. Solid grasp of data migration and data conversion techniques, including data mapping, data cleansing, and data validation. Additional Information: The candidate should have a minimum of 5 years of experience in Workday Core HCM. The ideal candidate will possess a strong educational background in computer science, information systems, or a related field, along with a proven track record of delivering impactful Workday Core HCM solutions. This position is based at our Bengaluru office.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Consulting,Associate / Consultant,IT Services & Consulting,"data conversion, data migration, hr processes, information systems, workday core hcm, workday integration, workday functional, workday, data validation, business strategy, report writing, mis, xml, data visualization, xslt, core hcm, eib, core connector",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization.  Must have skills : Oracle Financials Cloud Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : MBA Summary :As an Oracle Financials Cloud Business Function Implement Practitioner, you will be responsible for supporting the implementation of activities for a specific business function to improve performance for a function end to end. Your typical day will involve analyzing and designing/re-designing business processes and/or defining parts of an organization using Oracle Financials Cloud.  Roles & Responsibilities: Lead the implementation of Oracle Financials Cloud for a specific business function, ensuring that the solution meets the business requirements and is delivered on time and within budget. Analyze and design/re-design business processes and/or define parts of an organization using Oracle Financials Cloud. Collaborate with cross-functional teams to ensure that the Oracle Financials Cloud solution integrates with other systems and processes. Provide guidance and support to end-users during the implementation and post-implementation phases of the Oracle Financials Cloud solution. Professional & Technical Skills: Must To Have Skills:Strong experience in Oracle Financials Cloud. Good To Have Skills:Experience in other Oracle Cloud modules such as HCM, SCM, and CX. Experience in implementing Oracle Financials Cloud for a specific business function. Strong understanding of business processes and their integration with Oracle Financials Cloud. Experience in analyzing and designing/re-designing business processes and/or defining parts of an organization. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 5 years of experience in Oracle Financials Cloud. The ideal candidate will possess a strong educational background in finance, accounting, or a related field, along with a proven track record of delivering impactful solutions using Oracle Financials Cloud. This position is based at our Bengaluru office. Qualification MBA",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Consulting,Associate / Consultant,IT Services & Consulting,"accounting, oracle cloud, oracle financials, oracle peoplesoft financials, finance, accounts payable, project management, oracle, ux, business analysis, oracle fusion, oracle e-business suite, plsql, sql, design and analysis, hcm, oracle general ledger, cx, scm, crm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : Oracle PeopleSoft Enterprise Performance Management Good to have skills : NA Minimum  8  year(s) of experience is required Educational Qualification : a:Top B School MBA b:Chartered Accountant br/>Key Responsibilities :A:Translate clients business goals/ challenges into technology roadmaps and architecture designs B:Conduct research, comprehend analyst reports, keep abreast of technology trends and identify applicability to clients business/ technology ecosystem C:Define enterprise blueprints that leverage emerging architecture patterns and industry/ functional Solutions D:Partner with clients on business/ technology transformation programs; orchestrate the implementation of planned initiatives br/> Technical Experience :-8 years of relevant technology consulting experience Experience working in a cross functional environment Industry agnostic experience on platform advisory Experience with SAP or Oracle Platforms Experience of one or more of emerging technologies/ methodologies - Agile, DevOps, Artificial Intelligence, Automation, Blockchain, Cloud, Data/ Analytics and Security and IoT Analytical, problem solving and research skills Stakeholder management and relationship building abilities and Project br/> Professional Attributes :Members of Accentures Platform Advisory Global practice are expected to act as the trusted advisors to the CIO and CTO of our clients on technology innovation, architecture, and transformation Technology Consultants should bring with them industry and technology expertise br/> Educational Qualification :a:Top B School MBA b:Chartered Accountant",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,Consulting,Associate / Consultant,IT Services & Consulting,"devops, technology consulting, enterprise performance management, performance management, oracle peoplesoft, accounts payable, sap, oracle, epm, relationship building, artificial intelligence, iot, blockchain, stakeholder management, agile, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate - MSOFT - GDC,"   As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.     ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,24,Consulting,Associate / Consultant,Accounting / Auditing,"Associate Operations, Leadership development, Networking, Consulting, Manager Technology, power bi, Microsoft Dynamics, Risk management, Microsoft technologies, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate,"         WJCF is      seeking     a highly motivated individual         with outstanding credentials and      demonstrated     analytical abilities to work closely with Ministry of Health & Family Welfare/NCVBDC in coordination with WJCF. Associate will         help NCVBDC in      accelerating      malaria     elimination     in India. The Associate will          provide technical support in strengthening program management including M&E to      facilitate     data backed decision making, strengthening governance and      capacity     building initiatives. They will also support data collation, analysis and visualization and identification of innovative approaches/technologies to support the elimination goals.                               Responsibilities:                     Under the guidance of the Manager     and NCVBDC     , co-create and      monitor     the strategic direction of the      Malaria     programme and ensure consistent improvements in      strengthening management and governance, service delivery, supply chain, and other elimination aspects.                     Work      closely      with      Malaria      team      to     align priorities and develop and manage relationships     with diverse stakeholders.                      Analyse the trends and discern patterns from available data      for data backed decision      making                     Under guidance of NCVBDC, review existing M&E systems, vector surveillance tools and indicators in use by the government and relevant partners;      identify     sources of data available and flow of information.      Identify     key bottlenecks towards achievement of National and state      goals for overall management of      Malaria                         Lead the development of programme communication approach and collaterals for external stakeholders such as government, donor, and partners for furthering programmatic and organizational outreach      objectives     .                     Undertake periodic visits to States/UTs and districts to      identify     challenges and     address gaps.                     Support in design and implementation of innovative approaches and recommendations to address key surveillance gaps in the programs at the national and state level.                         Support the Manager to develop evidence-informed new initiatives for hypothesis testing, demonstrations, and scale within the ambit of existing grants and for actively writing and converting proposals for new      grants                     Undertake      desk research and interviews to understand the      current status     of the      Malaria prevention and control activities      that may include     (indicative list     )     :                     GIS mapping capabilities for entomological surveillance                      Mapping of data portals and use of routine data across different health systems                      Status of cross border malaria interventions and intersectoral coordination mechanisms for malaria                     Communicate effectively across a matrixed organization and coordinate                      Other responsibilities as      needed                     Qualifications                 Qualifications:                         Bachelor s degree in public health, epidemiology, economics,      sociology     or other relevant fields with 4 years of professional experience; or master s degree with     mimimum     2 years of professional experience.                     Professional experience in a demanding private sector environment, such as strategy consulting, market research, or public sector advisory.                     Previous     experience with M&E, Data analytics and dashboard development for multilateral funded projects.                     High levels     of      proficiency     in Microsoft Word, Excel, and PowerPoint.                     Ability to work independently in remote and unstructured settings, to work closely within and across other teams and to adapt to new environments and challenges.                     Excellent written and oral communication skills in English, problem-solving and strong organizational      abilities     and detail-oriented approach.                     Willingness to travel      frequently     (~30-50% time) and extensively across the region, and to other trans-continental meetings.                             Skills & Traits:                          Knowledge of malaria, NTDs or other global infectious disease priorities                     Experience living or working in resource-limited      countries                     Experience working and communicating with government officials and multilateral      organizations                     Experience working remotely with a decentralized/remote      team                         Experience or knowledge of health finance, public finance, or finance for      development                 ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,48,Consulting,Associate / Consultant,IT Services & Consulting,"Supply chain, Analytical, Market research, Budgeting, Epidemiology, Japanese, Monitoring, Public health, Technical support, Logistics",-,9am-6pm,"Full Time, Permanent",Clinton Health Access Initiative (CHAI),Organization,Clinton Health Access Initiative (CHAI),https://img.naukimg.com/logo_images/groups/v1/525178.gif,Kala,Kala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate-Growth Strategy,"     We re looking for a    A     ssociate-Growth Strategy    a key role within the Growth Strategy team at Innovaccer     This individual will be responsible for delivering key customer analytics (eg ROI models), performance analytics and slide presentations to support multiple sales pursuits     The ideal candidate has a strong desire to learn about the US healthcare system, is organized and structured, has excellent written and verbal communication skills and is a fast learner     The role requires both analytical skills and creativity to articulate and communicate complex messages about healthcare and technology to a wide-ranging audience     You will be aligned with a Growth Strategy Director/Senior Director in the US who will provide you direction on day to day work and help you learn about the company and the industry           A Day in the Life         Build compelling presentations including sales pitch decks, case studies, talk tracks, marketing outreach messages and visuals. Research and analyze high priority strategic markets, including industry mapping, customer profiling, competitive insights and deep dives into select solution opportunities     Co-develop and maintain standardized value lever framework, segment-based pitch decks and customer case studies for use across multiple sales pursuits     Provide analytics thought partnership and data support on the design, execution, and measurement of impactful growth strategy initiatives     Collaborate across Marketing, Sales, Product teams and business leaders to address business questions that can be answered effectively through data-driven modeling and insights     Develop slide presentations for quarterly and annual reporting presentations.         What You Need         Degree from Tier 1 college with relevant degrees in Finance, Economics, Statistics, Business or Marketing.     1-5 years of professional experience including experience in management consulting and Go To Market in technology/ software/SAAS company     Strong technical aptitude, fantastic story-telling skills with a great track record of working across sales, marketing, and technology teams     Ability to identify, source and include data elements to drive analytical models and outputs. Experience creating     Excel models (identify inputs, key considerations/variables, relevant outputs) and PowerPoint presentations     Proactive, decisive, independent thinker and good at problem solving and conducting industry research     Experience making slide presentations for internal and external audiences that articulate key takeaways     Creative problem solver with the ability to back up ideas with requisite fact-based arguments     Comfortable working with multiple data sources in both structured data and unstructured format to frame a business opportunity and develop a structured path forward     Strong proficiency in Excel and PowerPoint or G-Suite     Willing to work in a fast-paced environment under tight deadlines     Strong written and verbal communication skills, as well as ability to manage cross functional stakeholders      Experience with analytics and financial modeling     US Healthcare experience and/or a strong willingness and interest to learn this space.   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,IT Services & Consulting,"Relationship management, Health insurance, Industry research, customer analytics, Analytical, Management consulting, Genetics, Growth strategy, US healthcare, Analytics",-,9am-6pm,"Full Time, Permanent",Innovaccer,Organization,Innovaccer,https://img.naukimg.com/logo_images/groups/v1/601264.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate,"   A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions     Candidate should have complete End to End Implementation in HANA                   Mandatory Skill Set-       SAP BASIS         Qualifications-       MBA/MCA/BE   ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,72,Consulting,Associate / Consultant,Accounting / Auditing,"Supply chain, human capital, ERP, SAP consulting, System integration, Manager Technology, SAP Basis, Analytics, SAP Associate, Investment",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate / Sr Associate,"Work Schedule Monday to Friday, regular work from office Role Overview The Client is seeking an Associate to join its Investment & Portfolio Management team. The candidate will play a crucial role in the end-to-end investment process for new investments and in managing the existing investments of the Fund. Key Responsibilities Deal sourcing and evaluation for new investment opportunities Scout for new opportunities and research about innovations across various sectors Track, manage, drive, and enhance incoming deal-flow Continuous engagement with Founders of Portfolio companies to help them with strategic decisions and enabling growth Execute on growth initiatives planned for portfolio companies Monitoring monthly performance and building performance metrics for portfolio companies Monitoring market developments & competitive landscaping Build strategies for the exit of investments Ideal Qualifications Prefer MBA from top tier / leading institutes (India / abroad) Formal education in tech. / tech. enabled models are preferred Prior experience of transaction closures in PE / VC Fund required (for Associate) 5 years of relevant work experience post-MBA in relevant fields of PE /VC, Strategy Consulting, and Investment Banking (top Tier firms) in India/Global Experienced in managing multiple stakeholders across leadership teams / CXOs / Founding teams Good exposure to the Startup Ecosystem in India and tech. led innovations/investments/business model innovation",30624905853,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Consulting,Associate / Consultant,Recruitment / Staffing,"Portfolio Management, Merger and  Acquisitions, deal sourcing, venture capital, strategy consulting, investment portfolio, performance metrics, investment banking",-,9am-6pm,"Full Time, Permanent",Armour Corporate Services,Organization,Armour Corporate Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities      We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance                      Key responsibilities of an Oracle Fusion Technical                  Extensive experience in Oracle ERP/Fusion SaaS/PaaS project implementations as a technical developer      .    Completed at least 2 full Oracle Cloud (Fusion) Implementation      Extensive          Knowledge on database structure for ERP/Oracle Cloud (Fusion)                Extensively worked on BI Publisher reports, FBDI/OTBI and Oracle Integration Cloud (OIC)                Strong technical knowledge on Oracle Database SQL and PLSQL        Providing technical support and troubleshooting for Oracle Fusion applications.          Collaborating with functional consultants to ensure that technical solutions meet business requirements.          Developing and executing test plans to ensure the quality of technical solutions.          Providing technical leadership and mentoring to junior team members.          Participating in the full software development life cycle (SDLC), including requirements gathering, design, development, testing, and deployment.          Staying up-to-date with emerging Oracle technologies and best practices, and providing recommendations to clients for new technology solutions.          Providing input into project plans, timelines, and budgets.          Communicating effectively with clients, project managers, and other team members to ensure that technical solutions are delivered on-time and within budget.          Mandatory Skill Set-    Oracle fusion technical      Preferred Skill Set-    Oracle fusion technical      Year of experience required-3    Qualifications-    Btech    ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,Accounting / Auditing,"Supply chain management, PAAS, Software development life cycle, Oracle Fusion, Oracle, Troubleshooting, Technical support, SDLC, Analytics, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate,"   A career in our Government and Public Sector Transformation Management practice, within General Consulting services, will provide you with the opportunity to help clients seize essential advantages by working alongside business leaders to solve their toughest problems and capture their greatest opportunities     We work with some of the world's largest and most complex companies to understand their unique business issues and opportunities in an ever changing environment     We help create sustainable change by stimulating innovation, unlocking data possibilities, navigating risk and regulatory complexity, optimising deals, and aligning costs with business strategy to create a competitive advantage     In joining, you'll help federal, state and local government clients solve complex business issues and manage jurisdiction related risk.     You'll help our clients assess their operational and security and data management strategies so they can continue to operate more efficiently and effectively, both today and tomorrow.          Expertise Keywords:    Urban Mobility Expert, Traffic & Transport Expert, Enterprise System Architect.       The open position is for a candidate who desires to work with government clients and bring about a change in society.      A successful candidate will be expected to work pro-actively and effectively on multiple client engagements over the period of time and take ownership of the entire project delivery he/she entrusted with.         Broad Role / Responsibilities         Formulating comprehensive strategies for urban mobility projects encompassing transport, traffic management, parking solutions, and last-mile connectivity.     Understanding on the overall urban mobility market in India for various solution and vendor eco-system knowledge.     Preparation of the technical blueprints, functional and technical benchmarks of the mobility solutions.      Expertise in understanding of the DPR, RFP, Concept Note and technical assessment documents for the mobility solutions.     Conducting feasibility studies to assess the viability of proposed mobility projects.     Engaging with various stakeholders including government bodies, STUs, PTOs and ULBs.     Identifying and integrating cutting-edge technologies for enhancing urban mobility.         Broad Experience & Expertise Requirements         Analyse current transportation systems and devise strategies to improve efficiency, accessibility, and sustainability. This involves studying traffic patterns, public transportation usage, and future growth projections.     Understanding of conceptualization and design traffic management systems to minimize congestion and improve traffic flow.     Assess parking needs and develop solutions to address parking shortages and improve utilization.     Knowledge of last-mile connectivity options, such as bike-sharing programs, micro-mobility solutions, and shuttle services.     Understanding on Integrating various urban mobility solutions into broader smart city initiatives.     Identify and recommend innovative technologies to enhance urban mobility.     Specific Past Work Experience Requirements     Experience in working with Urban Mobility projects (Transport, Traffic, Parking, Last Mile etc), Smart Cities, Smart Tourism etc     Must experience to work with Government & Public Sector in India.         Educational Qualifications         Bachelors degree in engineering / Architecture / Transport Planning / Urban Planning etc     Masters is an advantage.     Knowledge of EA -Enterprise Architecture, IT Operating Models is added advantage.     Certifications (in software)     Proficient in MS-Office (Presentations, Word, Excel deliverables)     Personality traits (a must)     Strong communications skills, both written and verbal     Ability to handle complex assignment independently.     Ability to work with ambiguity. Taking a systematic, structured view of situations.     Ability to interact with client (senior government officials)     Demonstrating willingness to get hands dirty and developing a problem-solving attitude     Strong personal and professional presence and self-confidence, capable of working effectively with senior team as well as all other levels.       Mandatory skill sets   - Experience in working with Urban Mobility projects (Transport, Traffic, Parking, Last Mile etc), Smart Cities, Smart Tourism etc Proficient in MS-Office (Presentations, Word, Excel deliverables        Preferred skill sets    - Urban Mobility Expert, Traffic & Transport Expert, Enterprise System Architect.        Qualifications    - Bachelors degree in Engineering/ Architecture/ Planning etc Masters is advantage.   ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Consulting,Associate / Consultant,Accounting / Auditing,"Data management, Urban planning, Consulting, Conceptualization, Business strategy, Project delivery, MS Office, RFP, Operations",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
