Oral Care Lead,"   The incumbent for Category Lead role will be responsible for Strategic Planning, P&L Management, Pricing Strategy, Growth Strategy, Revenue Strategy, Brand profitability, Marketing Analysis to increase the growth & profitability of the Haleon Brand such as -    Crocin, Sensodyne, Iodex, Otrivin    and other OTC products.            KEY RESPONSIBILITIES           Developing strategies and plans for the growth and development of the assigned product category. This involves analysing market trends, consumer behaviour, and competitor activities to identify opportunities and threats.      Drive the financial performance of the assigned product category by overseeing all aspects of Profit and Loss (P&L) management. This includes optimizing revenue streams, managing costs, and maximizing profitability through strategic pricing, promotional activities, and product assortment decisions.      Determining the product assortment within the category, including which products to introduce, discontinue, or modify based on market demand and company objectives.      Working with marketing teams to develop promotional campaigns, advertising strategies, and marketing initiatives to drive sales and increase brand awareness for the category.      Collaborating with cross-functional teams such as sales, finance, and product development to align category strategies with overall company objectives and ensure seamless execution.      Conducting regular market analysis and research to stay updated on industry trends, consumer preferences, and competitive landscape within the category.      Deliver high impact digital with highest digital spends, thought leadership within the extensions team on driving high ROI digital programs.      Combine foresight with commercial planning and action to drive opportunities.      Drive best practices in analysis, action planning and execution to drive high double-digit growth.          KNOWLEDGE & EXPERIENCE REQUIRED:         Requires deep knowledge and experience of insights, brand strategy, communication and design.      Best-in-class knowledge of insights, innovation, P&L management, and executional excellence.      Requires exceptional ability to work within the matrix (internally and with agencies) to utilize iconic brand assets through inspiring teams, best-in-class research, and ability to manage alignment and then sell into the business to drive executional rigor.      Requires in-depth expertise to lead work on the brands.      Knowledge of the Marketing Process      Strategic thinking for alignment with HALEONs longer term objectives.      Comfort with ambiguity and building    capabilities/organizations    with very little definition.          PREFERRED QUALIFICATION:         Tier 1 MBA (mandatory)      FMCG/FMCH experience is preferred.      15+ years of experience in category management or related roles within the FMCG sector, with a strong track record of success in driving growth and profitability.      Proven leadership experience, with the ability to lead and inspire cross-functional teams to achieve common goals.      Strong analytical and strategic thinking skills, with the ability to translate data and insights into actionable strategies and tactics.      Excellent communication, negotiation, and interpersonal skills, with the ability to build strong relationships with internal and external stakeholders.      Demonstrated ability to thrive in a fast-paced, dynamic environment and drive results in a highly competitive market.      ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,180,Product Management,Product Operations Associate / Lead,Internet,"Promotional campaigns, Market analysis, Analytical, Equity, Strategic planning, Healthcare, Brand awareness, FMCG, Budgeting, OTC",-,9am-6pm,"Full Time, Permanent",Haleon,Organization,Haleon,https://img.naukimg.com/logo_images/groups/v1/7169718.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Management Specialist,"     Product Management Specialist    are liaisons between Information Technology and other areas such as operations, Finance, Licensing and Commissions, and other Shared Services to ensure sound business solutions are formed and implemented with quality. Analysts are responsible for facilitating the flow of ideas and information between departments.         WHAT YOU LL DO:         Drive or contribute into the execution of all product lifecycle processes for products, including product research, market research, competitive analysis, planning, positioning, roadmap development, requirements development, and product launch     Completing research and providing analysis as needed to support Management in decision making     Analyze consumer needs, current market trends, and potential partnerships from an ROI and build vs. buy perspective     Gain a deep understanding of existing systems, customer experience, identify and fill product gaps and generate new ideas that grow market share, improve customer experience and drive growth     Works with a cross-functional team to ensure fulfillment of product requirements, evaluates product performance and transition products from development to commercialization     Assists in determining product delivery and deployment dates for new product releases, feature and maintenance releases and regular corrective service or service pack releases.     Facilitating business needs and priority identification     Assist in Developing and executing proposed business and technical solutions     Assist in the research and investigation of escalated production issues and engage teams for resolution     Track incidents through completion while providing regular updates to both internal and external customers     Document business impact, research and resolution steps and long-term preventative measures via incident reports     Provide regular severity updates to Senior leadership, Others           WHAT YOU LL NEED:         7+ years work experience or an education in systems or quantitative analysis and business solutions development required     A bachelor s degree in Computer Information Systems, Business Administration, or a related field; or a high school education and equivalent work experience in business analysis and application development     Strong customer service skills with excellent relationship management skills with the ability to interact positively and successfully with all level of associates and managers to meet business needs     Basic understanding of technology system interfaces and data integration, networks, and operating systems     Knowledge of Business Process Modeling using decision tables/trees and data flows, etc.     Basic knowledge of SQL, client/server, and network environments     Microsoft PC software experience (i.e., Excel, Word, Access and Project)     Strong written, oral, and interpersonal communication skills     Willingness to develop industry-related knowledge     Analytical, organized with excellent written and verbal communication skills     Must be a self-starter, flexible and motivated         BONUS POINTS:         2+ years experience in Annuity, mutual funds, financial services, or life insurance work experience preferred     Experience in product management preferred     ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Product Management,Product Operations Associate / Lead,IT Services & Consulting,"Relationship management, Product management, Business analysis, Analytical, Market research, microsoft, Business solutions, Information technology, Financial services, SQL",-,9am-6pm,"Full Time, Permanent",SE2,Organization,SE2,https://img.naukimg.com/logo_images/groups/v1/3828408.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Technician,"1. Provide technical expertise and support to contractors and customers during installation and service activities. 2. Proficiency in reading electrical schematics, wiring diagrams, and technical specifications. 3. Strong knowledge of high voltage equipment, including transformers, switchgear, and protective relays. 4.Familiarity with HMI(Human Machine Interface) systems. 5. Implement the UPS systems, plugging of generators, batteries and off-grid solutions tailored to customer needs. 6. follow protocols for safety and maintenance of power generation equipment. 7. Inspection and assessments of electrical faults, troubleshoot issues to ensure uninterrupted power supply. 8. Willingness to travel to customer sites and work flexible hours as needed.",70624006508,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,Electronic Components / Semiconductors,"Lithium Ion Battery, ACDC CONVERTER, BMS Battery Management System, BESS O&M, Battery, SERVICE & Maintenance, High Voltage, INVERTER TECHNOLOGY",-,9am-6pm,"Full Time, Permanent",Zodiac Energy,Organization,Zodiac Energy,-,on site,on site,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Tender Quotation Specialist,"       Taking complete responsibility for the tenders prepared from IN Operation Center with appropriate inputs from the different stakeholders of the team in-line with LOM Tendering process seeking necessary inputs from the Operating Units tendering team.         Understanding of Sales process, Sales tools techniques, Market Business Intelligence, Sales drive. Supporting sales strategy facilitating capture team selling         Knowledge in assessing the pre-qualification requirements and supporting the Sales team for Bid/No Bid decision         Create and review Tender Solution Strategy. Target Pricing in discussion with Operating units         Complete Understanding of Single line diagrams Equipment arrangement layouts. Reviewing the proposals towards optimized and customized solutions for various substation tenders (AIS, GIS, Hybrid). Innovative ideas to prepare a cost effective solution         Technical data sheets verification of primary equipment. Knowledge of primary equipment, such as circuit breakers, disconnectors, earthing switches, instrument transformers, power transformers, etc with minimal support from Engineering team         Collaborate with SCM having good understanding about strategic sourcing and do Vendor Offer evaluations. Finalize the tender sourcing plan appropriately.         Analyze the risk probability severity of the tenders from technical, commercial, contractual perspectives drive the mitigation strategy liasing with the different disciplines. Should be handling the risk review process and getting the approval from different management levels based on the tender volume the risks involved         Review Cash flow documents and the inputs from Contracts legal teams and take conclusive decisions during submissions         Directly responsible for the complete documentation for respective tenders as per the client requirement         Handing over the awarded projects to the respective project managers.               Your Background:           Education Qualification: Any Bachelors Engineering.         Candidate should have 8 to 10 years of experience in substation tendering and project engineering activities (technical commercial).         Should have knowledge of Hitachi Energy Products System offerings.         Must have expreience and skill to prepare and support Bid Process.         Individual contributor using in-depth knowledge in a specific area to execute complex or specialized tenders/ challenges often thinking independently to challenge traditional solutions.         Comprehensive knowledge of related disciplines in the organization.         Works independently, applying established standards.         Excellent English speaker, good communication skills         Dynamic and Proactive, willing to grow in the organization. High level of ownership         Team player, ready to play the role across the different countries.       ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Product Management,Product Operations Associate / Lead,Power,"Procurement, GIS, Product management, Substation, Automation, SAS, Circuit breakers, Cash flow, HSE, SCM",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Specialist,"         ?           Work with customers to define requirements and help them adopt Zenoti solutions to streamline operations and increase revenue.     Drive demos, walk-through and solution reviews with customers.     Solution, design and setup proof of concepts and pilots for the high priority and large customers ensuring successful implementations.     Configure Zenoti to meet customer business scenarios     Identify risks based on current product capabilities; define and implement mitigation plans     Address customer issues and concerns in a timely fashion to ensure customer satisfaction     In this customer-facing role, you will need to align working hours to overlap customer timezone to build customer relationships and satisfaction by providing exceptional and timely service.     Stay up-to-date with product knowledge, business flow, sales process, and market dynamics.     To be successful in this role, you must be able to demonstrate that you have deep subject matter expertise in the product and a keen technical understanding of the product, all the integration points, and enterprise scenarios.     Maintain complete documentation and follow organizational processes to ensure successful implementation of Zenoti products.     Ensure the adherence to SLAs, and key metrics according to the organization s goals and objectives     Coordinate with internal teams as needed to meet customer needs and requirements, while managing customer expectations.         What skills do I need         Strong software exposure and ability to master product functionality, boil down complex requirements into coherent and viable product design and configure software solutions.     Strong verbal and written communication skills, especially in the areas of requirements and solution documentation.     Ability to manage and work across multiple projects.     Strong ability to demo/train and deliver excellent customer presentations.     Strong logical, analytical and problem-solving skills     Open to travel on short notice to customer locations when required     Good to have knowledge of Web Design using HTML, JavaScript     Good understanding of MS Office, JIRA, Basecamp applications     Ability to learn new skills and operate in a fast-paced and changing environment.     Experience in the wellness/spa industry a plus.     Eagerness to learn about the opportunities and challenges driving revenue in the health and wellness industry.           ?     ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Product Management,Product Operations Associate / Lead,Software Product,"Employee management, Analytical, Customer retention, Wellness, Genetics, Web designing, Product design, Sales process, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Zenoti,Organization,Zenoti,https://img.naukimg.com/logo_images/groups/v1/1716616.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Specialist,"         ?           Independently handle customer onboarding process.     Work with customers to define requirements and help them adopt Zenoti solutions to streamline operations and increase revenue.     Drive demos, walk-through and solution reviews with customers.     Solution, design and setup proof of concepts and pilots for the high priority and large customers ensuring successful implementations.     Configure Zenoti to meet customer business scenarios     Identify risks based on current product capabilities; define and implement mitigation plans     Address customer issues and concerns in a timely fashion to ensure customer satisfaction     In this customer-facing role, you will need to align working hours to overlap customer timezone to build customer relationships and satisfaction by providing exceptional and timely service.     Stay up-to-date with product knowledge, business flow, sales process, and market dynamics.     To be successful in this role, you must be able to demonstrate that you have deep subject matter expertise in the product and a keen technical understanding of the product, all the integration points, and enterprise scenarios.     Maintain complete documentation and follow organizational processes to ensure successful implementation of Zenoti products.     Ensure the adherence to SLAs, and key metrics according to the organization s goals and objectives     Coordinate with internal teams as needed to meet customer needs and requirements, while managing customer expectations.         What skills do I need         4-8 years of experience in Implementation and support of Enterprise products     Strong software background and ability to master product functionality, boil down complex requirements into coherent and viable product design and configure software solutions.     Proven fast learner of enterprise applications, experience in implementing cloud solutions.     Proven successful track record in large scale enterprise implementations involving integrations using APIs and web services, data analysis/ data migrations,     Experience driving technical discussions, discovery workshops with customers, mapping business requirements to product functionality, for maximum customer impact and understanding.     Strong verbal and written communication skills, especially in the areas of requirements and solution documentation.     Ability to manage and work across multiple projects. Experience working with remote teams across different timezones     Strong ability to demo/train and deliver excellent customer presentations.     Strong logical, analytical and problem-solving skills     Open to travel on short notice to customer locations when required     Good to have knowledge of Web Design using HTML, JavaScript     Good understanding of MS Office, JIRA, Basecamp applications     Ability to learn new skills and operate in a fast-paced and changing environment.     Experience in the wellness/spa industry a plus.     Eagerness to learn about the opportunities and challenges driving revenue in the health and wellness industry.         Benefits           A competitive salary and equity in the company     Comprehensive medical coverage for yourself and your immediate family     An environment where wellbeing is high on priority - access to regular yoga, meditation, breathwork, nutrition counseling, stress management, inclusion of family for most benefit awareness building sessions     Unlimited vacation     Opportunities to be a part of a community and give back: Social activities are part of our culture; You can look forward to regular engagement, social work, community give-back initiatives""             ?     ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Product Management,Product Operations Associate / Lead,Software Product,"Data analysis, Nutrition, Analytical, Customer retention, Wellness, Genetics, Web designing, Sales process, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Zenoti,Organization,Zenoti,https://img.naukimg.com/logo_images/groups/v1/1716616.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Associate,"     Managing business performance in today s complex and rapidly changing business environment is crucial for any organization s short-term and long-term success      However ensuring streamlined E2E finance operations to seamlessly adapt to the changing business environment is crucial from a process and compliance perspective        As part of the    Technology Consulting -Business Applications - workday Practice    team, we leverage opportunities around digital disruption, new age operating model and best in class practices to deliver technology enabled transformation to our clients in the areas like:                        Technology enabled Business and Finance Transformations (workday )              Process and Design Analysis              Business Process Reviews              Fit Gap Analysis              Performance Improvement              Current and Future State Assessments              Program and Change Management              Training and Support              People Team Management              Our rapidly expanding team, provides specialized and strategic industry and functional Consulting expertise to clients around the world and we are looking for leaders for future who is:                  Proficient in MS - Excel              Considers technology as an enabler of change and hence will be ready to learn and contribute              Understands finance process across key tracks - R2R, P2P and O2C. Knowledge of other business functions will be added advantage              Demonstrates sound knowledge of Accounting standards and other regulatory requirements eg Companies Act, GST etc              Brings in experience in working in a client facing role              Has go the ability to work independently with minimal oversight              Carries a can-do attitude and a mindset of diversity and equality              Ability to effectively develop, mentor and coach teams          The role can be based out of any location where PwC India has its offices but will demand traveling to other client locations as well.    ",1.10E+11,11-02-2023,12-05-2023,EducationalOccupationalCredential,1,Product Management,Product Operations Associate / Lead,Financial Services,"Business process, Associate Operations, Change management, Team management, Consulting, Manager Technology, Gap analysis, HR, Talent management, Performance improvement",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Management Specialist,"What You Will Do * Prepare and present new product development opportunities for Managements approval. Manage new product development projects/products from cradle to grave. * Secure capital and stat funding with detailed understanding of the projects numeric metrics such as revenue, COGS, and ROI. This level of responsibility directly impacts the performance (P&L) of the Division. * Provide leadership to Engineering, Signal Integrity, Project Management, Manufacturing, and Quality teams regarding customer/product requirements, timing, and quality expectations. * Active correspondence with sales to understand developing opportunities and track existing customer builds to ensure an optimal Molex support plan.  * Work directly with Molex plants around the globe regarding build & allocation plans on New Product Introduction (NPI) lines. Ensure plans align with NPD teams priority. * Track and deliver product samples from inception to first-off-tool though initial production ramp. * Promote new products by maintaining latest customer collateral packages. * Coordinate demo activities for tradeshows like DesignCon, OCP, OFC, etc.  * Provide additional support to the product management team in execution of their business plans and day-to-day management of the product family/lines * Demonstrate creative thinking, problem solving skills, and excellent organization. Who You Are (Basic Qualifications) * Bachelor degree in Engineering Mechanical or Electrical preferred. * 2+ years of experience within the high speed datacom market or 4+ years within electro/mechanical components industry. * Sales or Customer Service. * Advanced English. What Will Put You Ahead * Manufacturing experience (e.g., tool/die design/development, automation, quality inspection, etc.) * Minor in Business or Business Administration * Experience working with contract manufacturers and electronics market OEMs. * SAP",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Product Management,Product Operations Associate / Lead,Engineering & Construction,"Product Management, Customer Service, Sales, design development, quality inspection",-,9am-6pm,"Full Time, Permanent",Koch Industries,Organization,Koch Industries,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Sr Product Ops Specialist,"   As a Sr Specialist in Product Ops, you will work hand in hand and will be supporting the product managers responsible for driving innovation and delivering exceptional products to our clients, which will involve high visibility work. Your role will be instrumental in establishing lean processes and maintaining process consistency for product teams, empowering them to create high-value, customer-centric experiences across all products. Join our team and be at the forefront of driving innovation and delivering exceptional products to our clients. If you are a strategic thinker with a passion for problem-solving and a drive for results, we are eager to hear from you!             ?       Key Responsibilities              Project Management   : Lead and oversee a multiple, Product Ops projects simultaneously, ensuring efficient execution and delivery.           Stakeholder Management   : Collaborate closely with cross-functional teams, including product managers, engineers, and designers, to gather requirements, align priorities, and communicate updates effectively.           Problem-Solving   : Apply a pragmatic mindset to problem-solving, focusing on actionable solutions and driving initiatives forward with a so what mentality to address underlying challenges effectively.           Lean and Agile Methodology:    Follow and partner with others to optimize lean and agile processes to support the product team in delivering high-value, customer-centric products efficiently.           Adaptability   : Thrive in a fast-paced environment and remain unfazed by the demands of managing multiple critical projects simultaneously, demonstrating flexibility and resilience in prioritization and execution.               Sample of some initiatives you will work on:            Synthesize customer data to help PMs make more informed decisions.         Work with Product, Engineering, Design, Sales, Services, teams to influence and shape the product strategy and roadmap by gathering key insights and feedback.         Drive efficiency and continuous improvements within Content Operations, work with cross-functional leaders across RA and IT to continuously learn and improve the Content Operations processes.         Drive and improve product communication and information sharing across GPM and other key business areas.               What you'll need:            3-5 years of relevant industry experience in Product, Program Management, or Consulting (exposure to operational functions in Digital Products a plus)          Collaboration with others (within the team and outside), respecting divergent opinions, and ability to work in diverse team.         Ability to execute and deliver complex projects involving multiple stakeholders.         Strong verbal and written communication skills are essential (strong persuasion and negotiation skills), should be able to influence without authority and getting the work done from others.         Should possess essential skills like problem-solving, critical thinking, and analytical experience and is adaptable to change in priorities and goals.         Strong analytical skills, qualitative (unstructured qualitative data), are required, along with track record of making data-driven decisions.         Good command of knowledge related to Information technology, product development and its application to business.         Proficiency in presentation development and delivery, with a keen eye for detail and design aesthetics.          High on champion mindset and a quick learner.         Experience in establishing lean and agile processes to support product development.          A bias for action, including balancing trade-offs, a willingness to roll up your sleeves and do what it takes to get things done.         bachelors degree in business administration, Economics, Computer Science, or a related field. Masters degree preferred       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Product Management,Product Operations Associate / Lead,Analytics / KPO / Research,"Product engineering, Project management, Consulting, Agile, Engineering Design, Stakeholder management, Information technology, Operations, Recruitment",-,9am-6pm,"Full Time, Permanent",Gartner,Organization,Gartner,https://img.naukimg.com/logo_images/groups/v1/4656351.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Management Specialist," Product Management Specialist are liaisons between Information Technology and other areas such as operations, Finance, Licensing and Commissions, and other Shared Services to ensure sound business solutions are formed and implemented with quality. Analysts are responsible for facilitating the flow of ideas and information between departments.                WHAT YOU'LL DO:          Drive or contribute into the execution of all product lifecycle processes for products, including product research, market research, competitive analysis, planning, positioning, roadmap development, requirements development, and product launch      Completing research and providing analysis as needed to support Management in decision making      Analyze consumer needs, current market trends, and potential partnerships from an ROI and build vs. buy perspective      Gain a deep understanding of existing systems, customer experience, identify and fill product gaps and generate new ideas that grow market share, improve customer experience and drive growth      Works with a cross-functional team to ensure fulfillment of product requirements, evaluates product performance and transition products from development to commercialization      Assists in determining product delivery and deployment dates for new product releases, feature and maintenance releases and regular corrective service or service pack releases.      Facilitating business needs and priority identification      Assist in Developing and executing proposed business and technical solutions      Assist in the research and investigation of escalated production issues and engage teams for resolution      Track incidents through completion while providing regular updates to both internal and external customers      Document business impact, research and resolution steps and long-term preventative measures via incident reports      Provide regular severity updates to Senior leadership, Others          WHAT YOU'LL NEED:          7+ years work experience or an education in systems or quantitative analysis and business solutions development required      A bachelor s degree in Computer Information Systems, Business Administration, or a related field; or a high school education and equivalent work experience in business analysis and application development      Strong customer service skills with excellent relationship management skills with the ability to interact positively and successfully with all level of associates and managers to meet business needs      Basic understanding of technology system interfaces and data integration, networks, and operating systems      Knowledge of Business Process Modeling using decision tables/trees and data flows, etc.      Basic knowledge of SQL, client/server, and network environments      Microsoft PC software experience (i.e., Excel, Word, Access and Project)      Strong written, oral, and interpersonal communication skills      Willingness to develop industry-related knowledge      Analytical, organized with excellent written and verbal communication skills      Must be a self-starter, flexible and motivated          BONUS POINTS:          2+ years experience in Annuity, mutual funds, financial services, or life insurance work experience preferred      Experience in product management preferred    ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,84,Product Management,Product Operations Associate / Lead,IT Services & Consulting,"Product management, Product launch, Business analysis, Market research, Application development, microsoft, Business solutions, Information technology, Financial services, SQL",-,9am-6pm,"Full Time, Permanent",SE2,Organization,SE2,https://img.naukimg.com/logo_images/groups/v1/3828408.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
"Product Manager, RX (Recruiter)","       We are looking for a rockstar and experienced Product Manager to join our team       Product Managers work in a high-energy, agile team environment owning an end-to-end product lifecycle - from inception to customer adoption - within the Phenom TXM platform     Our PMs being the heart of the company work closely with all cross functional teams to drive product success - focusing on both inbound and outbound aspects of product management     Its a fast-paced environment, innovative, data driven and impact oriented culture - a unique opportunity to learn end to end aspects of owning a product business          What you'll Do            Closely working with customers and prospects to understand and help define the overall product roadmap and strategy          Interfacing with internal stakeholders - delivery, customer success and support teams to help understand customer pain points that shape your roadmap          Prioritizing quarterly roadmap - placing key strategic and operational bets          Breaking down roadmap - creating detailed requirements, user stories, acceptance criteria and rollout plans          Standard aspects of inbound product management - planning / prioritizing sprints, maintaining and grooming the product backlog with UX and engineering in an agile fashion          Delivering planned product capabilities and features in releases          Participating in the release process - from planning to execution, developing release notes, documentation and product videos          Collaborating with fellow team members to train cross functional team, help drive product adoption, and improve usability          Participate in customer beta program conversations, introduce new products and help drive customer value and grow adoption          And repeat..              We prefer candidates with these experiences             Experience in product management - worked as PO or PM in a SaaS product organization          Experience collaborating with customers and internal business partners          Experience working with distributed / international teams          Experience with JIRA or equivalent product development management tools            What you've Done           Experience in product management - worked as PO or PM in a SaaS product organization          Experience collaborating with customers and internal business partners          Experience working with distributed / international teams          Experience with JIRA or equivalent product development management tools              Minimum Qualifications             4 to 7 years of experience in product management - as a product manager or product owner          Experience in HR Tech industry is a plus but not mandatory          bachelors degree or equivalent years of experience. MBA is highly desirable.            Benefits            Benefits/programs to support holistic employee health          Flexible hours and working schedules          Growing organization with career pathing and development opportunities          Tons of perks and extras in every location for all Phenoms     ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,Product Management,Product Operations Associate / Lead,Recruitment / Staffing,"Product management, Development management, Outbound, SAAS, Equity, Agile, HR, JIRA, Continuous improvement, Operations",-,9am-6pm,"Full Time, Permanent",Phenom People,Organization,Phenom People,https://img.naukimg.com/logo_images/groups/v1/1712746.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
