Machine Operator,"     We are actively seeking a skilled Surface Mount Technology (SMT) Machine Operator to join our manufacturing team      The successful candidate will play a crucial role in the efficient operation and maintenance of our SMT equipment, ensuring the accurate placement of surface mount components onto printed circuit boards (PCBs)      This position requires a strong technical aptitude, attention to detail, and a commitment to maintaining high-quality standards in electronic assembly              Responsibilities    :      Machine Setup and Calibration:        Set up and calibrate SMT machines according to production requirements and engineering specifications.          Ensure proper loading of solder paste, reels of surface mount components, and other consumables.        Production Operation:        Operate SMT machines to accurately place surface mount components onto PCBs in accordance with production schedules.          Monitor machine performance, making real-time adjustments to optimize efficiency and maintain high-quality standards.        Quality Control:        Conduct visual inspections of completed assemblies to identify defects, ensuring adherence to quality standards.          Collaborate with the quality control team to address and rectify any issues related to component placement and soldering.        Machine Maintenance:        Perform routine maintenance on SMT machines to ensure optimal functionality.          Troubleshoot and address minor technical issues promptly, escalating larger problems to the maintenance team as needed.        Documentation:        Complete production logs, machine maintenance records, and other documentation accurately and in a timely manner.          Document and report any deviations from standard operating procedures.        Collaboration:        Work closely with the production team, engineers, and supervisors to optimize production processes and address any challenges.          Provide feedback on machine performance and suggest improvements for increased efficiency.        Training:        Stay updated on advancements in SMT technology and attend training sessions as required.          Train and mentor new team members on SMT machine operation procedures.    ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"Training, Supervisor, Quality standards, Machine maintenance, Standard operating procedures, Manager Technology, Mentor, Manager Quality Control, Machine Operator, Machine operating",-,9am-6pm,"Full Time, Permanent",Riosh Technologies,Organization,Riosh Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Machine Operator,"       We are actively seeking a skilled Surface Mount Technology (SMT) Machine Operator to join our manufacturing team     The successful candidate will play a crucial role in the efficient operation and maintenance of our SMT equipment, ensuring the accurate placement of surface mount components onto printed circuit boards (PCBs)     This position requires a strong technical aptitude, attention to detail, and a commitment to maintaining high-quality standards in electronic assembly           Responsibilities   :     Machine Setup and Calibration:       Set up and calibrate SMT machines according to production requirements and engineering specifications.         Ensure proper loading of solder paste, reels of surface mount components, and other consumables.       Production Operation:       Operate SMT machines to accurately place surface mount components onto PCBs in accordance with production schedules.         Monitor machine performance, making real-time adjustments to optimize efficiency and maintain high-quality standards.       Quality Control:       Conduct visual inspections of completed assemblies to identify defects, ensuring adherence to quality standards.         Collaborate with the quality control team to address and rectify any issues related to component placement and soldering.       Machine Maintenance:       Perform routine maintenance on SMT machines to ensure optimal functionality.         Troubleshoot and address minor technical issues promptly, escalating larger problems to the maintenance team as needed.       Documentation:       Complete production logs, machine maintenance records, and other documentation accurately and in a timely manner.         Document and report any deviations from standard operating procedures.       Collaboration:       Work closely with the production team, engineers, and supervisors to optimize production processes and address any challenges.         Provide feedback on machine performance and suggest improvements for increased efficiency.       Training:       Stay updated on advancements in SMT technology and attend training sessions as required.         Train and mentor new team members on SMT machine operation procedures.     ",80424501936,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"Training, Quality standards, Machine maintenance, Standard operating procedures, Manager Technology, Mentor, Manager Quality Control, Machine Operator, Machine operating",-,9am-6pm,"Full Time, Permanent",Riosh Technologies,Organization,Riosh Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Trainee,"Vasant Chemicals  is looking for Trainee  to join our dynamic team and embark on a rewarding career journey    Assisting experienced employees with their daily tasks and responsibilities      Observing and gaining hands-on experience in various aspects of the job      Receiving feedback and guidance from supervisors and mentors      Completing assigned projects and tasks under the supervision of experienced employees      Collaborating with team members and contributing to team projects      Demonstrating a strong work ethic, positive attitude, and a willingness to learn and grow    ",60624502767,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"quality control, mechanical engineering, production, training, quality monitoring, autocad, automobile, quality analysis, manpower handling, team leading, quality assurance, manufacturing, production planning, coaching, call monitoring, production engineering",-,9am-6pm,"Full Time, Permanent",Vasant Chemicals,Organization,Vasant Chemicals,https://img.naukimg.com/logo_images/groups/v1/3066224.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Operator,JanaPriya Engineers Syndicate  is looking for Operator  to join our dynamic team and embark on a rewarding career journey    Operate machinery and equipment in a safe and efficient manner.      Perform routine maintenance and troubleshooting on equipment.      Follow safety protocols and procedures at all times.      Maintain accurate records of equipment usage and maintenance.      Collaborate with other team members to ensure smooth operations.      Report any issues or concerns to the supervisor.      Participate in training sessions to enhance skills and knowledge.    ,60624502839,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Real Estate,"production, preventive maintenance, maintenance engineering, equipment, machine operating, plant operations, manpower handling, industrial, operations, plant maintenance, fitness, manufacturing, troubleshooting, mechanical maintenance, machinery, iti",-,9am-6pm,"Full Time, Permanent",Janapriya Engineers Syndicate,Organization,Janapriya Engineers Syndicate,https://img.naukimg.com/logo_images/groups/v1/160460.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
"Supervisor, PPI Business System","Key Responsibilities: Lead continuous improvement initiatives aimed at improving processes benefitting the customer and employee experience. Facilitate problem solving initiatives focused on determining root cause and implementing appropriate solutions. Train, coach and follow-up with teams to ensure improvements are sustained. Assist teams to identify new projects through value stream mapping, data analysis and daily management systems. Identify, research, develop and implement PPI/Lean tools such as lean leadership, value stream mapping, kaizen, cell design, material flow, 5S, and visual management, etc. Assist with the CSC PPI strategy. Fosters a culture of continuous improvement across the regions that will encourage QAs to identify and suggest improvements, promotes problem-solving, and empower them to contribute to the overall quality and performance of the organization. Focus on developing and implementing processes to ensure the quality standards are met across the processes. Identify areas for improvement in processes and implement changes to enhance quality, analyze quality-related data to identify trends, root causes of issues, opportunities for improvement. Determine uniform training needs to employees across the board on quality standards, processes, and tools and work closely with cross-functional leaders and trainer to drive quality improvements. Use data and metrics to drive decision-making related to quality performance, identify trends, and make informed decisions based on objective evidence. Liaise with the country PPI team across the regions supported by CSC to work on process improvement initiatives resulting to better Customer Experience. Leadership Required: Identify and proactively involve the appropriate individuals/teams to participate in PPI/continuous improvement initiatives. Provide project leadership by effectively influencing without direct authority. Be a change agent. Requirement Bachelors with experience with 10+ years overall experience and have led continuous improvement implementation Excellent facilitation and communication skills. Very good understanding of Visual management / 5 S. Ability to train teams, support site level initiatives.",40624907775,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Clinical Research / Contract Research,"PPI, visual management, value stream mapping, data analysis, process improvement initiatives, root cause, lean tools, kaizen, customer experience",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Trainee,"     MCOM. BCOM or Equivalent           Faceless Compliance is looking for Trainee to join our dynamic team and embark on a rewarding career journey     Assisting experienced employees with their daily tasks and responsibilities     Observing and gaining hands-on experience in various aspects of the job     Receiving feedback and guidance from supervisors and mentors     Completing assigned projects and tasks under the supervision of experienced employees     Collaborating with team members and contributing to team projects     Demonstrating a strong work ethic, positive attitude, and a willingness to learn and grow   ",40624501992,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Accounting / Auditing,"quality control, team management, quality audit, production, team handling, customer service, training, quality monitoring, quality analysis, manpower handling, team leading, compliance, quality assurance, production planning, coaching, call monitoring",-,9am-6pm,"Full Time, Permanent",Faceless Compliance,Organization,Faceless Compliance,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Operator,"Dura Placements  is looking for Operator  to join our dynamic team and embark on a rewarding career journey.Operators play a vital role in ensuring the smooth operation of various systems and processes within an organization. They are responsible for monitoring equipment, performing routine maintenance tasks, and responding to any issues that may arise during operations. Here's a detailed breakdown of their responsibilities: Key Responsibilities: Monitor Equipment: Operators are responsible for monitoring various types of equipment, such as machinery, production lines, or computer systems, to ensure they are functioning properly. Perform Routine Maintenance: Operators perform routine maintenance tasks on equipment to ensure optimal performance and prevent breakdowns. This may include cleaning, lubricating, and adjusting machinery as needed. Troubleshoot Issues: When equipment malfunctions or operational issues arise, Operators are responsible for troubleshooting the problem to identify the root cause and implement solutions to resolve it promptly. Ensure Safety: Operators adhere to safety protocols and procedures to maintain a safe working environment. They may conduct safety inspections, implement safety measures, and respond to any safety concerns or incidents. Maintain Records: Operators maintain accurate records of equipment performance, maintenance activities, and any issues encountered during operations. This documentation is essential for tracking maintenance schedules and identifying trends or recurring issues. Coordinate with Team Members: Operators collaborate with other team members, such as maintenance technicians, supervisors, and quality control personnel, to coordinate activities and address operational needs effectively. Follow Standard Operating Procedures (SOPs): Operators follow established standard operating procedures (SOPs) and guidelines to ensure consistency and compliance with industry regulations and quality standards. Continuous Improvement: Operators actively participate in process improvement initiatives by providing feedback, suggesting improvements, and implementing best practices to enhance operational efficiency and effectiveness.",70624502274,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Petrochemical / Plastics / Rubber,Operators,-,9am-6pm,"Full Time, Permanent",Dura Placements,Organization,Dura Placements,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
QT Operator,"     Operating the QT system to provide real time / downstream graphical output.      Being in the stadium for matches and ensuring the data being broadcast through the QT graphic is accurate.     Learning (training will be provided by Quidich) and executing all processes as per Quidich SOPs (including rigging, de-rigging, technical and facilities checks) for different projects.      Communicating with the various on ground stakeholders including Director, Producer and Chief Engineer.      Rigorously testing the various applications on and off the field.     Traveling internationally and domestically for projects, based on the needs of the client.     Completing job reports after each job along with suggestions and feedback to the tech team for improvements.      Working with other departments and teams to have a thorough understanding of all of Quidich s service offerings.      Developing competence in understanding the broadcast workflow and suggest ways to improve QT offerings.     Ensuring that there is no material loss to the company resulting from missing/misplaced hardware when out on projects.         Required Skills Competencies:         Possess in depth knowledge and understanding of the game of Cricket, including the rules and regulations      Current or past experience in playing cricket at a competitive level      Computer Science or Mechanical Engineering background      Previous experience in sports broadcasting and knowledge of Broadcasting Workflow     Ability to multitask and manage multiple computer applications simultaneously     Knowledge and previous experience of hardware and software troubleshooting     Have strong attention to detail and observational skills      Ability to concentrate and focus for long periods     ",70624500886,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,TV / Radio,"Graphics, Computer science, Broadcasting, Manager Technology, Workflow, Hardware, Mechanical engineering, Analytics, Downstream, Software troubleshooting",-,9am-6pm,"Full Time, Permanent",Quidich Innovation Labs,Organization,Quidich Innovation Labs,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Production Trainer For Automobile Company in Gurgaon,"Strong knowledge Technical  To train 10th/12th passed out students in Automotive Manufacturing technology Sound knowledge in Mechanical- automobile subjects, to train the students as per syllabus Should be able to connect with the students and guide Required Candidate profile Min - 3+ Yrs Exp. Age Minimum 26 years Industrial updates and good knowledge about shop-floor practices Production satish kohli capitalplacement02@gmail.com  P- 9891750342 | W- 7895263093",70624008035,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Automobile,"Automobile, Gurgaon, trainer, Quality, Production, Competent Trainer, Auto Industry, DIPLOMA, Quality Material, Sound knowledge, Production Engineering, B.TECH, Quality Engineer, Assistant Training, Training Officer, DELHI, Technical, Mechanical, automotive manufacturing, Manufacturing",-,9am-6pm,"Full Time, Permanent",Capital Placement Services,Organization,Capital Placement Services,-,"Gurgaon/Gurugram, Delhi / NCR","Gurgaon/Gurugram, Delhi / NCR",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Mechanical Freshers - Diploma,"Diploma Mechanical Freshers Passed Out 2023- 2024 No Backlogs Good Communication Skills Will be working has a trainee in a Manufacturing Company PRODUCTION Maintain daily production details. Material follows for production plan QUALITY Inprocess Rejection, Rework and Rework Analysis Materials Inspection from Supplier end Handling Instruments and Gauges.",70624906671,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Industrial Equipment / Machinery (Machine Tools),"Mechanical engineering, Mechanical Fresher, production, Materials Inspection, production planning, Manufacturing",-,9am-6pm,"Full Time, Permanent",Vikash Technologies,Organization,Vikash Technologies,-,Tumkur,Tumkur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Operators,"GEO SEAFOODS is looking for Operators to join our dynamic team and embark on a rewarding career journey      Operators play a vital role in ensuring the smooth operation of various systems and processes within an organization      They are responsible for monitoring equipment, performing routine maintenance tasks, and responding to any issues that may arise during operations      Here's a detailed breakdown of their responsibilities:        Key Responsibilities:        Monitor Equipment: Operators are responsible for monitoring various types of equipment, such as machinery, production lines, or computer systems, to ensure they are functioning properly      Perform Routine Maintenance: Operators perform routine maintenance tasks on equipment to ensure optimal performance and prevent breakdowns      This may include cleaning, lubricating, and adjusting machinery as needed      Troubleshoot Issues: When equipment malfunctions or operational issues arise, Operators are responsible for troubleshooting the problem to identify the root cause and implement solutions to resolve it promptly      Ensure Safety: Operators adhere to safety protocols and procedures to maintain a safe working environment      They may conduct safety inspections, implement safety measures, and respond to any safety concerns or incidents      Maintain Records: Operators maintain accurate records of equipment performance, maintenance activities, and any issues encountered during operations      This documentation is essential for tracking maintenance schedules and identifying trends or recurring issues      Coordinate with Team Members: Operators collaborate with other team members, such as maintenance technicians, supervisors, and quality control personnel, to coordinate activities and address operational needs effectively      Follow Standard Operating Procedures (SOPs): Operators follow established standard operating procedures (SOPs) and guidelines to ensure consistency and compliance with industry regulations and quality standards      Continuous Improvement: Operators actively participate in process improvement initiatives by providing feedback, suggesting improvements, and implementing best practices to enhance operational efficiency and effectiveness    ",60624500434,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Import & Export,Operators,-,9am-6pm,"Full Time, Permanent",Geo Seafoods,Organization,Geo Seafoods,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Bid Executive,"           As a Bid Executive, you will support the bid management team in preparing and submitting bids for government and commercial tenders.      This entry-level role is ideal for recent graduates with a keen interest in the IT infrastructure services sector and a desire to build a career in bid management and sales support.          Key Responsibilities:          Tender Management:          Assist in selecting and reviewing tenders from the GeM portal and other e-tendering platforms.      Help prepare various types of bank guarantees, including bid security and performance guarantees.      Support the development and review of technical and commercial proposals to ensure compliance with tender requirements.      Upload technical specifications and necessary documents to online bidding platforms.          Order Loading and Processing:          Aid in creating and processing sales orders (SO) using SAP tools.      Coordinate with production departments and vendors to ensure timely delivery of materials and services.          Coordination and Communication:          Collaborate with the sales, purchase, technical support, operations, and service teams to gather necessary information and ensure a smooth bid process.      Liaise with Original Equipment Manufacturers (OEMs) such as HP, Cisco, and Dell for technical clarifications and product specifications.      Prepare and share management information system (MIS) reports and key decision-making data with the sales team.          Compliance and Reporting:          Ensure all bid and tender documentation meets regulatory and company standards.      Track and manage tender details, maintaining accurate records of all bids and submissions.      Generate and present detailed request for proposals (RFP) and compliance documents for internal and external review.          Qualifications:          Education: Bachelor s degree          Skills:          Strong organizational and project management skills.      Excellent written and verbal communication skills in English and Hindi.      Proficiency in MS Office Suite (Word, Excel, Outlook).      Ability to work independently and collaboratively in a fast-paced environment.      Strong analytical skills and attention to detail.          Personal Attributes:          Highly organized and detail oriented.      Strong interpersonal skills with the ability to coordinate with multiple stakeholders.      Proactive and self-motivated with a strong sense of responsibility.      Ability to handle multiple tasks and deadlines effectively.        ",50624501197,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"MS Office suite, management information system, SAP, Bidding, Sales, Compliance, Project management, RFP, cisco, Technical support",-,9am-6pm,"Full Time, Permanent",Orbit Software,Organization,Orbit Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Quality Inspector,"             Recording of various dimensions of the parts.                          Reporting of discrepancies to the supervisor.                          Provide inspection support to assembly team and spare parts team.                          Maintain inspection data as per requirement                             II. ROLE DESCRIPTION                             1. Inspection of incoming parts                                    ?             - Carry out inspection of incoming parts as per the check sheet available                     - Record dimensions of parts on the checks sheet                     - Inform discrepancies to the supervisor                         ?               2. Inspection document maintenance                               ?             - Store / file inspection documents in a proper way and ready to retrieve at any time                     - Maintain 5S of quality lab                     - Support inspection instrument storage                         ?               3. Documentation                               ?             - Prepare summary report of daily inspection in terms of no of parts inspected, no of dimension measured, no of discrepancies etc.                         ?                   ESSENTIAL SKILLS COMPETENCIES       :                         the function holder has a detailed knowledge of inspection tools and hands on experience of using them.                         knowledge of various manufacturing processes is required.                         Computer skills - Awareness of MS word Excel.                         Qualifications: ITI / Diploma In mechanical / Production Engineering.                          Experience:                          ITI:      3-6      years in Quality inspection of mechanical components                         Diploma: 2-4 years in Quality inspection of mechanical components             ",70624501859,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Petrochemical / Plastics / Rubber,"Spare parts, Quality inspection, Production engineering, Mechanical, Quality engineering, Quality Inspector, MS Word, Quality Control Inspector, Environmental engineering",-,9am-6pm,"Full Time, Permanent",Bekaert Industries,Organization,Bekaert Industries,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Vmc Operator,Role & responsibilities: Experience on VMC PROGRAM READING. Knowledge on JOB SETTING. Must have good TOOLS HANDLING skill. Good INSPECTION KNOWLEDGE is a added plus.  Contact Details: Name - Sankar Babu Ph. No - 9840914446 E-mail ID -   info@innovativemouldscraft.in ,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Industrial Equipment / Machinery,"Vmc Operating, Program, Job Scheduling, System Knowledge",-,9am-6pm,"Full Time, Permanent",Innovative Moulds Craft,Organization,Innovative Moulds Craft,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Etching operator,"Etching operators are specialized personnel responsible for preparing and maintaining the gravure cylinders used in the printing process. Gravure printing, also known as rotogravure, is a high-quality printing method used for producing fine images and text. Heres a detailed overview of the role and responsibilities of etching operators in such a company: Role of Etching Operators in Gravure Printing 1. Preparation of Gravure Cylinders: Design Transfer: Etching operators transfer the desired design onto the gravure cylinder. This involves converting digital images into a format suitable for engraving. Surface Preparation: They prepare the cylinder surface, ensuring it is clean and smooth to receive the etching process. 2. Etching Process: Chemical Etching: Using chemical solutions, the operators etch the design onto the cylinder. This process creates tiny cells or cavities that will hold the ink. Electromechanical Engraving: Alternatively, they might use electromechanical engraving techniques, where a diamond stylus engraves the design onto the cylinder with high precision. 3. Quality Control: Inspection: Etching operators perform thorough inspections of the etched cylinders, checking for accuracy, depth, and uniformity of the cells. Testing: They conduct test prints to ensure the etched cylinders produce high-quality prints that meet specifications. 4. Maintenance: Cylinder Maintenance: Regular maintenance of the gravure cylinders to prevent wear and tear. This includes re-etching or refurbishing cylinders when necessary. Equipment Maintenance: Ensuring the etching equipment and tools are in good working condition, performing routine checks and repairs. Skills and Qualifications Technical Knowledge: Understanding of gravure printing technology and etching techniques, both chemical and electromechanical. Attention to Detail: High level of precision and attention to detail to ensure the accuracy of the etched designs. Problem-Solving Skills: Ability to troubleshoot and resolve issues during the etching process. Experience: Prior experience in printing or engraving is highly beneficial. Specific training in gravure printing processes and equipment is often required. Safety and Environmental Considerations Etching operators must follow safety protocols to handle chemicals and equipment safely. They also need to be aware of environmental regulations concerning the disposal of chemical waste and emissions. Etching Process Workflow 1. Design Preparation: Convert digital design to a format compatible with the engraving machine. Prepare the cylinder by cleaning and polishing its surface. 2. Etching: Apply a photoresist layer to the cylinder. Use a laser or other imaging technology to expose the design onto the photoresist. Develop the image by removing the unexposed photoresist, leaving the design on the cylinder. Immerse the cylinder in an etching solution or use an engraving machine to etch the design onto the cylinder. 3. Post-Etching: Clean the etched cylinder to remove any residual chemicals or debris. Inspect the cylinder for quality and accuracy. Conduct test prints to verify the quality of the etching. Example Job Description for an Etching Operator Job Title: Etching Operator - Gravure Printing Responsibilities: Prepare and etch gravure cylinders according to design specifications. Perform chemical or electromechanical etching processes. Inspect and test etched cylinders to ensure quality standards. Maintain and repair etching equipment and tools. Follow safety protocols and environmental regulations. Qualifications: 2 years Experience in gravure printing or engraving preferred. Interested to work in three shifts. Technical knowledge of etching processes and equipment. High attention to detail and precision. Strong problem-solving skills. Ability to work independently and as part of a team. Etching operators are crucial to the gravure printing process, ensuring that designs are accurately and efficiently transferred onto gravure cylinders. Their expertise in etching techniques and attention to detail directly impacts the quality of the printed materials. Proper training, adherence to safety standards, and continuous improvement of skills are essential for etching operators in a gravure printing manufacturing company.",70624905481,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Printing & Publishing,"Etching, repair, lamination, software testing, quality control, production, equipment maintenance, packaging, offset printing, printing, manpower handling, gravure printing, manufacturing, inspection",-,9am-6pm,"Full Time, Permanent",DCSPL,Organization,DCSPL,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
UAV Operator,"     Flight Operations:          Plan and execute UAV flights according to mission requirements.      Operate UAVs in a safe and controlled manner, following established protocols and guidelines.      Perform pre-flight, in-flight, and post-flight checks to ensure the UAV is functioning properly.          Data Collection and Analysis:          Capture high-quality aerial imagery and video footage.      Collect and process data from various sensors (e.g., cameras, LiDAR, thermal sensors).      Analyze collected data and generate detailed reports for stakeholders.          Maintenance and Troubleshooting:          Conduct routine maintenance and repairs on UAVs and associated equipment.      Troubleshoot technical issues and perform necessary updates or replacements.      Keep detailed logs of maintenance activities and flight operations.          Compliance and Safety:          Ensure all UAV operations comply with relevant aviation regulations and company policies.      Maintain up-to-date knowledge of UAV regulations and airspace requirements.      Implement and follow safety procedures to mitigate risks and hazards.          Team Collaboration:          Work closely with project managers, engineers, and other team members to define mission objectives.      Provide training and support to junior UAV operators or new team members.      Communicate effectively with clients and stakeholders to understand their needs and provide solutions.        Qualifications:       Education:          High school diploma or equivalent; bachelors degree in aviation, engineering, or a related field preferred.          Certifications:          FAA Part 107 Remote Pilot Certificate or equivalent (required).      Additional UAV-specific certifications or training (preferred).          Experience:          Proven experience as a UAV operator or similar role.      Experience with UAV flight planning software and data analysis tools.      Familiarity with various UAV platforms and payloads.          Skills:          Strong technical skills with the ability to troubleshoot and repair UAV systems.      Excellent hand-eye coordination and spatial awareness.      Ability to work independently and as part of a team.      Strong communication and problem-solving skills.      Attention to detail and high level of accuracy in data collection and reporting.      ",60624502867,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"Training, Career development, Data analysis, Aviation, thermal, Data collection, Manager Technology, Senior Operator, Sensors, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
"Operator Overloading, Function Overloading","   Kalvi Institute Pvt Ltd is looking for Operator Overloading, Function Overloading to join our dynamic team and embark on a rewarding career journey     We are seeking a highly skilled and motivated Software Engineer with expertise in operator overloading and function overloading to join our dynamic team     As a specialist in this domain, you will be responsible for designing, implementing, and maintaining efficient and robust code that utilizes these advanced programming concepts     Your role will involve collaborating with cross-functional teams to develop innovative solutions and enhance the performance of our software products     Responsibilities:Design and implement operator overloading functionalities to enable intuitive and concise syntax for mathematical operations, custom data types, and user-defined classes     Develop function overloading mechanisms to support polymorphism and facilitate code reuse across different contexts and data types     Optimize codebase for performance and efficiency by leveraging operator overloading and function overloading techniques     Collaborate with software architects and designers to incorporate operator overloading and function overloading into the overall software design     Conduct code reviews and provide constructive feedback to ensure adherence to coding standards and best practices related to operator and function overloading     Troubleshoot and debug issues related to operator overloading and function overloading, ensuring the reliability and stability of the software     Stay updated on emerging trends and advancements in operator overloading and function overloading techniques, and evaluate their potential impact on our software development process     Document design decisions, implementation details, and usage guidelines related to operator and function overloading for reference and knowledge sharing within the team       ",50624500417,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Education / Training,"Graphics, C++, C, Data structures, Object oriented programming",-,9am-6pm,"Full Time, Permanent",Kalvi Institute,Organization,Kalvi Institute,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
