Sr. Manager (Protoshop),"Role & responsibilities   The position is responsible for managing the prototype shop operations, ensuring the efficient production of high-quality prototypes to support engineering and development efforts. This role involves overseeing the fabrication of prototype parts, managing the proto shop team, and collaborating with engineering and production. Prototype Production  Oversee the planning, scheduling, and execution of prototype production activities.  Ensure the timely production of prototype parts and assemblies to meet project requirements.  Utilize advanced manufacturing techniques and equipment to produce high-quality prototypes. Quality Control  Implement and maintain quality control processes to ensure prototypes meet engineering specifications and industry standards.  Conduct inspections and tests on prototype parts to verify their conformance to requirements.  Address any quality issues promptly and implement corrective actions to prevent recurrence. Collaboration and Coordination  Work closely with engineering and production teams to understand project requirements and ensure alignment of prototype activities.  Coordinate with suppliers and vendors to source materials and components for prototype production.  Manage the documentation and reporting of prototype activities, including progress updates and technical reports. Resource Management  Manage the allocation of resources, including personnel, equipment, and materials, to optimize prototype shop operations.  Ensure the proper maintenance and calibration of proto shop equipment and tools.  Monitor and control inventory levels to support prototype production needs.  Stay updated on the latest advancements in manufacturing technologies and incorporate relevant innovations into proto-shop operations Preferred candidate profile   BTech (Mechanical)  Proficiency in prototype techniques and equipment.  Knowledge of CNC machining, additive manufacturing, and other advanced manufacturing processes.  Understanding of Forming, Casting, Machining, Heat Treatment etc.  Ability to work under pressure and manage multiple priorities",60624011721,06-06-2024,04-09-2024,EducationalOccupationalCredential,156,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Auto Components,"Gears, Heat Treatment, Transmission, Prototype Production, Protoshop, prototype shop operations, Casting, Machining, Forming, prototype techniques, Prototyping, Metallurgy",-,9am-6pm,"Full Time, Permanent",Gi Group,Organization,Gi Group,https://img.naukimg.com/logo_images/groups/v1/84412.gif,Manesar,Manesar,-,-,-,18-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Supervisor,"Role & responsibilities:  : Manpower Handling, Core Tools Knowledge, Shift Handling, Production planning  Preferred candidate profile  : Production  Perks and benefits  : Lunch, Tifiin ",60624007407,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Automobile,"Fmea, Planning Skills, Problem Solving, Iatf, Assembly Line, Line Balancing, Shift Planning, Shop Floor, 5S System, SPC, Kaizen Implementation, Poka Yoke, 7Qc, Production Supervising, Control Plan, Kaizen, Rejection Control, Manpower Handling, Assembly Planning",-,9am-6pm,"Full Time, Permanent",Hodek Vibration Technologies,Organization,Hodek Vibration Technologies,-,Dharwad,Dharwad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Maintenance Manager,               Supervising and leading all maintenance processes and operations.              Tracking expenses and overseeing the budget for maintenance.              Maintaining all machinery to ensure its at working standards.              Creating and implementing maintenance procedures.              Conducting regular inspections of the facilities to detect and resolve problems.              Planning and managing all repair and installation activities.              Ensuring all department workers adhere to the safety policies and procedures.              Assigning repair schedules and evaluating repair cost estimates.              Documenting and preparing daily progress reports and maintenance logs.              Overseeing equipment stock and placing orders for new supplies when necessary.        ,50624501199,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Real Estate,"Cost estimation, Budgeting, Management, Machinery, Supervision",-,9am-6pm,"Full Time, Permanent",TDI Infratech Limited,Organization,TDI Infratech Limited,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager,"   1. Must be a good leader to lead a team of people in Manufacturing of high performance coating.    2. Good Housekeeping standards with regard to 5s.    3. Excellent co-ordination & Communication skill with other functional area like sales, Purchase & Technical.    4. Good Maintenance practice in terms of the proper health of the processing & Supporting Mechanism.    5. Should be convenient with the monthly control reports for production.    6. To ensure high operational efficiency in terms of productivity (Ltrs per INR).    7. Foster a culture of positive motivation which will bring in ownership among the team member.    8. Monthly targets, commitment to service level, commitment to quality & best practices in the industry-are the key para meter which should always adhere to at any coast.         a",40624501802,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Sports / Leisure & Recreation,"Housekeeping, Basic, Service level, Sales, Export import, Operations",-,9am-6pm,"Full Time, Permanent",Sgmea,Organization,Sgmea,-,"Jalandhar, United States (USA)","Jalandhar, United States (USA)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Asst. Production Manager,"Figoindia is looking for Asst. Production Manager to join our dynamic team and embark on a rewarding career journey      Building and maintaining relationships with customers, regularly communicating with them to understand their needs and provide appropriate solutions      Achieving or exceeding sales targets through effective selling and negotiation skills      Conducting product demonstrations and presentations to potential customers      Staying current with market trends, competitor activities, and new products or services      Providing regular reports on sales activity and progress towards goals      Collaborating with other departments such as marketing, product development, and operations to ensure customer needs are met      Strong communication and interpersonal skills, including the ability to build rapport and trust with customers      Ability to multitask and prioritize effectively in a fast-paced environment      Strong problem-solving and decision-making skills        ",40624501730,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,FMCG,"daily production planning, shift planning, production, rejection control, production management, manpower handling, operations, negotiation, manufacturing, production planning, manufacturing operations, production supervising, communication skills",-,9am-6pm,"Full Time, Permanent",Figo India,Organization,Figo India,-,Dadra & Nagar Haveli,Dadra & Nagar Haveli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Deputy Manager - Production,"Role & responsibilities      The Deputy Manager is responsible for all Production activity and plant. Daily production plan as per production planning to achieve the target.   Raw material planning and ensure consumption of raw material as per standard norms. Manpower planning and co-ordinate with other departments heads for smooth operation of manufacturing activities.   Responsible for quality and yield of all products manufactured in respective plant and for technology transfer of products. To review batch production records, standard operating procedures for the production of intermediates or APIs.ensure processing is going on as per written SOPs.   To evaluate investigation and reporting critical deviations. To ensure all necessary calibrations are performed and recorded.   To review and approve production related validation documents.  To conduct and record training to production person engaged in the manufacturing activities. Timely review performance of subordinates.   To ensure the compliance of safety appliances by all personnel in the plant. To motivate the staff for safe working operation and take care of general safety in the manufacturing plant. Preferred candidate profile      Process Chemistry and MSDS of applicable products (RM/FG/Packing etc)   Internal Safety audit. Perks and benefits  ",40624009837,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Pharmaceutical & Life Sciences,"Steroid, Production, ISOLATORS, anticancer",-,9am-6pm,"Full Time, Permanent",Adler Talent Solutions,Organization,Adler Talent Solutions,-,Tarapur,Tarapur,-,-,-,7-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager For Industrial Leather Hand Gloves Production,Industrial Leather hand gloves production manager required to manage godown and production activities.  Key skills  Production management  Manpower management,40624007414,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Leather,"Manpower Management, Production Management",-,9am-6pm,"Full Time, Permanent","Zenith Apex, Kolkatta, West Bengal",Organization,"Zenith Apex, Kolkatta, West Bengal",-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager,"1.The Production Manager will oversee the planning, coordination, and control of manufacturing processes to ensure efficient production of goods. 2.. manufacturing/production supervisory role, Strong knowledge of manufacturing principles, systems, and procedures Demonstrated ability to lead and manage a team of skilled professionals Excellent organizational, communication, and negotiation skills 3..Ability to multitask and work under pressure in a fast-paced environment 4..Candidate Should have good English Speaking Skills 5.. Knowledge of Machining(CNC/VMC)Components ",30624903081,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Automobile,"Production Engineering, Production planning, Production Management, CNC, VMC",-,9am-6pm,"Full Time, Permanent",DEEKSHA PLACEMENT,Organization,DEEKSHA PLACEMENT,-,Palwal,Palwal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Deputy Manager ( Production )," 1. Planning and Monitoring Production processes and coordination with other departments      2. Sound knowledge of Rubber moulding and CNC machining processes      3. TPM Implementation knowledge speciaaly KK, JH pillar working expertise.      4. Conducting problem solving through various tools involving various functions.      5. Ensure all procedures respected and self-inspection performed.      6. Driving projects for the efficiency/productivity improvements, reduction of down time.      7. Cost monitoring through various cost indicators (like wages, consumable cost etc.)      8. Adherence to daily customer s plan/ dispatches.      9. Manpower skill development controls, revaluate and making action plan      10. Follow up with internal department for smooth production      11. Monthly performance analysis (MIS) as per PQCDSME countermeasures      12. System audits IATF, EMS, Internal Customer Audits          Other Requirement :          Quality oriented approach      Thorough Understanding of TPM Approach.      Good hands on MS office, knowledge of SAP      Budgeting and Planning      Presentation skills      Manufacturing system adherence    ",30624503752,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Automobile,"TPM, SAP, MIS, Budgeting, Performance analysis, Deputy Manager Production, Customer audits, MS Office, System audit, Monitoring",-,9am-6pm,"Full Time, Permanent",Makino Auto,Organization,Makino Auto,https://img.naukimg.com/logo_images/groups/v1/5894.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager - SCM,"       Selection of organizers, potential villages and progressive growers for seed production based on productivity, Quality, Reliability and cost effectiveness.         Develop acreage plan based on volume plan and allocate the acreages different locations to achieve the targeted production         Develop and ensure implementation sowing plan as per optimum planting window to achieve optimum productivity and timely supply         Arrange Foundation seed to different locations and ensure that effective utilization of Foundation seed.         Timely Ensure execution of Grower/organizer contract agreements and other production reports and documents.         Monitoring seed production plots frequently especially during critical stages of crop growth and ensure that Field quality maintained as per TAL Quality specifications.         Timely forecasting yield estimates and take necessary contingency plan to meet business requirement.         Develop and ensure implementation of Location/Crop/Hybrid specific package of Practices to achieve targeted production.         Ensure that proper Harvest and Post-harvest operations as per SOP to achieve high quality seeds.         Develop & Implement SOP & Work Instructions         Training of Front Line Field staff on different technical aspects to achieve targeted volume as per TAL quality specifications.         Develop and implement continuous improvement continuous improvement projects to improve the efficiency in terms of Quality,Reliable supply and Cost         Identify & develop alternate locations & seasons to have strong reliable supply position.             QUALIFICATION:    M.Sc- Agri/B.Sc-Agri      ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Biotechnology,"field quality, Training, Manager SCM, Field Staff, Seed production, Continuous improvement, Forecasting, Cost, Monitoring, TAL",-,9am-6pm,"Full Time, Permanent",Tierra Agrotech,Organization,Tierra Agrotech,-,Warangal,Warangal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Required Cosmetics Production Incharge - Tanzania,"Good experience working with cosmetics Industry  Experience in making Lotions, Creams, Shampoo , Body wash, Detergent Liquid etc. Production planning Africa experience preferred Email - sera@vucadd.com Required Candidate profile ready to relocate on bachelor status",3.00E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Beauty & Personal Care,"Personal Care, Production, Cosmetics, Beauty, Material Planning, Hair Care, Skin Care, Cream, Production Planning, Shampoo, Ointment, GEL, Home Care, Herbal, Skin, Manufacturing",-,9am-6pm,"Full Time, Permanent",Vucadd Recruitment Enterprise,Organization,Vucadd Recruitment Enterprise,-,Tanzania,Tanzania,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
PPC Manager/Senior Manager/Deputy Manager/Planning,"Understanding & study of engineering drawing. Basic Knowledge of fabrication, machining & assembly shop activity. To keep a track of the project and flag the concern during short falls. Knowledge of project scheduling & process analysis. Required Candidate profile Knowledge of IFS/ERP/SAP with MS excel & AUTO CAD, preparation of project BOM/ product structure with planning function & tools. Cross-functional coordination to ensure smooth running of the project.",2.20E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Iron & Steel,"Team Leadership, Planning, PPC, Ppc Management, AutoCAD, MS Office, Planning Engineering",-,9am-6pm,"Full Time, Permanent",Simplex Engineering & Foundry Works,Organization,Simplex Engineering & Foundry Works,https://img.naukimg.com/logo_images/groups/v1/4625313.gif,Bhilai/Bhillai,Bhilai/Bhillai,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager(Immediate Joinee Preferred),??Achieve production of bromine & FES as per monthly plan / budget ??Ensure RM & Utility consumption norms as per Budget  ??Ensure downtime less than budget  ??Ensure Good housekeeping of entire operation area including ETP IMMEDIATE JOINEE PREFERRED,1.21E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Chemicals,"Production Planning Control, Production, Production Planning",-,9am-6pm,"Full Time, Permanent",Satyesh Brinechem (SBPL),Organization,Satyesh Brinechem (SBPL),https://img.naukimg.com/logo_images/groups/v1/452062.gif,Nakhatrana,Nakhatrana,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
General Manager Production,"Require Pharma Graduate for the post of Production Manger with sufficient Experience in formulation of Drugs & Pharmaceuticals as per WHO-GMP Norms in Oral Liquid, Oral Powder, External Liquid, External Semi Solid, Liquid Small Volume Parenteral",80521002372,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Pharmaceutical & Life Sciences,"Production Planning Control, Production, Production Engineering, Production Planning, Validation, Industrial Engineering, PPC, Pharmaceutical Production, WHO GMP Complainces, Formulation Development",-,9am-6pm,"Full Time, Permanent",VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,Organization,VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,75-95 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Officer-FOOD - Tiptur- Tumkur-Karnataka,"FOOD PRODUCTION, MAINTENANCE, UTILITY, MECHANICAL  MAINTENANCE , TROUBLE  SHOOTING,  PROCESS ,  FOOD PROCESSING, SPICES, Required Candidate profile DME/ DIPLOMA   / ITI  5-15  YEARS  EXP  IN SPICES   / FOOD/    INDUSTRY / KANNADA  KNOWLEDGE  MUST/   --  PLANT/ SHIFT  OPERATIONS/ KANNADA  KNOWLEDGE",70624011865,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Food Processing,"Factory Operations, SPICES, PRODUCTION, FOOD",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Tiptur,Tiptur,-,-,-,5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager - In Mould Labeling (IML),We are looking for someone who has Experience in In Mould Labeling (IML) process and has experience in Thinwall Containers and Robot handling as well,70624008941,07-06-2024,05-09-2024,EducationalOccupationalCredential,168,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Packaging & Containers,"Robot Programming, IML, Thinwall Containers, In Mould Labeling",-,9am-6pm,"Full Time, Permanent",Tusthi Executive Access & Consultants,Organization,Tusthi Executive Access & Consultants,-,Aurangabad,Aurangabad,-,-,-,10-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
VMC Operator + Setter,"* Interested Executive should have very good knowledge in 2D in engineering drawing, Deep understanding in milling and turning operations. * Candidate should have knowledge in VMC operating, setting, 2D programming and should be In-charge for shop",60624011667,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Engineering & Construction,"CNC Programming, VMC, VMC Programming, Vmc Operating, Machine Setting, VMC Machine, Incharge Activities, 2D Drawing, Machine",-,9am-6pm,"Full Time, Permanent",Alphamax Automation,Organization,Alphamax Automation,-,Coimbatore,Coimbatore,-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Shift Chemist -  West Bengal,"Milk Testing and aware of milk testing equipment's, SOPs, test Methods, Plant Operation/Processing and packing. Inventory Management.",60624009085,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,FMCG,"Quality assurance, Quaility control, analytical sills, monitoring and contro of processing and packing operations, computer sills, Communications skills",-,9am-6pm,"Full Time, Temporary/Contractual",Human Resource Society,Organization,Human Resource Society,-,"Kharagpur, Murshidabad, West Bengal","Kharagpur, Murshidabad, West Bengal",-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Shift Chemist - Muzaffarpur (Bihar),"Milk Testing and aware of milk testing equipment's, SOPs, test Methods, Plant Operation/Processing and packing. Inventory Management.",60624009030,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,FMCG,"Quality assurance, Quaility control, analytical sills, monitoring and contro of processing and packing operations, computer sills, Communications skills",-,9am-6pm,"Full Time, Temporary/Contractual",Human Resource Society,Organization,Human Resource Society,-,"Muzaffarpur, Bihar","Muzaffarpur, Bihar",-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager,Research to understand current and future needs of our users and optimize the performance of new and existing features on our platforms. Design new end-to-end experiences to help customers to be able to easily use the product.,60521004023,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Industrial Equipment / Machinery,"Production Engineering, Industrial Engineering, Application Management, Project Management, Purchase Vendor Development, Purchase Management, Production, Process Engineering, Vendor Management, Manufacturing, Production Support, Manufacturing Engineering",-,9am-6pm,"Full Time, Permanent",VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,Organization,VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,60-90 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager (Digital Printing) - Kalyan MIDC,10- 15 years experiences in Fabric / Garments / Digital Printing Productions  Handle Digital Printing production & Process setup department To ensure the adherence to all process control parameters & consistency of quality parameters of intermediate Required Candidate profile Final product plus process optimization for processes Handling Maintenance of Digital Printing machine & processing machine Support to Product Development team to develop new creative digital printing,50624012889,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Textile & Apparel (Home Textile),"Digital Printing, Garment Manufacturing, Fabric Development, Digital Printing Production Manager, Garments, Textile, Production Management, Production Planning, Colour Matching, Textile Printing, Apparel Production, Fabric, Manpower Handling, Digital Printing Production",-,9am-6pm,"Full Time, Permanent",Success Hr Consultancy,Organization,Success Hr Consultancy,-,Bhiwandi,Bhiwandi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager | API Pharma | Vapi,"Overall responsible for planning and maintenance of optimum inventory of raw materials, in ??rocess and finished goods. To ensure the products are manufactured and stored according to pre-approved instructions to obtain required quality. Required Candidate profile Implementation of procedures related to intermediates or APIs manufacturing process Regular review & evaluation of production record for- quality and yields and completeness prior to submission",50624008119,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Pharmaceutical & Life Sciences,"Bmr, Capa, MFR, Api Production, Bulk Drugs, Bpr, Pharmaceutical Production, Production Planning, Dms, Pharmaceutical, GMP, Batch Planning, Batch Manufacturing, OOS, OOT, Pharmacy, Production, Api Management, API, Active Pharmaceutical Ingredient, Qam, Sop Preparation, API Manufacturing",-,9am-6pm,"Full Time, Permanent",Kingwell Group,Organization,Kingwell Group,-,"Vapi, Ahmedabad, Ankleshwar","Vapi, Ahmedabad, Ankleshwar",-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Supervisor Painting,"Experience in Paint Booth, Paint Shop, Powder Coating , Spray Painting",50624007076,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Industrial Equipment / Machinery (Machine Tools),"Powder Coating, Production, Paint Shop, Coating, Painting",-,9am-6pm,"Full Time, Permanent",R & D Multiples,Organization,R & D Multiples,https://img.naukimg.com/logo_images/groups/v1/4621237.gif,"Valsad, Pardi","Valsad, Pardi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
"Production Officer _ API Pharma _Vapi, Gujarat","To ensure production activities. To verify the cleaning of the process equipment To implement all GMP requirements. Manpower handling, updating of equipment labels. To look after the activities related to maintenance & PPM of equipment??",50624005612,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Pharmaceutical & Life Sciences,"Production, API, Bulk Drugs, GMP, Production Management, Manpower Handling, API Manufacturing",-,9am-6pm,"Full Time, Permanent",GenNext India Private Limited,Organization,GenNext India Private Limited,-,Vapi,Vapi,-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager -Meat Processing,"Preparing of flavours and ingredients, all recipes will be handled by the PM, no local worker will have the recipes. To formulate new recipes of mortadella hot dogs, has general machine knowledge. Required Candidate profile meat processing production manager / production supervisor who has experience in cold cuts.",40624008659,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Food Processing (Meat / Poultry),"production, Meat, meat processing, cold cuts",-,9am-6pm,"Full Time, Permanent",Thoughtbridge Hr Solutions,Organization,Thoughtbridge Hr Solutions,-,DRC,DRC,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Urgent Opening For Section Manager-Production -Talwada Location,Urgent Opening for Section Manager-Production -Talwada Location Manpower Handling Production Planning  5S Kaizen,40624008277,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Furniture & Furnishing,"Manpower Planning, Shift Planning, Production Planning, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Complete Resources,Organization,Complete Resources,-,Tilakwada,Tilakwada,-,-,-,1.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Asstt.Manager-Decoration (Decal Section),"Solely responsible for the overall performance of the department in terms of PQCD He should adapt in manpower handling Having experience of production in the area of Decal Application and Painting Should have knowledge of SAP, EXCEL and Power Point",40624007129,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Auto Components,"decal, decoration, prod, production",-,9am-6pm,"Full Time, Permanent",Pioneer Management Consultants,Organization,Pioneer Management Consultants,https://img.naukri.com/logo_images/v3/948672.gif,Faridabad,Faridabad,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Asstt. Manager- Stitching,"Manpower handling, Knowledge of Single Needle Stitching Machine, Overlock, Flat Lock, Barteck, Button Snap, Double Needle Stitching machines & machine's process parameters setting (Juki/Pegasus/Duke/Jack make machine) Required Candidate profile Proper Knowledge of CNC Fabric Cutter,Hydraulic Clicker, Heat Embossing,Laser Cutting Machine, Heat Transfer label machine Knowledge of different Fabric, PP sheet, Foam & leather cutting & stitching",40624006938,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Textile & Apparel (Yarn & Fabric),"stitching, stitch",-,9am-6pm,"Full Time, Permanent",Pioneer Management Consultants,Organization,Pioneer Management Consultants,https://img.naukri.com/logo_images/v3/948672.gif,Faridabad,Faridabad,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
AM / DM / Manager - Assembly Production ( Tier 1 Auto MNC) 6-9LPA Max,"Focusing PLANT PRODUCTION focusing on ASSEMBLY LINE, PRODUCTION PROCESS EXECUTION, ASSEMBLY PROCEDURES, REJECTION CONTROL, ONTIME DELIVERY, MAN MGMT,  TPM, TQM etc .. Lean Manufacturing Principles & Continuous Improvement methodologies is a plus. Required Candidate profile DIP/BE Mech 10+yrs exp into ASSEMBLY MFG must Responsible for overseeing the assembly process, ensuring efficiency, quality, and adherence to safety standards. Mail CV to recruiter@adonisstaff.in Perks and benefits Excellent perks. Call Prabhu @ 7010863499 now",40624004720,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Auto Components,"production, assembly, Operational Excellence, Shop Floor, Continuous Improvement, Assembly Process, Process Improvement, OEE, Assembly Production, TPM, Plastic Injection Molding, Kaizen, Assembly Shop, Business Excellence, Manufacturing, Lean Manufacturing, Assembly Planning",-,9am-6pm,"Full Time, Permanent",Adonis Recruitment Consultants,Organization,Adonis Recruitment Consultants,-,"Oragadam, Sriperumbudur, Chennai","Oragadam, Sriperumbudur, Chennai",-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Supervisor,"Looks entire process of foundry, responsible for rejection analysis along with implementation of corrective action plan. Moulding, melting, pattern, heat treatment to maintain quality of graded C.I. & D.I. Preparation of production report. Manpower",30624007958,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Iron & Steel,"Quality, Production, Production Planning, Process",-,9am-6pm,"Full Time, Permanent",Howrah Ferrous,Organization,Howrah Ferrous,-,Howrah,Howrah,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager,Mananging Overall Production of the new plant Improving Efficiency,30624005172,03-06-2024,01-09-2024,EducationalOccupationalCredential,132,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Petrochemical / Plastics / Rubber,"Resin, Chemical, Shoud have Experience of a chemical process Industry, Pigments, Chemical Engineering",-,9am-6pm,"Full Time, Permanent",Revex Plasticisers,Organization,Revex Plasticisers,-,Neemrana,Neemrana,-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production  Manager (B.tech) Noida,"Urgent Req-  Production  Manager with IE Background  (B.tech )  12- 18 years of experience , Handling High Fashion garments.  Salary 1 lac to 1.5 Lacs pm  Reputed Export Garments Co. Send CV Email: jobsnoida7@gmail.com Call and Whatsapp - 7303127089",10723003032,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Textile & Apparel (Fashion),"Industrial Engineering, PRODUCTION MANAGER",-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Noida,Noida,-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
