Deputy Manager,"       Skills Required   :    Graduate/Post Graduate with min 8 years of experience       Key Responsibilities           Handle contractual (Pre- tendering & post tendering) matters and guide contractual adherence & liability to operations Teams.             Interpretation of contractual clauses.             Contractual Risk Assessment & provide inputs to management.             Handle claims, arbitration matters, contractual dispute management & resolution             Coordinate with BD, Proposals & Operations Staff for matters related to contacts management & arbitration.             Create awareness about contractual conditions among the site management, business heads, and other internal Stakeholders.             Escalate critical issues to management regularly.             Provide leadership in the matters of contracts management & arbitration.       ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Tender Manager,Power,"Site management, Claims, MIN, Risk assessment, Management, Dispute management",-,9am-6pm,"Full Time, Permanent",Resustainability,Organization,Resustainability,-,Lucknow,Lucknow,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Area Project Manager,"     Oversee the architectural design and construction efforts.             Conduct market research and facilitate design review and build planning meetings.             Approve design specifications and develop purchase justifications for materials where necessary.             Conduct site inspections to ensure conformance to design specifications and building codes.             Review contractor performance for conformance to contract and authorize invoices for payment.             Manage workflow, oversee the completion of activities and communicate progress to stakeholders.           Candidate Profile:           Minimum 6 experience in project supervision role             B. Tech in Civil             Must have understanding of construction terms, scheduling and planning concepts.             Proficient in Microsoft Word & Excel.             The candidate needs to be enthusiastic to work in a start-up environment & should be ready to wear multiple hats shouldering key responsibilities. Must thrive in ambiguous situations without losing vision.             Must have the ability to work under pressure and handle challenging situations             .Must be able to converse fluently in Malayalam and English.           Strong computer skills utilizing the Internet, email and Microsoft Office Suite   ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,72,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Construction project management, Construction, Malayalam, Civil, Excel, Design review, Architectural design, Market research, Scheduling, MS Office",-,9am-6pm,"Full Time, Permanent",BuildNext,Organization,BuildNext,https://img.naukimg.com/logo_images/groups/v1/4585137.gif,Thiruvalla,Thiruvalla,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Precious Gemstones Sorting Experts,"     Precious Gemstones Sorting Experts- Individuals with a GG from GIA or FGA-UK or equivalent with minimum sorting and grading experience of 5 years      With your current experience you shall be further trained for 3 months to become and expert of selection of Jyotish Gemstones and sorting      Based out of Bangalore, India -you would be required to travel worldwide     ",2.11E+11,21-07-2023,19-10-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Manager,BPO / Call Centre,"Clarity Grading, Cutting and Polishing, Gem Identification, Color Grading",-,9am-6pm,"Full Time, Permanent",Gemstoneuniverse,Organization,Gemstoneuniverse,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
MEP - Manager,"     As an MEP and architectural SME Manager at ZURU Tech, you will play a vital role in bridging the gap between different departments, both within our global team and internally in Kolkata      With over 12+ years of experience in coordinating, Tracking, Managing complex projects and some understanding of architecture      You will be responsible for ensuring effective communication and collaboration across all interfaces, particularly within the MEP department and interface between different departments      Tracking and managing all the activities of team members, reviewing their assignments and making sure of it s completion on time                          Interface Coordination:    Manage and coordinate interfaces between various development teams, including software development (Product Owners & Developers), product development (PD), Subject Matter Experts (SMEs), and the manufacturing unit. Ensure a smooth product development process for any product or part of the building.            Design Integration:    Collaborate with SMEs in the design team to seamlessly integrate architectural aspects into the overall project design, maintaining a balance between aesthetics, functionality, and project requirements.            Powerful Communication:    Act as the primary point of contact for the global team and various departments, providing regular updates on project progress, addressing concerns, resolving conflicts, and identifying and closing loopholes in a timely manner.            Risk Management:    Identify potential risks related to interface issues and proactively work to mitigate them, ensuring adherence to target schedules.            Quality Assurance:    Implement quality control processes to maintain the highest standards in architectural design and ensure compliance with regulatory standards.            Project Documentation:    Maintain detailed records and documentation of interface-related activities, ensuring all decisions and changes are well-documented.            Budget and Schedule:    Collaborate with project management to monitor and control budgets and schedules related to interface management.            Innovation:    Continuously seek opportunities to enhance the efficiency of interface management through the implementation of best practices and innovative solutions.            What are we Looking for?                    Bachelor s or master s degree in Civil, mechanical, Electrical or Architecture or a related field.          Minimum of 12+ years of experience in architecture, with a strong background in real estate, infrastructure, or consultancy firms with similar work.          Familiar with interpretation of building or product standards (preferably internationally)          Proven experience in interface management and coordination in complex projects.          Strong knowledge of architectural design principles and construction processes.          Excellent communication, negotiation, and conflict resolution skills.          Proficiency in project management software and tools.          Knowledge of relevant building codes, regulations, and standards.          Leadership and team management skills.          Problem-solving and critical thinking abilities.                What do we Offer?            Competitive compensation      Annual Performance Bonus      5 Working Days with Flexible Working Hours      Annual trips & Team outings      Medical Insurance for self & family      Training & skill development programs      Work with the Global team, Make the most of the diverse knowledge      Several discussions over Multiple Pizza Parties    ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Tender Manager,Building Material,"Fabrication, Team management, Architecture, Conflict resolution, Project management, Bim, Architectural design, MEP, Manager Quality Control, Risk management",-,9am-6pm,"Full Time, Permanent",Zuru Tech India,Organization,Zuru Tech India,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Techno-Commercial Executive,"     As a Techno-Commercial Executive(PLANNING AND TENDERING), you will play a pivotal role in bridging the technical and commercial aspects of our projects      You will be responsible for understanding the MEP requirements of our clients, assessing technical feasibility, and providing commercially viable solutions      This role requires a strong background in MEP along with excellent communication and negotiation skills              Key Responsibilities:        Analyse client requirements and technical specifications for MEP projects.      Collaborate with the technical team to develop innovative and cost-effective solutions.      Conduct site visits and assessments to gather relevant information for project estimation.      Prepare techno-commercial proposals, including detailed cost estimates and project timelines.      Negotiate contracts and agreements with clients, vendors, and subcontractors.      Liaise with internal teams to ensure seamless project execution and delivery.      Monitor project progress and address any technical or commercial issues that may arise.      Keep abreast of industry trends, regulations, and best practices in MEP.        Requirements:        Diploma or bachelors degree in mechanical/electrical engineering or related field.      2-3 years of experience in techno-commercial roles for preparing for techno-commercial proposals in the MEP industry.      Strong understanding of MEP systems, codes, and standards.      Excellent analytical and problem-solving skills.      Proven ability to manage multiple projects simultaneously.      Exceptional communication and negotiation skills.      Proficiency in MS Office and project management software.      Ability to thrive in a fast-paced, dynamic environment.      Located in or willing to relocate to Gurgaon, India.        Benefits:        Competitive salary commensurate with experience.      Opportunities for career growth and advancement.      WC insurance and other benefits as per company policy.      Dynamic and collaborative work environment.  ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Manager,IT Services & Consulting,"Electrical engineering, Project management, Analytical, MEP, Cost estimation, MS Office, Planning Executive, Techno-commercial, Techno Commercial Executive, Project execution",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Solar Project Manager," Requirements:          Bachelors degree in Engineering, Renewable Energy, or related field        7+ years of project management experience, preferably in solar projects        Strong knowledge of solar energy systems        Proficiency in project management tools        Familiarity with solar project regulations and permitting        Ability to manage multiple projects under pressure        Strong problem-solving skills        Commitment to safety and quality standards          ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Tender Manager,Power,"Power system, Health insurance, Automation, Quality standards, Provident fund, PDF, Renewable energy, Project management, Solar energy, Management",-,9am-6pm,"Full Time, Permanent",Virupaksha Controls And Automation,Organization,Virupaksha Controls And Automation,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Quantity Surveyor and cost estimator (tendering),Role & responsibilities   Quantity Calculation from Drawing Cost estimation Preparing Tenders Preferred candidate profile Have good knowledge of highways and structure.  Perks and benefits   Salary- Best in Industry,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Cost Estimation, Bid Evaluation, Quantity Estimation, Tender Estimation, Bidding, Tender Documentation, Bid Preparation, Quantity Surveying, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Bcc Buildtech,Organization,Bcc Buildtech,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Manager - MEP - Cluster,"   The incumbent is responsible for managing the entire design co-ordination and execution of MEP services for the assigned projects based on the specified timeline / business requirements.      Design co-ordination, execution, authority compliance, testing and commissioning along with internal and external stakeholders     Driving adherence to the project plans, product design and quality norms     Design Management, Deliverables Management & Timeline Management     Construction Management, Vendor Management & Material Management     Implementation of standardization and quality initiatives in given area of work                Role Responsibilities           Financial /Strategy         Cost optimization measures to control COC     Ensure the design inline with project cost planning.     Ensure the execution as per tender and project cost planning     Plan the MEP strategy to get maximum cost benefit without deviating authority compliance and customer s satisfaction.     Independent suggestions of optimization measures from inception to execution for projects      Cost optimization in %.         Adopting innovative ideas / technology for implementation in construction             Identify, study and implement innovative ideas / alternate technology in projects, such that it adds efficiency and effectiveness in projects w.r.t. time, quality and cost.     Cost effective Innovative technologies which enhances the end customer s satisfaction.     Identify and implement new technology which reduces the construction cost and time.     Use of alternative materials in MEP to reduce construction cost and improve the durability.     Change in sequencing of activity with methodology leading to reduction in cost and time.     Successful implementation          Operational         Engineering review of projects         Review of all engineering deliverables (DBR, typical calculations, SLDs, drawings at all design stages, tender drawings, BOQ, specifications & GFC drawings)     Ensure the Tender packages based on the GPL Contacting strategy to get the maximum cost benefit.     Ensure safe Engineering of MEP Services as per relevant codes and Authority compliance.     Value addition through regulatory/codal compliance and cost optimisation         Cost leadership initiatives       Driving engineering aspects of initiatives that would help business to improve performance and optimize cost:       Probable studies:     1) Cost Models     2) Alternate technologies and implementation         Successful implementation/adoption of various models     Engineering coordination with the aim to ensure timely issue of quality deliverables     Implementation of BIM at project level and ensuring     clash free coordination through BIM platform         Deliverable timeline tracking and ensure the      submissions based on the targets.         Value Engineering Initiatives.          Ensure the sustainability targets.         Pre bid queries, Tender clarification and all technical supports to contracts & procurement team to on board vendor.            Timely issue of GFC drawings as per PCP agreed schedule and CTC timelines, coordinating with all relevant internal & external stakeholders.     Ensuring that value engineering suggestions are incorporated in the GFC drawings for regular projects.       Timeline monitoring     Construction Management      Co-ordinate with vendors for Mobilization activities, Shop drawings, MAS / Document submittals.         Establish the construction power at site in co-ordination with Electrical Liaison and vendor.         Ensure safety and quality guidelines / SOPs.         Material management and Vendor management.         Co-ordinate with project planning team and Vendors to plan the Construction activities and its timeline.             Provide RFI clarification in co-ordination with consultant and give maximum clarity to vendor.         Co-ordinate with all stake holders to ensure the construction quality and timeline.         Contractor's bill clearance and work measurements.         Testing and commissioning.         Establish the permanent power in co-ordination with Electrical Liaison and Discom officials.         Establish the tie-up points for Water supply , Storm water drainage and Sewer line in co-ordination with Liaison and concerned Authorities.         Provide all supports to GPL Audit process.         Handing over formalities and process.         Authority co-ordinations like CFO , Discom, PWD MOEF etc.                   Progress monitoring              Performance monitoring.             Timeline monitoring.       Liaison with statutory bodies     Co-ordination with Electrical Liaison consultant and other GPL Liaison Team members for approval on Power Supply System, Water, Drainage , Sewer System.     Representation to statutory authorities along with liaison team such as CFO, MOEF etc.     Authority clearance and its timeline       Process       Process adherence and implementation     Following the engineering management guidelines.         Finalizing the scope document and payment milestone in line with the standard guidelines along with project specific special conditions of contract.         Work order amendment process and approvals.          Participating in the process compliance audits .     % Process compliance        Process Improvement       Identifies processes/procedures in own work area that need Improvement, Recommends process improvement ideas to efficiency/costs/productivity   Undertakes process improvement activities in own work area       Initiatives taken     Impact improvement ideas     Technical Assistance to C&P team     Co-ordination with planning team in order to understand projects requirements   Co-ordination with Design, contracts and C&B team for tender finalization on contractor onboarding     Timely availability of documents for tender preparation, tender issue   timely and qualitative reverts for technical closure of queries                   People Management and Development       Learning and Devolvement      Identifies development needs for self .   Takes concrete steps to pursue development through training, education and on job learning etc.     New skills acquired.         Educational Qualification:         BE Electrical/Mechanical         Experience:         10-15 years in MEP in Real Estate/Construction         Skills:         High Rise Building experience is compulsory.      Good Technical design knowledge and hands on experience in construction management ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Tender Manager,Real Estate,"Procurement, Material management, Process improvement, Value engineering, MEP, Project planning, Product design, Construction management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Godrej Industries,Organization,Godrej Industries,https://img.naukimg.com/logo_images/groups/v1/4598457.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
MEP - Manager,"     As an MEP and architectural SME Manager at ZURU Tech, you will play a vital role in bridging the gap between different departments, both within our global team and internally in Kolkata     With over 12+ years of experience in coordinating, Tracking, Managing complex projects and some understanding of architecture     You will be responsible for ensuring effective communication and collaboration across all interfaces, particularly within the MEP department and interface between different departments     Tracking and managing all the activities of team members, reviewing their assignments and making sure of it s completion on time         Interface Coordination:    Manage and coordinate interfaces between various development teams, including software development (Product Owners & Developers), product development (PD), Subject Matter Experts (SMEs), and the manufacturing unit. Ensure a smooth product development process for any product or part of the building.             ?       Design Integration:    Collaborate with SMEs in the design team to seamlessly integrate architectural aspects into the overall project design, maintaining a balance between aesthetics, functionality, and project requirements.             ?       Powerful Communication:    Act as the primary point of contact for the global team and various departments, providing regular updates on project progress, addressing concerns, resolving conflicts, and identifying and closing loopholes in a timely manner.             ?       Risk Management:    Identify potential risks related to interface issues and proactively work to mitigate them, ensuring adherence to target schedules.             ?       Quality Assurance:    Implement quality control processes to maintain the highest standards in architectural design and ensure compliance with regulatory standards.             ?       Project Documentation:    Maintain detailed records and documentation of interface-related activities, ensuring all decisions and changes are well-documented.             ?       Budget and Schedule:    Collaborate with project management to monitor and control budgets and schedules related to interface management.             ?       Innovation:    Continuously seek opportunities to enhance the efficiency of interface management through the implementation of best practices and innovative solutions.             ?       What are we Looking for                   Bachelor s or master s degree in Civil, mechanical, Electrical or Architecture or a related field.         Minimum of 12+ years of experience in architecture, with a strong background in real estate, infrastructure, or consultancy firms with similar work.         Familiar with interpretation of building or product standards (preferably internationally)         Proven experience in interface management and coordination in complex projects.         Strong knowledge of architectural design principles and construction processes.         Excellent communication, negotiation, and conflict resolution skills.         Proficiency in project management software and tools.         Knowledge of relevant building codes, regulations, and standards.         Leadership and team management skills.         Problem-solving and critical thinking abilities.               What do we Offer             Competitive compensation      Annual Performance Bonus      5 Working Days with Flexible Working Hours      Annual trips & Team outings      Medical Insurance for self & family      Training & skill development programs      Work with the Global team, Make the most of the diverse knowledge      Several discussions over Multiple Pizza Parties      ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Fabrication, Manager Quality Assurance, Team management, Conflict resolution, Project management, Bim, Architectural design, MEP, Manager Quality Control, Risk management",-,9am-6pm,"Full Time, Permanent",Zuru,Organization,Zuru,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Execution Manager,     The role involves the project handover from design team and execution at the customer end.      It may also involve to outsource the material of best quality to optimize the customer experience at the end of the project.      Skills Requirement      Must have to 1 years experience of this field          Have sound knowledge of products relatated to landscaping .          Good verbal and written communication skills.          Leadership and problem-solving abilities.          Ready to close the project within timeline.          Negotiation skill sets      ,1.41E+11,14-08-2023,12-11-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Manager,IT Services & Consulting,"Outsourcing, Customer experience",-,9am-6pm,"Full Time, Permanent",Greenova,Organization,Greenova,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Water Conservation Expert,"PriMove Infrastructure Development Consultants Pvt. Ltd. is looking for Water Conservation Expert to join our dynamic team and embark on a rewarding career journey     Education:    Graduate or Post Graduate in Civil / Environmental Engineering                  ?       Experience:    Minimum 15 years experience in Watershed Management / Ground Water Resource Management, implementation of Soil and Water Conservation Structures, knowledge of ongoing Government (GoM & GoI) schemes run by Soil and Water Conservation Expert      ?       Tasks         Assessment and Analysis: Conduct assessments of water usage patterns and identify opportunities for conservation and efficiency improvements. Analyze water consumption data, infrastructure, and practices to identify areas of waste and inefficiency.     Development of Conservation Strategies: Develop comprehensive water conservation strategies and action plans tailored to the specific needs and challenges of different sectors, including residential, commercial, industrial, agricultural, and municipal. Identify priority areas for intervention and set achievable conservation targets.     Public Awareness and Education: Raise awareness about the importance of water conservation and the benefits of sustainable water management practices. Develop educational materials, campaigns, and outreach initiatives to engage and empower individuals, communities, businesses, and organizations to adopt water-saving behaviors and technologies.     Policy Development and Advocacy: Advocate for the development and implementation of policies, regulations, and incentives to support water conservation efforts at the local, regional, and national levels. Collaborate with policymakers, government agencies, NGOs, and other stakeholders to promote the adoption of water-efficient practices and technologies.     Technology and Innovation: Stay informed about emerging technologies, innovations, and best practices in water conservation and efficiency. Evaluate the feasibility and effectiveness of new technologies such as water-saving devices, efficient irrigation systems, and wastewater reuse technologies, and promote their adoption where appropriate.     Water Audits and Efficiency Assessments: Conduct water audits and efficiency assessments for residential, commercial, and industrial facilities to identify opportunities for water savings and efficiency improvements. Provide recommendations for upgrading infrastructure, retrofitting equipment, and implementing water-saving measures.   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Civil, Resource management, Environmental engineering",-,9am-6pm,"Full Time, Permanent",PriMove Infrastructure Development Consultants Pvt. Ltd.,Organization,PriMove Infrastructure Development Consultants Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4681369.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Account Lead - Citizen Networks, Supports the requirements of Accounts for Sterlite. Provides end to end support to Aaccount Manager     Maintains customer education material/documents about customized offerings of the business unit (products / services / software)     Prior experience in product / service / software business in the sub-region     Proficient in two or three of our solution lines and would be keen to learn the othersAccount Development and Mgmt. and Customer Centricity are the cornerstones of this job.      Experience in handling BSNL /BBNL /Railways /Railtel /Metro Rail Corporations accounts would be preferred     Result orientation; setting and achieving targets and objectives in time     Good communication skills - verbal and written     Inter-personal skills and cross-functional collaboration     Customer centricity; being the customer s success manager internally     Ability to grasp the technical and functional knowledge on product and tools   ? ,1.31E+11,13-09-2023,12-12-2023,EducationalOccupationalCredential,72,Construction & Site Engineering,Tender Manager,Telecom / ISP,"Account Lead, SUB, Interpersonal skills, Product service, Account development, Management",-,9am-6pm,"Full Time, Permanent",Sterlite Technologies (STL),Organization,Sterlite Technologies (STL),https://img.naukimg.com/logo_images/groups/v1/1100688.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
MEP Manager,"       Responsible for managing the construction delivery of MEP services on projects to the agreed outcomes for time, budget, safety and quality requirements.         Responsible for providing a high-quality, time-efficient and profitable delivery with accountability for compliance, governance, assurance, managing teams of construction employees.         Develops, builds and retains relationships with colleagues and stakeholders to ensure success of role.             You ll be responsible for:               Works within the project MEP team leading the construction of the MEP services, and ensuring of compliance with Mace standards.             Accountable for the construction aspects of the MEP services and management of the site environment, Programme, Health Safety and Wellbeing, Quality and Commissioning of the project.             Liaises and coordinates with key project stakeholders, forming strong working relationships with the client, consultants, trade contractors and other team leaders.             Leads the deployment of project strategic plans in conjunction with the Mace operating framework and strategic priorities, such as Prefabrication (C2P), Commissioning and Safety.             Leads the programme review process with trade specialists, checking for productivity, key issues/blockers and trade to trade coordination, using digital technologies to ensure the project/package is on schedule. The ability to identify trends, key issues or critical path risks is fundamental.             Manages the Quality Assurance process, ensuring that a high level of installation quality is provided and that all trade contractors and consultants follow the agreed process.             Prepares and implements delivery strategies and programmes for all phases of the project, ensuring the key milestones, interfaces, dependencies, logistics and work sequencing are all properly considered.             Implements commissioning strategies in line with the Mace Commissioning standards inclusive of IST approach, ATP s and Soft Landings.             Undertakes productivity assessments using digital technologies to ensure the project/package is on schedule. Identifies trends, key issues or critical path risks is fundamental.             Manages project closeout to ensure all elements of completion are delivered to a high standard, such as commissioning, as built drawings, and QA/Snagging             Proactively identifies risk and the production of mitigation plans.             Review issues to drive continuous improvement and provide lessons learned through the knowledge share process.              Works collaboratively towards the common goal of net zero carbon transition and share responsibility for the proactive identification and management of the associated carbon emissions and reductions during the delivery of work.               You ll need to have:               Bachelors degree in mechanical or electrical.             Experience of leading MEPF for a project of similar nature from start to handover.         ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Trade, Construction, Manager Quality Assurance, Technical services, Schema, MEP, HTTP, Continuous improvement, Project delivery, Logistics",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Contracts and Commercial Manager,"       Safety first - Going home safe and well:                You will be a leading advocate of Maces value of Safety First, and be accountable for leading and maintaining exceptional safety, quality, cost, programme, sustainability and project compliance standards.              You will possess advanced technical expertise in local Health and Safety rules and regulations relevant to project portfolio.            You will champion a diverse and inclusive working environment, and understand the importance of the wellbeing of the people you manage.              Client focus - Deliver on our promise:                You will manage the delivery of key assignments and defined business areas, providing strategic direction and monitoring delivery aligned with overall vision and objectives.              You will be accountable for the preparation of contract documents, warranties, bonds and licenses to achieve formal execution by appropriate parties.              You will manage costing associated with design changes, contract awards, construction activities and client charges, and present these to clients.              Supervises the production of monthly post-contract cost reports and presenting them to the client.             Identifies costs associated with design changes, contract awards, construction activities and client charges.             Oversees and engages in the evaluation of claims for delay and additional costs made by the contractor and any nominated subcontractors/suppliers.             Advises on the issuing of certificates of practical completion and ensure that final accounts are negotiated and agreed.             Advises on issue of certificate of making good defects and final completion in accordance with any requirements relating to completion, submissions and approvals.             Manages cost consultant, providing guidance, direction and coaching and performance management.            Delivers improvements in systems and processes, driving transformational change.              Integrity - Always do the right thing:                You will manage operations that are fiscally and ethically viable, influencing the achievement of business objectives that align with business and legislative compliance obligations.              You will work collaboratively towards the common goal of net zero carbon transition, and share responsibility for the proactive identification and management of the associated carbon emissions and reductions during the delivery of work.            You will commit to making a positive impact for our people, our clients, and our planet, and take ownership for holding others to account who do not uphold the Mace values.                  Create opportunity for our people to excel:                You will provide leadership to Managers and other professionals to ensure excellence in delivery against plans, championing a continuous improvement culture throughout all activities.              You will actively network, innovate, and seek understanding of best practice, utilising the full depth of knowledge of Mace Group, the Centres of Excellence, Mace Way Control Centre and Knowledge Hub.            You will manage Cost Consultants to identify and execute opportunities that improve cost management procedures, templates and products to enhance services provided to stakeholders.              You ll need to have:               Bachelor s degree in civil.             Experience of Leading the Contracts/Commercial Function.             Experience of projects of a similar nature.               You ll also have:                Degree in quantity surveying/cost management (or equivalent).              Professional membership or working towards ie MRICS/RICS, or equivalent demonstrable professional or personal development.              Experience in business development.              Developed commercial and financial acumen.              Knowledge of value engineering, life cycle costing, contract law and contractual frameworks relating to construction.              Experience leading parts of projects within large, diverse teams.              Developing experience of managing relationships with key senior stakeholders.              Knowledge of how carbon and sustainability considerations will shape the outlook of the projects you are working on.          ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Relationship management, Construction, Costing, Claims, Value engineering, Cost management, Contract law, HTTP, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Asst Manager (Tender & Estimation) Interior,"We are looking for competent professional Tendering and Estimation for Interior Fit-out Projects.  Role & responsibilities     Knowledge of pre-bid & negotiation meetings. Study, analyze and evaluate tender documents. Enquire, consult & coordinate with client & consultant for technical & BOQ clarifications. Follow-up with the design/ drafting section during tender preparation.  Review & finalize cost estimates.  Prepare variation budget & tender doc.  Prepare BOQ, quantity Take-off from approved drawings, issue work orders, budget estimation. Prepare RA bill, final bills & get it certified by PMC/Client t  Must be able to fill BOQ related to interior works. Must possess good communication and inter-personal skills. Preferred candidate profile   Experience:  The candidate needs to have at least 5 years of experience in Tendering and Estimation for Interior Fit out Projects. Education : Candidate must have a degree or Diploma in Interior, Civil.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Manager,Architecture / Interior Design,"Tender Estimation, Bid Evaluation, Tendering, interior costing, Bidding, Boq Preparation, Rate Analysis",-,9am-6pm,"Full Time, Permanent",Kalpakaaru Projects,Organization,Kalpakaaru Projects,-,Greater Noida,Greater Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Assistant Manager," Cushman Wakefield is looking for Assistant Manager to join our dynamic team and embark on a rewarding career journey.        Ensuring company policies are followed.     Optimizing profits by controlling costs.     Hiring, training and developing new employees.     Resolving customer issues to their overall satisfaction.     Maintaining an overall management style that follows company best practices.     Providing leadership and direction to all employees.     Ensuring product quality and availability.     Preparing and presenting employee reviews.     Working closely with the store manager to lead staff.     Overseeing retail inventory.     Assisting customers whenever necessary.     Organizing employee schedule.     Ensuring that health, safety, and security rules are followed.     Ensuring a consistent standard of customer service.     Motivating employees and ensuring a focus on the mission.     Maintaining merchandise and a visual plan.     Maintaining stores to standards, including stocking and cleaning.     Completing tasks assigned by the general manager accurately and efficiently.     Supporting store manager as needed.   ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Manager,Medical Services / Hospital,"project management, balance sheet, quality control, customer service, accounting, inventory, retail, budgeting, scope management, coordination, estimation, product quality, safety, quality assurance, leadership, profit, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",Cushman  Wakefield,Organization,Cushman  Wakefield,https://img.naukimg.com/logo_images/groups/v1/589992.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Assistant Manager - Execution,"   XYKno is seeking to expand the Team for its Technical and Transaction Advisory services, from candidates who have zeal to drive projects, innovative, excellent communication skills, ready to learn, and ready to travel extensively.      Knowledge of Mine Planning Scheduling Software like      MINEX / DATAMINE / VULCAN etc. - (Basic Understanding) Financial Modeling (Basic Understanding)      Legal Regulations relating to Mining Industry (Basic)      Understanding) Technical (Expertise)    ",90124500076,09-01-2024,08-04-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Manager,Management Consulting,"transaction advisory services, Mining, Mine planning, Legal, Manager Execution, Scheduling, Financial modelling",-,9am-6pm,"Full Time, Permanent",aXYKno,Organization,aXYKno,-,Nagpur,Nagpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Contracts Manager," - Streamline creation, negotiation, execution, compliance and amendments of contracts (work orders)     - Comply with a predefined process to ensure smooth management of contracts across the organization.     - Collaborative in nature with good communication and negotiation skills. ",60723500881,06-07-2023,04-10-2023,EducationalOccupationalCredential,120,Construction & Site Engineering,Tender Manager,Building Material,"Compliance, Budgeting, Management",-,9am-6pm,"Full Time, Permanent",PSgroup,Organization,PSgroup,https://img.naukimg.com/logo_images/groups/v1/2914160.gif,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
