Senior System Administrator,"  Job Title:?????????????????????????????????????????????Sr. System Administrator? Department:?????????????????????????????????????Managed Services Team Work Location:????????????????????????????????Pune???? Years of Experience:??????????????????????06-09 years Education Qualification: ??????????????Graduation (Science background) / Diploma in Electronics & Telecommunications CCNA Certified / MCSA Certified / ITIL certified Job Type:????????????????????????????????????????????Permanent Job Description: As a Senior System Administrator, you will play a crucial role in managing and maintaining the organization's IT infrastructure. You will be responsible for overseeing the operation, configuration, and maintenance of servers, networks, and related systems to ensure their availability, security, and optimal performance. Your extensive technical expertise, problem-solving skills, and ability to handle complex projects will contribute to the smooth functioning of the organization's IT environment. Experience with? Windows   and Linux  servers in physical and virtualization environments, Win server 2016, 2019, 2022. Experience installing, configuring, and maintaining services such as Domain Controller, DNS, DHCP, Group Policies, IIS, MySQL, MSSQL, Active Directory, Exchange server, etc. Strong grasp of configuration management tools, such as Plesk / cPanel / WHM Familiarity with load balancing, firewalls (SonicWall / Sophos), NAS, etc. Proficient with network tools such as IPSEC,  Windows ?firewall, and Sys internals. Experience with virtualization technologies, such as Hyper-V Basic knowledge of MS-CRM, SharePoint, MS-Project, and Skype for business servers. Exchange server management Backup server, File server management, patch management. Ability to build and monitor services on production servers Knowledge of Routers and switches. Ability to work in a challenging and demanding mission-critical infrastructure. Responsibilities: System Administration: Configure, deploy, and maintain servers, operating systems, and virtualization platforms. Monitor system performance, troubleshoot issues, and optimize system resources to ensure high availability and performance. Perform system upgrades, patches, and security updates to maintain system integrity. Administer user accounts, permissions, and access rights according to security policies and best practices. Implement and maintain backup, disaster recovery, and business continuity strategies. Ensure compliance with industry standards and regulations. Network Management: Manage and maintain the organization's network infrastructure, including switches, routers, firewalls, and VPNs. Monitor network performance, diagnose and resolve network issues, and optimize network configurations. Implement network security measures, including access controls, intrusion detection systems, and firewalls. Collaborate with network engineers and other IT teams to design and implement network upgrades and expansions. Troubleshooting and Support: Respond to and resolve complex system and network-related issues escalated from the support team. Provide technical guidance and support to junior system administrators and support staff. Perform root cause analysis and implement corrective measures to prevent recurring problems. Coordinate with vendors and third-party service providers for technical support and issue resolution. Security and Compliance: Implement and maintain security measures to protect systems and data from unauthorized access, viruses, and other threats. Monitor system logs and security event management systems to identify and respond to security incidents. Conduct regular security assessments, vulnerability scans, and penetration testing. Ensure compliance with relevant industry standards, regulations, and data protection policies. Documentation and Process Improvement: Develop and maintain comprehensive system documentation, including configurations, procedures, and troubleshooting guides. Continuously identify areas for process improvement and automation to enhance system administration efficiency and effectiveness. Participate in the development and implementation of IT policies, procedures, and best practices. Stay updated on emerging technologies, industry trends, and best practices in system administration. Qualifications: Bachelor's degree in Computer Science, Information Technology, or a related field (or equivalent experience). Several years of experience as a system administrator, with a focus on managing complex IT environments. Strong technical knowledge of server administration, virtualization technologies, network infrastructure, and security principles. Experience with major operating systems (e.g., Windows, Linux, Unix) and virtualization platforms (e.g., VMware, Hyper-V). Proficiency in network protocols, firewalls, VPNs, and network security practices. Solid understanding of backup and disaster recovery strategies and tools. Strong problem-solving and troubleshooting skills, with the ability to diagnose and resolve complex technical issues. Excellent documentation and communication skills. Ability to work independently and manage multiple tasks and priorities effectively. Certifications such as MCSE (Microsoft Certified Solutions Expert), CCNA (Cisco Certified Network Associate), or relevant vendor-specific certifications are advantageous. Desired Candidate Profile: 1)?????Should be able to handle server 2019, 2016/ 2022, and Linux web servers. 2)?????Ready to work in shifts 3)?????Excellent communication skills. 4)?????System Knowledge (Windows, Linux)",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Operations Management,IT Services & Consulting,"Shell Scripting, Backup Management, office 365 administrator, Server Management, IT Infrastructure Management, Patch Management, Server Administration",-,9am-6pm,"Full Time, Permanent",Futurism Technologies,Organization,Futurism Technologies,https://img.naukimg.com/logo_images/groups/v1/2393400.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Manager/Team Lead (Cloud Administrator),"Maintaining the Azure AD & authentication Develop & maintain relationships with external security experts Lead the development & implementation of the organization's information security management system (ISMS) in accordance with ISO 27001 standards Required Candidate profile Strong understanding of security technologies Experience leading and managing a team of IT professionals  Experience in Cloud Infrastructure O365/Azure AD/AWS Experience with GDPR, HIPAA & PCI-DSS",1.31E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Operations Management,IT Services & Consulting,"AZURE, Cloud, Cloud Migration, AWS, Team Handling",-,9am-6pm,"Full Time, Permanent",Ingold Solution,Organization,Ingold Solution,https://img.naukimg.com/logo_images/groups/v1/7846947.gif,"Noida, Kolkata, Pune","Noida, Kolkata, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Sr System Admin/ System Admin,"Role & responsibilities   Install, configure, and maintain operating systems, application software, and system management tools Monitor system performance and troubleshoot issues Develop and implement system security measures, such as firewalls and data encryption Create and maintain user accounts, permissions, and access rights Monitor and maintain network infrastructure, such as routers, switches, and firewalls Monitor and maintain server hardware, such as storage, memory, and processors Develop and maintain system documentation, such as user manuals and procedures Manage and maintain databases, such as SQL Develop and implement backup and recovery plans Train and support users on system usage  Preferred candidate profile   Having Similar profile as System Administrator. Perks and benefits  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Operations Management,Engineering & Construction,"LAN Troubleshooting, Operating System Installation, Server Management, Software Troubleshooting, Database Maintenance, LAN Management, Software Installation, System Administration, Software Support",-,9am-6pm,"Full Time, Permanent",Shree Balaji Engicons,Organization,Shree Balaji Engicons,-,"Sambalpur, Jharsuguda","Sambalpur, Jharsuguda",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT-System Administrator-Pharma Company,"1.  Preferred to have knowledge of Computer System Validation CSV, GMP SOP implementations, revisions, Deviations, Change Controls, Incident Filing, Infrastructure Validation, Software and Security Compliance, Instrument Software Administration & 21 CFR Part 11 knowledge with FDA Audit support experience. 2.  Creating user, creating project, creating user type, assign user type, assign user privileges, creating user policy, Checking System Audit Trail, Checking Message center, Supporting all End user IT Services including desktop PCs, laptops, servers, office printing. 3.To support installation, implementation and validation activities for Software applications | systems | infrastructure, qualification and testing requirements of manufacturing equipment, computer systems for the site . 4.To review and manage user access management requests from the plant users & support in periodic reviews for access control & user training records for GxP systems. Understand the QMS requirements and Collaborate with cross-functional teams within company to ensure quality standards for software development, infrastructure management, and data integrity. 5. Monitor and carry out periodic reviews of Computer systems for validation, User access management, data integrity, user training records and compliance with relevant regulations. Support in reviewing User Account creation, roles and authorization assignment requests and supporting periodic review of User Access to GxP systems and the audit trails of User ID management.",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,Pharmaceutical & Life Sciences,"Csv, 21 Cfr, Gxp, It Compliance, Backup Management, GMP, Computer System Validation",-,9am-6pm,"Full Time, Permanent",Rajaram Consumer Care Pvt.Ltd.,Organization,Rajaram Consumer Care Pvt.Ltd.,-,"Kolhapur, Sangli","Kolhapur, Sangli",-,-,-,4.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT System Administrator,"  Position : IT System Administrator Location:  Gurugram, India Education Degree:  Minimum BS/BE degree in area of CS, EE and      related fields.  Language skills:  Good communications skills in English (both      written and spoken) Job Description: IT Administrators work scope includes:  Maintain laptop, printers, switches, routers, networking and associated IT equipment in local/remote offices. Maintain ITIL-based service desktop for incidents, service tickets, changes, issues etc. Support international colleagues on computer (Windows and Mac)/server issues and application issues. Daily administration and maintenance of application servers, domain controllers, database, network, virtualization and associated IT infrastructure. Monitor, review and analyze logs/reports of system performance, network performance, data transfer history. Prepare system upgrade plan, information security enhancement plan, etc. Coordinate with vendors for equipment/software/service purchasing, troubleshooting and maintenance.  Maintain and evolve all IT related documents. Develop reports for IT systems with IT infrastructure involved. Promote innovative IT technology solution to support business process efficiency.    Qualifications/Requirements: 3-5 years working experience as system administrator and IT support in multi-national organizations. Excellent communication skills in English. Can handle daily English communication with foreign colleagues and vendors through mail and phone calls Solid technical writing, presentation skills Ability to Work on US Eastern time and flexible on work timing  Responsive and proactive on IT requests Hands-on experience in cloud computing (AWS/Azure), Microsoft 365, Windows/Linux Server administration such as AD, Group Policy, etc. Familiar with on-prem IT infrastructure including firewall, VPN/ZTNA, virtualization, storage, etc. Experience in network/system monitoring, log mgmt., patch mgmt. and troubleshooting complex enterprise level issues and outages, etc. Knowledge of ITIL based process and management, information security, IT compliance frameworks and best practices Experience in implementing Information Security related tools/solutions, including MFA, MDM, DLP, EDR, encryption, etc. is a plus Self-motivated, quick leaner, open-minded on IT related knowledge and willing to adapt changes, strong sense of urgency and problem-solving skills Experience in ISO 27001 ISMS implementation is a plus ITIL Foundation certificate, CCNA/MCSE engineers are preferred",1.10E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,Management Consulting,"Vendor Management, ITIL, IT Operations, IT Infra, Server Administration, Database Administration",-,9am-6pm,"Full Time, Permanent",Essex Lake Group,Organization,Essex Lake Group,https://img.naukri.com/logo_images/v3/1460224.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Jr Program Manager IT & Operations,"   Primary point of contact for IT-related requests and issues.         Provide timely and effective technical support to resolve hardware, software, and network issues.         Assist in the setup, configuration, and maintenance of IT systems and infrastructure         Analyze and optimize operational processes to improve efficiency and effectiveness.         Develop and implement strategies to streamline workflows and reduce operational costs.         Monitor key performance indicators (KPIs) and generate reports to track and evaluate operational performance         Ensure compliance with internal policies and external regulations, including HIPAA, SOC2, and NIST CSF.         Conduct regular audits and assessments to identify and address compliance issues.         Collaborate with the compliance team to develop and update company policies as needed         Lead the implementation and integration of new tools and technologies within the company.         Provide training and support to team members to ensure effective use of new tools.         Continuously monitor and improve the usage of existing tools to enhance productivity.         Qualifications:           Bachelor s degree in Information Technology, Business Administration, Operations Management, or a related field.         Minimum of 1-2 years of experience in IT support and operations analysis.         Strong knowledge of IT systems, tools, and infrastructure.         Excellent understanding of operational processes and compliance requirements.         Knowledge of HIPAA, SOC2, and NIST CSF regulations and frameworks.         Proven ability to analyze data and develop actionable insights.         Strong problem-solving and analytical skills.         Excellent communication and interpersonal skills, with the ability to work effectively with diverse teams.         Highly organized and detail-oriented, with a proactive approach to identifying and addressing issues   ",70624500692,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,IT & Information Security,IT Operations Management,Medical Devices & Equipment,"Analytical skills, IT Operations Analyst, Interpersonal skills, Compliance, HIPAA, IT support, Infrastructure, Information technology, Operations, Technical support",-,9am-6pm,"Full Time, Permanent",Selah,Organization,Selah,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
It Manager," Job Responsibiities Must have knowledge of Linux, AWS,  System Administration, Server Administration ,Storage Administrator and Network Management.  Oversee the day-to-day operations of the IT department, including network management, hardware and software support, and system administration. Manage and maintain diagnostic software systems, ensuring optimal performance and minimal downtime. Implement and enforce IT policies, procedures, and security protocols to safeguard sensitive patient data. Coordinate with laboratory staff to identify technology needs and provide solutions that improve workflow and efficiency. Lead and mentor the IT team, providing guidance and professional development opportunities. Ensure compliance with industry standards and regulatory requirements related to IT and data management. Manage vendor relationships and negotiate contracts for IT services and equipment. Monitor system performance and troubleshoot issues to ensure uninterrupted service. Develop and maintain disaster recovery plans and data backup systems. Stay updated with the latest technology trends and advancements to recommend and implement innovative solutions. Inetersted candidates please share your resume to varsha.sawant@hcgel.com or contact 7204407478",50624004243,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,IT & Information Security,IT Operations Management,Medical Services / Hospital (Diagnostics),"aws, Linux Server, System Administration, Network Administration, Storage Administration, Server Administration",-,9am-6pm,"Full Time, Permanent",Health Care Global Enterprises,Organization,Health Care Global Enterprises,https://img.naukimg.com/logo_images/groups/v1/1038240.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Manager,"Micro Hydro Technic is looking for IT Manager to join our dynamic team and embark on a rewarding career journey      Developing and implementing the IT department's strategy and goals      Managing the IT department's budget and resources      Ensuring that the organization's technology infrastructure is reliable, secure, and scalable      Overseeing the development, implementation, and maintenance of software applications, hardware, and network systems      Ensuring compliance with IT security and compliance standards      Managing vendor relationships and service level agreements      Providing technical support to end-users      Managing IT staff, including hiring, training, and performance evaluations      Collaborating with other departments to ensure that the IT infrastructure meets business requirements      Knowledge of networking protocols, operating systems, and software applications      Familiarity with IT security and compliance standards      Excellent problem-solving and analytical skills      Strong communication and interpersonal skills        ",40624501404,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,IT & Information Security,IT Operations Management,Industrial Equipment / Machinery,"it security, project management, resource, operating systems, networking, it management, system administration, technical support, active directory, firewall, vendor, microsoft windows, desktop support, ccna, it infrastructure, communication skills, itil",-,9am-6pm,"Full Time, Permanent",Micro Hydrotechnic,Organization,Micro Hydrotechnic,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Global IT Manager,"  Global IT Manager Blis is the leading privacy-first, location-powered programmatic advertising partner. We deliver accurate targeting at scale without reliance on personal data, helping the worlds largest brands and media agencies drive key business outcomes through personalised and high-performing digital advertising.? Blis uses real-world and online data, as well as behaviour and lifestyle indicators, to profile and understand audiences better than anyone else. Using a global planning and measurement panel of 1.5 billion consented devices and taking an aggregated and anonymous approach to audience targeting, Blis reaches precise audiences at scale without reliance on personal data.? Established in the UK in 2004, Blis now operates in more than 40 offices across five continents. Working with the worlds largest and most customer-driven companies across all verticals including Unilever, Samsung, McDonald's, HSBC, Mercedes Benz and Peugeot, as well as every major media agency, Blis reaches over a billion mobile devices a year. Were seeking an experienced Global IT Manager with strong analytical, technical, and strategic skills to join us as the hands-on founding member of Blis new IT department. This department is responsible for all employee-facing technology, from services such as domain and directory management, to email and other applications, to hardware assets, and beyond. Reporting to the CTO, you will help set the vision, standards, and best practices for Blis??IT estate and help grow the department to 3 - 5 people over the next year. As a hands-on role, you will lead by example to ensure Blis is in control of its security, business continuity, costs, and the ability of the business to achieve its objectives.? Blis is a cloud-native and deeply technical business and you will work primarily with modern technologies, SaaS-based applications, and a savvy employee base. We don?? build or run physical data centers or servers, we don?? have a traditional corporate intranet, and we solve our IT challenges at Internet scale. Google Cloud and Workspace are the backbones of our estate. With an informal, non-hierarchical culture that rewards curiosity and avoids bureaucracy, you??l have exposure and opportunities to involve yourself with projects and teams across the company.?You will succeed by balancing detail orientation, pragmatism, and a thirst for boldness and making a difference.?? This is a full-time position based in Blis??Mumbai office. The role allows flexible working from home for up to two days a week. You will be working routinely with other team members in Mumbai and the UK and the aim is to have 3 - 4 hours of overlapping core hours per day. Afternoon shift: IST 2pm -10 pm (IST) The role and key responsibilities Define, document, and oversee Blis??employee-facing IT policies and practices Consolidate and manage Blis??various employee-facing IT systems and assets Oversee IT vendor relationships, negotiate costs, and manage the IT budget Manage and define the standards for Blis??IT support partner(s) or teams Ensure Blis is protected from security threats and business continuity risks Work with Engineering and DevOps on shared technologies and strategies Identify other risks within the IT function and seek their solutions Collaborate with senior leaders to identify how IT can help us succeed Determine and manage appropriate IT audits and certifications Work with the Data Protection Officer to ensure Blis??IT systems are compliant with all relevant regulations and protect the privacy of people?? personal data Provide visibility to the Board on the state of Blis??IT Help define and manage the growth strategy for the IT department Oversee a potential future ISO27001 process Requirements At least 5 years of experience managing cross-functional IT in a mid-sized, technically advanced organization Deep knowledge of Google Workspace (GSuite) as the employee backbone Experience with SaaS orchestration frameworks, such as Bettercloud Familiarity with corporate email technologies and concepts? Comfort with office networking and video conferencing administration Knowledge of employee endpoint/asset management Experience with remote working challenges and balanced BYOD strategies Solid understanding of general IT software and hardware concepts, including systems administration Overview of vital existing systems Google Workspace (productivity, document management, user directory) Slack (messaging) BambooHR (HRIS) ManageEngine (endpoint management) Continia, Microsoft Dynamics, Concur (Finance) Zoho (CRM) Atlassian (ticketing, internal wiki) Office365 (office apps for compatibility purposes) Adobe (design software) We are an equal opportunity employer and strongly believe that diversity makes us a better company Our values Brave We're leaders not followers An innovation and growth mindset helps us solve everyday challenges and achieve breakthroughs. Our passion drives us to innovate. We don?? see barriers, just possibilities. We take ownership and hold ourselves accountable for outcomes, good and bad ??and we don?? pass the buck. Love Our Clients We're client obsessed We do what we say and build trusted relationships with our partners for the long term. We act with integrity. We put our clients at the centre of our business. We obsess over the best insights, ideas and solutions to deliver WOW and work with honesty and accountability to get it done. Inclusive We're one team We are empathetic and embrace diversity. Everyone has a voice and can bring their authentic self to work. We care about and support each other ??with humility and good humour. Mutual respect and wellbeing are key. We strive to eliminate bias and be open and transparent. Solutions Driven We're action oriented Speed matters in business, so we're solution-driven and action-oriented. We value simplification and calculated risk taking. We are lean, agile and resourceful self-starters. We collaborate and break silos, working thoughtfully and with urgency to solve problems, while learning from mistakes and celebrating wins.",60624008389,06-06-2024,04-09-2024,EducationalOccupationalCredential,108,IT & Information Security,IT Operations Management,Advertising & Marketing (Digital Marketing),"Gsuite, Endpoint Management, Atlassian, System Administration, Slack, SAAS, vendor  relationaship, Manage engine, budget",-,9am-6pm,"Full Time, Permanent",Blis,Organization,Blis,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
It Support Engineer,IT System Admin,50624007784,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Operations Management,Travel & Tourism,"LAN Troubleshooting, Desktop Support, Computer Hardware, Network Support, CCNA",-,9am-6pm,"Full Time, Permanent",International Society For Krishna Consciousness,Organization,International Society For Krishna Consciousness,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Manager,"Position   I.T. Manager. As an I.T. Manager, you will be responsible for managing all aspects of I.T. related to retail store operations and our Corporate office. Along with your team, you will be responsible for improving and updating software and hardware systems. This role also requires developing and implementing IT policies and best practice guides for the organization. Responsibilities:  Ensuring that retail systems are functional, recording accurate information and that data integrity is reflected in the relevant analytic reports.  Configuring of new SaaS platforms and knowledge transfer to the relevant members on any new software or hardware platforms introduced in the Company.  Running regular checks on network and data security.  Developing in-house processes (SOPs) for effective working.  Maintaining the back end of eCommerce portals built on Shopify.  Implementing end-to-end IT infrastructure initiatives and operations.  Managing both hardware and software-related matters.  Planning, organizing, controlling and evaluating IT and electronic data operations.  Ensuring the security of data, access control levels, network access and backup systems.  Auditing systems and assessing their outcomes.  Preserving assets, information security and control structures. Candidate Qualifications & Skill Requirements:  Must have at least 7-12 years of experience  Excellent knowledge of computer hardware/software systems  Hands-on experience with computer networks, network installation and administration.  Experience in handling a multi-location set-up would be an advantage.  Candidate with hands-on experience with ETP, Odoo Royal POS, Go Frugal and Shopify software will be an added advantage. Reporting:  ??Chief Operations Officer Location: ?Santacruz (W), Mumbai",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,IT & Information Security,IT Operations Management,Retail,"Manager IT, ETP, Installation, Networking, Configuration, SAAS, Shopify, Hardware Installation, Software Installation, Data Security, Hardware, Software, Odoo Development, IT Infrastructure Management, Information Technology",-,9am-6pm,"Full Time, Permanent",Burgundy Hospitality,Organization,Burgundy Hospitality,https://img.naukimg.com/logo_images/groups/v1/3386924.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Purchase Manager,"  Job Title: Purchase Manager - Enterprise IT procurement Department: End Customer Sales Location: Mumbai Experience-3-6 yrs Key Responsibilities:  Manage vendor relationships to ensure timely and cost-effective delivery of products and services  Discover and evaluate potential new vendors for procurement of products and services  Negotiate with vendors to obtain the best prices and terms  Manage delivery timelines and payment cycles to ensure timely receipt and payment of invoices  Develop and implement procurement strategies to achieve cost savings and improve procurement efficiency  Conduct market research to stay informed of industry trends, pricing, and availability of products and services  Collaborate with internal stakeholders, including sales and operations teams, to ensure procurement needs are met  Implement policies and procedures related to procurement processes, including contracts, purchase orders, and vendor performance evaluation  Monitor vendor performance to ensure adherence to contract terms and service level agreements  Identify and resolve any issues related to procurement processes or vendor performance in a timely and effective manner . Qualifications:  Bachelor's degree in Business Administration, Supply Chain Management, or a related field  3-5 years of experience in procurement or supply chain management, preferably in the IT industry  Knowledge of procurement processes and practices  Excellent negotiation, communication, and organizational skills  Strong analytical and problem-solving skills  Proficient in Microsoft Office applications and procurement software Purchase Management Procurement Contracts Negotiation",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Operations Management,IT Services & Consulting,"IT Procurement, Hardware, Laptop, Desktop, Server, It Purchase, Printers",-,9am-6pm,"Full Time, Permanent",Integrated Personnel Services,Organization,Integrated Personnel Services,https://img.naukimg.com/logo_images/groups/v1/4657959.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Manager,"     We are looking for an experienced IT Manager to oversee and support global Information Technology in our organization     The IT Manager responsibilities include managing our IT services and offering internal support for IT related issues     In addition, an IT Manager should ensure smooth, secure, the IT operations within our organization                   Duties & Responsibilities:            Coordination (Planning and Execution)      Ensuring maintenance of email, email group, licenses for different regions headcount.      Ensuring the maintenance of current projects and technology systems      Identifying vulnerabilities, the need for upgrades, and opportunities for improvement      Ensuring equipment and software operation adheres to applicable laws and regulations.      Ensuring continuous delivery of technical services through oversight of service level agreements with end users and monitoring of systems, programs, and equipment performance      Support process improvements & cost reductions      Provide training to colleagues with regards to phishing emails      Support onboarding/ off-boarding process in cooperation with HR      Support Finance, Marketing, HR and Operations to implement new tools          Innovation      Conducting research to remain up-to-date and knowledgeable regarding industry trends and emerging technologies in anticipation of new business processes and system alterations.      Staying up to date on security risks and ensuring corporate security          Communication and Reporting      Ability to collaborate with team members and counterparts across the organization to understand business challenges, adapt implementation methodologies.      Creating, publishing, and maintaining IT process in accordance with best practices, including security and privacy principles and regulations                    Position Requirements:            Formal Education & Certification      Technician or University degree in the field of computer science or business administration with an emphasis on technology          Knowledge & Experience      10+ years experience in assisting in the establishment of an enterprise IT organization      Solid understanding of computer systems characteristics, features, and integration capabilities      Knowledge of enterprise software applications, cloud applications, and outsourced systems      Technical experience with networking, databases, applications, and user support      Experience in planning, organization, and development of systems and solutions      Experience in setting up and maintaining global license pools      Proficiency in English required for oral and written communication          Personal Attributes      Ability to set and manage priorities judiciously      Good written and oral communication skills      Ability to articulate ideas to both technical and non-technical recipients      Self-motivated and directed      Keen attention to detail      Analytical, evaluative, and problem-solving abilities      Exceptional service orientation        ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,IT Services & Consulting,"Intern, sales intern",-,9am-6pm,"Full Time, Permanent",Granite River Labs,Organization,Granite River Labs,https://img.naukimg.com/logo_images/groups/v1/1271920.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Manager - Cochin,"  Job description The IT & Network Manager will play a crucial role in ensuring the smooth operation of our?organization's IT infrastructure and network systems. This position involves providing technical support, troubleshooting issues, and assisting with network maintenance. The ideal candidate will?have a strong interest in technology, a problem-solving mindset and a passion for delivering?excellent customer service. Key Responsibilities: Manage and lead the IT team, including hiring, training, and performance management. Develop and implement IT policies and procedures to ensure the security and integrity of our IT systems. Oversee the installation, configuration, and maintenance of hardware and software systems. Monitor network performance and troubleshoot issues as needed. Manage IT projects, including budgeting, scheduling, and resource allocation. Evaluate new technologies and make recommendations for upgrades or enhancements (Software & Hardware). Ensure compliance with relevant regulations and standards, such as GDPR and ISO 27001. Provide technical support to end-users and resolve IT-related issues in a timely manner. Collaborate with other departments to identify and address IT needs and requirements. Stay up-to-date on industry trends and best practices in IT management. Qualifications: Bachelors degree in Computer Science, Information Technology, or a related field. Proven experience in IT management, with Minimum 5 years in a leadership role. Strong technical skills in networking, systems administration and cybersecurity. Excellent communication and interpersonal skills, with the ability to effectively communicate technical information to non-technical stakeholders. Knowledge of relevant regulations and compliance standards. Certifications such as CISSP, CCNA, or PMP are a plus.  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,IT Services & Consulting,"IT Management, IT policies, Technical Support, IT Support, It Systems, IT Service Delivery, IT Infrastructure, IT Operations, IT Projects",-,9am-6pm,"Full Time, Permanent",BVS Corporate Services,Organization,BVS Corporate Services,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Lead/Manager,"  Role Description This is a full-time on-site role as, IT Lead/Manager, with reputed Management Consulting Company, working on the Project of Technology Development Fund for GOI Organization, based out of Delhi. Qualification & Experience Post Graduate degree in IT. 5-8 years of relevant work experience Leading end-to-end Technology Development and Management of the website. This would include Design, Development, Functionality, Accessibility, and Usability.  Design, develop, and maintain Drupal-based applications and customize/extend Drupal core capabilities. Write clean, maintainable, and efficient PHP code and develop/integrate custom modules in Drupal. Integrate third-party services and APIs with Drupal and Develop custom APIs for Drupal applications. Enhancement of existing features such as website analytics, blogs, admin dashboard, project management tools, data security, and compliance.  Administer NIC Server, Linux and Ubuntu servers, ensuring high availability and security Configure and manage Apache web server. Implement server monitoring, backups, and disaster recovery plans.  Strong verbal and written communication skills",90624001750,09-06-2024,07-09-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,Government / Public Administration,"Drupal, Php Programming, Website Management, IT Security Management, Disaster Recovery, Network Management",-,9am-6pm,"Full Time, Permanent",Pankaj Gupta,Organization,Pankaj Gupta,-,New Delhi,New Delhi,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
