Recruiting Analyst,"Skill required:  Talent Acquisition- end to end - Talent Identification Designation:  Recruiting Analyst Qualifications: Any Graduation/Advance Diploma In Mechanical / Manufacturing Engineering  Years of Experience: 3 to 5 years  Language - Ability: English - Expert  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with End to End Recruitment experience - Domestic/International MarketIn Talent Identification and Definition you will be assessing current and future talent needs, identify mission-critical workforces, understand key workforce skills and competencies, and address talent gaps. What are we looking for? Microsoft Excel Ability to perform under pressure Adaptable and flexible Strong analytical skills Written and verbal communication Ability to manage multiple stakeholders Effective Verbal Communications Effective Written Communications  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation,Advance Diploma In Mechanical / Manufacturing Engineering",90624902766,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"leadership hiring, bulk hiring, talent acquisition, recruitment, lateral hiring, shortlisting, head hunting, screening, hiring, hrsd, sourcing, talent management, it recruitment, technical recruitment, recruitment management, it staffing, onboarding",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
HR Service Delivery Senior Analyst,"Skill required:  Talent Acquisition - Talent Identification Designation:  HR Service Delivery Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Advanced  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with End to End Recruitment experience - Domestic/International MarketIn Talent Identification and Definition you will be assessing current and future talent needs, identify mission-critical workforces, understand key workforce skills and competencies, and address talent gaps. What are we looking for? Bachelor s degree with a specialization in HRExperience handling recruitment in clinical research industry.2 year of job experience supporting/working in Pharmaceutical IndustryExcellent Communication selling skills Proficient in Written spoken English Able to get work done on time and with high quality Able to achieve and sustain high customer satisfaction from the client Passion to deliver hiring commitments on time and within agreed Service Levels (SL)while operating under optimal levels of productivity capacity utilization  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Liaise with Hiring Managers and Human Resource Business Partners (HRBPs)  Gains clarity on hiring demand fulfillment priorities and receives requisitions for job profiles in the client s applicant tracking system (ATS)  Understands past sourcing channels, start date schedules and local resource support required to quickly fill positions  Demand Posting:Uses vendor as directed by the client to automatically post the job requisition to analyzed channels that are most effective and from within the client s organization  Understands current client branding strategies and deploys them consistently across locations  Leverages analytics apps insights from the Accenture Talent Supply Demand and Analytics teams to more effectively source and advise the client s Talent Acquisition Center of Excellence (CoE)  Manage the various aspects of the recruitment process like sourcing, processing exceptions (e.g. verbal offers where required, informational interview accommodations or scheduling).  Disposition candidates throughout the process when not automated and ensures the completion of onboarding forms and background checks  Achieve Service Levels:Ensures we are meeting required Service Levels.  Operates within and achieves monthly demand fulfillment targets across client operation locations  Quality Customer Satisfaction: Ensures that the client Hiring Managers complete their requisitions and required approvals to enable optimum levels of productivity, quality and capacity utilization  Automation Monitoring and Continuous Improvement:Ensures candidates are progressing rapidly through the hiring process  Brainstorms and highlights continuous improvement ideas Travel as business needs Qualification Any Graduation",50624906472,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"hr service delivery, hrsd, talent acquisition, recruitment, selling, employee relations, workday, human resource management, hr operations, change management, employee engagement, hr transformation, onboarding, payroll, performance management, hr shared services",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Female IT Recruiter/ WFH - Freelancer,"Minimum 1 yr in IT recruitment in a staffing company Knowledge of IT Skills Knowledge Naukri portal  Sourcing from other portals Educational Background: Bachelors degree in Human Resources, Business Administration, IT, or a related field. Experience: Proven experience (2+ years) in IT recruitment, preferably as a freelancer or in a remote setting. Technical Knowledge: Strong understanding of IT roles, technical skills, and industry terminology. Communication Skills: Excellent verbal and written communication skills, with the ability to effectively interact with candidates and hiring managers. Organizational Skills: Exceptional organizational and time management abilities, with the capability to manage multiple tasks and meet deadlines. Location : - Remote, delhi, Indore, Bengaluru, Hyderabad, Chennai, Pune, Mumbai, Noida, Kolkata, Gurugram, Jaipur",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Recruitment, IT Recruiter, freelancing, hiring, it skills, hr, staffing, talent acquisition, it recruitment, Freelancer, technical skills, Recruiter, communication skills",-,9am-6pm,"Full Time, Permanent",MoPreNS Solutions,Organization,MoPreNS Solutions,-,"Indore, Hyderabad, Bengaluru","Indore, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
US Talent Acquisition (IT Recruiter),"Roles & Responsibilities:  IT recruiter responsibilities include sourcing, screening & providing a shortlist of qualified candidates for various technical roles Must be available to work in a team Strong zeal to make the career in international staffing industry Perks: 3% recurring incentives per placement Hike after 3 months based upon performance",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"US Talent Acquisition, IT Recruitment, Human Resources, Talent Acquisition, Recruitment",-,9am-6pm,"Full Time, Permanent",Panzer Technologies,Organization,Panzer Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
GD&T Stack up analysis Professional,"   Qualification:          BE / B Tech          Desired Profile:          Execution of rigid body DVA studies representing the assembly process, tolerances, Co-ordinate cut planes (CCPs) and CAD data for the Unibody vehicles          Perform Exterior & Interior Fit and Finish assessments and deliver the results to CFT          Perform What IF DVA Studies for the launch issues/new programs and suggest recommendations to overcome the problems          Bringing in the real time manufacturing / assembly variabilities through Statistical and Synchronized measurement data approaches          Reporting of results and design recommendations in summary report and share the link to CFT          Write reports, communicates results, issues, and recommendations to the customer          Participation in cross functional meetings to explain the results and recommendations          Provide Program status reports and communication as required          Adhere to all Dimensional Control standards, generics, and procedures          Experience:          5 to 8 Years          Skillset:          GD & T, DVA, Teamcenter, Stack up analysis    ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,60,Human Resources,Blue Collar Recruiter,Engineering & Construction,"Basic, Usage, Claims, Assembly process, CAD, Legal, Relationship, data privacy, HR, Recruitment",-,9am-6pm,"Full Time, Permanent",Satven,Organization,Satven,https://img.naukimg.com/logo_images/groups/v1/233806.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Onboarding Specialist : US : UK : Aus : NZ : Apply Now,"Hi , We are hiring for Leading ITES Company for Global Onboarding Specialist Profile. Please apply through Naukri and We shall call back the relevant profiles. Role & responsibilities: Use Applicant Tracking System to assist in providing a smooth on-boarding experience. These tasks include: Requesting and managing all pre-hire checks, including COI and GTC. Follow up checks that are delayed or have unclear outcomes. Collection of all onboarding documentation from candidates via Workday and email.  Manage the intercompany transfer process and re-hire process. Understand local system requirements including lead time requirements for all changes.  Support the HM with onboarding tasks including checklists and follow ups. Liaison with Boeing departments requesting security badge, payroll documentation, IT equipment ordering, HR for first day training and inductions.As required, problem solve for out of cycle events, eg internal candidate moves due to redundancy, and manual intervention as needed.Partner and lead high-touch relationships with internal and external candidates and hiring managers across multiple fields, locations and businesses.  Meet and exceed all KPI targets including time to onboard, user experience, acceptance rate. Coordination and implementation of KRAs for all applicable positions and handling complete performance management process in alignment with Head HR first time quality etc.  Contribute towards process improvement ideas and participate in such initiatives  Responsible for ad-hoc tasks assigned in line with the operational controls and requirements  Track work progress on the daily basis and provide updates as per defined frequency with regards to operational requirements Key Capabilities:  Act as a resource to all new hires and their managers with questions and supply necessary resources needed to successfully bring them aboard  Stakeholder management: Ability to interact with hiring managers managers and internal stake holders. Coordinating between HR, Payroll, Benefits, and T.A.  Develop/build domain and business subject matter expertise in the area of onboarding  Data literacy: able to create, interpret, analyze and present data. Uses data to inform decision making  Effective communication skills  Systems & Technology capability: Ability to leverage Workday, Worklife,Service Now, MARS  Ability to work high volume and effectively load balance work",80624005206,16-06-2024,14-09-2024,EducationalOccupationalCredential,36,Human Resources,Blue Collar Recruiter,BPO / Call Centre,"Global Onboarding, Workday, Document Verification, US Onboarding, Onboarding Specialist, ATS, Servicenow, Induction, HR Operations, HR Specialist, Benefits, Orientation, Talent Acquisition, Payroll, MARS, MIS, Offboarding, Employee Engagement, Employee Retention, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Outpace Consulting Services,Organization,Outpace Consulting Services,https://www.naukri.com/hotjobs/images/v3/outspaceapr18.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,4-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Branch Manager - Blue collar hiring,We are looking out for a Branch manager who will be taking can of one of the largest clients in Bangalore  Chapparadahalli  location   Candidate should be able to handle 500+ associates . should be able to build a strong recruitment team and also act as a KAM  Interested candidates who have good experience in Blue collar hiring contact  uma shankar 7010294403,1.80E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Manpower, blue collar hiring, Kam, Recruitment",-,9am-6pm,"Full Time, Permanent",Million Minds Management Services,Organization,Million Minds Management Services,https://img.naukimg.com/logo_images/groups/v1/4672517.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Recruiter Coordinator,"Recruiting Coordinator  Job Description   Job Title:  Recruiting Coordinator - Pan India Operations Company:  Krystal Integrated Services Ltd Location:  Pune Job Summary:  The Recruiting Coordinator will play a crucial role in supporting the recruitment function by collating and analysing data related to all recruiting activities across Pan India operations. This role requires a detail-oriented individual with strong organizational and analytical skills, as well as the ability to effectively communicate with various stakeholders. Key Responsibilities: Data Collection and Tracking: Gather and consolidate recruitment data from multiple sources, including ERP, spreadsheets, and manual records. Maintain a comprehensive database of all recruitment activities, including job openings, candidate profiles, and hiring stages. Reporting and Analysis: Generate regular reports on key recruitment metrics, such as time-to-fill, cost-per-hire, source effectiveness, and candidate demographics/profile Analyze data trends to identify areas for improvement and make recommendations for optimizing recruitment strategies. Process Documentation: Document and standardize recruitment processes, workflows, and best practices for consistent data collection and reporting. Ensure compliance with data privacy regulations and company policies in handling recruitment data. Stakeholder Communication: Collaborate with recruiters, sourcing managers, and area managers to obtain accurate and timely data updates. Provide regular updates on recruitment progress and metrics to relevant stakeholders. Qualifications: Bachelor's degree in Business Administration, Human Resources, or a related field (or equivalent work experience). Proven experience in data collection, analysis, and reporting, preferably in a recruitment or HR setting. Proficiency in MS Excel, data visualization tools (e.g., Tableau, Power BI), and familiarity with ERP software. Strong attention to detail and ability to maintain accuracy while handling large volumes of data. Excellent communication skills, both written and verbal.    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,Facility Management Services,"Advanced Excel, Data Management, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Krystal Integrated Services Limited,Organization,Krystal Integrated Services Limited,https://img.naukimg.com/logo_images/groups/v1/4607663.gif,Pune,Pune,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Urgent opening Blue Collar Field Recruiter f2f interview -Bangalore,"Role & responsibilities     Role & responsibilities   Field Recruiter  ABOUT THE ROLE: As a Full Time Recruiter with The Blue Collar Recruiter, you will be working with a team and to our clients find top notch personnel for their businesses. Our Recruiting team is responsible for finding office, field, sales, and management talent nationwide. We pride ourselves on our sense of urgency and our ability to drive results    Advancement opportunities with structured career paths and mentoring sessions Exposure to executive leadership Direct access to all hiring managers prefer male candidates face to face interview tomorrow immediate joiner  work location - Yeshwanthpur   if you interested send me cv   nupur@bhartiyarecruitment.com  ",40624006347,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,Blue Collar Recruiter,Retail,"Field Recruiter, Bulk Hiring, Volume Hiring, End To End Recruitment, Mass Recruitment, Blue Collar, Field Work, Hr recruiter",-,9am-6pm,"Full Time, Permanent",Bhartiya Recruitment Services,Organization,Bhartiya Recruitment Services,-,Bengaluru,Bengaluru,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Filed Recruiter,*Managing and optimizing recruitment activities in the field. *Mobilize candidate from ITI?? and Skill Training Center. *Can do Mass and Bulk Hiring for manufacturing Clients. *Will be responsible for End to End Candidate coordination & Hiring.,10624005237,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Candidate Sourcing, Mass Hiring, Campus Hiring, End To End Recruitment, Bulk Hiring",-,9am-6pm,"Full Time, Permanent",Navarna Bharat,Organization,Navarna Bharat,-,Noida,Noida,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Client Coordination,"     We are seeking a dynamic and organized Client Coordinator to join our recruitment team     The Client Coordinator will play a crucial role in supporting our clients throughout the recruitment process, ensuring smooth communication and efficient operations     This role requires excellent interpersonal skills, attention to detail, and a passion for delivering exceptional client service           Responsibilities:         Serve as the primary point of contact for clients, maintaining regular communication to understand their staffing needs and requirements.     Coordinate client meetings, including scheduling interviews, conference calls, and presentations.     Collaborate with recruiters to about requirements that align with client specifications.     Facilitate the submission of candidate profiles to clients and gather feedback for further evaluation.     Manage candidate pipelines and track recruitment progress using our applicant tracking system (ATS).     Provide timely updates to clients on the status of their open positions and recruitment efforts.     Assist with the preparation of recruitment reports, presentations, and other documentation as needed.     Handle client inquiries and resolve any issues or concerns in a professional and timely manner.     Build and maintain strong relationships with clients to ensure satisfaction and promote repeat business.   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"Client Coordinator, Interpersonal skills, Excel, Staffing, Client servicing, Client coordination, Management, interview scheduling, Recruitment",-,9am-6pm,"Full Time, Permanent",Squirrel Softech Services,Organization,Squirrel Softech Services,https://img.naukimg.com/logo_images/groups/v1/4630693.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Recruiter,"Job Specification: * Qualifications: Any Graduate/ MBA in HR would be an added advantage * Experience : 6 months to 2 years * offer generation - 1 per week compulsory to qualify further.. * Salary Fixed plus variable(ie incentives of joiner after replacement clause over) Roles & Responsibilities:  * Managing entire recruitment life cycle and generating offer letters * To lead and own the recruitment activities and HR Support functions across the assigned area * Design & update job descriptions of the jobs given * Source potential candidates from various job portals that matches the desired skills * Find the best possible source of recruitment to close the open position * Should be able to partner with hiring managers to determine staffing needs, screen resumes, take in  person and telephonic phone interviews with candidates. Coordinate interviews with the hiring managers * Should be able to manage recruitment targets * Has to be proactive in all the approach Should be able to manage employee engagement Skills Required:  * Knowledge of MS excel. * Quick Learner * Effective communication skills * Good IQ & EQ",60624905777,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"Recruitment, Manufacturing hiring, non it recruitment, end to end recruitment",-,9am-6pm,"Full Time, Permanent",Search Forme,Organization,Search Forme,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
IT Recruiter,"Job Summary: We are seeking a dynamic and experienced IT Recruiter to join our team. The ideal candidate will be responsible for sourcing, screening, and hiring top talent to meet our organization's staffing needs.  The IT Recruiter will play a key role in ensuring the timely and successful fulfillment of IT positions across various departments.  Responsibilities:  Conduct full-cycle recruitment process, including sourcing, screening, interviewing, and selecting qualified candidates for IT positions.  Utilize various recruitment methods such as job boards, social media, networking, and referrals to attract potential candidates.  Collaborate with hiring managers to understand staffing requirements and develop tailored recruitment strategies.  Build and maintain a strong talent pipeline to meet current and future hiring needs.  Screen resumes and applications to assess candidate qualifications and fit for specific roles.  Conduct preliminary interviews to evaluate candidates' technical skills, experience, and cultural fit.  Coordinate and schedule interviews with hiring managers and candidates.  Extend job offers and negotiate terms of employment with selected candidates.  Ensure a positive candidate experience throughout the recruitment process.  Maintain accurate and up-to-date candidate records in the applicant tracking system (ATS) or recruitment database.  Provide regular updates and reports on recruitment activities to management.  Stay updated on industry trends, best practices, and new recruitment technologies. Requirements:  Proven work experience as an IT Recruiter or similar role, preferably in an IT staffing firm or technology company.  In-depth understanding of IT roles, technologies, and terminologies.  Hands-on experience with sourcing techniques and tools, including LinkedIn, job boards, and social media platforms.  Strong communication and interpersonal skills.  Excellent organizational and time-management abilities.  Ability to work independently and handle multiple priorities in a fast-paced environment.  Bachelor's degree in Human Resources, Business Administration, or a related field.  Certification in Recruitment or Human Resources Management (preferred).  Notice Period: Immediate to 15 days Apply Now ",50624910911,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"IT Recruitment, Applicant Tracking Systems, Human Resources, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Mobile Programming,Organization,Mobile Programming,https://img.naukimg.com/logo_images/groups/v1/1403926.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Recruiter,"  Convert candidates      into overseas job opportunities that match the requirements based on job      order form Use a mixture of      communication methods to stay in contact with the candidates throughout      the application process, including calling, messaging and mailing Support and manage the      candidates from the sourcing stage up until their offer letter is signed      with the employer Source candidates via      LinkedIn Recruiter, Naukri as well as posting on jobs boards Record all work within      CRM",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Recruitment, Sales HR, Selection",-,9am-6pm,"Full Time, Permanent",Matchworkers International,Organization,Matchworkers International,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
TALENT ACQUISITION EXECUTIVE,"     To coordinate with external hiring managers/executives, preferably from tier -1 companies in recruiting for IT professionals.         To source potential candidates through online channels (e.g., social platforms, job portals, and professional networks).         To represent the company at careers fairs and recruitment events/ campus placements.         To promote the company s reputation as a great place to work at job fair events.         To plan interview and selection procedures, including screening calls, assessments, and in-person interviews.         To assess candidate information, including resumes and contact details, using open source Applicant Tracking System (ATS).       To contact industry professionals and tap strong referrals.       To forecast monthly and quarterly hiring needs department-wise.         To foster long-term relationships with past applicants and potential candidates.         To join social media groups and professional networks, and thereby create a strong database of potential candidates.           KEY SKILL SET:           Advanced negotiation skills         Good interpersonal and communication skills.         Experience with report writing and data analytics.         Proficient in using ATS and HR databases.         Strong understanding of recruitment processes and strategies.         Ability to build and maintain relationships with external hiring contacts from professional networks.         Familiarity with recruitment technology and tools.         Strong research and sourcing abilities.         Willing to travel extensively for hiring purposes.           Qualification:    Any degree or equivalent.       Qualification:     Any degree or equivalent.         Experience:    Maximum 3 Years of relevant experience. ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,Human Resources,Blue Collar Recruiter,BPO / Call Centre,"Networking, Social media, Report writing, Manager Technology, Talent Acquisition Executive, Data analytics, HR, Research, Open source, Recruitment",-,9am-6pm,"Full Time, Permanent",Orane Healthcare India Pvt Ltd,Organization,Orane Healthcare India Pvt Ltd,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Staffing Coordinator,"   As a Staffing Coordinator, you will provide best-in-class support to our recruiting team and customers in a fast-paced environment. This role directly impacts our recruiters, candidates, interviewers, and hiring managers - providing a positive experience through outstanding customer service, proactive, timely communication, and high-quality work. If you like helping people, solving problems, taking ownership of tasks and projects; have strong administrative, organization, communication, and customer service skills; and you work well independently and with a team, apply today.          Responsibilities:          Schedule interviews and meetings, coordinating with candidates and hiring managers across various locations and time zones including India, Germany, France, and the United Kingdom.      Coordinate candidate onboarding from offer accept to their start date, initiating and monitoring post-offer checks, clearing candidates to start, and keeping them engaged and informed throughout the process      Provide Tier 1 support for applicant tracking system questions and troubleshooting, educating the business and driving utilization of our resource sites and training materials      Shared support of Recruiting inbox, responding to requests and questions from internal and external customers quickly and accurately      Identify opportunities to improve candidate experience and process efficiencies      Maintain accurate and well-ordered documentation to ensure compliance and business continuity      Make travel arrangements for candidates as needed      Provide additional administrative support, such as posting jobs to third party websites, employee referral tracking, entering purchase requests and new vendor requests          Required Knowledge and Skills:          Customer-centric mindset with a strong commitment to providing excellent customer service      Strong interpersonal, written, and verbal communication      Able to quickly learn technology, systems, and processes      Self-motivated, highly organized, strong attention to detail      Able to work in a fast-paced, changing environment, and act with a sense of urgency on multiple tasks and projects simultaneously      Problem-solving skills with a proactive approach to identifying and resolving challenges      Adaptable and flexible      Professional demeanor with high ethical standards      Regular, reliable attendance      Work productively and meet deadlines timely          Basic Qualifications:          Must be a current temporary worker at Omnicell      High school diploma or GED equivalent      2+ years of administrative experience      Legally authorized to work in India without Omnicell sponsorship now or in the future      Able to pass post offer checks including criminal background and employment and education verification          Preferred Qualifications:          Recruiting coordinator or HR experience      Bachelor s or Associate degree      Previous experience scheduling panel interviews across various locations and time zones      Experience working in web-based applicant tracking systems      Experience working in a fast-paced, high growth technology company      Proficient in Microsoft Office Suite: Word, Excel, Outlook, and PowerPoint      Certiphi Screening Services, LinkedIn Recruiter, Candidate.fyi, Calendly, Zoom, Slack, Oracle Recruiting Cloud ATS, SharePoint, Handshake      ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,Medical Services / Hospital,"HR administration, Staffing, Talent Acquisition Coordinator, Scheduling, Customer service, Oracle, Troubleshooting, Business continuity, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Omnicell,Organization,Omnicell,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Business Support Executive,"         Responsible for remotely assisting global customers from Fortune 500 and Small Medium sized companies located across US, Europe Australia on their day-to-day business tasks.                         Primary Responsibility:                           Deliver customer projects as per the defined scope of work.                         Good written and verbal communication skills.                         100% adherence to project timelines, quality standards and expected efficiency.                         Experience to effectively communicate with global customers through email / phone / chat.                         Develop a trusted advisor relationship with customers.                         Learn quickly in a fast paced, ever-changing environment.                         Organize and prioritize tasks to meet diverse project timelines set by the customer.                               Competency /Skills:                           Good keyboard skills - Accuracy and Speed                         Strong working knowledge of Outlook, Excel, Word, and PowerPoint                         Experience or knowledge on online CRM s, Project Management tools, Expense Management, Database Management, Social Media platforms etc.,                         Excellent desktop research skills to gather, collate and present data.               ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Transcription, Data management, Expense management, Project management, Social media, Business excellence, Support services, Customer support, CRM, Recruitment",-,9am-6pm,"Full Time, Permanent",Brickwork India,Organization,Brickwork India,https://img.naukimg.com/logo_images/groups/v1/1368820.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
US IT Recruiter,"     Perform searches for qualified candidates according to relevant job criteria, using computer databases, networking, and internet recruiting resources, cold calls, media and referrals     Leverage various job portals eg Dice, Monster, Career Builder Indeed etc     Make as many as calls to get the best possible submission and send tons of emails to get the right talent     Engage with potential candidates as per client requirement, including skills, education, experience and competency     Conduct phone screens to assess candidate interest and competence     Negotiate compensation with candidates, extend offers, facilitate the placement of candidates and solicit referrals of other top talent in that area.           Required Skills:         Excellent Communication Skills     Excellent English-Written and Verbal     Go getter attitude.     Team player.           Education:    Bachelors in Technical Background.         ?       Benefits:           Incentive       Employee friendly Corporate Work culture     Timings are fixed with Saturday and Sunday Off     Cab Facility (Drop Only)     Dinner   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Management Consulting,"Cold calling, Networking, Corporate recruitment, Staffing, Recruitment",-,9am-6pm,"Full Time, Permanent",Qualtech Rpo,Organization,Qualtech Rpo,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Technical Recruiter,"   Perform searches for qualified candidates according to relevant job criteria, using computer databases, networking, and internet recruiting resources, cold calls, media and referrals      Leverage various job portals eg Dice, Monster, Career Builder Indeed etc      Make as many as calls to get the best possible submission and send tons of emails to get the right talent      Engage with potential candidates as per client requirements, including skills, education, experience and competency      Conduct phone screens to assess candidate interest and competence      Negotiate compensation with candidates, extend offers, facilitate the placement of candidates and solicit referrals of other top talents in that area.          Required Skills:           Excellent Communication Skills      Excellent English-Written and Verbal      Go-getter attitude.      Team player.              Education:    Bachelors (Required)      ?       Benefits:         Lucrative Rewards & Recognition      Incentive      Employee-friendly Corporate Work culture      Timings are fixed with Saturday and Sunday Off      Cab Facility (Drop Only)      Dinner   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Management Consulting,"Cold calling, Networking, Staffing, Recruitment",-,9am-6pm,"Full Time, Permanent",Qualtech Rpo,Organization,Qualtech Rpo,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Senior Recruiter,"     Screening of resumes and shortlisting of candidates on the basis of requirements specified and maintaining the internal database.     Sourcing candidates through job portals, Job posting, Mass Mailing, interacting with consultants for job positions, Employee Referrals as we'll as the internal database.     Co-ordinate between candidate and client to ensure high level of satisfaction at both ends.     Hiring for clients at PAN India level.     Maintaining all MIS and keeping client updated with the latest affairs     Schedule interviews and work directly with recruiters.     Coordinate on written/online assessments for the candidates     Provide follow-up correspondence to candidates on recruiting status via phone and email.     Track recruiting activities and provide weekly reporting on candidate status.     Post-interview debriefs scheduling.     Assist in the coordination of other recruiting activities as needed.     Update candidate records in the ATS - Greenhouse     Data mining and learn end-to-end recruitment funnel.           Key skills Required           A genuine interest in developing a career in HR     Strong verbal and written communication skills     The ability to act in a confidential and sensitive manner     Good knowledge of Microsoft Word, Excel     ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"Mass mailing, Middle management, Talent acquisition, MIS, Management consulting, Database, Scheduling, Executive search, microsoft, Data mining",-,9am-6pm,"Full Time, Permanent",Aventure Corporate Solution,Organization,Aventure Corporate Solution,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
