Doctor,"   We are seeking experienced Doctors with a minimum of 5 years of clinical experience to join our team.              Position Description:        As a Doctor at HealthOk, you will play a vital role in providing exceptional medical care to our patients. Your responsibilities will include:        Conducting thorough medical assessments, diagnosing illnesses, and developing treatment plans      Providing expert medical advice and guidance to patients and their families      Prescribing appropriate medications and treatments      Collaborating with other healthcare professionals to ensure coordinated and comprehensive care      Monitoring patient progress and adjusting treatment plans as necessary      Maintaining accurate medical records and documentation      Keeping up to date with the latest medical research and advancements in the field      Upholding ethical and professional standards in patient care                Required skills:            Valid medical license and relevant certifications          Strong clinical skills and knowledge in your specialized area          Excellent communication and interpersonal skills          Ability to empathize with patients and demonstrate compassion          Proficiency in using electronic health record systems          Ability to work effectively as part of a multidisciplinary team          We value diversity and encourage candidates proficient in multiple languages, including Hindi and English, to apply          Preferred language Hindi, English, Malayalam, Tamil, Telugu, Kannada, Marathi, Bengali        ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"telemedicine, Health insurance, Bengali, Malayalam, Physiotherapy, Healthcare, Wellness, medical records, Catering, Monitoring",-,9am-6pm,"Full Time, Permanent",Healthok Global,Organization,Healthok Global,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"MBBS, NON MCI/MCI For US Healthcare","We are hiring MBBS, NON-MCI/MCI For US Healthcare   Candidate with good English communication, who can attend patient calls regarding pharmacy issues, able to review pathology, radiology reports and can help in documentation for patients     Knowledge about Gastrointestinal procedures, medications, pathology     Able to use electronic medical records on system (Laptop/Desktop) Work Mode Office  (NO Work From Home) Shift: Night Shift as per USA time  HR@greatechsolution.com WhatsApp +1 954-905-9457 (Text Only)",30624009254,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Good English Communication, MBBS, Telemedicine, Medical Records",-,9am-6pm,"Full Time, Permanent",Greatecheasy solutions Pvt Ltd,Organization,Greatecheasy solutions Pvt Ltd,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Duty Doctor,"  The Duty Doctor is responsible for providing medical care and treatment to patients in a healthcare facility. This role involves diagnosing illnesses, prescribing medications, and performing minor procedures. The Duty Doctor works closely with nursing staff and other medical professionals to ensure the delivery of high-quality patient care. The ideal candidate will have excellent clinical skills, the ability to work under pressure, and a commitment to patient-centered care. Key Responsibilities: Patient Care: Provide comprehensive medical care to patients, including diagnosis, treatment, and follow-up. Conduct thorough physical examinations and review medical histories to diagnose health conditions. Prescribe and administer medications, treatments, and other therapeutic interventions. Emergency Response: Respond promptly to medical emergencies, providing initial treatment and stabilization. Perform minor surgical procedures and wound care as required. Coordinate with emergency services for patient transfer when necessary. Collaboration and Coordination: Work collaboratively with nursing staff, specialists, and other healthcare professionals to provide integrated patient care. Participate in patient case discussions and multidisciplinary team meetings. Ensure effective communication with patients and their families regarding treatment plans and medical advice. Record Keeping and Documentation: Maintain accurate and up-to-date medical records for all patients. Document patient interactions, treatment plans, and clinical outcomes in the electronic health record system. Ensure compliance with regulatory requirements and healthcare standards. Patient Education and Counseling: Educate patients and their families about health conditions, treatment options, and preventive care. Provide counseling on lifestyle modifications, disease prevention, and health promotion. Address patient concerns and answer questions related to their health and treatment. Clinical Supervision and Training: Supervise and support junior medical staff, interns, and medical students. Provide training and guidance on clinical procedures and best practices. Participate in continuing medical education and professional development activities. Quality Improvement: Participate in quality improvement initiatives and clinical audits to enhance patient care and safety. Identify areas for improvement in clinical practice and implement evidence-based solutions. Stay updated with the latest medical research, guidelines, and standards. Qualifications: Medical degree MBBS  from a recognized institution. Valid medical license to practice in the relevant jurisdiction. Medical council certificate is mandatory Residency training in a relevant medical specialty (e.g., internal medicine, family medicine, emergency medicine). Proven experience as a practicing doctor, preferably in a hospital or clinical setting. Excellent clinical skills and knowledge of medical procedures and treatments. Strong communication, interpersonal, and problem-solving skills. Ability to work under pressure and handle emergencies. Proficiency in using electronic health records and medical software. Commitment to continuous learning and professional development. Working Conditions: Based in a hospital, clinic, or healthcare facility. Rotating shifts, including nights, weekends, and public holidays. Exposure to infectious diseases and medical emergencies. Physical demands include standing for long periods, performing medical procedures, and lifting or moving patients when necessary. The role of the Duty Doctor is essential in ensuring the delivery of high-quality medical care to patients. This position requires strong clinical expertise, excellent communication skills, and the ability to work effectively in a fast-paced and dynamic healthcare environment. Candidate from any Location in Tamilnadu,Kerala  May Apply Job Location Tuticorin Must be  Willing  to relocate in Tuticorin, Tamilnadu To contact HR 9047098030 Drop your cv to sethuraman.s@cielhr.com",60624000123,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Patient Care, Emergency Medicine, Emergency",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://www.naukri.com/hotjobs/images/v3/CIEL_Dec22.gif,"Madurai, Tirunelveli, Thoothukudi","Madurai, Tirunelveli, Thoothukudi",-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Accounts Executive,"Anmol swarn India Pvt Ltd is looking for Accounts Executive to join our dynamic team and embark on a rewarding career journey.      Providing support for clients by learning about and satisfying their needs.      Making cold calls or reaching out to prospects.      Following up with prospects several times throughout the sales cycle to ensure needs are being met.      Presenting and demonstrating the value of products and services to prospective buyers.      Compiling and analyzing data to find trends.      Developing sales strategies and setting quotas.      Staying current on company offerings and industry trends.      Maintaining a database of contact information.      Building long-lasting, mutually beneficial relationships with external contacts and internal departments to create a better customer experience.      Handling complaints and negotiations.    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Gems & Jewellery,"mob, accounts receivable, browsing, accounts payable, tds, back office, gst, accounting, excel, tally erp, chat, bank reconciliation, tally, taxation, data entry, finance, email, internet, powerpoint",-,9am-6pm,"Full Time, Permanent",Anmol Swarn,Organization,Anmol Swarn,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Resident Doctor,"Malligi Nursing Home is looking for Resident Doctor to join our dynamic team and embark on a rewarding career journey      We are looking to hire a doctor with outstanding medical knowledge and excellent counseling skills      Doctors are expected to be compassionate, have attentive listening skills, and the ability to communicate effectively with a genuine concern for patients and a passion to be of service and heal people      Responding to patients medical problems by referring to their history, carrying out diagnosis, treatment, counseling, and referral, where necessary      Collecting, recording, and maintaining sensitive patient information such as examination results, medical history, and reports      Keeping up-to-date with medical developments, treatment, and medication      Excellent decision-making skills and communication        ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Resident Doctor,-,9am-6pm,"Full Time, Permanent",Malligi Nursing Home,Organization,Malligi Nursing Home,-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Resident Medical Officer,"We have urgent job opening for MBBS Doctor for hospital in Delhi / Noida & Faridabad Hospital 1: Qualification - MBBS (DMC required) Job location - East Delhi Experience - Minimum 6 month of experience required in Pedia or Emergency department Salary - In between 65000 to 75000 per month Department -  Pediatrics or Emergency department Shift - 12 hour shift  No. of duty - 16 to 17 duty in month Hospital 2: Qualification - MBBS (DMC required) Job location - South Delhi Experience - 0 to 4 year of experience in any department Salary - Upto 60,000 per month for fresher/ Salary upto 80,000 per month for exp. Department - Ward duty/ Casualty/ ICU/ Medicine department/ Gastro/ Nephrology/ Neurology and other department Shift - 24 hour shift/ Day shift/ Rotational shift Hospital 3: Qualification - MBBS  Job location - Noida Experience - 1 to 5 year of experience Salary - In between 375 to 450 per hour Department - Casualty Shift - Day shift of 8 hour No. of duty in month - Minimum 10 duty Hospital 4: Qualification - MBBS  Job location - Greater Noida Experience - 0 to 4 year of experience Salary - Upto 75000 per month  Department - Ward duty Shift - 24 hour shift No. of duty in month - 9 duty  Hospital 5: Qualification - MBBS (DMC required) Job location - West Delhi (Near Patel nagar) & (Near Tilak Nagar) & Dwarka Experience - Fresher can apply Salary - Salary upto 62,000 per month for fresher/ Salary upto 80,000 per month for exp. Department - CCU / Pulmonary department/ Emergency/ ICU/ Ward Shift - Rotational shift/ 24 hour shift Hospital 6: Qualification - MBBS Job location - Noida Experience - Fresher and experience both can apply Salary - In between 60000 to 75000 per month (For ICU experience Salary negotiable) Department - ICU/ Ward / Emergency and other department Shift - Rotational shift Hospital 7: Qualification - MBBS (DMC required) Job location - East Delhi  Experience - 1 to 5 year of experience in any ICU department Salary - Upto 90,000 per month Department - Ward & Emergency department  Shift - 12 hour shift (Day & Night both) Hospital 8: Qualification - MBBS Job location - Faridabad Experience - 0 to 5 year of experience in any department Salary - Salary 60k for fresher + Rs 5000 per year exp. Department - ICU department / Emergency department and other also Shift - 24 hour shift / Rotational shift Contact- Vikash Agarwal ( WhatsApp no. & Calling no. 9868062204) Other no. 9718076705 NK Advance Solution 112, Kirti Shikhar Building District Centre, Janakpuri West New Delhi 110058",1.90E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"MBBS, Medicine, Nephrology, Casualty, Oncology, ICU, Emergency, Gastro",-,9am-6pm,"Full Time, Permanent",NK Advance,Organization,NK Advance,-,Delhi / NCR,Delhi / NCR,-,-,-,6.5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Medical Coder Jobs For 15-24 Passout Physiotherapist,Bpt Physiotherapy","Job Description  Position: Medical Coder   Ct: HR Lavanya 9566157632  Job Description:Medical Coding is the process of conversion of text information related to healthcare services into numeric Diagnosis (Medical Problems) and Procedure (Treatments) Codes using ICD-10 CM and CPT code books.  Requirement:  knowledge in Anatomy and Physiology  Good communication and interpersonal skills  Basic Computer Skills  No of vacancy: 500  Eligibility:  Nursing  GNM/DGNM  Life science graduates  Pharmacy  Physician assistant  Bio medical Engineers  Bio chemistry  Bio technology  Bio informatics  Micro biology  Zoology and Advanced zoology  Biology  Botany  Plant biotechnology  Genetics  Food and Nutrition  Paramedical  Physiotherapy  M.Sc. Clinical Nutrition  M.Sc. Human Genetics  M.Sc. Medical Laboratory Technology  M.Sc. Medical Sociology  M.Sc. Epidemiology  M.Sc. Molecular Virology  M.Sc. Biostatistics  M.Sc. Blood Banking Technology  M.Sc. Rgnerative Medicine  M.Optom.  M.Sc. Genetic Counseling  M.Sc. Radiolog & Imaging Technology  M.Sc. Medical Biochemistry  M.Sc, Medical Microbiology  M.Sc. Clinical Care Technology  M.Sc. Clinical Care Technology  M.Sc. Medical Physics  B.Sc. - Accident & Emergency Care Technology  B.Sc. - Audiology & speech Language Pathology  B.Sc. - Cardiac Technology  B.Sc. - Cardio Pulmonary Perfusion Care Technology  B.Sc. - Critical Care Technology  B.Sc. - Dialysis Technology  B.Sc. - Neuro Electrophysiology  B.Sc. - M.L.T.  B.Sc. - Medical Sociology  B.Sc. - Nuclear Medicine Technology  B.Sc. - Operation Theatre & Anaesthesia Technology  Bachelor of Science in Optometry  B.Sc. - Physician Assistant  B.Sc. - Radiology Imaging Technology  B.Sc. - Radiotherapy Technology  B.Sc. - Medical Record Science  B.Sc. - Respiratory Therapy  B.Sc. - Fitness and Lifestyle Modifications  Accident & Emergency Care Technology  Critical Care Technology  Nursing Aide  Operation Theatre & Anaesthesia Technology  Ophthalmic Nursing Assistant  Medical Record Science  Optometry Technology  Radiology & Imaging Technology  Medical Lab Technology  Cardiac Non Invasive Technology  Dialysis Technology  Dentist  Salary  15K to 17K (fresher) To 50K (experienced) Pm (Incentives && Benefits as per Corporate Standards)  4K fixed hike after six months  Other Benefit:  1. Pick Up & Drop Facility  2. Food Facility  3. Day Shift  4. Weekend Off  Reach us : HR  Lavanya 9566157632 Required Candidate profile Nursing Freshers Pharmacy Freshers Physiotherapy Dentist Life sciences Biotechnology Microbiology Biomedical Biochemistry Bioinformatics Botany Zoology GNM DGNM Physician assistant Anesthesia technician Perfusion Technology Medical coder Freshers Medical coding Freshers jobs in chennai Medical coding openings in chennai Wanted Medical coder Freshers jobs Medical coding Medical coder Medical coding Freshers Jobs in chennai Jobs for Passed outs Freshers jobs in chennai Jobs for freshers Nursing jobs for freshers Pharma jobs for Freshers Biotechology Jobs Microbiology jobs Biomedical jobs Bioinformatics jobs Bsc/Msc Jobs Biochemistry jobs Life science jobs in chennai Paramedical jobs in chennai Jobs in Tamilnadu Jobs in Pharmacy Jobs in Hospital Perks and Benefits  Incentives & Benefits as per Corporate Standards",1.81E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Devices & Equipment,"Trainee Medical Coder, Medical Coding Jobs, Bpt, Physiotherapy, Mpt, Medical Coder Trainee, medical coding intern, medical coding executive, medical coding, Medical Coding Specialist, Medical Coding Analyst, medical coder, Executive Medical Coder, Medical Coding Associate",-,9am-6pm,"Full Time, Permanent",Achievers Spot,Organization,Achievers Spot,https://www.naukri.com/hotjobs/images/v3/Achievers_aug20.gif,"Kumbakonam, Chennai, Thoothukkudi/Tuticorin","Kumbakonam, Chennai, Thoothukkudi/Tuticorin",-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Hiring SR/AP,Asso.& Prof in All department Medical college Bhopal","Hiring SR/ AP Pediatrician General Medicine, General Surgeon, Orthopedic,Gynecology , Emergency Medicine,Anesthesia,Community medicine,Radiology,Pharmacology,Forensic ,Biochemistry etc for Medical College in Bhopal Qualification: MBBS & MD 8423159700",1.61E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Physiology, Pediatrics, Emergency Medicine, Microbiology, General Surgeon, Orthopedic, Gynecology, Community medicine, General Medicine, Pharmacology, Forensic, Biochemistry, Anatomy, Pathology, Anesthesia",-,9am-6pm,"Full Time, Permanent",OM Healthcare Recruitment Consultancy,Organization,OM Healthcare Recruitment Consultancy,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Paediatric Intensivist,"  Diagnosis of children who have an unstable, life-threatening condition Thorough monitoring, medication, and treatment of children in a PICU Supervision of children on ventilators Medical treatment for children with severe heart and lung disease Management of medications and treatments for children Responsible on a 24-hour basis for the coordination of patient care, administrative and nursing activities Professional duties include planning, developing, organizing, directing, implementing and evaluating strategic and tactical initiatives in alignment with Patient Care Services and the Medical Center strategic plan  Role & responsibilities   Centraline, Incubation, Ventilator cases Preferred candidate profile   Perks and benefits  ",1.00E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Devices & Equipment,"Fellowship in Critical Care, Central Line, Incubation, Critical Care, ICU, Emergency, Intensive Care, ventilator cases",-,9am-6pm,"Full Time, Permanent",Paramitha Childrens Hospital,Organization,Paramitha Childrens Hospital,-,Hyderabad,Hyderabad,-,-,-,18-33 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Senior Resident /Assistant professor /Associate professor/Professor,"  Job description Applications are invited for the faculty positions We are looking for Senior Resident, Assistant Professor, Associate Professor, professor And Consultant. JOB LOCATION -TAMIL NADU  1. Senior Resident Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine,  Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics,Psychiatry, Dermatology. 2. Assistant Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology. 3. Associate Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. 4. Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. 5.CONSULTANT -Cardiologist -Radiologist -Nephrologist -Urologist Qualification : As per NMC Norms.. Remuneration : As per qualification & Experience.. Location: - Tamil Nadu Interested Doctors can share your CV to 8668081783 For any information call us on: 8668081783",50424013423,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Emergency Medicine, General Medicine, Respiratory, General Surgery, Radiology, Pediatrics, Community Medicine, Nephrology, Microbiology, Dermatology, Gynecology, Biochemistry, Pharmacology, Anatomy, Urology, Orthopaedics, Pathology, Forensic Medicine, Physiology, Ophthalmology, Cardiology",-,9am-6pm,"Full Time, Permanent",IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,Organization,IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,https://www.naukri.com/hotjobs/images/v3/ideaPLUSpro_Jan24.gif,"Hosur, Madurai, Tiruchirapalli/ Trichy","Hosur, Madurai, Tiruchirapalli/ Trichy",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Senior Resident, Assistant Professor, Associate Professor,  Professor.","  Applications are invited for the faculty positions We are looking for Senior Resident, Assistant Professor, Associate Professor, and Professor. JOB LOCATION -TAMIL NADU 1. Senior Resident Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics,Psychiatry, Dermatology. 2. Assistant Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology. 3. Associate Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. 4. Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. Qualification : As per NMC Norms.. Remuneration: As per qualification & Experience. Location: - Tamil Nadu,  Interested Doctors can share your CV to 8668081783 For any information call us on: 8668081783",20424011066,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Pediatrics, Community Medicine, Anatomy, Forensic Medicine, Ophthalmology, Emergency Medicine, Microbiology, Dermatology, Gynecology, General Medicine, Internal Medicine, Biochemistry, Pharmacology, ENT, General Surgery, Pathology, Orthopedics, Radiology, Anesthesia, Physiology, Psychiatry",-,9am-6pm,"Full Time, Permanent",IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,Organization,IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,https://www.naukri.com/hotjobs/images/v3/ideaPLUSpro_Jan24.gif,"Chengalpattu, Tiruvannamalai, Chennai","Chengalpattu, Tiruvannamalai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Idccm,Role & responsibilities   Preferred candidate profile   1. MBBS + MD/DNB OR 2. MBBS + CDCCM,2.51E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Punctual, Hard Working, Patience",-,9am-6pm,"Full Time, Permanent",Bhatia General Hospital,Organization,Bhatia General Hospital,-,Mumbai Suburban,Mumbai Suburban,-,-,-,"100,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Faculty - Cardiology, Anesthesia, Emergency Medicine & Physiology","Role & responsibilities: Teaching & Clinical Practice Vacant Positions:  Senior Resident, Assistant Professor, Associate Professor & Professor for Below Departments Cardiology, Anesthesia, Emergency Medicine & Physiology Qualification Required: MBBS, DM / DNB - Cardiology MBBS, MD / MRCEM / MEM / DNB / Diploma - Emergency Medicine MBBS, MD / DNB / DA - Anesthesia  MBBS, MD - Physiology Experience: Teaching experience as per NMC Norms Perks and benefits  : Salary best in the industry",60624004768,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Education / Training,"Clinical, Teaching, Tutoring, Education",-,9am-6pm,"Full Time, Permanent",Vydehi Institute of Medical Sciences and Research Centre,Organization,Vydehi Institute of Medical Sciences and Research Centre,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Anatomy - Senior Resident & Assistant Professor,"Anatomy - Senior Resident & Assistant Professor Qualification-MBBS, MD/MS/DNB Salary - Negotiable Other Benefits-Free Accommodation will provide within campus EMAIL US - job@rachanacorporate.com Thanks & Regards; Madhur Maurya Phone- 9899505581 Whatsapp- 9899505581",1.60E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"MD, Anatomy, Senior Resident, mbbs, Assistant Professor",-,9am-6pm,"Full Time, Permanent",Rachana Corporate Services Pvt. Ltd.,Organization,Rachana Corporate Services Pvt. Ltd.,https://www.naukri.com/hotjobs/images/v3/rachana_nov21.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,20-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Cosmetologist,"  Perform a variety of aesthetic and cosmetic procedures, including PRP, Laser Therapy Ensure all treatments are of high quality and meet the standards Work closely with clients to determine their needs and expectations, and provide appropriate recommendations Maintain a high level of professionalism, adhering to all applicable regulations and guidelines Stay up-to-date on the latest industry trends, techniques, and best practices Collaborate with other team members to ensure a positive clients experience Participate in ongoing training and professional development opportunities Requirements: Medical degree and professional course certified in cosmetology as a doctor Experience in performing PRP, Laser and other aesthetic/cosmetic procedures Strong interpersonal and communication skills, with the ability to build rapport with patients Detail-oriented and committed to maintaining high standards of care Flexible schedule, with the ability to work on weekends",30524010640,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Beauty & Personal Care,"Cosmetology, Aesthetics, Dermatology, Hair Care, Skin Care, Laser, Hair Transplant",-,9am-6pm,"Full Time, Permanent",Advanced GroHair & GloSkin Clinic,Organization,Advanced GroHair & GloSkin Clinic,https://img.naukimg.com/logo_images/groups/v1/4723527.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
MD- Microbiologist Full Time,"""Attention Microbiologist "" Neuberg Diagnostics is hiring"" Are you a dedicated professional with expertise in Microbiology? we're seeking a talented Microbiologist to join our team in Bangalore Shivaji Nagar. If you're passionate about diagnostics and committed to delivering accurate results, we want to hear from you! Apply to -libin@neubergdiagnostics.com / 7406487145 and be part of our mission to enhance healthcare delivery. ",1.11E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),Microbiology,-,9am-6pm,"Full Time, Permanent",Neuberg Diagnostics,Organization,Neuberg Diagnostics,https://img.naukimg.com/logo_images/groups/v1/4723051.gif,Bengaluru,Bengaluru,-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Nephrologist,"   Examining patients and reviewing their medical histories to diagnose and treat kidney-related disorders and diseases     Developing treatment plans and prescribing medications and other therapies to manage conditions such as chronic kidney disease and hypertension     Performing dialysis and managing patients with end-stage kidney disease     Providing education and counseling to patients and their families about kidney health, treatment options, and lifestyle changes that can improve kidney function     Collaborating with other medical professionals such as urologists, primary care physicians, and dietitians to provide comprehensive care to patients   ",1.91E+11,19-07-2023,17-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Management, Counselling",-,9am-6pm,"Full Time, Permanent",Medigram Hospital,Organization,Medigram Hospital,-,Saharanpur,Saharanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
FETAL MEDICINE SPECIALIST,"   A Fetal Medicine Specialist, also known as a Perinatologist or Maternal-Fetal Medicine Specialist, is a medical doctor with specialized training in the diagnosis, management, and treatment of high-risk pregnancies and fetal conditions     These specialists work closely with obstetricians and other healthcare professionals to provide comprehensive care to pregnant women and their unborn babies       Here are some key aspects of a Fetal Medicine Specialist's role:       Prenatal Diagnosis: Fetal Medicine Specialists use advanced diagnostic techniques to assess the health and development of the fetus     This may include ultrasound imaging, genetic testing, and other specialized procedures to detect abnormalities or potential risks     High-Risk Pregnancy Management: These specialists manage pregnancies that are considered high-risk due to factors such as maternal age, pre-existing medical conditions, multiple pregnancies (twins, triplets), fetal anomalies, or complications from previous pregnancies     They provide ongoing monitoring, develop treatment plans, and make recommendations to optimize maternal and fetal well-being     Fetal Interventions: In certain cases, Fetal Medicine Specialists may perform fetal interventions to correct or manage certain fetal conditions while still in the womb     This can involve procedures such as fetal blood transfusions, shunting to alleviate fluid accumulation, or even fetal surgery in rare cases     Genetic Counseling: Fetal Medicine Specialists often provide genetic counseling to expectant parents     They explain genetic testing options, interpret test results, and provide information and support regarding the implications and management of genetic conditions   ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Devices & Equipment,"Radiology, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
