Purchase & Store Manager,"   We are looking for an experienced Purchase Manager who has 6-8 years of relevant experience related to purchase and stores in Infra-Construction works. Who will be handling our University procurement activities. The purchasing manager will be a liaison between the Site Supervisor and the vendors.     Duties and Responsibilities:       Well conversed with markets and ability to source material by identifying suppliers, negotiating skills.         Conversant with coordination and communication with requirements to deliver consumable with good knowledge of logistics, cost, just in time delivery and inventory control management.         Knowledge of M.S. Office, Tally ERP will be added advantage.         Desired experience in similar capacity with Infra construction works.         Maintaining records.       Desired Candidate Profile:     The ideal candidate will be involved in developing purchasing strategies, maintaining positive relationships with suppliers, coordinating with internal teams regarding their supply needs, and overseeing the purchasing team in their daily activities.     Qualification:     The ideal candidate must have Bachelor Degree in B.Com, knowledge of Tally ERP will be added advantage.   ",2.01E+11,20-06-2023,18-09-2023,EducationalOccupationalCredential,72,Procurement & Supply Chain,Purchase Executive / Officer,Education / Training,"Procurement, Construction, Purchase, Tally ERP, Infrastructure, Inventory control, Management, MS Office, Logistics, Site Supervisor",-,9am-6pm,"Full Time, Permanent",MIT University Of Meghalaya,Organization,MIT University Of Meghalaya,-,Shillong,Shillong,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Manager,"   Technical Requirements: Knowledge of mechanical processes, Parts Drawing, Good Communication skills        Job Role:       Purchase of Machine Parts    Vendor Management, Mechanical Parts job works    Supplier Visit nearby Ahmedabad and outside also once in a week    P.O. Generation in ERP, Find A New Supplier, Prepare Monthly Purchase Plan    Co-ordination with Production, Design Q.C. Team    ",31122501522,03-11-2022,01-02-2023,EducationalOccupationalCredential,48,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Procurement, Supply chain, ERP, QC, Mechanical, query, Vendor negotiation",-,9am-6pm,"Full Time, Permanent",xCess Manpower,Organization,xCess Manpower,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"Roles and Responsibilities Collaborate with key persons to ensure clarity of the specifications and expectations of the company. Supply Management, Tracking Budget Expenses, Vendor Relationships, Organization, Customer Service, Documentation Skills, Supply Management, Manufacturing Methods and Procedures, Manufacturing Quality, Cost Accounting, Control Engineering. Maintain the requirement and supply of material. Develop key relationships with business stakeholders and strategic supply partners to improve business. To get the approval and submit the purchase order to the selected vendor and ensure that the deliver is made by actual date of delivery as accepted. We are in need of a smart & dynamic persona as Purchase Executive  responsible for keeping records of vendors,warehousing,  etc. Knowledge of raw materials, production processes, quality control, costs, and other techniques for maximizing the effective manufacture and distribution of goods. Desired Candidate Profile Male candidates with demonstrable experience of 1-4 years in similar role in any service company. Knowledge of ERP System, legal norms. 2 years of experience in all aspects of purchase function. The candidate must be a self-driven and highly motivated person, who can work independently in a dynamic environment. Excellent negotiator and strong networking skills. Ability to remain calm and composed in pressured circumstances.",2.81E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Industrial Equipment / Machinery (Machine Tools),"Vendor Negotiation, Purchase Operations, Purchase Management, Purchase Order, Vendor Relations, Vendor Coordination, Logistics Operations, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Machfox,Organization,Machfox,-,Faridabad,Faridabad,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"Dear Applicants, Greetings from Apex Structure Pvt. Ltd. Open Position :  Purchase Executive (Head Office) Industry :  Construction Responsibilities:   Dispatch details updating in  Nway ERP. Taking GRN of received material. Maintain records of inward consignment receipts and outward dispatches details. All Works of Operation & Commercial Department. MIS Reports & Vendor Management. Initiate contact with vendors to check on supply and parts availability, credit terms &  Invoices. Prepare purchase orders as per concluded terms and review for accuracy. Detect, research, and resolve purchasing issues and problems with incorrect orders,  Invoices, and shipments. Approve purchase orders and monitor all purchase requisitions to determine  correctness of information, calculations, coding, etc. Fulfill material requisitions (Indent), assists buyer to order adequate merchandise and  supplies. Receives and inspects all incoming materials and reconciles with purchase orders,  processes and distributes documentation with purchase orders, reports, documents and  tracks damages and discrepancies on orders received. Responsible for all ERP related work like Cost control, purchase, ERP implementation &  Training as per company policy  Interested candidates can call us on : 9244123981",1.70E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Engineering & Construction,"Rate Negotiation, Vendor Development, Building Construction, Purchase Order, Construction Material, Negotiation, Purchase Planning, Construction Management, Procurement Management",-,9am-6pm,"Full Time, Permanent",Apex Structure,Organization,Apex Structure,-,Indore,Indore,-,-,-,1.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"Role & responsibilities   1.) Creating various purchase related documents based on inputs from the internal departments (production, packaging, etc.) non the company's internal ERP system 2.) Ensuring 100% compliance for timely delivery of goods from vendor to support efficient functioning of production and packaging team 3.) Ensuring smooth communication channel between vendors and in-house teams for any technical clarification as needed TASKS AND ACTIVITIES 1.) Creating purchase related documents ??Creating and sharing purchase orders and other technical documents based on ERP system inputs ??Ensure invoice and other documents as received from vendors/ suppliers are following  statutory requirements ??Proper documentation and filing to ensure proper and timely vendor payments can be made 2.) Ensuring 100% vendor compliance for timely delivery ??Ensuring vendor compliance for delivery is maintained via regular follow ups through calls, emails etc ??Proactive discussion with vendors to ensure supply chain is not hampered ??Tracking material from vendors to keep in house teams always updated 3.) Ensuring smooth communication channel between vendors and in house team ??Understanding in house teams technical requirements and communicate the same with efficiency to vendor ??Should actively pursue to get well versed with technical jargons",70624010447,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Engineering & Construction,"Purchase, Purchase Management, Purchase Order, New Vendor Development, Purchase Planning, Purchase Operations, Purchase Vendor Development, Raw Material Procurement, Procurement Planning, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Chadha Industries,Organization,Chadha Industries,https://img.naukimg.com/logo_images/groups/v1/4587121.gif,Delhi / NCR,Delhi / NCR,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Associate - Male candidates preferred,"Role & responsibilities     Sourcing vendors in line with the indents received. Enquiring for items after thoroughly understanding the requirements with existing vendors and new vendors. Preparing comparative statements for the quotations received. ?Preparation of Purchase orders through ERP and issuing the PO to the vendor.? Following up with vendors for the delivery of items as per the due dates.? Understanding of Goods Inward and Issue at Store.? Gain knowledge to handle various modules of Procurement and Customs related works.? Hands on Experience with Excel and Google Sheets. Managing inventory and store Preferred candidate profile     Postgraduate (preferably from Science background) with experience in Procurement/Supply Chain Management 3-5 years of relevant experience in Bio-pharma industry Strong leadership and problem-solving skills Excellent interpersonal and communication skills Ability for quick decision making, prioritizing and attention to detail Perks and benefits     Culture:  Enveda lives for people Healthcare: Medical insurance premium for coverage of the employee, spouse, and kids is fully sponsored by the company. The premium for coverage of dependent parents is partially sponsored by the company (at 50%). PTO:  Block leaves (that we encourage and celebrate) and company-wide weeklong break to recharge in addition to 8 observed holidays. Work-Life Harmony",1.70E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Pharmaceutical & Life Sciences,"Purchase Management, Inward, Indenting, Stores, Vendor Relationship Management, Inventory, Excel Report Preparation, Quotation",-,9am-6pm,"Full Time, Permanent",Enveda Biosciences,Organization,Enveda Biosciences,-,Hyderabad/ Secunderabad,Hyderabad/ Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Senior Procurement Executive,"   Gegadyne Energy, an innovative company dedicated to accelerating the worlds transition to an all-electric economy, is seeking a Procurement Executive to join their team. The ideal candidate will have a passion for challenging the status quo and making a difference in the world of energy storage and material science. As a Procurement Executive, youll play a key role in supporting the companys mission to develop non-lithium-based quick charging battery technology. Gegadyne Energy is on a mission to revolutionize battery technology and change the unit economics of everything related to energy storage and material science. This is an excellent opportunity to join a forward-thinking company that is set to change the renewable industry.             Responsibilities           Develop and maintain relationships with suppliers to ensure timely delivery of goods.     o The procurement specialist will need to work closely with suppliers to negotiate prices, ensure quality, and manage delivery schedules. They will need to identify and develop new supplier relationships as needed. (P2P, 3-way match, S2P)     Collaborate with cross-functional teams to ensure procurement strategies align with business objectives.     o The procurement specialist will work closely with Pilot, Operations and R&D assurance teams to ensure that materials availability based on the requests.     Manage the procurement lifecycle from purchase requisition to delivery.     o The procurement specialist will be responsible for monitoring inventory levels of raw materials, parts, and supplies and ensuring that orders are placed in a timely manner to prevent stockouts.     The procurement specialist will need to stay up to date on industry trends, product developments, and supplier capabilities to identify new sourcing opportunities.     Monitor and track supplier performance to ensure adequate levels of service are consistently achieved.     o The procurement specialist will need to negotiate contract terms with suppliers to ensure the best pricing, delivery, and quality.     o Monitoring supplier performance: The procurement specialist will need to monitor supplier performance and resolve any issues related to quality, delivery, or pricing.     The procurement specialist will need to manage procurement systems, including purchase orders, contracts, and supplier databases.     Identify and mitigate supply chain risks.     Develop cost-saving strategies while maintaining quality standards.     Maintain accurate and up-to-date procurement records in compliance with company policies and procedures.     At least 3 to 4 years of experience in procurement in a manufacturing setup.     Minimum 1 year of experience in Import/ Global procurement.     Experience in Chemical/ Pharma/ Aerospace/ ONGC industry is an added advantage.     ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Petrochemical / Plastics / Rubber,"Procurement, Supply chain management, ERP, Purchase requisition, Assurance, Material science, Aerospace, Pharma, Procurement Executive, Management",-,9am-6pm,"Full Time, Permanent",Gegadyne Energy Labs,Organization,Gegadyne Energy Labs,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Executive ( Inventory & Procurement ),   Responsibilities            Procurement of Drone Spare parts and other material         Inventory Management         ERP entries for received material/transactions         Procurement of outsourced services         Billing for outsourced services     ,2.81E+11,28-06-2022,26-09-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,IT Services & Consulting,"Procurement, Spare parts, ERP system, Inventory Executive, Billing, Inventory management, Sensors, Material procurement, Analytics, Inventory",-,9am-6pm,"Full Time, Permanent",Enercomp,Organization,Enercomp,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Officer," Educational qualification Any Graduate. Preferred Diploma/BE in Elex/Mech        Job Specification        The position is for a    Purchase Officer    with the primary responsibility of procurement of material from national and international vendors.          The main responsibilities will include:            Generate Purchase orders      Follow up and tracking of material for on time delivery      Ensure quality of material received, if required work with vendors on CAPA      Negotiate contract terms of agreement and pricing with vendors      Build and maintain good relations with new and existing vendors      New vendor development      Development of new components at new or existing vendors      Maintain and update supplier score cards      Updating material status in ERP system      Working on continuous improvement projects      Co-ordinate with multiple departments for execution of orders.          Profile        Good team player      Experience of material Import / Export and custom activities is preferred  ",2.80E+11,28-03-2023,26-06-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Engineering & Construction,"Procurement, ERP system, New vendor development, Relationship, Computer proficiency, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Nivo Controls,Organization,Nivo Controls,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Officer / Executive,"purchase activities into the engineering /  industrial product.  knowledge of ms office  need to know how to write business letter.  erp knowledge is added advantage.  need to have knowledge on iso procedures. Job Description :  enquiry floating  preparing quotation comparison  preparing purchase order  maintain purchase records in the register  reporting to the manager  follow up post order process Qualification : graduation in any stream (m.a,  b.a,  b.b.a,  m.com,  b.com,  pg diploma,  diploma )",2.01E+11,20-11-2018,18-02-2019,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Engineering & Construction,"ERP, Purchase, ISO, M&A, MS Office, Order processing, Officer Executive",-,9am-6pm,"Full Time, Permanent",Mevada Engineering Works,Organization,Mevada Engineering Works,https://img.naukri.com/logo_images/v3/1964780.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Officer / Executive,"purchase activities into the engineering /  industrial product.  knowledge of ms office  need to know how to write business letter.  erp knowledge is added advantage.  need to have knowledge on iso procedures.    enquiry floating  preparing quotation comparison  preparing purchase order  maintain purchase records in the register  reporting to the manager  follow up post order process.   Qualification : graduation in any stream  (m.a,  b.a,  b.b.a,  m.com,  b.com,  pg diploma,  diploma )",1.91E+11,19-12-2017,19-03-2018,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Industrial Equipment / Machinery,"ERP, Purchase, ISO, MA, Industrial, Writing, MS Office, Order processing, Officer Executive, Quotation",-,9am-6pm,"Full Time, Permanent",Mevada Engineering Works Pvt. Ltd.,Organization,Mevada Engineering Works Pvt. Ltd.,https://img.naukri.com/logo_images/v3/1964780.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Officer / Executive,    Preferences  :   *  purchase activities into the engineering / industrial product.  *  knowledge of ms office  *  need to know how to write business letter.  *  erp knowledge is added advantage.  *  need to have knowledge on iso procedures.           Job Description  :   *  enquiry floating  *  preparing quotation comparison  *  preparing purchase order  *  maintain purchase records in the register  *  reporting to the manager  *  follow up post order process.  ,1.91E+11,19-11-2015,17-02-2016,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Industrial Equipment / Machinery,"knowledge of ms office, erp, iso, procedures, purchase order, engineering, industrial product, product knowledge, quotation, reporting",-,9am-6pm,"Full Time, Permanent",Mevada Engineering Works Pvt. Ltd.,Organization,Mevada Engineering Works Pvt. Ltd.,https://img.naukri.com/logo_images/v3/1964780.gif,"Gurgaon, Gurgaon","Gurgaon, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Officer,"               Candidate from pharmaceutical background with experience of 3 to 5 years and having knowledge of : Instrument installation, configuration, calibration and loop checking activity. Maintenance experience of Flow meter, Level Transmitter, TT, Gauges, RTD, Level measuring instrument, Analytical instruments and weighing systems, Handling of shift instrumentation activity.                   Knowledge of QMS system (Deviation, Change control, Qualification) and safe working practices.       Good communication and interpersonal skill       Knowledge of PLC/HMI/SCADA/VFD basic programming preferably AB and Schneider make and troubleshooting skills.                                 To raise purchase requisition of project and maintenance material in ERP system follow up with purchase department and vendor                                 To initiate and execute energy conservation activities               ",1.91E+11,19-05-2023,17-08-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Chemicals,"Purchase requisition, RTD, ERP system, Energy conservation, Pharma, Instrumentation, Analytical instruments, Vendor, Troubleshooting, SCADA",-,9am-6pm,"Full Time, Permanent",Hikal,Organization,Hikal,https://img.naukimg.com/logo_images/groups/v1/685212.gif,Bharuch,Bharuch,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Buyer / Expeditor / Estimator," In this role you will work as Buyer / Estimator / Expeditor Procurement group for global and Indian Projects. You will be expected to        Float enquiries & expedite for offers.          Review technical recommendations issued by engineering group. Prepare commercial bid analysis, review commercial terms & conditions and highlight the issues / problem areas to Lead Engineer. Ensure that there is sufficient back-up data for discussions. Extrapolate the most recent price of materials ordered. Provide internal cost estimate based on facts.          Involve in Techno-commercial negotiations with vendors in the interest of the organization.          Obtain approval from lead engineer for placement of orders, issue orders to vendors & expedite for order acknowledgement.          Co-ordinate with the vendors for the timely documents submission, inspection, delivery of material and also with internal stakeholders. Arrange meetings with vendors, if required.          Identify and highlight the areas of concern which are affecting the project schedule and act as an interface between vendors and internal team to find a solution and resolve the same. In case of ambiguity in related engineering specifications / approved drawings, co-ordinate with the respective engineering department.          Make periodic visits to the vendor s facilities to expedite the delivery.          Expedite for document submission from vendors and co-ordinate with technical disciplines for approval.          Update the Team periodically the delivery status of supplies and ensure that the supplies are as per the schedule and their requirement. Anticipate proactively if there is any delay envisaged from the vendor and inform the Team accordingly.          Estimate for individual items & for the entire equipment list, piping material for proposals, projects and paid studies etc.          Provide feedback on system related issues to star users for dynamic resolution of issues and for better analysis.          Do Day-to-day up-dation & maintenance of vendor and cost database.          Provide feedback on vendor performance with respect to vendor capabilities, adherence to time schedule, resolving issues etc.          Work in a multi-cultural environment with international teams on global projects.              Your profile            Completed university studies as a graduate engineer or comparable master s degreee.          Several years, minimum 5 years of professional experience in the aforementioned areas of responsibility, ideally in the field of chemical plant engineering and construction.          Focused work, take initiative, proactive, team-player and negotiating skills.          Strong Vendor / Customer orientation and intercultural competence.          Willingness to travel at short notice.          Good English language skills and communication skills.          Experience of working on Estimation & Expediting tools is an added advantage.          Experience in ERP System (SAP-MM Module).          Professional experience in Procurement Function in a reputed engineering company is an added advantage.          Having basic knowledge in Estimation is an added advantage.              Your benefits            Electrolysis Green Hydrogen & Chlor Alkali Technology Provider for a livable planet.    Working on Global clients.        You will be part of new establishment for upcoming generation.    Company believes in Innovation and Employee Empowerment.    Excellent work culture    ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Purchase Executive / Officer,Industrial Equipment / Machinery,"Procurement, SAP MM module, Construction, ERP system, Plant engineering, Diversity and Inclusion, Manager Technology, Vendor, Techno-commercial, Cost",-,9am-6pm,"Full Time, Permanent",Thyssenkrupp Nucera,Organization,Thyssenkrupp Nucera,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Officer / Executive,    Job Description :     purchase activities into the engineering /  industrial product.  *  knowledge of ms office  *  need to know how to write business letter.  *  erp knowledge is added advantage.  *  need to have knowledge on iso procedures.    enquiry floating  *  preparing quotation comparison  *  preparing purchase order  *  maintain purchase records in the register  *  reporting to the manager  *  follow up post order process,1.21E+11,12-10-2015,10-01-2016,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Industrial Equipment / Machinery,"knowledge of ms office, erp, iso, procedures, purchase, order process, purchase order, industrial product, product knowledge, quotation",-,9am-6pm,"Full Time, Permanent",Mevada Engineering Works Pvt. Ltd.,Organization,Mevada Engineering Works Pvt. Ltd.,https://img.naukri.com/logo_images/v3/1964780.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Supervisor,"       Supplier Contact Base for Labour Supply, Installation Contractors, Manufacturers of Machine parts.     Drafting of Purchase and Work Orders in Computer Microsoft Excel or ERP Software (ERP training will be provided)     To be able to Dictate Terms & Conditions in Purchase / Work Orders.     Understanding of Work Scopes mentioned in Suppliers Offers / Quotations.     Payment Cycle management of Suppliers through Account Department.       Skills:       Should have strong Supplier Contacts Base.     Good Negotiation skills.     Should know the Engineering parts of machines like Pneumatic valves, senors, motors, etc.     Should know or should be able to search the Suppliers for Engineering materials PAN India basis.     Should know or should be able to search the Labour Supply & Installation Contractors.     Suppliers Invoicing Checks methods.       ",1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Supervisor, Automation, ERP, Excel, ERP training, MIN, Valves, Labour, engineering procurement, Assistant Manager Purchase",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Store / Dispatch / purchase,"         Conducting product research and sourcing new suppliers and vendors.         Researching potential vendors and comparing and evaluating offers from suppliers         Sourcing materials, goods, products, and services and negotiating the best or most cost-effective contracts and deals         Updating and maintaining records of all purchase orders, payments, and invoices in ERP         Coordinating with the warehouse team and tracking orders and ensuring timely delivery.         Establishing professional relationships with vendors and suppliers.         Skills :-       Good knowledge of vendor sourcing practices (researching, evaluating, and liaising with vendors)     Great Organisationsal Planning Skills     Proactive Assertive      Tally Ms Excel                         Key Skills        Communication Fluency, MS Excel, Negotiation, Tally ERP                  Any, Manufacturing             ",1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Purchase Executive, Warehouse, Excel, Tally ERP, Mechanical, Research, Vendor, Product research, Cost",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Buyer / Expeditor / Estimator,"   In this role you will work as Buyer / Estimator / Expeditor - Procurement group for global and Indian Projects.          You will be expected to             Float enquiries & expedite for offers.     Review technical recommendations issued by engineering group. Prepare commercial bid analysis, review commercial terms & conditions and highlight the issues / problem areas to Lead Engineer. Ensure that there is sufficient back-up data for discussions. Extrapolate the most recent price of materials ordered. Provide internal cost estimate based on facts.     Involve in Techno-commercial negotiations with vendors in the interest of the organization.     Obtain approval from lead engineer for placement of orders, issue orders to vendors & expedite for order acknowledgement.     Co-ordinate with the vendors for the timely documents submission, inspection, delivery of material and also with internal stakeholders. Arrange meetings with vendors, if required.     Identify and highlight the areas of concern which are affecting the project schedule and act as an interface between vendors and internal team to find a solution and resolve the same. In case of ambiguity in related engineering specifications / approved drawings, co-ordinate with the respective engineering department.     Make periodic visits to the vendor s facilities to expedite the delivery.     Expedite for document submission from vendors and co-ordinate with technical disciplines for approval.     Update the Team periodically the delivery status of supplies and ensure that the supplies are as per the schedule and their requirement. Anticipate proactively if there is any delay envisaged from the vendor and inform the Team accordingly.     Estimate for individual items & for the entire equipment list, piping material for proposals, projects and paid studies etc.     Provide feedback on system related issues to star users for dynamic resolution of issues and for better analysis.     Do Day-to-day up-dation & maintenance of vendor and cost database.     Provide feedback on vendor performance with respect to vendor capabilities, adherence to time schedule, resolving issues etc.     Work in a multi-cultural environment with international teams on global projects.         Completed university studies as a graduate engineer or comparable masters degreee.     Several years, minimum 5 years of professional experience in the aforementioned areas of responsibility, ideally in the field of chemical plant engineering and construction.     Focused work, take initiative, proactive, team-player and negotiating skills.     Strong Vendor / Customer orientation and intercultural competence.     Willingness to travel at short notice.     Good English language skills and communication skills.     Experience of working on Estimation & Expediting tools is an added advantage.     Experience in ERP System (SAP-MM Module).     Professional experience in Procurement Function in a reputed engineering company is an added advantage.     Having basic knowledge in Estimation is an added advantage.   ",1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Purchase Executive / Officer,Industrial Equipment / Machinery,"Procurement, SAP MM module, ERP system, Plant engineering, Estimator, Project scheduling, Commercial negotiations, Techno-commercial, Cost",-,9am-6pm,"Full Time, Permanent",Thyssenkrupp Materials Services,Organization,Thyssenkrupp Materials Services,https://img.naukimg.com/logo_images/groups/v1/6207345.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
MRO,"Shift timing-  1 PM to 10 PM. Qualification-  BE/  B Tech Experience-  Min 3 to 5 Years Job Description: -   1. Conduct Spend Data cleanup and UNSPSC classification 2. Prioritize and build business case for projects for Sourcing 3. Identify the suppliers using various search engines 4. Develop RFx document and co- ordinate with suppliers for completion 5. Developing comparatives in RFQ /  RFP documents 6. Negotiate Prices Manually or through e- Auctions 7. Build and negotiate contract terms with suppliers 8. Coordination with various stakeholders to get approvals for the contracts 9. Communicate across multiple stakeholders,  especially category managers 10. Supplier Performance evaluation and management 11. Resolve and coordinate any operational day to day issues with the suppliers  12. To handle critical/ high value contracts and be able to manage tasks Preferred Skills  1. Exploration & Production experience 2. E- Sourcing experience 3. Exposure to SAP/ Oracle 4. Experience in dealing with UK based suppliers 5. Initiative and Degree of Independence -  Ability to work independently and be very proactive,  ability to take direction and accept developmental feedback. 6. Understanding of Classification and codification of Materials and Services 7. Experience in developing RFx documents and Contracts for materials and Services- e-  sourcing 8. Good communication skills  (written & Oral)  9. Prior experience of working with suppliers and stakeholders 10. High Analytical /  reasoning skills 11. Proficiency in MS Excel 12. ERP exposure",90816500875,09-08-2016,07-11-2016,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"erp, sap, oracle, rfx, rfq, co, pm, e sourcing, rfp, coordination",-,9am-6pm,"Full Time, Permanent",Amiable Services,Organization,Amiable Services,https://img.naukimg.com/logo_images/groups/v1/1467102.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Officer / Executive,     Preferences  :     *  purchase activities into the engineering / industrial product.  *  knowledge of ms office  *  need to know how to write business letter.  *  erp knowledge is added advantage.  *  need to have knowledge on iso procedures.     Job Description  :     *  enquiry floating  *  preparing quotation comparison  *  preparing purchase order  *  maintain purchase records in the register  *  reporting to the manager  *  follow up post order process         ,60815500140,06-08-2015,04-11-2015,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Industrial Equipment / Machinery,"knowledge of ms office, erp, iso, activities, procedures, purchase, purchase order, industrial product, quotation, ms office",-,9am-6pm,"Full Time, Permanent",Mevada Engineering Works Pvt. Ltd.,Organization,Mevada Engineering Works Pvt. Ltd.,https://img.naukri.com/logo_images/v3/1964780.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Procurement Executive,"   We are a lean team of high performing go-getters, we take ownership in our roles and lead with knowledge. Debates and discussions are an important part of our culture and we encourage people to bring unique perspectives to their conversations. Most importantly, we love solving problems. Each day is inspiring and we encourage you to apply for this role and experience it for yourself.     Procurement Executive will execute overall Procurement processes like Strategic sourcing, Forecasting, conduct research, negotiate with vendors, evaluate bids, Analyse data, Develop & implement Procurement strategy.         Create and implement regional procurement strategies that are innovative, cost-effective, and incorporate the growing complexities and challenges within the industry.       Devising and using fruitful procurement and sourcing strategies.         Explore profitable suppliers and initiate procurement partnerships. Build long-term relationships with vendors in the industry.         Prepare Block Estimate for all projects.         Prepare BOQ s and get necessary approvals from allstake holders.         Seek proposals as per BOQ s.         Compare proposalsfor price and specifications.         Techno Commercial Negotiations with vendors to reduce costs.         Review contractspecifications on behalf of the company.         Assist in finalization of vendors.         Communicate with vendors to ensure that the product arrivesin a timelyfashion.         Build and maintain long-term relationships with criticalsuppliers.         Manage technologicalsystemsthat track the shipment, inventory, and supply ofmaterials.         Lead transformational activitiesto build procurement organizational capabilities.         and improve procurement efficiency.         BOQ and ratesstandardization.         Monitor the process of all Work Orders / Purchase Orders.         Approve / Release all Work Orders / Purchase Orders through the ERP module.         Conduct regular site visits to check the works happening at site is as per the BOQ. specifications.         Approve all contractors/ vendors bills.         Maintain all records in the ERP system.         Assist operations during entire the execution phase of any project.         Handle all post contract works such as amendments, finalization of new line.items, etc.         Amendment of any WO / PO             BE / Diploma Civil Engineering or equivalent.         Business Management professional with engineering background.         4-7 Years of experience.         Good Negotiation skills, Analytical skill &Communication.         Preparation of Work Order/ Purchase Order.         Documentation.     ",50424502239,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Purchase Executive / Officer,Architecture / Interior Design,"Procurement, ERP system, Analytical, Strategic sourcing, Procurement Executive, Business management, Commercial negotiations, Techno-commercial, Forecasting, Civil engineering",-,9am-6pm,"Full Time, Permanent",Design Qandy,Organization,Design Qandy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
