"SME, Customer Support Engineer","               Work within the Support team to resolve complex issues and escalations, partnering with Engineering, QA and Product as necessary          Provide technical support to strategic Spotnana customers and partners, both electronically and via telephone for technical platform issues, who range from experienced developers to non-technical executives          Triage, log, and monitor all problems including those assigned to other teams when they require a different level of technical aptitude          Become a trusted advisor to select customers, embedded as part of the implementation team providing solutions, work-arounds, best practices and helping remove blockers to usage and adoption among the customers end-users          Perform technical collaboration with our engineering team for further troubleshooting, bug fixes, or workarounds, as necessary          Work side-by-side with Customer Success Managers and Travel Operations to ensure a high-level of customer satisfaction            Experience to bring with you            8+ years of experience in a customer-facing support function            Experienced in at least one programming language,    preferably have solid knowledge about web technologies like HTML/CSS          Familiarity with corporate travel management solutions and/or related back-end systems, like Sabre, is preferred          Experience troubleshooting issues related to, for example, SSO, user provisioning via SFTP and API, and systems integration          Ideally have already gained experience with database systems or SQL          Experience using Kibana or similar to interpret real-time application monitoring and alerting based on various metrics and logs, including using log data to troubleshoot issues          Experience with major Cloud Platforms, such as AWS          Goal-oriented, independent and structured approach to the analysis and solution of complex problems in virtual and cloud-based environments          Must be customer service oriented - empathetic, responsive, patient, and conscientious          Excellent interpersonal skills and the ability to build relationships with the team and with customers          English proficiency        ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Subject Matter Expert,IT Services & Consulting,"Usage, Corporate, Sabre, Wellness, Customer support, HTML, Customer service, Troubleshooting, Technical support, SQL",-,9am-6pm,"Full Time, Permanent",Spotnana,Organization,Spotnana,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Travel Expert,"  Job description   We believe in doing things a little differently. No fancy resumes and pin stripe suits.All we seek is a twinkle in the eye with a passion to travel. We pay you to travel, meet new people, play some music and tell some stories. All the while, bring about a change in how people travel in India. At  Luxetta Stays , we stand out as pioneers in the travel industry, offering a unique concept of  villa stays  and  vacations . We take pride in being the first travel company to introduce this innovative approach to accommodation. With a dedicated team possessing extensive knowledge of our products, we ensure that every aspect of your stay is curated to perfection. Job Responsibilities: Request you to apply if you have excellent English & Hindi communication. WhatsApp Replies: Respond promptly to customer inquiries and messages on WhatsApp. Provide accurate information about products/services, pricing and inclusions. Address customer concerns, complaints, and feedback in a professional and empathetic manner. Assist customers with post booking details if enquired. Email Correspondence: Manage and respond to customer emails in a timely and courteous manner. Use templates and guidelines to maintain consistency and quality in responses. Collaborate with other teams to gather information and provide comprehensive solutions to customers. Phone Support: Handle incoming calls from customers, addressing inquiries, and providing assistance. Follow scripts and guidelines to ensure consistent and effective communication. Document customer interactions accurately in the CRM system. Requirements: Excellent communication skills in English, both written and verbal. Proficiency in using WhatsApp for business & Email - Basic MS Office Ability to multitask, prioritize tasks efficiently, and work independently or as part of a team. 9105511777 life@luxettastays.com Job Type: Full-time Pay: 20,000.00 - 40,000.00 per month Benefits: Cell phone reimbursement Commuter assistance Food provided Health insurance Internet reimbursement Paid sick time Paid time off Provident Fund Schedule: Day shift Fixed shift Supplemental pay types: Performance bonus Experience: total work: 1 year (Preferred) Work Location: In person ",10524011594,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Travel & Tourism,"Excellent Communication In English, Travel, MS Office",-,9am-6pm,"Full Time, Permanent",Luxetta Stays,Organization,Luxetta Stays,-,Udaipur,Udaipur,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Finance Process & Ops Associate - Finance Data Maintenance,"Skill required:Finance Data Maintenance - Master Data Management (MDM)  Designation:Management Level - Associate  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:1 to 3 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. You will be working as a part of the Finance Data Maintenance team which is responsible for the completeness & validity of the data in the database. The team reviews and resolves discrepancies identified by the system or through manual checks as per guidelines, issues data clarification forms as and when required. You will have to perform discrepancy review & perform Self-Evident Corrections per the request. In Customer Master Data Management you will be responsible for processes, governance, policies, standards and tools that consistently define and manage the critical data of an organization to provide a single point of reference.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  Ability to work well in a team,  Commitment to quality,  Procure to Pay (P2P) Process Design Roles and Responsibilities  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,IT Services & Consulting,"data processing, master data management, procure to pay, p2p, mdm, vendor management, accounts payable, data analysis, sap, invoice processing, accounting, order to cash, data entry operation, procurement, supply chain management, sap mm, data entry, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Finance Process & Ops Associate - Finance Data Maintenance,"Skill required:Finance Data Maintenance - Master Data Management (MDM)  Designation:Management Level - Associate  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:1 to 3 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. You will be working as a part of the Finance Data Maintenance team which is responsible for the completeness & validity of the data in the database. The team reviews and resolves discrepancies identified by the system or through manual checks as per guidelines, issues data clarification forms as and when required. You will have to perform discrepancy review & perform Self-Evident Corrections per the request. In Customer Master Data Management you will be responsible for processes, governance, policies, standards and tools that consistently define and manage the critical data of an organization to provide a single point of reference.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  Ability to work well in a team,  Commitment to quality,  Procure to Pay (P2P) Process Design Roles and Responsibilities  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,IT Services & Consulting,"data processing, master data management, procure to pay, p2p, mdm, vendor management, accounts payable, data analysis, sap, Team Work, invoice processing, accounting, order to cash, procurement, supply chain management, sap mm, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Subject Matter Expert,"  Position Name ?: Subject Matter Expert Experience ?: 1 year in banking sales Experience mandate Salary :  18,000 CTC - 25,000 CTC + Incentives? Language : English + Any regional Language Qualification  : BCom,BBA, - Finance Background?",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Good English Communication, Banking Sales",-,9am-6pm,"Full Time, Permanent",Hiring Squad,Organization,Hiring Squad,-,Bengaluru,Bengaluru,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Service Operations Specialist (IP MPLS),"Role & responsibilities     India Market Services Transport Network Consolidation team is looking for? IP Service Operations   Engineers (SME) ?for managing the IP MPLS Mobility Transport Network of large Telecom Operator customers. As part of our team, you will: Execute Planned Events / CM activities in IP-MPLS network. Preparing design guidelines, solution documents, processes & workflows Transport Network. Fault Management of the Network, New Feature Implementation & Transport related Trial/Demo. Solving problems in Multi Domain & Multi-Vendor Transport Architecture Performs troubleshooting of interworking issues associated to Nokia / CISCO / JUNIPER Network elements. Independently execute, integrate & Migrate IP/MPLS transport networks for multiple different services. implementation on L2 & L3 services Coordinate investigations and technical solutions, as required, across multiple internal teams. Meet with customer regarding new solutions or optimization. Establish a ""Trusted Advisor"" relationship with customers. Preferred candidate profile     Experience of 10 years in Telecom on IP MPLS network of any Telecom Operator, IP Core Planning and Implementation for highly complex network. Compulsorily, Hands-on experience in NOC of IP MPLS network of any Telecom Operator IP Certifications such as CCNA, CCNP, CCIE, CCDP, JNCIP etc. will be preferred A good understanding of IP & Ethernet Technologies including MPLS, Routing Protocols, BGP, IGP, ISIS, OSPF, VLAN, IP addressing, Mobility services running on IP MPLS network. Good knowledge & Experience of Cisco, Juniper, Nokia Routers Knowledge of Mobility and Enterprise Transport Network Experience of executing Planned Events / FM activities in IP-MPLS network Experience on troubleshooting and implementation for L2 & L3 services using  VPLS / MP-BGP, OSPF, ISIS, VRRP, LDP, RSVP-TE, Multicast. Excellent analytical and problem-solving skills in Data and mobility Networks Checkpoint, Nexus, Catalyst, Cisco IOS, ASR IOS-XE, Juniper MX, EX,T4000 series? platforms. It would be nice if you also had: Exp. in preparing design guidelines, solution documents, processes & workflows Transport Network. New Feature Implementation & Transport related Trial/Demo. Sound knowledge on the Transport KPIs. Working knowledge of RAN products (SRAN BTS/WBTS/BSCs/RNCs) & their IP transport Problem-Solving Skill in Multi Domain & Multi-Vendor Transport Architecture BE (EC&C) or equivalent",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,108,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Telecom / ISP,"ISIS, BGP, Routing Protocols, MPLS, OSPF, NOC, L2, IP, L3, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Subject Matter Expert/ SME,  Key Responsibilities: Operates as a Subject Matter Expert and Point of Escalation for issue resolution Operates in tandem with Team Leads and Operations Leadership to create a culture of team efficiency and drive agent productivity. Identifying operational issues and suggesting possible improvements. Conduct Quality Assurance monitoring assessment of customer calls both recorded and live. Provide nesting support for new agents Must have supported any technical Support ,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Technical Support, Floor Support, Non Voice, International BPO",-,9am-6pm,"Full Time, Permanent",Alorica,Organization,Alorica,https://img.naukimg.com/logo_images/groups/v1/4579411.gif,Bangalore Rural,Bangalore Rural,-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
"Associate, Fund/Client Accounting II","Role & responsibilities     Performs Fund/Client Accounting responsibilities in the areas of driving Service Improvement plans, targeting efficiencies, enhancing processes and specialist review functions. Checks the work of more junior team members. Responsible for cash and asset reconciliations related to more intricate accounts or transactions within assigned funds. Performs reconciliation of account expenses for more complex transactions and ensures they are allocated appropriately. Escalates atypical transactions to senior team members. Drafts reports for clients regarding the performance of funds. May reviews first draft reports completed by more junior staff. Interacts with clients in answering questions regarding fund reports and accounting processes. Preferred candidate profile   Bachelors degree in accounting or the equivalent combination of education and experience is required. 4-6 years of total work experience preferred; Big 4 accounting firm experience preferred. No direct reports but may provide guidance to less experienced team members. May have people management responsibilities in some geographies. Please visit the below link to apply directly on our career website. https://bnymellon.eightfold.ai/careers/job/21201075",90524007191,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Banking,"Hedge Funds, Mutual Funds, Fund Accounting, NAV Calculation, NAV",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://www.naukri.com/hotjobs/images/v3/BNYMellon_Jan24.gif,Pune,Pune,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
SME or Subject Matter Expert-International Voice Process,"Role & responsibilities     Key skills & knowledge: Able to add value to the program by identifying improvement areas Ability to effectively communicate, both written and verbally Listen attentively to customer needs and concerns; demonstrate empathy Clarify customer requirements; probe for and confirm understanding of requirements or problem Confirm customer understanding of the solution and provide additional customer education as needed Ability to learn including strong problem solving skills Demonstrate strong probing and problem solving skills Should be able to handle complex queries",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,International Voice,-,9am-6pm,"Full Time, Permanent",Wroots Global,Organization,Wroots Global,-,Bangalore Rural,Bangalore Rural,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Subject Matter Expert - Managed Services," Manages overall personnel, performance, daily operations, and self-discipline and drives specific improvement projects as required by the Management Team from time to time.     ?     ?       Key Responsibilities:         Be accountable and responsible for actions taken by yourself and your team.         Take ownership of tasks assigned.         Providing training to new and existing team members whenever required.         Handling escalations and complaints, doing RCA, and sharing detailed reports with Management and clients.         Auditing cases, sharing feedback, and coaching the team as required         Preparing and Managing KBs.         Working with management towards regular process improvement.         Handling typical issues as required whenever required.         The candidate will have an added advantage if have exposure to architecting, designing, and implementing solutions using different services & solutions under Azure cloud offerings.         Help Tier 1 and Tier 2 resources address issues related to various Services available on the Azure platform.         Will be responsible for updating and sharing daily, weekly & monthly tickets tracker & analysis.         Defining key management routines and governance strategy to ensure effective business process execution.         Should have a technical bent of mind to use available tools and platforms to diagnose and troubleshoot reported issues for various services.         Responsible for handling individual projects related to new implementations, improvisations, or migrations from multiple source platforms.   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,IT Services & Consulting,"Business process, RCA, Managed services, Process improvement, Cloud, Back office, Support services, Outsourcing, Key management, Subject Matter Expert",-,9am-6pm,"Full Time, Permanent",Quatrro,Organization,Quatrro,https://img.naukimg.com/logo_images/groups/v1/148438.gif,"Mumbai, Gurugram","Mumbai, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Service Catalog Management,"   Acts as an IT Service Management Process SME responsible for the development, implementation and management of Service Catalog Management Processes Policies as determined by the overall ITSM Roadmap.      Lead and drive all Continual Service Improvement enhancements to the SCM process and ServiceNow implementation in accordance with Industry Good Practice(ie, ITIL Framework).      Participate in the organizational change management plan supporting the adoption of SCM processes and tools working with People Management and other departments in the promotion of standardized processes across the JCI Technology organization.      Manage and work with the Governance, Risk Compliance department on the development and operationalization of Associated SCM Policies and Controls      Manage and drive the development, enhancement, and configuration of the ServiceNow platform in support of SCM, ensuring data quality and consistency.        Education        Bachelor's Degree        Years of Experience        4 - 7 years        Type of Experience          Experience in management of IT Service Management processes.          Experience in definition of Technology Services and Associated SCM best practices.         Experience working within the ServiceNow ITSM Suite of products.          Qualifications          ServiceNow highly preferred         ITIL Foundation (V3 / 4) certification preferred         ITIL Capability certification(s) in Service Strategy, Service Design preferred         Strong verbal/written communication, with ability to effectively interact with individuals at all levels of responsibility and authority.          Ability to prioritize, delegate and foster the development of high-performance teams to lead/support an environment driven by customer service and teamwork.            ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Subject Matter Expert,IT Services & Consulting,"catalog management, Change management, ITSM, Manager Technology, Data quality, Customer service, service catalog, Management, ITIL, SCM",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
MDM - Sr. Associate & SME,"KEY RESULTS AREAS Operational   Management ??Supervise the workload of the Master Data teams to ensure all data is recorded accurately and on a timely basis  ??Resolve operational queries and issues to optimise performance, and escalate where necessary  ??Oversee and organise: Credit checks for existing & new customers (credit safe)  ??Amend existing customer account details like Invoicing details, legal details  ??Setting up and managing supplier master data, correct invoicing address ??Cross checking data from One-Touch data held in PeopleSoft ?? Placement checks, vendor creation, BACS & VAT forms ??Ensure publishing and processing on client & worker reports ??Answer internal queries from Credit Control / Pay Roll / Billing / Accounts Payable Team ??Resolving team queries in absence of team leader and ensure key performance indicators  (KPIs)/service level agreements (SLAs) are met for the process Transaction   Monitoring  ??Transaction monitoring of the transactions processed by all team member ??Adopt a pro-active approach during transaction monitoring and identify process improvements  for discussion with tower lead & team leader ??Good bonding with the team Training  ??Responsible for process training and grooming of any new associates  ??Provide coaching to associates as appropriate to ensure process and tasks are understood  ??Conducting refresher trainings of the team (not process training) ??Ensure Standard Operating Procedures (SOPs) are updated when needed and communicated  to the team ??Ensuring training timelines are met   CANDIDATE REQUIREMENTS Behavioural competencies  (aligned to the Hays Leadership & Management DNA) ??Role-model behavior which support the Hays values and commitment to equity, diversity and inclusion: Build partnerships / Think Beyond / Do the right thing  ??Demonstrate high levels of professionalism to ensure the team achieves the right results  ??Focus on delivering results reliably, efficiently and effectively ??Seek and take accountability  ??Encourage cooperation, networking and shared learning across our stakeholders ??Focus on the quality of outputs whilst pursuing improvement for the benefit of our clients,  candidates and Hays Plc ??Empathetic communicator, who demonstrates curiosity and an openness to innovative ideas Technical competencies ??Good understanding of master data management & order to cash omain  ??Excellent written / verbal communication skills  ??Working knowledge of excel (v-lookups, pivot table, conditional formatting etc) ??Clear understanding of handling complex customer billings  ??Experience in master data management / accounts receivable / billing / data administration  ??Experienced within data administration and proactive in managing exceptions ??Good customer relationship skills  ability to build good working relations with internal  customers ??Ability to handle complex queries and Level 1 escalations ??Clear and assertive communication skills  good written English skills Specific job experience ??Finance graduate and relevant experience of master data management 3-4 years ??Proven experience of proactively managing master data management exceptions and building  strong relationships with counter parts ??Customer relationship management  ??Self-motivated, accurate, and a good team player ??Good communication ??Influencing skills ??Good Excel Skills Situational requirements ??Able to work across multiple time zones; shift work will be required ??Fluency in written and oral English; Spanish / Portuguese desirable",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Master Data Management, BACS, vendor creation, Order To Cash, VAT forms, MS Office, Placement checks",-,9am-6pm,"Full Time, Permanent",Hays,Organization,Hays,https://img.naukimg.com/logo_images/groups/v1/750892.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Billing - Sr. Associate & SME,". KEY   RESULTS   AREAS Operational   Management ??Linking and analyzing the reports run from People Soft and various client / vendor systems to perform accurate reconciliations in excel ??Releasing invoices as per billing calendar ??Analyze data and generate accurate and timely invoicing and reports ??Transmission of electronic invoices ??Being conversant with client contracts and ensuring all contracted billing requirements are accurately met ??Management of unbilled items to ensure the accuracy of figures before they are posted to the sales ledger ??To be actively involved in the review and reconciliation of client accounts, ensuring procedures are adhered to and queries resolved in a timely manner ??Liaising with credit control to resolve any unbilled items which may result in aged debt. Managing  relationships with suppliers and ensuring that supplier details are accurately maintained within  the accounting system (supplier payment query mailbox) ??Ensuring any supplier queries are dealt with in a timely manner, issues that cannot be resolved are raised with team leader or billing manager ??On completion of the client invoice generate an Other agency (OA) paid when paid report and  reconcile to the client invoice, any issues should be investigated & resolved ??Ensuring OST release assignments in workflow in order that authorised time sheets for OA  workers can be processed in PeopleSoft ??Reconciliation of self-bills ??Maintaining unbilled at minimum Transaction   Monitoring ??Transaction monitoring of the transactions processed by all team member ??Adopt a pro-active approach during transaction monitoring and identify process improvements  for discussion with tower lead & team leader ??Good bonding with the team Training  Responsible for process training and grooming of any new associates ??Provide coaching to associates as appropriate to ensure process and tasks are understood ??Conducting refresher trainings of the team (not process training) ??Ensure Standard Operating Procedures (SOPs) are updated when needed and communicated  to the team ??Ensuring training timelines are met CANDIDATE   REQUIREMENTS Behavioural   competencies  (aligned to the Hays Leadership & Management DNA) ??Role-model behavior which support the Hays values and commitment to equity, diversity and inclusion: Build partnerships / Think Beyond / Do the right thing ??Demonstrate high levels of professionalism to ensure the team achieves the right results ??Focus on delivering results reliably, efficiently and effectively ??Seek and take accountability ??Encourage cooperation, networking and shared learning across our stakeholders ??Focus on the quality of outputs whilst pursuing improvement for the benefit of our clients,  candidates and Hays Plc ??Empathetic communicator, who demonstrates curiosity and an openness to innovative ideas Technical   competencies ??Good understanding of end-to-end billing process ??Excellent written / verbal communication skills ??Working knowledge of excel (v-lookups, pivot table, conditional formatting etc) ??Clear understanding of handling complex customer billings ??Experience in master data management/ accounts receivable / billing / data administration ??Experienced within data administration and proactive in managing exceptions ??Good customer relationship skills  ability to build good working relations with internal  customers ??Ability to handle complex queries and Level 1 escalations ??Clear and assertive communication skills  good written English skills Specific   job   experience ??Finance graduate and relevant experience in billing of special clients & self-bill clients( business to business) 3-4 years ??Proven experience of proactively managing billing exceptions and building strong relationships with counter parts ??Customer relationship management ??Self-motivated, accurate, and a good team player ??Good communication ??Influencing skills ??Good Excel Skills   Situational   requirements ??Able to work across multiple time zones; shift work will be required ??Fluency in written and oral English; Spanish / Portuguese desirable",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"End To End Billing, Billing, MS Office, Invoicing",-,9am-6pm,"Full Time, Permanent",Hays,Organization,Hays,https://img.naukimg.com/logo_images/groups/v1/750892.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Senior Associate / Subject Matter Expert - Livechat,"We are hiring for a US Chat Process! Shift: US Location: Noida Working Model: 5 Days from Office Function and Role Overview:  Hays Business Services (HBS) is the shared services for Hays Plc. This role sits in the Finance Shared Services (FSS) division of HBS, providing centralized function and process support for the Hays Plc business. To act as an expert in the team & able to lead the team in absence of team leader, mentoring the existing team members and conducting trainings of new team members. To ensure the team, by taking on all escalations and resolving issues before they require input from the Team leader. To enable the team to work to their maximum capacity by continually training those associates that need specific attention. To be point of contact for handling end-to-end process for incoming queries from internal customers and to receive, record, solve queries and respond to information requests using live chat tools. Roles and Responsibilties: Operational management: Answer escalated queries or escalate if chat is more complex Taking escalated chats Handle complaints effectively and escalate if more complex Receive and log chats into the call centre from consultants Providing updates to team and maintaining process update tracker Maximising motivation of the team to achieve excellence Investigate queries, asking questions to ascertain information required Identify and resolve priority issues Build and maintain relationships with other payroll team leaders and teams Respond to recommendations for improvement from the call center manager and from performance improvement team, also investigate and resolve issues Support in publishing additional reports in live chat Ensure awareness and understanding of dashboards/key performance indicators (KPIs)/service level agreements (SLA) and the performance of the chat query team against them. Escalate issues where required   Desired Candidate Profile: Technical competencies Proactive in managing payroll controls and building strong relationships with team members/team leader Self-motivated team player who is well organised, has attention to detail and an ability to prioritize complex workloads Technical expertise in payroll control and support  Quick decision making Specific job experience Finance graduate and relevant experience of payroll chat and exceptions management gained over 2-6 years Proven experience of payroll cycle management and customer care Experienced in managing transactional processes of payroll Situational requirements Able to work across multiple time zones; shift work will be required  Fluency in written and oral English; Spanish / Portuguese desirable  Experience with Navision and / or Great Plains desirable",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Chat Support, Payroll Chat, Chat Process, Payroll Support",-,9am-6pm,"Full Time, Permanent",Hays,Organization,Hays,https://img.naukimg.com/logo_images/groups/v1/750892.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Senior Associate/Subject Matter Expert-Order To Cash-Cash Application,"Function and & Role Overview: Hays Business Services (HBS) is the shared services for Hays Plc. This role sits in the Finance Shared Services (FSS) division of HBS, providing centralized function and process support for the Hays Plc business.    Book and allocate all banking automated clearing system (BACS) and cheques / credit card payments on a timely manner and resolving any queries. Maintain the aims and objectives of the Finance shared services (FSS) i.e., to streamline and automate processes, remove duplication and inefficiency and embed excellent customer service principles in Cash Allocation Team. Role & responsibilities     Ensure all data is recorded accurately and efficiently Allocate cash / credits and match cheques / BACS receipts. Upload remittances on share drive for future payment reference Refer unallocated cash issues with credit control; apply unallocated cash to accounts based on credit control guidance Log and chase missing remittances Process incoming card payments Download daily bank statement for allocation Preferred candidate profile     Experience in cash allocation or payment application Experienced within data administration and proactive in managing exceptions Experience of 1+ year in Cash Allocation Team Working knowledge of excel Understanding of PeopleSoft functionality for recording cash payments Finance graduate and relevant experience of cash allocation 1-3 years Proven  experience of proactively managing cash allocation exceptions and building strong relationships with counter part Customer relationship management Self-motivated, accurate, and a good team player Good communication Influencing skills Analytical  Attention to detail Perks and benefits   Both sides cab Meal Insurances Other allowances Websites: https://hbs.hays.in/ www.haysplc.com Recruiter: Ajay Mehta 9911845298",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Excel, Cash Applications, B.Com, Cash Allocation",-,9am-6pm,"Full Time, Permanent",Hays,Organization,Hays,https://img.naukimg.com/logo_images/groups/v1/750892.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Senior Associate / Subject Matter Expert-Order To Cash (AR),"Function & Role Overview:  Hays Business Services (HBS) is the shared services for Hays Plc. This role sits in the Finance Shared Services (FSS) division of HBS, providing centralized function and process support for the Hays Plc business.    Responsible for accurate and timely resolution of all accounts receivable disputes including reviewing/actioning accounts receivable (AR) cases. Maintain the aims and objectives of the Finance Shared Services (FSS) i.e. to streamline and automate processes, remove duplication and inefficiency and embed excellent customer service principles in accounts receivable. Role & responsibilities     The senior associate will be required to be a productive, process orientated team member with the team management tasks escalated to the Master Data Management Team Lead (accounts receivable helpdesk /master data management adjustments) Ensure all data is recorded accurately and efficiently Manage operational queries, recommend solutions, escalate where necessary Carry out and review Accounts receivable cases to allocate/resolve Amend existing customer account details where appropriate Credit checks for new limited companies Cross checking data from One-Touch, against data held in PeopleSoft Assist in the production of reports / KPIs (key performance indicators) for credit control to review  Liaise daily with operations to resolve queries verbally and  in writing Perform checks and action TPAs (temporary placement  \amendment) Carry out various amendments in One-Touch Preferred candidate profile     Graduate in commerce / finance / accounts Experience in accounts receivable / billing / data administration Experienced within data administration and proactive in managing exceptions Experience of 1-3 years, preferably in data administration Working knowledge of excel and preferably People Soft   Proven experience of proactively managing accounts receivable & billing exceptions  and building strong relationships with counter part Customer relationship management Self-motivated, accurate, and a good team player Good communication Influencing skills Analytical  Attention to detail Perks and benefits   Both sides cab  Meal Insurances Other allowances Websites: https://hbs.hays.in/ www.haysplc.com Recruiter: Ajay Mehta 9911845298",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Accounts Receivable, B.Com, BBA, Excel, Accounting, Commerce, Night Shift",-,9am-6pm,"Full Time, Permanent",Hays,Organization,Hays,https://img.naukimg.com/logo_images/groups/v1/750892.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
