Relationship Manager,"Role & responsibilities   To ensure active management of clients & achieve the target investment.  Responsible for identifying customer needs, assessing their risk appetite, and providing investment options. To provide regular updates to the clients regarding the market changes and subsequent changes to the portfolio. To achieve healthy revenues without compromising on clients' profitability. To have a clear focus on client servicing. To conduct regular client meetings & update the same in the meeting tracker.  To attain maximum reach of investment ideas/stock calls initiated/ webinars and seminars. To assist new client acquisition, building new relationships, and increasing depth in existing relationships. Keep abreast of the market news, financial trends, and current affairs. To attend post result concalls, and analyst meets for improved client servicing. Preferred candidate profile   Focussed approach and understanding of the clients needs in accordance to the business objectives. A single point of contact for handling client-related interactions/queries and providing relevant solutions within the targeted timelines. Candidate should be a Graduate (Broking experience would be preferred). Minimum 2-3 years of experience in customer handling in broking/banking and wealth management sectors would be preferred. Functional Skills and Capabilities Good communication & interpersonal skills.  Ability to adapt to new technologies and communication channels.  Strong organizational and multitasking abilities.  Good follow-up with stakeholders to ensure timely solution is provided to clients.",50624011056.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Customer Relationship, Customer Support, Customer Care, Client Development, Client Servicing, Customer Retention, Customer Management, Client Relationship",-,9am-6pm,"Full Time, Permanent",Pioneer Con-serv,Organization,Pioneer Con-serv,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Branch Manager - Bank Channel,"Roles and Responsibilities   PRIMARY Lead the branch and generate revenue/ net profit, as per ARG norms Induct, facilitate and motivate the team of RM & Dealers and Relationship Managers to work towards the profitability Manage and assign lead obtained from assigned Banks and ensure monetizing the same. Maintain balanced product mix to facilitate de-risking Ensure compliance of all dealings as per SEBI and Exchange guidelines. Responsible for smooth day-to-day operations of the branch and maintain the brand image of the organization. Cross Selling of Third Party Products- LI, MF, FD, Bonds etc CONCURRENT Identify potential threats and opportunities in the market through regular updates on competition and control them. Maintain visibility in the market  Participate in NSE branch audits at non-fixed intervals Maintain a congenial work environment to facilitate retention  Recommend choice of branch location based on potential business in case of start-up branches Represent the managements vision and corporate guidelines to the team and ensure adherence to the same. Desired Candidate Profile   Currently must be managing a team in any leading stock broking company in Bank Channel. Handling a team of Equity Retail Sales/PCG/HNI.  High level of knowledge in stock market. Excellent personality and a team management skill. JOB KNOWLEDGE Capital Market Regulations Stock Broking Different Investment Products SEBI & Exchange laws Corporate Law Statutory Guidelines Perks and Benefits   + Incentives & other benefits.",131000000000.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Banca, Equity Broking, Revenue Generation, Stock Broking, Branch Manager, Team Management, Team Handling, NSE, Hni, Branch Management, D-Mat, Banca Sales, Revenue Management, HNI Acquisition, Sales, Relationship Management, ARG, MF, Senior Management, Rm, Operations Management, SEBI",-,9am-6pm,"Full Time, Permanent",Fortune Human Capital (p) Ltd,Organization,Fortune Human Capital (p) Ltd,https://www.naukri.com/hotjobs/images/v3/fortune_mar20.gif,"Prayagraj, Indore, Delhi / NCR","Prayagraj, Indore, Delhi / NCR",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Team Leader or Branch Manager For Broking sales,"  Branch Manager  Equity Job Description: 1. Leading, coaching and developing your team as well as investing in their skills and knowledge, to inspire them to be the best they can through regular interactions 2. Responsible to generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short/ medium term. 3. Develop and maintain a long-term relationship with customers to maintain a high level of retention of the existing customer and also focus on generating new business. 4. To maintain a synergetic relationship with Relationship Managers, by supporting their efforts to enhance business. 5. Responsible to ensure all activities are in adherence as per Compliance & Risk. 6. Handling the entire sales team and ensuring that they are performing efficiently.  7. Servicing existing HNI /retail clients and sub brokers. Provide direction to new customers and sub-brokers by being responsive to their needs, inquiries and requests. 8. Generating leads through existing clients.  9. Source HNI clients and franchisee every month. 10. Work on improving the sales number at branch level. Required Candidate profile Graduate/MBA with more than 10-15 years experience in the broking or finance sector. Previous experience of successfully leading a team in a customer-facing capacity with a strong drive for results Should have sound understanding of capital markets Should be a result-oriented, selfstarter, proactive Should possess strong networking & relationship building skills, and good communication skills. Good communication, multi-tasking and organizational skills. Passionate about sales and marketing with a positive attitude If anyone is interested please share your updated CV at pratikshar@alankit.com or only whatsapp at 9582200618   Total Experience- CTC- Notice Period- Expected salary ",50624011008.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Equity Investing, NISM, Mutual funds, Client engagement, Capital market, cross selling, broking, Brokerage",-,9am-6pm,"Full Time, Permanent",Alankit,Organization,Alankit,https://img.naukimg.com/logo_images/groups/v1/248984.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Hiring || Virtual RM  - (Mutual Fund Sales) Telesales - ON Role - AMC," Hi, Greeting form Avani Consulting, We are looking for virtual Relationship Manager - ON Role - Leading AMC Call to Customers Assigned database, Risk Profiling of investors & then build financial plan accordingly Increase the AUM book by 25% in a year. Acquisition of new investors through referrals and lead generation campaigns Servicing and cross selling of various funds. Retention of money through fund house views and knowledge update on market. Segmenting the investors based on their age, geography etc and recommending the products based on their risk appetite. Achieving Productivity targets on monthly and YTD basis. Ensuring strict adherence to service and quality benchmarks, and world class service experience for customers. Enhancing Knowledge through market news, outlook and other online & offline knowledge resources. Anticipating, understanding and addressing the changing needs of customers. Good Communication skills Interested Candidates Share Updated resume . srinivas@avaniconsulting.com Call & WhatsApp HR:- 7386568139 Refer Your friends or colleagues.",221000000000.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Asset Management),"Mutual Funds, Virtual Relationship Manager, Amfi, NISM, Wealth Management, Portfolio Management, Amc, Relationship Management, PMS, Mutual Funds Sales, MF",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Hyderabad/ Secunderabad, Chennai","Hyderabad/ Secunderabad, Chennai",-,-,-,4-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Sales Trader/Dealer,"Chola   Securities   Ltd. |PCG   Sales Position Relationship   Manager/ Dealer Job   Description Responsible for new client acquisition, building new relationships and increasing depth in existing relationships with High net worth clients. Accountable for developing and implementing an integrated customer marketing plan, which addresses wealth creation, wealth preservation, wealth enhancement achieved through an in-depth analysis of the clients profile so as to identify opportunities and match these opportunities to products/ solutions provided by the organization. Cross Selling of other financial products like MF and Structured products Will be responsible for primarily selling Equity based investment products. Responsible for achieving targets as assigned by the organization on a monthly basis. Understands clients risk profile and maximizes the risk vs. reward balance for individual clients by optimizing product mix. Comply with KYC/SEBI rules, regulations, and legislation governing the financial services industry. Provide regular updates to the immediate superior as and when required. Candidate   Profile Bank : Wealth Managers, Relationship Manager & Acquisition Manager dealing into Premium & HNI sales Securities, Investment & Wealth Companies : Wealth Managers, Relationship Manager & Acquisition Manager dealing into Equity Sales. Sales Professional from Banking/ Stock broking/ Insurance. Min Exp. 2+ Yrs CTC  Best in the industry Contact   Person Interested Candidates, may forward their resume to adityams@chola.murugappa.com or call at +91 8291666616",200000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Stock Broking, NISM, Trading, Equity Broking, Dealing, NSE, Bse, Odin",-,9am-6pm,"Full Time, Permanent",Chola,Organization,Chola,https://img.naukimg.com/logo_images/groups/v1/4656863.gif,Hyderabad,Hyderabad,-,-,-,5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Branch Manager - Solapur," Dear Aspirants ,  Greetings from Geojit Financial Services,  We are hiring for professionals for  Branch Manager for Solapur location. Job Description of BM  Company: Geojit Financial Services Position: Branch Manager  Prime Responsibility  Managing Branch as Profit Center by revenue generation across all Products & Service.  1. Managing the team of relationship manager, dealers and ensure the issues of staff is resolved 2. Achieving Monthly Targets & comparing it with benchmark across product line 3. Attending daily morning conference call & discussing it with the colleagues 4. Special thrust on acquiring HNIs & Corporate clients 5. Meeting HNI clients to built the rapport 6. Identifying the weak areas & providing solutions to those areas 7. Daily Meeting with the colleagues on market outlook, sharing market information, ensuring active participation from all 8. Analyzing & comparing the branch performance with other branches 9. Motivating & guiding the branch colleagues 10. Active interaction with clients to improve the business regularly 11. Managing the client grievances 12. Curbing Trade Errors & implementing proper risk management policy (Debits & Debit Collection) 13. Keeping up with the regulatory & compliance issues from time to time 14. Ensuring smooth & cost efficient operation in the branch (Pay-In, Pay-Out, reducing expenses, etc) 15. Assessing performance of each employee as compared to Targets given on monthly basis 16. Providing training & solving queries of colleagues 17. Working in Team 18. Reporting all the activities to the Regional Manager from time to time 19. Organizing Investor meets/seminars in co-ordination RM, SH & HO 20. Responsible for hygiene in the branch 21. Ensuring safe & secure working environment for all employees especially women 22. Ensuring that the employees are fully compliant with the Code of Conduct of the company, the regulator & the exchanges 23. Ensuring safe use if computers & the other gadgets provided by the company Desired Candidate Profile   Experience: minimum 3 years and above in broking field. Qualification: Any Graduation Certification Preferred: Graduate with NCFM Certification, NISM certificate,   AMFI Mutual Fund Certification) Age: max 40 year  Perks and Benefits   Fixed salary + lucrative incentives Interested candidates kindly share your updated resume to  rohit_sn@geojit.com",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Branch Management, Branch Operations, Client Acquisition, Third Party Products, Branch Handling, Cross Sales, Mutual Funds Sales, Equity Broking, HNI Acquisition, HNI Client Handling, Capital Market, Stock Broking, NISM, Sales, Stock Market, Equity Sales, Client Handling",-,9am-6pm,"Full Time, Permanent",Geojit,Organization,Geojit,https://img.naukimg.com/logo_images/groups/v1/109032.gif,Solapur,Solapur,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Dealer,"Job Brief Position   :   Dealer-   Relationship   Manager Equity traders are responsible for buying and selling stocks, bonds, commodities, or other financial instruments. Equity traders must be able to quickly analyze market trends and make split-second decisions about when to buy or sell. They also need to have strong interpersonal skillsthey interact with clients all day long to determine what trades they want to make. Key Responsibility Position   :   Dealer-   Relationship   Manager ??dvising clients with regard to their Investment in Equity, Derivative & currency Market, Place orders on their behalf. ??esponsible for achieving brokerage revenue. ??ncreasing client base through existing client referrals. ??o place orders for clients on trading terminal with very high proficiency in speed and accuracy. ??onfirmations on Recorded Line. ??ommunicating research advice and investment ideas to customers for portfolio churning. ??ocused on servicing as a dealer in Equity Cash, Equity Derivatives, Currency(Derivatives, and Commodity segment. ??pdate client for order and trade on recorded line during market hours ??aintain 0% dealing errors. ??roviding client support and answering their queries about software, trades, positions, funds, market movements Job Specification Position : Dealer- Relationship Manager . In-depth knowledge of performance marketing and other aspects of Dealer- Relationship Manager . Writing reports on trading activity, market conditions, or company trends and performing research to identify new investment opportunities . Trading stocks and other assets based on client orders or their own analysis of market trends . Calculating gains and losses in accordance with federal securities laws . Execute trades in equities, options, and other securities in accordance with established trading strategies  ",221000000000.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"NISM, Trading, Stock Market, Stock Market Operations, Share Market, Commodities, Equity Broking, Equity Research, Stock Broking, Equity Advisory, Currency Trading, Equity Sales, Dealing, Equity Trading, Shares, Derivative Market, Stock, Online Trading, Derivatives Trading, Brokerage",-,9am-6pm,"Full Time, Permanent",Swastika Investmart,Organization,Swastika Investmart,https://img.naukimg.com/logo_images/groups/v1/735866.gif,"Kolkata, Chandigarh, Indore","Kolkata, Chandigarh, Indore",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Equity Derivatives Dealer,"Dear Candidate,   Greetings From ""APEX SERVICES""   Designation- Manager/Assistant manager/Deputy manager Role- Relationship Manager/Equity Dealer   CTC- upto-5.5 LPA + incentive + Other benefit  Branch Dealing ROLES & RESPONSIBILITIES:  1) Trading on behalf of the clients 2) Building relationships with clients & educating them about Investments 3) Client Acquisition as per targets and cross selling of 3rd party products-mutual funds, sips, bonds 4) Client meetings and bank branch visits as per goal sheet. 5) NISM 8 certification is mandatory 6) Graduate / Post graduate with minimum 1 yr exp in Equities. Kindly reply with an updated CV on apex.vaishalisingh13@gmail.com if you are interested in the mentioned job role or you can just simply call on 8112416630. (reminder: we need candidates who have at least one year experience in equity advisory or in broking segment) Thanks & Regards Vaishali singh",30624008016.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Equity Advisory, NISM 8, Stock Broking, NISM, Share Market, Broking, Equity Broking, Stock Market, HNI Acquisition, Equity Trading, Share Broking, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Apex Services,Organization,Apex Services,-,"Nagpur, Ahmedabad, Surat","Nagpur, Ahmedabad, Surat",-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
City Representative - Senior Executive,"Role & responsibilities  Develop and implement marketing strategies to promote and enhance the image and reputation of clients in a particular city. Work closely with various stakeholders, including businesses, and community organizations to highlight the Company's unique offerings and competitive advantages. Reach the company's desired customers by determining various advertising and messaging tactics to attract target customers/audiences. To acquire customer and channel partners through various marketing campaigns. To participate in direct marketing campaigns aimed at acquiring customers and channel partners. To identify places (e.g., Exhibitions, Housing Societies, Office Parks, etc) where such direct marketing campaigns can be done. Also, to coordinate with various other agencies for conducting the customer and channel partner acquisition campaigns. Train channel partners and help them in acquiring customers. Facilitate transactions for channel partners and customers on the company's platform. Ensure service and resolution of queries for channel partners and customers. Preferred candidate profile  Good Communication and presentation skills - ability to communicate and present in English/Hindi and Regional languages. Should have the confidence to conduct virtual meetings as well as face-to-face meetings. Working knowledge of Excel, Word, and PowerPoint. Flexibility to adapt to changing priorities and business needs. Understanding of fixed income financial products  Bonds/Mutual Funds/Insurance.  Prior experience of selling these directly will be an added advantage.",50624012338.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Customer Acquisition Retail, Customer Acquisition, Broking, User Acquisition, Relationship Management, Insurance Sales, Financial Products, Customer Marketing, Customer Retention, Customer Engagement, Banking Sales",-,9am-6pm,"Full Time, Permanent",Pioneer Con-serv,Organization,Pioneer Con-serv,-,"Pune, North Goa, Bengaluru","Pune, North Goa, Bengaluru",-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Relationship Manager,"Client Acquisition & Relationship Management Address HNI clients for investment requirements, through exclusive product bouquet and superior & seamless service delivery to assist the client in achieving his short-term and long-term investment goals",70124001774.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Investment Banking / Venture Capital / Private Equity,"Wealth Management, Sales, Relationship Management, HNI Client Handling, Investment Portfolio, HNI Sales, Portfolio Management, Sales Promotion",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,45-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Hiring || Sales Executive || Field Sales - Stock brokerage Industry,"Hi, Greetings from avani consulting! We are hiring for Leading Stok Broking company for sales Executive role. Complete field sales. Freshers also Apply who has knowledge with stock broking/demat opening Interested candidates can share resume to priyanka Verma- 9315932917 (Call / whatsapp) / in Mail - priyanka.v@avaniconsulting.com LOcations: Delhi, Mumbai, Pune Interview mode: Only schedule walkin. Role & responsibilities   Opening Demat account Responsible for Brokerage and Revenue generation Hand-holding of clients during initial phases Handle sales promotion activities from time to time . Connect with clients through calls or visiting their places and advise them on various investment products like equity, MFs, LAS, SIP, derivatives.  * Regular coordination with BM/TM .  * New and Inactive client services/meeting.  * Must be very good in client coordination and helping them to understand the product.  * Must be good in product explanation.  * Lead generation through personal contacts or officials(lead can get through contest,   event) Preferred candidate profile   Freshers with respective knowledge / done internships in stock market can eligible.  Int erested candidates can share resume to priyanka Verma- 9315932917 (Call / whatsapp) / in Mail - priyanka.v@avaniconsulting.com NO charges, No Fresher ""* NOTE : Mutual funds experience is must *""",30624009275,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Asset Management),"demat account opening, Casa Sales, Mutual Funds Sales, Sales Executive, Share Broking, Trading Account, Stock Broking, NISM, Demat, Trading, Field Work, Equity Sales, mutual funds, Brokerage",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"New Delhi, Delhi / NCR, Mumbai (All Areas)","New Delhi, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Institutional Investment Operations Manager (M2),"   The role will primarily be responsible for the accurate and timely submissions of our regional transaction reporting obligations to the respective competent authorities through performance of completeness and accuracy reconciliations, however the role will also include support of change management projects and processes in line with the ever-changing regulatory landscape.          These initiatives would include streamlining of MiFID II, SFTR & EMIR RTS 2.0 processes, as well as enhancements to internal infrastructure to support current regulatory requirements. This role is appropriate for an experienced regulatory reporting SME. This position will oversee the APAC regional coverage of wider team of CIB Operations.                Required Qualifications:              The candidate needs to be a self-motivated and have 12 years+ experience in transaction reporting operations and be able to demonstrate a working knowledge on Regulatory Reporting along with Corporate & Investment Banking operations.        MBA or an advanced degree.      Knowledge of transaction reporting operations including EMIR, MiFIR / MiFID I & II, FSA, MAS, HKMA requirements.      Product knowledge in OTC Derivatives, Fixed Income and Equities.      Excellent presentation skills, effective written and verbal communication skills, should be comfortable dealing with senior management.      Consultative in approach, understanding and anticipating business partner needs and proactively delivering solutions.      Experience of working with project and technology stakeholders to deliver change.      Proficient with Microsoft Excel (VBA preferred).              Job Expectations/      Responsibilities          : The successful candidate will be expected to:            Perform the daily completeness and accuracy in reconciliation processes, in a timely and accurate manner to meet Regulatory Reporting obligations.      Perform investigations on breaks and identify the rootcause for exceptions.      Maintenance and enhancement of governance documents (eg. Process flows and procedures).      Provide analytical and SME support to regulatory change projects.      Co-ordinate testing support to regulatory change projects with local SMEs.      Work with Compliance and Legal team partners on rule interpretations for regulatory change.      Deliver timely and accurate MI to Operations & Compliance management.      Operational Risk & Issue Management.      Oversee the hand-offs and escalations of wider CIB Ops team during the APAC time zone.      Provide the supervisory coverage and administrative support for CIB Ops APAC team.                              ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,144,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Banking,"Administration, Change management, Excel, Operational risk, Fixed income, Analytical, Reconciliation, Operations, Monitoring, OTC",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Mphasis is hiring Freshers For Bangalore location- Kengeri,"  Work Location: Global Village Tech Park SEZ, Mylasandra - Patanegere Villages,Kengeri Hobli, Off Bangalore Mysore Express Way RVCE Post,Bangalore, Karnataka  560059 Shift: Candidate should be ok with Night Shifts (6.30PM to 3.30AM) Two way cab is available. (Candidate should be staying within 20Kms from work location or they should be ok to relocate near office) JD:- Domain (Pre-requisite): Good knowledge in Corporate Actions/Trade settlements/ Mutual funds/ Derivatives Exposure to Capital Markets (Securities processing & Settlements) services expertise along with knowledge (mandatory) in one or more of areas mentioned in above. Staying current with knowledge of products/ processes & services offered by the client. Operational Excellence: Data Entry & Quantitative Decision Making Analytical mindset. Ability to take judgement calls based on situation within guidelines, balancing risk and service needs, seeking assistance from manager as necessary Excellent written, verbal communication and interpretation skills Typing speed:30 WPM Ability to track the volume inflow and outflow on an hourly basis and ensure smooth delivery of the committed numbers before the cut off Clear understanding of KRA's and ensure full adherence to all the service levels including, but not limited to productivity, TAT and quality parameters Regularly displays the concepts of teamwork, accountability, and prioritization Related Industry certification (NISM, NCFM etc.) will be added advantage.",2.31E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,BPO / Call Centre,"Capital Market, Investment Banking, Mutual Funds, Reconciliation, Corporate Actions, Trade Settlements",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://img.naukimg.com/logo_images/groups/v1/45204.gif,Bangalore Rural,Bangalore Rural,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
MBA Fresher - Unit Manager - Mutual Funds - Hyderabad,"Greetingsreetings from NJ India Invest ...! NJ India Invest Pvt. Ltd is a leading and distributors of financial products and services in India. NJ began its journey in 1994 in Surat and has over a decade of rich exposure in financial investment space, portfolio advisory services and distribution of financial products. At NJ we exist to provide quality financial / investment advisory solutions to customers of diverse profiles and needs. We aim to take the benefits of a maturing Indian financial market to the masses and provide them with solutions that best serve their interests. Qualification :  MBA & PGDM ( Finance & Marketing ) Job Location:  Hyderabad Salary :  3.7LakhsCTC up to Rs 2.4LPA + Performance Annual Incentive + ( Mobile Reimbursement + Conveyance ) Designation: Deputy Assistant Manager Job Profile :- Recruitment of Financial Products Distributors (1) Generating leads from Opthe en Market who are interested in becoming Distributor / Individual Financial Advisors (IFA) for Mutual Fund business. (2) Explaining MF Business opportunities and earnings to interested leads. (3) Coordinating and assisting enrolled candidates for NISM - Series V-A (AMFI). Business Development (1) Providing training to IFAs for Business Development. (2) Preparing business plans and strategies to develop the business of IFA. (3) Planning different activities to explore better business opportunities and new developments. (4) Joint Call - accompanying IFA on client meetings. (5) Addressing and spreading awareness regarding investments in group client meets. (6) Solving distributor's queries. (7) Establishing strong relationships and communication with distributors. System & Process (1) Following the internal sales process by updating all the activities in the online system. (2) Comply with all rules and regulations of the company as well as following industry norms. Skills Required: - Mutual Funds, Financial Product and Sales knowledge is preferable - Willing to Work For Sales(B2B) - Good convincing Power & Good Communications skills both verbal and written - A Positive and go-getter attitude & strong team culture Company profile:  www.njwealth.in  ;  www.njgroup.in With Regards Pradeep A M Human Resource NJ Group Contact No. - 9916006654 Email -   pradeep.a@njgroup.in www.njgroup.in",50624007965,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Asset Management),"Mutual Funds, Wealth Management, Sales, Mba Marketing, MBA Finance",-,9am-6pm,"Full Time, Permanent",NJ Group,Organization,NJ Group,https://www.naukri.com/hotjobs/images/v3/njindia_nov13.gif,Hyderabad,Hyderabad,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Account Executive,"Roles and Responsibilities Stock Market knowledge will be preferred Prepare, analyze and examine finance records / trades, Assign entries to proper account. Also includes executing of trades on real time basis Desired Candidate Profile -  Candidate should be seeking to learn and be interested in the stock market.  Job Benefits & Perks -  Relaxed job, weekends off and fixed timings",1.11E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Financial Services, Stock Broking, accounting",-,9am-6pm,"Full Time, Permanent",Luna Investments,Organization,Luna Investments,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Sales Representative,"Roles and Responsibilities Presentable candidates with good Telephone Etiquette. Identifying potential clients and generating their interest for the international communication platform Should be able to work in a Team. Any Outbound Website sales experience Apply. Highly motivated and target driven with a proven track record in sales. For its growing business, 4A Chemical is looking for a Sales Representative. Establishment of distribution network and looking after sales in the given area. Desired Candidate Profile Job Benefits & Perks",60624007654,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Demat account Mutual funds, Stock Broking, MF",-,9am-6pm,"Full Time, Permanent",Recruitment,Organization,Recruitment,-,Chennai,Chennai,-,-,-,1.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Sr. Manager-Asset Servicing/Corporate Actions-15+ years-Bangalore,"Sr. Manager-Asset Servicing/Corporate Actions-15+ years-Bangalore  A role of Sr. Manager in  Asset servicing  having corporate actions  and in fixed incomes, Corporate  Actions and Income Processing with  minimum 12 years of relevant experience  with A leading global group with a strong foothold in transformative solutions .  Location : Bangalore Your Future Employer : A leading global group with a strong foothold in transformative solutions. Responsibilities: 1.  Identifying and assessing complex problems within Financial Services, focusing on tax preparations, insurance, and investment portfolios, pre-matching, trade execution and post-trade settlements. 2.  Developing innovative solutions aligned with organizational objectives, demonstrating thought leadership in Investment Banking. 3.  Setting strategic direction and establish near-term goals for the team, interacting with senior management both internally and at client sites. 4.  Managing large teams and work efforts, ensuring effective client relationship management and stakeholder coordination. 5.  Ensure all control policies, procedures & controls are up to date, fit for purpose, implemented & documented for their area.  6.  Driving all technology developments required for the Dividend team & have input into the global agenda. 7.  Defining scope and functionality of Global Asset Services IT Platform in relation to Dividend functionality Requirements: Strong Income & Corporate Actions knowledge across life cycle of an event is mandatory  Experience managing a Corporate Actions team within a broker dealer environment.  12+ years CA experience with 2 years experience in managing large team. Ability to quickly understand new businesses A university degree holder, preferably in business administration, finance, capital markets, accounting and related subjects. Good knowledge and working experience in equities & fixed income products for Global Markets. What is in it for you? Fast track career growth. Future career opportunities across a global organization. Flexible benefits packages to suit your needs and lifestyle Reach Us:  If you think this is the right opportunity for you, feel free to apply or forward your application with your updated resume at  shweta.arora@crescendogroup.in  for further discussions.    Disclaimer:  Crescendo Global is an ISO 9001:2015 certified Leadership Hiring consulting arm of Crescendo Group with expertise in mid to senior level niche recruitment. We are passionate about empowering job seekers and employers with an engaging memorable job search and leadership hiring experience. Crescendo Global does not discriminate on the basis of race, religion, color, origin, gender, sexual orientation, age, marital status, veteran status or disability status.  Note:  We receive a lot of applications on a daily basis, so it becomes a bit difficult for us to get back to each candidate. Please assume that your profile has not been shortlisted in case you don't hear back from us in 1 week. Your patience is highly appreciated. Profile Keywords  - Crescendo Global, Crescendo, Corporate Actions, Corporate event action, trade settlements, Middle office, Trade life cycle, Fixed incomes, Trade operations, Asset servicing.",1.81E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,180,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,IT Services & Consulting,"Corporate Actions, Asset Servicing, Dividends, Fixed Income",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
