Wealth Manager - Banking,Seeking candidates with Life Insurance sales and Team Leading experience. Minimum 3 year work experience in the desired location is required. Graduate with 15 years of education.  The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry. They will be responsible for ULIP sales and build their own team of members and drive sales through the team members Minimum requirements:  Candidates with Sales experience of 1- 2 years  Must have Experience in customer facing roles on field in any industry  Should have 1 - 2 years of work experience in the job preferred location  Graduate (15 Years of education)  Two-Wheeler is Mandatory  Good Communication & Professional approach,291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Wealth management, Life Insurance sales, Field Sales, Insurance Sales, Agency Channel Sales, BFSI Sales, communication skills",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager - Banking, Seeking candidates with Life Insurance sales and Team Leading experience. Minimum 3 year work experience in the desired location is required. Graduate with 15 years of education.   The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry.  They will be responsible for ULIP sales and build their own team of members and drive sales through the team members Minimum requirements:  Candidates with Sales experience of 1- 2 years  Must have Experience in customer facing roles on field in any industry  Should have 1 - 2 years of work experience in the job preferred location  Graduate (15 Years of education)  Two-Wheeler is Mandatory  Good Communication & Professional approach,291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Sales, Life Insurance sales, Wealth Management, Field Sales, Insurance, Agency Channel management, Wealth Manager",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager - Banking,Seeking candidates with Life Insurance sales and Team Leading experience. Minimum 3 year work experience in the desired location is required. Graduate with 15 years of education.  The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry. They will be responsible for ULIP sales and build their own team of members and drive sales through the team members Minimum requirements:  Candidates with Sales experience of 1- 2 years  Must have Experience in customer facing roles on field in any industry  Should have 1 - 2 years of work experience in the job preferred location  Graduate (15 Years of education)  Two-Wheeler is Mandatory  Good Communication & Professional approach,291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Sales, Life Insurance sales, Agency Channel, ULIP sales, Field Sales, Insurance, Wealth Manager",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager - Banking,Seeking candidates with Life Insurance sales and Team Leading experience. Minimum 3 year work experience in the desired location is required. Graduate with 15 years of education.  The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry. They will be responsible for ULIP sales and build their own team of members and drive sales through the team members. Minimum requirements:  Candidates with Sales experience of 1- 2 years  Must have Experience in customer facing roles on field in any industry  Should have 1 - 2 years of work experience in the job preferred location  Graduate (15 Years of education)  Two-Wheeler is Mandatory  Good Communication & Professional approach.,291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Wealth Management, Life Insurance sales, Agency Channel, Field Sales, Team Leading",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager | Leading Financial Advisory Co. | Mumbai,#NAME?,70624010689.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Wealth Manager,Financial Services,"HNI, HNI Acquisition, Wealth Management, Upsell, Portfolio Management, New Client Acquisition, Cross Selling, Cross Sales, Financial Advisory, HNI Client Handling, HNI Sales, Relationship Management, Financial Products, Investment Advisory, Investment, Investment Products",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager,"Immediate Requirement - Relationship Manager Demat selling - Cross selling of products Like SIP, Insurance, Demat, Mutual Fund Need to maintain relations with his clients and with the team members. Required Candidate profile Good Communication skills. Minimum Graduation preferred. Should be comfortable for sales. To schedule your interview send your CV through WhatsApp (number mentioned below) 9156902218 Perks and benefits Fixed Salary huge Incentives Growth opportunities",30624006622.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Wealth Manager,Investment Banking / Venture Capital / Private Equity,"Cross Selling, Bdm, Sales, Relationship Manager, Relationship Management, Mutual Funds, Broking, Client Relationship Management, Direct Sales, Equity, sales  manager, Wealth Manager, Demat, Wealth Management, Demat sales, Equity Sales, Business Development, Dmat, Shares, Stock, Brokerage",-,9am-6pm,"Full Time, Permanent",Credicus Business Services,Organization,Credicus Business Services,-,"Visakhapatnam, Guntur, Nellore","Visakhapatnam, Guntur, Nellore",-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Burgundy Wealth Manager  ( IN A TOP MNC Bank ),Responsible for nurturing client relationships through continuous client engagements and risk profiling and responsible for  identification of potential customers and providing them customized solutions as per their requirements.,120000000000.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Casa, Mutual Funds, Cross Selling, NRI, Retail Liabilities, Third Party Products, HNI Acquisition, HNI Client Handling, Nri Banking, Wealth Management, TPP, Liabilities, mf, Nri Relationship Manager, Current Account, Investment Products",-,9am-6pm,"Full Time, Permanent",Manzil Placement,Organization,Manzil Placement,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Senior Wealth Manager/ Wealth Manager/Financial Advisor,">Location-  (Pune, Shukrwar peth, Bajirao road) & Mumbai (Goregaon) > Portfolio Management, B2B, B2C & New Client Acquisition. >Setting sales targets for the organization. >Female candidates required.",60124005220.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Portfolio Management, New Client Acquisition, B2C Sales, B2B, Wealth Management, Mutual Funds, Client Acquisition, Equity Broking, Financial Advisory, Sales Executive Activities, HNI Sales, Sales, Relationship Management, Equity Sales, Third Party, Open Market",-,9am-6pm,"Full Time, Permanent",HR Systems,Organization,HR Systems,-,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,4-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager  ( IN A TOP MNC Bank ),Responsible for nurturing client relationships through continuous client engagements and risk profiling and responsible for  identification of potential customers and providing them customized solutions as per their requirements.,140000000000.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Casa, Mutual Funds, Cross Selling, NRI, Retail Liabilities, Third Party Products, HNI Acquisition, HNI Client Handling, Nri Banking, Wealth Management, TPP, Liabilities, mf, Nri Relationship Manager, Current Account, Investment Products",-,9am-6pm,"Full Time, Permanent",Manzil Placement,Organization,Manzil Placement,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Hiring || Senior RM - Mutual Funds Sales -Leading AMC Company-ON Role,"We are hiring for top Asset Management Company Mutual Funds. C andidate should have experienced with Mutual funds, handling HNI Clients & portfolios. Location: Hyderbad, Mumbai , Delhi (Seniro RM is also available based on experience) Based on experience position will be given. Min 1 year can apply who has good experience in HNI clients handling, Portfolios of mutual funds sales. Interested Candidates, can share resume to Srinivas In whatsapp - 7386568139 / in mail - srinivas@avaniconsulting.com Kindly go through the JD below Role & responsibilities   CEC - customer engagement Channel - Relationship Manager B2C  Responsibilities:-  ??To up sell MF products to Retail/HNI Clients as per the assigned database by AMC , generation of fresh leads through reference to shore up the clientele.   ??Achieving the business targets assigned in terms of up selling AMC Products, enhancing and upgrading the Client Net worth relationships.   Profiling customers and provide financial products to meet customer needs  ??Ensuring the highest levels of service to the client /HNI customers  Providing Investment planning and advice   Achieving sales and revenue targets spread across product mix   ??One point contact for the assigned customer   Acquisition & Servicing of HNI/UHNI customers.   experience in managing Retail/HNI Clients, with in depth knowledge of Mutual Funds  Preferred candidate profile    experienced with mutual funds, managing portfolios , HNI clients, NISM is added advantage Interested Candidates, can share resume to Srinivas In whatsapp - 7386568139 / in mail - srinivas@avaniconsulting.com",200000000000.0,19-06-2024,17-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Portfolio Management, Mutual Funds Sales, HNI Clients handling, NISM, Cross Selling, Third Party Products, Institutional Sales, HNI Client Handling, Revenue Generation, Wealth Management, B2C, HNI Sales, PMS, Equity Sales, Investment Products, Aif",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Hyderabad, Bangalore Rural, Mumbai (All Areas)","Hyderabad, Bangalore Rural, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
HNI Sales Professional - Investment Product,"Dear Candidates, Kindly find out the Requirements for HNI Sales Investment Product in Top Most Stock Broking Company Min. 3 years into broking or banking industry Age- upto 40yrs ROLES & RESPONSIBILITIES: - Minimum 2 A/Cs with minimum 5 Lac of Initial Margin. Min 2 SIP (Net) of 5K per month. The Key Account Manager will be responsible for bringing their existing clients and building a strong client book. Maintaining client relationships and generate AUM from preferred clients. Responsible for generating revenue from Third party product like Insurance/TGS/Edu MO/IAP/PMS/PE/IAF/FD/Bonds Etc. 1Px of Other Revenue & 1Px of Broking Revenue (TPP Product targets will be divided as per overall targets) Track the Affluent & Super Affluent Client segment in the market for new client acquisition To research, investigate and update them on available investment opportunities/financial market trend to determine whether they fit into clients portfolios. ",30624901047.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Wealth Manager,Financial Services (Broking),"HNI Sales, Wealth Product, client relationship management, Sales, Mutual Funds, Demat Account, Trading Account, Investment Product, BFSI Sales",-,9am-6pm,"Full Time, Permanent",StepUpFind,Organization,StepUpFind,-,"Kolkata, New Delhi, Pune","Kolkata, New Delhi, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Head (VP/AD/Director)  - Chennai,"Job Description: ??New Client Acquisition ??Asset allocation analysis & Financial Planning ??Handling a portfolio of UHNI clients with the team leader ??Growing share of wallet of the clients total portfolio (AUM/AUA) ??Understanding the clients needs and be able to advise effectively on portfolio decisions and suitable investment ideas ??Portfolio monitoring and analysis by leading the process directly or with a team of portfolio analysts ??Collaboration with Non-wealth in-house teams like Real estate, Lending Solutions (mortgages), Investment Banking (private transactions, fund raise, etc) and through partner platforms in Estate planning (Succession, wills, trusts, etc) , private placements and other ancillary offerings (insurance, international investment opportunities, etc.) ??Owning transaction execution and management Candidate Profile: ??Candidate should be full time MBA/PGDM, with specialization in Finance with relevant work experience ??Should have thorough knowledge of financial markets and different asset classes ??Should have an excellent network of clients and prospects who can be tapped for business ??Should have Excellent Analytical, Problem Solving and Communication Skills and be a good team player ??Should be an independent, self-driven, goal oriented and entrepreneurial individual who is motivated by making a positive impact on the team and the organization by creating something new rather than being part of a structured team. ??Should have a balanced personality with a good bend of patience and hunger ??Should be passionate about Wealth Management and impacting clients ??Should be relationship oriented with good inter-personal skills ??Should have the DNA for client centricity and quality ??Should have considerable skills in office tools like Excel, PowerPoint, etc. Compensation & Rewards: ??Opportunity to work with an employee centric, growth oriented, progressive and forward-looking team ??Larger Purpose of growing India?? affluence by protecting and growing the wealth under advice ??Growth in compensation aligned with the individual and organisational performance ??Offer will match the market and the best which the individual deserves",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Wealth Manager,NBFC (Micro Finance),"Wealth Management, HNI, Portfolio Management, Mutual Funds, Private Banking, Client Acquisition, PMS, UHNI, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Private Bankers - Wealth  Management,"Existing Relationship Manager - Wealth Management/ Pvt Banker, Having AUM of Rs. 50 Cr to Rs.200 Cr , Minimum 7 Years of experience. Knowledge of Mutual Fund, PMS, AIF, Stock Broking, Equity  1) HNI / UHNI Portfolio Management (Acquiring, Enhancing, Deepening and Retention).  2) Generate Revenue by promoting Mutual Funds (MF), PMS, AIF, Equity.  3) Networking and cultivating a good relationship with the clients.  4) Knowledge of - Equity and Debt based products , Loans  5) Exceptional Selling Skills, Soft Skills, and Knowledge of Products Locations : Kolkata,Mumbai,Ahmedabad,Chandigarh,Bengaluru,Hyderabad,Coimbatore,Chennai,Pune,Jaipur,Indore, Vadodra, Delhi, NCR, , Kerala",50624907509.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Portfolio Management, Stock Broking, Wealth Management, Relationship Management, Investment Advisory, Insignia RMs, Burgundy RM, Preferred Relationship, Pvt banker, Private Banker, Exclusive RMs, Imperia RMs, Pioneer, Wealth Management Services, Relationship Manager",-,9am-6pm,"Full Time, Permanent",QuickTurtle,Organization,QuickTurtle,-,"Kolkata, Mumbai, Ahmedabad","Kolkata, Mumbai, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Private Bankers - Wealth   / PCG - Broking,"1) HNI / UHNI Portfolio Management (Acquiring, Enhancing, Deepening and Retention).  2) Generate Revenue by promoting Mutual Funds (MF), PMS, AIF, Equity.  3) Networking and cultivating a good relationship with the clients.  4) Knowledge of - Equity and Debt based products , Loans  5) Exceptional Selling Skills, Soft Skills, and Knowledge of Products Location-Mumbai,Ahmedabad,Surat,Chandigarh,Bengaluru,Hyderabad,Coimbatore,Chennai,Kolkata,Pune,Jaipur,Indore,Vadodra,  Delhi, NCR, Kerala",40624908479.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Stock Broking, Wealth Management, Portfolio Management, Relationship Management, Investment Advisory, Mutual Funds, Relationship Manager, Insurance, Banking, Stockbroking",-,9am-6pm,"Full Time, Permanent",QuickTurtle,Organization,QuickTurtle,-,"Mumbai, Ahmedabad, Surat","Mumbai, Ahmedabad, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Preferred RM Head,"Role & responsibilities    To recruit and manage a team of Relationship Managers / Senior Relationship Managers   To plan and achieve self and team sales targets through the defined Wealth Management products   To maintain client relationships and generate AUM from Preferred clients   To advise affluent/ultra affluent clients on their investments and managing their overall financial  portfolio and deepening the wallet from existing clients based on Preferred s advisory approach   To fulfill the compliance standards in Financial Planning, Asset Allocation and Product Sales and manage Delinquencies by ensuring proper Sales Process   To recruit, train and ensure seamless induction to the newly joined team members and managing  attrition within the team  Preferred candidate profile   EXPERIENCE REQUIRED (Minimum 15years)   Team managing in the current experience is a must with min 3-4 years   Overall experience of around 15-20 years in the desired role   Should have good vintage in their present as well as previous companies (At least minimum tenure  of 3-4 years of stability) Qualification Required Graduate or Post Graduate",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,180,"['BFSI', 'Investments & Trading']",Wealth Manager,Financial Services (Broking),"Team Management, Portfolio Management, Financial Planning, Relationship Management",-,9am-6pm,"Full Time, Permanent",Dreams Solution,Organization,Dreams Solution,-,Kolkata,Kolkata,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Hiring || RM - Banca (B2B) - Mutual Funds Sales -Leading Amc - ON Role,"  Greetings from AVANI Consultancy ! We are hiring for Top AMC for Relationship Manager role -  B2B Banca channel- Mutual fund sales. Interested candidate can share resume  in WhatsApp or mail - WhatsApp   7386568139 Mail  / srinivas@avaniconsulting.com Kindly go through the job description and share resume. Job description 1.  Responsible for Sales for the assigned Banks, 2. Responsible for advising the distributors on suitable product as per the requirement of their Investor, to be able to analyze the asset allocation of distributors to customize the approach in accordance for focused selling 3  Visibility with the distributors through Telephone calls, one to one meeting, regular dissemination of marketing material (Fact sheets, Broachers), mailers, group meetings with distributor RM/clients of distributors 4. Responsible for providing best in class service for the assigned distributors 5. Should be sensitive to their needs in terms of Product Updates,Query resolution and ensure proper follow up etc. 6. Take steps for development of long term relationship/association with the key/potential distributors in order to generate repetitive business 7. Responsible for maintaining the data of all the distributors assigned, find out the strategies to counter the competition in the market 8. Create brand awareness  by organizing events, conferences, product sessions for distributors for top-of-the-mind recall 9. Ensuring that the distributors are trained on all products and Operational procedures and Informed on the Regulatory Changes on regular basis .Qualification & Experience: Graduate with minimum1 years of experience from BFSI Certification (Mandatory): Must be NISM Certified(can also do after shortlisting)     Interested candidates can reach out me/drop resume - 7386568139 in whatsapp/call srinivas@avaniconsulting.com Feel free to contact in call /text",220000000000.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Mutual Funds Sales, NISM, Retail Sales, Cross Selling, MutualFundAdvisor, Third Party Products, Channel Sales, Banncasales, Financial Advisory, HNI Acquisition, Personal Banking, Wealth Management, Relationship Management, PMS, Investment Advisory, Investment Products",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Pune,Maharashtra, Ahmedabad,Gujarat, Vadodara,Gujarat","Pune,Maharashtra, Ahmedabad,Gujarat, Vadodara,Gujarat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Hiring - Banca Channel - B2B- Mutual funds sales(Top AMC) - ON Role,"Greetings from Avani Consultancy ! We are hiring for Relationship Manager (Banca Channel sales) role for top AMC Locations:   Andhra Pradesh (Bhimavaram, Kurnool, Anantapur, Nellore ), . Experienced candidate in Mutual fund sales is required.   Role & responsibilities 1. Responsible for Sales for the assigned Banks, 2. Responsible for advising the distributors on suitable product as per the requirement of their Investor, to be able to analyze the asset allocation of distributors to customize the approach in accordance for focused selling 3 Visibility with the distributors through Telephone calls, one to one meeting, regular dissemination of marketing material (Fact sheets, Broachers), mailers, group meetings with distributor RM/clients of distributors 4. Responsible for providing best in class service for the assigned distributors 5. Should be sensitive to their needs in terms of Product Updates,Query resolution and ensure proper follow up etc. 6. Take steps for development of long term relationship/association with the key/potential distributors in order to generate repetitive business 7. Responsible for maintaining the data of all the distributors assigned, find out the strategies to counter the competition in the market 8. Create brand awareness by organizing events, conferences, product sessions for distributors for top-of-the-mind recall 9. Ensuring that the distributors are trained on all products and Operational procedures and Informed on the Regulatory Changes on regular basis Preferred candidate profile   min 1 year experience in Mutual funds, Branch sales NISM - added advantage Interested candidates can share resume to Srinivas HR In whatsapp - 7386568139 / In mail - srinivas@avaniconsulting.com Feel free to contact in call /text No charges.",171000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Wealth Manager,Financial Services (Asset Management),"Mutual Funds Sales, Mutual Funds, Cross Selling, Broking, Cross Sales, Direct Sales, Third Party Products, Equity, B2B Sales, HNI Client Handling, NISM, Wealth Management, Securities Market, HNI Sales, MF, Sales Development, Third Party, Investment Advisory, Brokerage",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Kadapa, Tirupati, Anantapur","Kadapa, Tirupati, Anantapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Advisor,"Responsible for sales of other wealth Products like: Mutual Funds, PMS & AIF. Candidate will be Responsible for Direct Sales of Demat account and Retail accounts acquisition for equity, commodity, and currency. Required Candidate profile Responsible 4 generating revenue from Third party product like Insurance, Bonds,FDs. Willneed to be constantly updated with the market knowledge. all the activities are in adherence as per compliance.",50624004206.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Wealth Manager,Financial Services (Asset Management),"Ahmedabad, Sales, insurance, Bank, Finance Product, Commodities, Equity, Wealth advisor, DSA, HNI Sales, Currency, Sales executive, MF, Aif, Relationship manager, Mutual Funds, Broking, Finance, Direct Sales, Advisory, Demat, PMS, Relationship, Third Party, Investment Advisory, RM, FD, Wealth, Investment",-,9am-6pm,"Full Time, Permanent",SAi Management Consultancy,Organization,SAi Management Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Senior Wealth RM (Leading Bank) Mumbai,Leading BANK Hiring Wealth Relationship Manager  MUMBAI Interested please call MAHEK 022 40697707/ 9137263337 or drop your CV at quotientconsultancy@gmail.com Develops new and expands existing High Net worth Customer relationships for liabilities by sourcing category A priority customers  Sources new bank customers through external individual efforts and acquisition channel  Ensures high levels of customer service orientation and application of bank policy  Cross sells bank products to existing set of Customers  Informs customers of new products or product enhancements to further expand the banking relationship  Plans and conducts special sales initiatives and events for prospective and existing clients  Coordinates with other group companies to provide seamless access to other products  Maintains complete relationship record for assigned customer accounts  Developing and maintaining banking relationships with a select group of high net worth  customers through individualized customer services  MIS generation  Graduate - 4 -6 years of experience AMFI / IRDA  Post Graduate - 2 -4 years of experience AMFI / IRDA,121000000000.0,19-06-2024,17-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"wealth, bank, Wealth Management, Premier Banking, Portfolio Management, Priority Banking, MF, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Quotient Consultancy,Organization,Quotient Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
AVP - Equity Specialist,"   To liaise with HNI clients of the Wealth Group on their direct equity investments      Conduct a portfolio review of HNI clients equity portfolio      To share research recommendations with HNI clients      To share macro-economic outlook with HNI clients in respect of GDP growth, Inflation etc.      To share outlook on equity markets and different sectors with HNI clients      Contribute to various written publications like- Dots to Join, Monthly Macroscope, Company earnings review etc.      Contribute to client communications such as portfolio review, company background etc.          HNI Client engagement        - Monitor HNI client engagement and satisfaction for allotted clients    - Interact with clients to encourage direct equity investment and portfolio monitoring.    - Monitoring income from client equity transactions.    - Support marketing initiatives for new addition of customer.        Customer Service        - Resolving concerns & ensuring customer satisfaction across all levels.    - Update top customers of all market movements.    - Coordinating with research team for advice/review of portfolio for top customers on regular basis.        Relationship Management        - Conduct joint visits to Wealth clients with the Relationship Managers for maintaining and building the relationship.    - Maintaining relations with Cluster Heads.        Database Management        - Maintain records of all mapped customers portfolios, customer interactions, client revenues, etc.        Team management & People Development        - Manage interactions with a team of Relationship Managers.        Adhere to Compliance norms        - Ensure strict adherence of risk & compliance norms.          Qualifications            MBA or CA with a relevant experience of 6-10 years    ",210000000000.0,21-02-2023,22-05-2023,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Wealth Manager,Recruitment / Staffing,"Relationship management, Biometrics, Team management, People development, Wealth management, Equity research, Equity, Client engagement, Customer service, Financial services",-,9am-6pm,"Full Time, Permanent",Globtech Advisors,Organization,Globtech Advisors,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager - Hyderabad,"Managing the wealth portfolios of HNIs and ultra-high-net-worth individuals (UHNIs). You will play a pivotal role in generating leads, nurturing talent within the team, and optimizing revenues while delivering superior service to our clients. Required Candidate profile Proven experience in wealth management, portfolio management, and handling HNI clients. Strong leadership skills with the ability to recruit, train, and mentor team members.",60624010989,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Wealth Manager,Banking,"Mutual Funds, Wealth Management, HNI, Portfolio Management, HNI Acquisition, HNI Client Handling, Sales, HNI Sales, PMS, MF, Aif, Investment, Investment Products",-,9am-6pm,"Full Time, Permanent",Changeleaders Consulting,Organization,Changeleaders Consulting,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,6-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
Wealth Manager - Financial Product B2C Sales (Virtual Advisory - Noida,  Roles and Responsibilities 1. Design goal-based investment strategy plans. 2. Execute Financial Planning for clients. 3. Review/ Research and Recommend Financial products 4. Help in analyzing funds. 5. Help in creating content and PPT for online webinars. 6. Must be proactive and have analytical skills. 7. Should have good communication skills. 8. Implementation of Client Financial Plans and rebalancing strategies. 9. Emailing clients on a weekly basis and curating content for emails. 10. Alling clients from leads and nurturing them by calling  *Interested candidates can share their resume at hr@fincart.com,3.01E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Wealth Manager,Financial Services,"Wealth Management, Mutual Funds, Portfolio Management, B2C Sales, Insurance, Amfi, NISM, Sales, IRDA, PMS, Investment Advisory, Financial Advisory",-,9am-6pm,"Full Time, Permanent",Fincart Finvest,Organization,Fincart Finvest,-,Noida,Noida,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Wealth Manager
