State Sales Manager,"Role & responsibilities   In charge of independent territory with own set target. Has to visit Diabetologists, KOLs,Hospital's,Corporate OHC's, Labs, etc. New business development & maintenance of existing accounts. Handle HPLC systems, Urine Analyzers, Fully Automated Biochemistry Analyzers and Haematalogy Analyzers Preferred candidate profile   Candidates Should have Minimum 4 Years experience with Sales of IVD Instruments  Completed Graduation in Science or any Engineering",70624003957,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Territory Sales Manager,Medical Devices & Equipment,"diagnostic sales, Equipment Sales, healthcare sales, Medical Equipment Sales, Diagnostics, medical instruments sale, medical instruments, Medical Devices, Medical Equipment",-,9am-6pm,"Full Time, Permanent",Arkray Healthcare,Organization,Arkray Healthcare,https://img.naukimg.com/logo_images/groups/v1/4580877.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Assistant Manager Sales,"  Job Location  :-Kochi Designation  :- Assistant Manager - Sales Work Experience: 2 + years Company Website :  https://aryaomnitalk.com/ Job Description It is a Direct field Sales job to promote sales of our GPS / Vehicle Tracking Solution. Sharp eye on market and to gather relevant information, which may be instrumental in deciding potential Market areas to penetrate sales This profile require Travel with in your territory / Client site. You will be responsible for achieving monthly & annual sales targets. Customer retention and keeping track of outstanding is one of your key responsibility. Cold Calling and Lead generation is required to identify and create business opportunities in corporate segments. Experience in concept selling / solution selling will add flavor. Skill Required: Good communication skills in English and  Local Language Ability to interact and present our product with customer across the hierarchy in their organization. Ability to present our product/ Solution at various levels Hands on MS Office and PPT for business presentations Confidence / perseverance / pleasing personality Go Getter, Team Player, Quick Learner, Integrity, Positive Attitude, Innovative Note- Two Wheeler is mandatory Male Candidates are preferred. Immediate joiners would be preferred.",60624010682,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,IT Services & Consulting,"b2b sales, SME Sales, Trucking, Vehicle Tracking, RFID, GPS, Corporate Sales, Enterprise Sales",-,9am-6pm,"Full Time, Permanent",Arya Omnitalk,Organization,Arya Omnitalk,https://img.naukimg.com/logo_images/groups/v1/4581111.gif,"Kochi, Ernakulam, Ernad","Kochi, Ernakulam, Ernad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Assistant Sales Manager,"  About the Role : As our Business Development Manager, you will play a pivotal role in driving revenue and maximizing exhibitor participation in our diverse portfolio of trade shows and events. You will be responsible for the entire sales cycle, from identifying and qualifying leads to closing deals and building long-term client relationships. Responsibilities : B2B Sales: Proactively generate leads and secure new business opportunities through face to face meetings, networking, and attending industry events. Space Selling: Effectively present the value proposition of ABEC's exhibitions and convince potential exhibitors to book prime booth space. Negotiation and Closing: Negotiate contracts, pricing, and booth packages with clients to achieve mutually beneficial agreements. Relationship Building: Develop and maintain strong relationships with existing and potential clients, understanding their needs and exceeding their expectations. Market Research and Analysis: Stay updated on industry trends, competitor activity, and target market insights to inform sales strategies. Reporting and Analysis: Prepare accurate sales reports and analyze data to track performance and identify areas for improvement. Qualifications : Minimum 3-5 years of proven experience in B2B sales, preferably in the exhibition industry or a related field. Strong communication and presentation skills with the ability to confidently engage C-level executives and decision-makers. Excellent negotiation and persuasion skills to close deals and secure optimal booth contracts. Deep understanding of the exhibition industry and current market trends. Benefits: Competitive salary and benefits package. Opportunity to work in a dynamic and fast-paced environment. Travel opportunities to attend industry events and exhibitions. Career development opportunities within a growing company. About ABEC Pvt Ltd: Asian Business Exhibitions & Conferences Pvt. Ltd. We are worlds leading Exhibition and Conference Organizer, organizing exhibitions across industries.  Founded in 2006, ET ACETECH was conceptualized to bring all the architects, designers, developers, engineers, contracting companies, material suppliers and technology providers under one roof for displaying and sourcing products expediently. But the concept has evolved over time and has become a premier platform for hosting and promoting innovations in the industry and creating better business networking opportunities among decision makers of procurement companies and suppliers. Website: https://www.abec.asia/",60624007377,20-06-2024,18-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Film / Music / Entertainment,"B2B Sales, Direct Sales, Ad Sales, Event Sales, Ad Space Selling, Business Development, Space Selling",-,9am-6pm,"Full Time, Permanent",Asian Business Exhibitions & Conferences (ABEC),Organization,Asian Business Exhibitions & Conferences (ABEC),https://img.naukri.com/logo_images/v3/980520.gif,New Delhi,New Delhi,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Manager - Field sales,"The Role: Develop and maintain pipeline of potential customers - Hotels, restaurants and Cafes who can be the end consumers of our product. Meet and develop relationship with these potential customers. Demonstrate our product and share samples. Drive sales from customers through phone calls and visits. Ensure repeat business with the customers and increase in business volume Incentive scheme: The role comes with fixed + variable salary model. The variable salary is based on new sales, repeat business and does not have any maximum cap! What we are looking for: An energetic individual who loves to travel and interact with people Candidates based out of Bangalore and comfortable in English, Hindi and regional language. Field sales experience at premium Hotels, Restaurants and Cafes.Prior sales experience",50624911889,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Beverage,"Field sales, Field Sales Management, HoReCa sales, Field sales Manager, sales",-,9am-6pm,"Full Time, Permanent",Ablecold Logistics,Organization,Ablecold Logistics,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Business Development Manager,"  Responsibilities Assess clients needs and present suitable promoted products Liaise with and persuade targeted doctors to prescribe our products utilizing effective selling skills and performing cost-benefit analysis Provide product information and deliver product samples Attend sales meetings, conference calls, training sessions and symposium circuits Work with sales team to develop strategies and implement brand strategies to ensure a consistent marketing message Build positive trust relationships with medical representatives to influence targeted group in the decision making process Monitor and analyze data and market conditions to identify competitive advantage Keep accurate records and documentation for reporting and feedback Pursue continuous learning and professional development and stay up-to-date with latest medical data",40624006294,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Pharmaceutical & Life Sciences,"Diagnostics, Pharma Selling, Pharma Marketing",-,9am-6pm,"Full Time, Permanent",Lifecell,Organization,Lifecell,https://img.naukimg.com/logo_images/groups/v1/667314.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager,"Role & responsibilities   Channel management, Distributor handling, Team handling, ROI, Retailer Handling, Primary Sales, Secondary Sales, Field Sales  Preferred candidate profile   Only Females",30624005173,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Telecom / ISP,"Field Sales, Team Handling, Distribution Sales, Channel Distribution, Distribution Channel Sales",-,9am-6pm,"Full Time, Permanent",HB Hr Solutions,Organization,HB Hr Solutions,-,"Mysuru, Bengaluru","Mysuru, Bengaluru",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Officer - Aftermarket @ Pune,Responsible for primary and secondary sales New Dealer Development Demand Generation Sales Promotion Required Candidate profile Graduation with 7 yrs experience of handling dealers/distributors/retailers handling,70624011053,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Territory Sales Manager,Chemicals,"After market sales, Aftersales, Distributor Sales, Sales Promotion, after market, Dealer Development",-,9am-6pm,"Full Time, Permanent",Ascent Human Solutions,Organization,Ascent Human Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Officer - Aftermarket @ Ahmedabad,Responsible for primary and secondary sales New Dealer Development Demand Generation Sales Promotion Required Candidate profile Graduation with 7 yrs experience of handling dealers/distributors/retailers handling,70624010994,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Territory Sales Manager,Chemicals,"After market sales, Aftersales, Distributor Sales, Sales Promotion, after market, Dealer Development",-,9am-6pm,"Full Time, Permanent",Ascent Human Solutions,Organization,Ascent Human Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Car Sales Manager,"       ?   As a Sales Manager, you will play a pivotal role in leading the sales team, identifying primary concerns, devising long-term strategies, and setting targets for team members.          The ideal candidate should have strong leadership skills, a strategic mindset, and significant experience in the automotive industry.           Key Responsibilities:           Identify primary concerns, long-term strategies, and targets for team members         Oversee the sales team's initiatives to achieve objectives and generate consistent outcomes         Develop the product sales blueprint and set standards for sales associates to follow         Collaborate with internal teams to ensure seamless coordination and effective execution of sales strategies         Conduct regular performance reviews and provide guidance and support to team members         Analyze market trends and customer feedback to identify opportunities for business growth         Ensure adherence to company policies and procedures, as well as industry regulations         Hold a valid 4-wheeler driving license and demonstrate strong driving skills           Qualifications and Experience:           Bachelor's degree preferred; MBA is an advantage         2 to 3 years of experience in a managerial role, preferably in the automotive industry         Strong leadership and interpersonal skills         Excellent communication and negotiation abilities         Proven track record of achieving sales targets and driving business growth         Experience in developing and implementing sales strategies         Knowledge of automotive products and services is essential         Fieldwork enthusiast with a valid 4-wheeler driving license     ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Recruitment / Staffing,"team management, channel sales, product sales, sales strategy, business development, car sales, sales, sales management, performance review, marketing, key account management, leadership, negotiation, leadership skills, business growth, communication skills",-,9am-6pm,"Full Time, Permanent",S. R. Prime Solutions,Organization,S. R. Prime Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager - Coimbatore Location,"  Job description Job   Role  - Sales and Marketing  Designation   -  Territory Manager  Department   -  Sales & Marketing  Reporting   to -  Regional Manager Key   Responsibilities: 1) Overall responsible for all sales and marketing for all products / solutions / services offered.  2) Responsible for maintaining of all key ratios such as GP, sales to CTC etc. for Technical Services Department in the assigned region.  3) Responsible for providing assistance in development of new applications, solutions, products, Detail Responsibilities: 1) Generate and Maintain Sales as per the targets assigned to the department from time to time in the assigned region. 2) Develop and Maintain Relations with Key Customers, OEMs and Business Partners in the region.  3) Maintain and expand the sales team for technical service personnel in the assigned region.  4)Maintain and expand the distribution network of the organisation for all products / solutions / services offered by the company in the assigned region from time to time in the assigned region. 5) Develop new channels of sales to enhance cash flow 6) Strategise and implement sales enhancement schemes. 7) Assist the team members in the assigned area for order closure, conducting trials, conducting seminars etc. sales promotional activities.  Personal   Specifications:   Education/Qualification  - Graduate in Engineering/any discipline, Diploma in Technical field.  Experience  4 - 7yrs in Industrial marketing, in which min 3 - 5 yrs in specialty Lubricants.  Skills:  High on ownership, results driven, ability to travel and documentation skills.  Specific Work Requirements ( if any) -  Exposure to Steel, Cement, Heavy Engineering, Textiles, Auto, Power Plants kind of industries Kindly Note Base location -  Compulsory  - Coimbatore Candidates based in Coimbatore should apply for the opportunity Only Candidates handling Specialty Lubricant / Industrial Bearings /Electrodes/Industrial Wildings can apply for the opportunity.  ",2.81E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Territory Sales Manager,Petrochemical / Plastics / Rubber,"application sales, lubricants, lubrication, Bearings, welding electrodes, greases",-,9am-6pm,"Full Time, Permanent",Mosil Lubricants,Organization,Mosil Lubricants,-,Coimbatore,Coimbatore,-,-,-,3.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
"Manager Marketing & Sales - RMC ( Ready Mix Concrete),Tyre marketing",We are looking for Manager - Sales and Marketing for our RMC Plant at Chennai OMR. A candidate who has relevant experience can apply for this position. Immediate Joiners are preferred. Contact- 9150011080 /  9884557533,2.61E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Engineering & Construction,"Real Estate Marketing, RMC Sales & Marketing, RMC, sales, Marketing, Sales And Marketing, Field Marketing, Cement Marketing, Real Estate Sales, Residential Sales, Building Material",-,9am-6pm,"Full Time, Permanent",Boson Infra India,Organization,Boson Infra India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
"Urgent Opening For Sales - Direct Party - Mumbai, Ahmedabad & Vapi",??Maintaining relationships with existing customers as well as development of new client. ??Ensuring effective achievement of targets ??Preparing and giving presentations to customers. ??Monitoring industry trends as well as competition.,80624005894,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,Courier / Logistics (Logistics Tech),"Sales, Corporate Selling, Direct Sales, B2B Sales, Corporate Sales",-,9am-6pm,"Full Time, Permanent",Trackon Courier,Organization,Trackon Courier,https://img.naukimg.com/logo_images/groups/v1/1199306.gif,"Vapi, Gandhidham, Pune, Ahmedabad, Mumbai (All Areas)","Vapi, Gandhidham, Pune, Ahmedabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Assistant Sales Manager For EPC / Oil & Gas / Power Generation Company,"Front end, client facing sales experience, preferably in Power plant (Thermal or gas)/Waste Heat recovery sys/Boilers/Combustion systems/other Heavy Equipment/Turbine. Worked in the area of enquiry generation/Prospecting for clients/Tender tracking.",60624012067,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,Engineering & Construction,"Sales, Waste Water Treatment, Business Development, Epc Sales, Power Generation",-,9am-6pm,"Full Time, Permanent",HR Remedy India,Organization,HR Remedy India,-,Pune,Pune,-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Assistant Sales Manager (Furniture) - Mumbai/Delhi/Jaipur,"Haus Luxuriant is a well known Furniture Manufacturing unit in Jaipur, Rajasthan, known for its unique and designer furniture range. Assisting the manager in organizing, planning and implementing strategy Achieving Monthly Sales Target",60624010265,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Territory Sales Manager,Furniture & Furnishing,"Furniture Sales, Sales And Marketing, Sales Management",-,9am-6pm,"Full Time, Permanent",Haus Luxuriant ,Organization,Haus Luxuriant ,-,"Jaipur, Delhi / NCR, Mumbai (All Areas)","Jaipur, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
"PEB project sales Manager , Manufacturing Company, Maharashtra/Gujarat","Sales & Business dev. experience in polycarbonate sheets, building material like ACP, Gypsum board Should have worked with architects, Builders & also Departments like CPWD, Bridge Corporation, UPPWD, UPRNN, Airport Authority, C&ds, Hites , UPRNSS",50624012342,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Territory Sales Manager,Building Material,"PEB Sales, B2B Sales, B2B Marketing, Sales, Project Sales, Sales And Marketing, Sales And Business Development",-,9am-6pm,"Full Time, Permanent",Skillsearch Management Consultant,Organization,Skillsearch Management Consultant,-,Gurugram,Gurugram,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Key Accounts / Sales Position  - Flooring @ Mumbai & Bangalore,"Urgently required Sales Positions for a MNC Flooring company for West & South India respectively based at Mumbai & Bangalore   PRIMARY PURPOSE :   Improve local market's awareness of Companies Flooring products.  Educate local market and customers to create demands of Companies Flooring products.  The requirement of this position is to achieve the annual sales budget and individual plans and objectives, develop and implement the plans to build the business in the assigned territory and development of channel customers to multiply efforts. DUTIES AND RESPONSIBILITIES :   Establish designers and architects??profile by their division by phone call, networking, referrals and other lead generation methods. Timely and regularly visit designers and architects to present Companies products and project application and organize seminars to extend business opportunities Work with architects, designers, owners and decoration companies to write the specification of Companies products to the projects Regularly visiting distributor and understanding their challenges and needs then coordinate the relationship among them when necessary. Coordinate the relationship between the company and distributors and make sure company?? policies and strategies are all implemented Take an active part in various business activities of the company with team spirit.  Timely reflect the feedback and information from market and make reasonable suggestions Provide professional after-sales support and handle any issues or complaints that may arise Monitor and report on sales performance, customer feedback, and market trends to your supervisor on a weekly and monthly basis Attend trade shows, events, and conferences to promote our brand and generate leads Provide quality services to our customers and help establish a good reputation and brand image of company QUALIFICATIONS:  College degree and above, preferable in preferred in Architecture relate & Construction Engineering 8 - 10 years sales working experience in related industry, preferable in the flooring sales experience Computer proficiency Self-motivation and ability to work independently and as part of a team Strong analytical, problem-solving, and decision-making skills Proficient in MS Office and CRM software Willingness to travel as required Regards,  Abhishek Shejwal Hector & Streak ( hr41@hectorandstreak.com) ( + 91 - 9167448092 )",50624007736,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Territory Sales Manager,Building Material,"Architect, Project Sales, Sanitary Ware, ceiling, Interior Decorator, Plywood, Tiles, Cement, Flooring, Construction Material, Concrete, Construction Chemicals",-,9am-6pm,"Full Time, Permanent",Hector And Streak Consulting,Organization,Hector And Streak Consulting,https://www.naukri.com/hotjobs/images/v3/hector1.gif,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,20-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Manager,"Building business relationship with architects, interior designers and real estate developers, builders and customers. Ensure sales process is adhered and maintained sales pipelines capable of achieving revenue targets and future.",50624007510,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Architecture / Interior Design,Sales And Marketing,-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Chennai,Chennai,-,-,-,4.75-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager / Head -(Spare parts Sales)Automobile Industry,Engineers and /or MBAs with 5 + years of Exp in channel sales Exp in Channel Sales ( Both primary as well as secondary sales) Distributor Handling Retailers Visits Should have Exp aftermarket process Spare part sales Exp Apply hr1amrutha@gmail.coom,50624006125,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Automobile,"Territory Sales, Channel Sales, Secondary Sales, Primary Sales, Distributor Handling, Field Sales Management, Sales And Marketing, Distributor Sales, TSM, Area Sales, Regional Sales, Business Development, Territory Sales Management, Channel Distribution, Dealer Network",-,9am-6pm,"Full Time, Permanent",Amrutha Business Solutions,Organization,Amrutha Business Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager (TSM) - Eyewear Company,Maintain relationship with existing & potential clients Scheme and branding implementation Taking orders from retailers by showing samples Payment collection Monitor competitor activity and market trends Increase the retail outlet count,30624005226,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,Textile & Apparel (Fashion),"Sales And Marketing, B2B Marketing, B2B, Business Development, Client Handling",-,9am-6pm,"Full Time, Permanent",Velocity Optics,Organization,Velocity Optics,-,"Gorakhpur, New Delhi, Gurugram, Rajkot","Gorakhpur, New Delhi, Gurugram, Rajkot",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager / Field Sales Manager,Zeelab is hiring TSM/ BDM for franchise sales. Candidate must have retail sales experience.  Salary - as per candidate experience Zeelab is a fastest growing Retail Franchise chain provided High quality generic medicine in affordable prices. Required Candidate profile Candidate must have strong covering experience of applied area. should have retail sales experience.,30624004862,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Pharmaceutical & Life Sciences,"Sales, Pharmaceutical, Retail Sales, Pharmaceutics, Pharmacy",-,9am-6pm,"Full Time, Permanent",Zeelab Pharmacy,Organization,Zeelab Pharmacy,https://img.naukimg.com/logo_images/groups/v1/4641655.gif,"Noida, Sultanpur, Dehradun, Farrukhabad, Agra, Moradabad","Noida, Sultanpur, Dehradun, Farrukhabad, Agra, Moradabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager / Field Sales Manager,Zeelab is hiring TSM/ BDM for franchise sales. Candidate must have retail sales experience.  Salary - as per candidate experience Zeelab is a fastest growing Retail Franchise chain provided High quality generic medicine in affordable prices. Required Candidate profile Candidate must have strong covering experience of applied area. should have retail sales experience.,30624004812,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Pharmaceutical & Life Sciences,"Sales, Pharmaceutical, Retail Sales, Pharmaceutics, Pharmacy",-,9am-6pm,"Full Time, Permanent",Zeelab Pharmacy,Organization,Zeelab Pharmacy,https://img.naukimg.com/logo_images/groups/v1/4641655.gif,"Ajmer, Bikaner, Jodhpur","Ajmer, Bikaner, Jodhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Incharge,"Handling sales team, maintaining dealers and distributors, appointing new dealers and other channels, achieve sales targets etc",90624003541,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,FMCG,"sales, FMCG Sales",-,9am-6pm,"Full Time, Permanent",Shree Vardhmaan Services,Organization,Shree Vardhmaan Services,-,Lucknow,Lucknow,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Field Sales Executive,"Role & responsibilities    Field sales executive from construction industry for noida, faridabad and Gurgaon ",50624010206,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Hardware & Networking,"Sales, construction, Marketing",-,9am-6pm,"Full Time, Permanent",The Global Zone,Organization,The Global Zone,-,Delhi / NCR,Delhi / NCR,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager,"                   B.E/ B.Tech in Mechanical Engineering             , 10+ years of experience in Sales/Marketing/Business Development in Industrial products                                                 ?                   Job Summary                                           ?                 We are looking for a high-performing, Self-Driven Sales Manager to help us in meeting our Business, revenue, growth targets by keeping our company competitive and innovative. This position is expected to generate business by supporting customer distributors, using sales and marketing tools for Low Pressure business division of Ingersoll Rand PFT Division                                                  ?                   Job Requirement                               Conceptualization and deployment of territory strategies aligned with region country strategy.                         Territory mapping and coverage of the entire South India directly as we'll as thru dealers.                         Development of uncovered and inadequately covered areas/customers in the region.                         Responsible for territorys sales forecasting and tracking.                         Achieve territorys revenue and booking targets.                         Closing orders.                         Update of market and competition information, presentation and utilization to devise sales strategies.                         Controlling of receivables and collection of statutory documents.                         Lead generation.                         Understand our ideal customers and how they relate to our products                         Experience in Direct Sales (Preferably Utility Capital Equipment ie Blower, Compressor, Vacuum Pump, Heavy Machinery etc)                          Handling business segments like Wastewater/Effulent treatment, Pharma Process Industries, Cements will be an added advantage                         Strong communication skills and the ability to work we'll in a team environment.                         Ready to travel as per organization s need on South India basis (~70%)                         Computer Proficient. Good at Microsoft Excel.                          Sales promotional activities like technical seminars, presentations, exhibitions in the territory.                         Establish an environment and foundation for future sales growth.                         Adhering to organizational values at all times.                             Taking necessary learning wherever required in a best possible way                             Must have managed sales in this territory for at least 4 years.               ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,120,Sales & Business Development,Territory Sales Manager,Industrial Automation,"Direct sales, Heavy machinery, Excel, Sales, Pharma, Industrial products, Conceptualization, Computer proficient, Territory sales, Sales promotion",-,9am-6pm,"Full Time, Permanent",Everest Vacuum,Organization,Everest Vacuum,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager,"                 Undertaking competitor analysis. Developing & maintaining prospect & customer list based on strategic marketing data and other sources for sales leads               Engaging in trade conferences, nurturing industry relationships & closing possible opportunities               Designing tailor made business proposals, prospect engagement & meeting possible opportunities with available product lines               Client Acquisition and corporate relations with companies               Active in liaison relationship with-in industry & earned preferred partner grade for new/referral business               Engage & retain clients with immediate escalation facilitation, regular visits & value delivery               Leading in legal liaison, contracting & payment agreement with clients               Designing data management system, tracking team productivity & sales forecast               Tracking the credit policy. Strategic consulting, including business plan & sales strategy development               Participating in developing overall business plans for increasing volume profitability                       Required Skills/Abilities:                       1-3 years of strong experience in corporate/B2B Sales               Excellent interpersonal, presentation and communication skills               Strong negotiation skills with a proven ability to seek, create, negotiate and close a deal               Comfortable working hands-on in a fast-paced environment               Self- starter, street smart               Solution oriented with effective problem solving skills       ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Travel & Tourism,"profitability, competitor analysis, territory sales management, presentation skills, sales strategy, problem solving, business planning, tracking, sales, marketing, b2b sales, strategy development, b2b, trade, negotiation, client acquisition, communication skills",-,9am-6pm,"Full Time, Permanent",Treebo Hotels,Organization,Treebo Hotels,https://img.naukimg.com/logo_images/groups/v1/1587204.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager,"   Undertaking competitor analysis. Developing & maintaining prospect & customer list based on   strategic marketing data and other sources for sales leads.       Engaging in trade conferences, nurturing industry relationships & closing possible   opportunities.       Designing tailor made business proposals, prospect engagement & meeting possible   opportunities with available product lines.       Client Acquisition and corporate relations with companies.     Active in liaison relationship with-in industry & earned preferred partner grade for   new/referral business.       Engage & retain clients with immediate escalation facilitation, regular visits & value   delivery.       Leading in legal liaison, contracting & payment agreement with clients.     Designing data management system, tracking team productivity & sales forecast.     Tracking the credit policy. Strategic consulting, including business plan & sales strategy   development.       Participating in developing overall business plans for increasing volume profitability.           Required Skills/Abilities:           Excellent interpersonal, presentation and communication skills.     Strong negotiation skills with a proven ability to seek, create, negotiate and close a deal.     Comfortable working hands-on in a fast-paced environment.     Self- starter, street smart.     Solution oriented with effective problem solving skills.   ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Travel & Tourism,"profitability, competitor analysis, sales forecasting, territory sales management, presentation skills, sales strategy, problem solving, business planning, sales, marketing, strategy development, trade, negotiation, client acquisition, communication skills",-,9am-6pm,"Full Time, Permanent",Treebo Hotels,Organization,Treebo Hotels,https://img.naukimg.com/logo_images/groups/v1/1587204.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager,"       Undertaking competitor analysis. Developing & maintaining prospect & customer list based on strategic marketing data and other sources for sales leads                  Engaging in trade conferences, nurturing industry relationships & closing possible opportunities                  Designing tailor made business proposals, prospect engagement & meeting possible opportunities with available product lines                  Client Acquisition and corporate relations with companies                  Active in liaison relationship with-in industry & earned preferred partner grade for new/referral business                  Engage & retain clients with immediate escalation facilitation, regular visits & value delivery                  Leading in legal liaison, contracting & payment agreement with clients                  Designing data management system, tracking team productivity & sales forecast                  Tracking the credit policy. Strategic consulting, including business plan & sales strategy development                  Participating in developing overall business plans for increasing volume profitability                  Required Skills/Abilities:                          1-3 years of strong experience in corporate/B2B Sales                  Excellent interpersonal, presentation and communication skills                  Strong negotiation skills with a proven ability to seek, create, negotiate and close a deal                  Comfortable working hands-on in a fast-paced environment                  Self- starter, street smart                  Solution oriented with effective problem solving skills        ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Travel & Tourism,"profitability, competitor analysis, territory sales management, presentation skills, sales strategy, problem solving, business planning, tracking, sales, marketing, b2b sales, strategy development, b2b, trade, negotiation, client acquisition, communication skills",-,9am-6pm,"Full Time, Permanent",Treebo Hotels,Organization,Treebo Hotels,https://img.naukimg.com/logo_images/groups/v1/1587204.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
