"Lead Software Engineer (Automation Testing, Java; Selenium)","   Cepheid is looking for an experienced Lead Software Engineer I who is responsible to define the automation test strategy planning, developing, and execution of automated and manual test scripts for software products.          This position is part of Cepheid- Product software and will be located at Danaher India Development Center (IDC), Bengaluru, Hybrid. At Cepheid, our vision is to be the leading provider of seamlessly connected diagnostic solutions.            In this role, you will have the opportunity to:          Understand the ongoing product development requirements/user stories.      Assessment of product requirements to provide impact on Test Automation      Creating Proof of concept for the product features      Design, develop, and implement automated solutions and maintenance of automation suite      Authoring automated tests, code review, execution, and maintenance of automated tests      Maintain and enhance test automation framework/test automation libraries      Collaborate with distributed, cross-functional teams to ensure products meet quality, performance, scalability, reliability, and scheduled goals      Identify and document defects, issues, and risks encountered during testing, and work with the team to resolve them      Troubleshoot and resolve technical problems faced within automation team      Provide leadership to drive improvements and build skillset within the Software Test team.      Identify automation opportunity in project to reduce verification time      Drive continuous integration by development and automated execution of verification test      Solid understanding of software testing principles, methodologies, and best practices              The essential requirements of the job include:              Bachelor s degree in Computer Science or master s degree in Software Engineering or Information Science/Technology or a related field with 7 + years of experience in automation testing      7+ years of experience in Test automation including the application of test processes through software development life cycles and hands-on experience in any software testing tool.      Programming skills and experience with programming languages and scripting languages (Java, JavaScript, Appium, Selenium, Serenity Cucumber BDD framework)      Experience with writing test scripts using web service protocols such as REST, HTTP, XML, and JSON.      Experience in creating proof of concepts to resolve complex technical challenges      Working knowledge of SQL to query transactional databases required      Experience building automation frameworks and/or test infrastructure from scratch, with writing and running automation scripts and summarizing results in the context of the system as a whole                  It would be a plus if you also possess previous experience in:          Knowledge of continuous integration/continuous deployment (CI/CD) pipelines and related tools (e.g., Jenkins, GitLab, ).      Experience in Performance testing & its tools      Experience of testing in a regulated development environment( Healthcare).      ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Automation Test Engineer,Consumer Electronics & Appliances,"Computer science, Automation, XML, Javascript, Performance testing, Healthcare, HTTP, JSON, Selenium, SQL",-,9am-6pm,"Full Time, Permanent",OTT Hydromet,Organization,OTT Hydromet,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Test Engineer II,"   3 - 5 years of experience in software Testing.         Experience in Agile / Scrum is a must.         Open to learn and implement new technologies.         Experience in test planning and test execution.         Ability to work individually and also in a team as and when required.         Ability to analyzing business requirements in order to determine the test strategy covered by automation testing.         Good verification, validation testing and analytical skills.         Technical skill - Core Java, Python, Robo framework, SQL/MongoDB, Jira, Manual Test cases and Automation Test Cases.         Education:         B.E/BTech, MTech or MCA   ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,Banking,"Core Java, Automation, Payroll, Test strategy, Test execution, MongoDB, Test cases, JIRA, SQL, Python",-,9am-6pm,"Full Time, Permanent",Paychex It Solutions,Organization,Paychex It Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Test Engineer,                 Over all 8+ years experience mandatory                                      Exceptional communication skills                                            Atleast 5+ years of selenium automation along with java or .Net                                            Atleast 2+ years of experience in Playwright Automation Tool (Typescript) (Hands on who can write the script in interview)                                      ,71223501411,07-12-2023,06-03-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA, Automation, Selenium, Testing",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Test Engineer,"   Analyze, Review and understand software requirement for automation testability Automation of System level scenarios using      Cucumber and Ruby Create Step definitions / bindings for the feature files and validate user scenarios      Utilize development skills, data manipulation skills and scripting skills to engineer technical, repeatable tests Constant research & improvement of the      Automation framework Collaborate with Project teams on various frameworks used and effectively reuse the libraries at System level Ability to lead the teams and technically sound      QUALIFICATIONS AND EDUCATION REQUIREMENTS BE / BTech / MCA / ME / MTech in Computer Science, Electronics or Electrical Engineering/ with an excellent academic track record      Minimum 3 years of experience in Software Development / Automation Testing & At least 2 years of experience with Agile methodologies & Behavior Driven Development (Preferable experience in between 3-6 years overall) PREFERRED SKILLS      Should have hands on experience in Behavior-Driven Development & used tools like Cucumber, Rspec etc Hands on experience in scripting languages (Ruby, PowerShell, Perl, Python, C# etc )      Strong Database skills (MySQL & SQL server) Experience on Multiple Test automation tool (Ruby Mine, QTP , Test Complete etc) 2 Exposure to CI / CD tools like Jenkins, Chef etc      Good understanding of test and defect tracking tools (defect logging tools, test management tools, versioning systems, statistical tools, performance monitoring tools, test automation tools etc,) Quick learner for new technologies with good analytical and problem solving skills      GOOD To Have Good verbal and written communication skill Team Player and Proactive behavior ADDITIONAL NOTES Resources with Safe Agile experience and Scrum Master experience where at least 1-2 resources having experience handling small scrum teams    ",71223500389,07-12-2023,06-03-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Computer science, automation framework, MySQL, Agile, Perl, Scrum, QTP, Ruby, SQL, Python",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Test Engineer II,"   Working with product managers, software engineers, and end-users in a collaborative environment to determine the requirements, design, and testing approach required for each new feature.     Using a variety of techniques such as manual testing, exploratory testing, performance testing, test automation, and security testing as appropriate to ensure each feature is of high quality and meets the needs of end users.     Maintaining existing automation test suites and libraries.     Ensuring that software releases are ready for the production environment and coordinating release activities with teammates and other teams.     Being an active participant in the Agile process and being a voice for continual improvement of our engineering practices, technology, and our ability to deliver working software for our customers.         Required Skills and Experience         Three to five years experience testing web-based software applications.      Experience with software testing techniques such as manual and exploratory testing, test automation, performance testing, and security testing.     Strong technical skills demonstrated by experience writing test automation code using languages such as Robot Framework, Selenium, JavaScript, Cucumber, Java, etc.      Some experience with databases and SQL.     Excellent written and verbal communication skills.   ",31023501965,03-10-2023,01-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,Banking,"Payroll, Manual testing, Javascript, Performance testing, Agile, Security testing, Selenium, IT operations, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Paychex It Solutions,Organization,Paychex It Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Sr Automation Test Engineer,"and   Sr. Automation Test Engineer: Irdeto is developing software solutions that are embedded into devices widely deployed households all over the world. If you like a mix of real-time processing, multimedia technology and improving the user experience - you are tailored for this position! You will be working in a small but experienced team environment, interacting on a daily basis with our extensive engineering teams across the world (Paris, Netherlands, China etc) which makes this a very dynamic and global?role. Your mission at Irdeto 1 Basic understanding of test frameworks and tools. 2. Development, Validation, maintenance of Automation scripts. 3. Configure and maintain test automation tools and setup. 4. Participate in design and code reviews 5. Work in an agile development process How can you add value to the Team: 1. Proficiency with Python for writing automation scripts. 2. Hands-on experience with automation tools like Witbe/StormTest. and? Selenium/Appium for mobile application Testing.  3. Understanding of software development lifecycle and methodologies, specifically Agile and Scrum. 4. Knowledge of Git for version control during software development. 5. Experience in STB middleware automation focusing on UI responsiveness, system performance, and endurance testing. 6. Basic understanding of video streaming OTT applications and their performance metrics. 7. Familiarity with Digital Video Broadcasting (DVB) and Moving Picture Experts Group (MPEG) standards used in STB middleware.",30524008204,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Appium, Selenium, Python, Api Automation, Automation Framework",-,9am-6pm,"Full Time, Permanent",Irdeto,Organization,Irdeto,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Immediate Hiring of Playwright with JavaScript Automation Engineer,"Project Role: JavaScript QA Automation Engineer   Project Role Description:  The person will be responsible for extensively working on Automation Scripting using JavaScript ,Playwright, Node.js, Appium (Andriod,IOS), Codecept.js, Gerkins, Visual Studio, API Automation testing. JavaScript programmer Automation experience is must. Automation Framework Design and Implementation.  Work Experience :3  - 8 years. Work location: Pune. Joining Timelines: Immediate Joiner Only. Graduate or Post-Graduate in Computer Science/ Information Technology/Engineering. Must Have Skills:   3 to 8 Years of testing experience in Telecom Domain based project.  Should have Strong hands-on experience in Automation testing for WEB UI, API & Mobile APP testing using JavaScript, Playwright, Allure,Codecept.js, Gerkins (BDD), Visual Studio, APPIUM, Jenkins, Azure Devops, GITHUB & Node.js. Experience in Creating a framework from scratch using JavaScript. JavaScript automation developer who can work independently. Automation Framework Design and Implementation. Understanding Test Requirements and analyzing the Application under Test (AUT). Candidate must have worked on multiple API systems, understanding the technicality and mapping between 2 systems- How the data flows, testing the data flows using different tools, must have the ability to understand the business logic of service and locate real users scenarios- Integration testing. Experienced in complete Software Development Life Cycle (SDLC) , Software Testing Life Cycle (STLC) and Bug Life Cycle Ability to successfully manage multiple deadlines and multiple projects effectively through a combination of business and technical skills. Must be able to use all web methods like GET, PUT, POST, DELETE etc. Know how to use the OAuth and OAuth2 authentication mechanisms. Able to read and understand API documents. Take ownership of product modules and ensure timely delivery of automation suites. The ability to work on multiple projects and set priorities. Ensure full traceability between requirements, test scripts, results and linking to Automated testcases. Document and evaluate test results and defects, track and manage defects through resolution and carry out Root cause Analysis to avoid similar issues occurring.   Soft Skills: Hands on analytical, problem solving and debugging skills. Ability to work under pressure. Curiosity and eagerness to work in a collaborative and open team culture. Excellent communication skills and ability to present results in a concise manner to technical & non-technical stakeholders. If interested, then Contact Details: Contact: +91 7066756612 please share your updated resume on   contact@beyondscs.com",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"JAVASCRIPT, Framework -Codecept.js, Playwright, Visual Studio, Gerkins, Mobile Automation testing & Web UI Testing, Azure devops, Allure, Appium, E2E Testing, Jenkins, Oss / Bss, API Automation testing, GITHUB, Telecom Testing",-,9am-6pm,"Full Time, Permanent",BSC Services,Organization,BSC Services,https://img.naukimg.com/logo_images/groups/v1/5740998.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Engineer,"   This role sits within the Engineering function and plays a key part in testing the Investwell web applications      You will work closely with the Tech Manager to define strategy and process, bringing automation in line with existing functional aspect of the test effort      This position is responsible for the design and development of automated testing scripts using Jasmine, PhantomJs, Selenium for functional automation      You will be responsible for creation, execution and maintenance of automated scripts      In addition the position is responsible for creating metrics and increasing test coverage using the automated systems        Core duties and responsibilities:        Implement and develop automated test practices for both web and mobile applications primarily using PhantomJS UI module      Design and create test scripts using Selenium and JasmineJS to address areas such as database impacts, software scenarios, regression testing, negative testing, error or bug retests, or usability in preparation for implementation      Work with the Tech Manager and colleagues to define process and strategy associated with automation      Identify, analyze, and document problems with program function, output, online screen, or content      Plan test schedules or strategies in accordance with project scope/delivery dates. Participate in product design reviews to provide input on functional requirements, product designs, schedules, or potential problems        Required Skills:        Good Analytical skill, Communication skill, Proactive, Capability of thinking through a scenario      Good in both Manual and Automated testing, Knowledge of all types of testing integration testing, system testing, functional testing, UI testing, load testing, performance testing      Expertise in creating reusable Selenium Hybrid framework with TestNG, Maven, Grid, DB Testing, Jenkins , Git      Understanding of requirements from functional document and prototype      For Automation Testing Writing Test Scripts that would run during Automation testing Prepare Bug Report in MS Excel      Good knowledge of test automation concepts, practices, and tools      3+ years of experience designing automated tests      3+ years of experience working with test automation      2+ years of experience with Selenium Webdriver      1+ years of experience with PhantomJs, Jasmine      Ability to design framework is necessary      Decent knowledge on TestNG & JUnit, JMeter      Excellent knowledge on CI tools like Jenkins    ",70224501411,07-02-2024,07-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Maven, System testing, Load testing, Test scripts, Functional testing, Integration testing, Performance testing, Regression testing, Product design, Selenium",-,9am-6pm,"Full Time, Permanent",Excel Net Solutions,Organization,Excel Net Solutions,https://img.naukimg.com/logo_images/groups/v1/4594539.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Openings For QA Automation Testing Engineer,"QA Automation Engineer (Remote) Skills: selenium,java,javascript,Jmeter and Playwright Ecommerce Applications Exp Api Testing,Jmeter Exp in Devops, DevSecops Concepts",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Selenium Testing, Ecommerce Testing, Automation Testing, JMeter, Devops, Java, playwright, API Testing, Devsecops",-,9am-6pm,"Full Time, Permanent",Creative Solutions,Organization,Creative Solutions,-,Chennai,Chennai,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer - Mob App Tester,"Develop precise iOS/Android test cases. Use Appium,Java, Selenium, TestNG, Cucumber,BDD Collaborate for quality software delivery. Identify, document, prioritize defects. Contribute to continuous testing processes. Execute performance and load tests.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Mobile Application Testing, Bdd, Testng, Appium, Selenium, Selenium Java, Cucumber",-,9am-6pm,"Full Time, Permanent",INFOCRATS Web Solutions,Organization,INFOCRATS Web Solutions,https://img.naukimg.com/logo_images/groups/v1/4601547.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Associate Test Automation Engineer,"   We are looking for a technologist to help us achieve and maintain maximum potential in areas of scale, automation, security, and fault tolerance. This includes everything from multi-cloud application deployment to performance optimisation, orchestration and continuity.         Work closely with engineering teams to develop and extend automated test coverage.     Develop Automation tests; writing test scripts, analyze test cases, and reporting.     Hands on experience in writing API and UI Automation tests     Creates traceability records, from manual test cases to automation tests and back to requirements     Work closely with team members to understand automation requirements and provide a automation service     Provides regular quality reports on test progress, anomalies, risks and issues associated with project testing     Actively participate in agile ceremonies providing the QA perspective and input into every user story and refinement session.     Takes delivery as primary responsibility and must have a can do attitude in Manual testing if need arises.             Roles & Responsibilities:         Minimum 2-4 years in test automation, ideally with a background in software engineering.     Develop and extend automated tests as part of the development workflow.     Experience in automating tests at API & UI level and improving testing effectiveness.     Practical experience with high level programming languages, in particular Python, Ruby or TypeScript JS.     A good understanding of testing RESTful APIs as a mandate for this position.     Expertise in the end-to-end software development life cycle.     Experience with good development practices (repository management tools (git), versioning, clean code, package management).     Collaborative and team oriented individual.     Ability to triage problems, prioritize accordingly and take corrective actions.     Passion for eliminating repetitive manual processes using automation.         ? ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, GIT, orchestration, Test scripts, Agile, Workflow, Test cases, microsoft, Ruby, Python",-,9am-6pm,"Full Time, Permanent",Builder.ai,Organization,Builder.ai,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Test Engineer,"               3-5 years of hands-on work experience as an automation engineer                           Build Product knowledge and contribute to product via bug fixing,          writing test cases and automation scripts and ensuring high quality in the various software development lifecycle                         Working in a highly agile Scrum-based process model.                           Must be having good analytical and problem-solving skills                                                                        Excellent communication, coordination, and teamwork capabilities, and strong sense of responsibility.                                                                                                                 Understanding of CI/CD pipeline tools like Jenkins, Jira                                                                     Ensure quality deliverables.             ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, GIT, Agile scrum, Analytical, Software development life cycle, jenkins, Selenium, Test cases, JIRA",-,9am-6pm,"Full Time, Permanent",Hughes Systique,Organization,Hughes Systique,https://img.naukimg.com/logo_images/groups/v1/4656481.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Associate Test Automation Engineer,"   We are looking for a technologist to help us achieve and maintain maximum potential in areas of scale, automation, security, and fault tolerance. This includes everything from multi-cloud application deployment to performance optimisation, orchestration and continuity.        ?           Work closely with engineering teams to develop and extend automated test coverage.      Develop Automation tests; writing test scripts, analyze test cases, and reporting.      Hands on experience in writing API and UI ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, GIT, orchestration, Test scripts, Agile, Test cases, microsoft, Ruby, Python",-,9am-6pm,"Full Time, Permanent",Engineer.ai - Everyones Engineering Team,Organization,Engineer.ai - Everyones Engineering Team,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Test Automation Engineer III,"     Develop test plans, test cases, and test automation for Forcepoint s endpoint security agents     Work directly with software engineers both locally and globally to ensure product quality objectives are achieved     Collaborate across site boundaries to share test practices with low level and system test engineers     Configures workstations, operating environments, and the system under test, as needed to complete assigned testing     Perform other duties and projects as assigned     Work closely with a globally distributed group of stakeholders and remote development teams to ensure that all endpoint consumers get high quality components on schedule.                         Skills and Qualifications:         bachelors degree or equivalent experience     5+ years of experience in software automation testing or equivalent     Strong background and experience in software testing methodology, testing processes, test development, and test execution     Strong knowledge of desktop applications within platforms such as Windows and Mac.     Good knowledge of Python suitable for test automation development frameworks such as Robot Framework and Pytest     Experience with testing tools and methodologies including automation frameworks, large data, performance and scalability     Exposure to virtualization.             Soft Skills:         Experience working in a cross functional organization with distributed teams.     Strong communication (written and oral) and teamwork ethic within a diverse team environment.     Self-motivated to research new skills and technologies     Commitment to the broader range of product development goals (teamwork at scale)         Preferred Skills:         Good understanding of working with automation test infrastructures and frameworks     Experience with manual testing     Previous experience working in an Agile/SCRU     ",90524500937,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Manual testing, Manager Quality Assurance, Linux, Testing tools, Test execution, Windows, Test cases, Virtualization, Python",-,9am-6pm,"Full Time, Permanent",Forcepoint LLC.,Organization,Forcepoint LLC.,https://img.naukimg.com/logo_images/groups/v1/4674807.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Test Automation Engineer III (Python Automation),"     Develop test plans, test cases, and test automation for Forcepoint s endpoint security agents     Work directly with software engineers both locally and globally to ensure product quality objectives are achieved     Collaborate across site boundaries to share test practices with low level and system test engineers     Configures workstations, operating environments, and the system under test, as needed to complete assigned testing     Perform other duties and projects as assigned     Work closely with a globally distributed group of stakeholders and remote development teams to ensure that all endpoint consumers get high quality components on schedule.                         Skills and Qualifications:         bachelors degree or equivalent experience     5+ years of experience in software automation testing or equivalent     Strong background and experience in software testing methodology, testing processes, test development, and test execution     Strong knowledge of desktop applications within platforms such as Windows and Mac.     Good knowledge of Python suitable for test automation development frameworks such as Robot Framework and Pytest     Experience with testing tools and methodologies including automation frameworks, large data, performance and scalability     Exposure to virtualization.             Soft Skills:         Experience working in a cross functional organization with distributed teams.     Strong communication (written and oral) and teamwork ethic within a diverse team environment.     Self-motivated to research new skills and technologies     Commitment to the broader range of product development goals (teamwork at scale)         Preferred Skills:         Good understanding of working with automation test infrastructures and frameworks     Experience with manual testing     Previous experience working in an Agile/SCRUM     ",80524501632,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Manual testing, Manager Quality Assurance, Linux, Testing tools, Test execution, Windows, Test cases, Virtualization, Python",-,9am-6pm,"Full Time, Permanent",Forcepoint LLC.,Organization,Forcepoint LLC.,https://img.naukimg.com/logo_images/groups/v1/4674807.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Performance Test Automation Engineer III,"   This position is a test role focused on the new generation Endpoint products within Forcepoint. This is a great opportunity to work with a strong technical team from both a manual and test automation perspective. In this role you will develop test strategies, execute end-to end customer driven test cases, build networks, develop test automation scripts and work closely with a global development team to deliver high-quality products. This role will be heavy on the diagnostics and automation aspects of quality assurance.     ?           Responsibilities:         You will design, develop and execute performance tests.     Identify performance bottlenecks, offer recommendations for remediation, and oversee defect resolution.     Develop tooling and support for the Development teams to enable self-service for performance test activities.     Work with Development teams to design and execute new Feature performance tests.     Configures workstations, operating environments, and the system under test, as needed to complete assigned testing.     Work closely with a globally distributed group of stakeholders and remote development teams to ensure that all endpoint consumers get high quality components on schedule.                         Skills and Qualifications:         bachelors degree or equivalent experience     3+ years of experience in software performance testing or equivalent.       Strong Experience with load generation    such as JMeter, LoadRunner, Performance monitor or Apache Bench.       Experience with continuous Performance integration tools (eg Jenkins, etc )       Monitor performance metrics and resource utilization across various components.     Analyze production workload and data usage patterns to design production-like tests.     Collaborate with multiple agile teams to implement performance testing strategies and best practices.     Advocate for performance engineering as a critical component of the software development lifecycle.     Exposure to virtualization.             Soft Skills:         Experience working in a cross functional organization with distributed teams.     Strong communication (written and oral) and teamwork ethic within a diverse team environment.     Self-motivated to research new skills and technologies     Commitment to the broader range of product development goals (teamwork at scale)         Preferred Skills:         Good understanding of working with automation test infrastructures and frameworks     Experience with manual testing     Previous experience working in an Agile/SCRUM     Previous testing experience within the security industry     ",80524501630,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Manual testing, Manager Quality Assurance, Linux, Intellectual property, Software development life cycle, Windows, Test cases, Apache, Virtualization",-,9am-6pm,"Full Time, Permanent",Forcepoint LLC.,Organization,Forcepoint LLC.,https://img.naukimg.com/logo_images/groups/v1/4674807.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Test Automation Engineer Lead (Dynatrace Specialist),"Lead test automation with Dynatrace API, Karate, Gherkin. Implement auto remediation. Collaborate, mentor. Use Ansible, Terraform. Manage code on GitHub, enable CI/CD. Stay updated. Required Candidate profile Experience with automation frameworks such as Karate Framework and Gherkin for behavior-driven testing. Experience with AWS Dynatrace Professional certification or equivalent certification is a plus.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Jenkins, Dynatrace, Karate, Gherkin-Bdd, Aws Cloud, Terraform, Gherkin, Github, Ansible, Cicd Pipeline, Automation Test Framework",-,9am-6pm,"Full Time, Permanent",Devopspatial,Organization,Devopspatial,-,Bengaluru,Bengaluru,-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Test Engineer,"  Compensation and Title are negotiable depending on suitability of profile and Interview feedback   Responsibilities    Develop Test Strategy and Plan for applications in scope of project  Create detailed, comprehensive and well-structured test plans and test cases  Write, design, and execute automated tests by creating scripts that run test functions automatically  Maximize test coverage for the most critical features of the system  Determine the priority for test scenarios and create execution plans to implement the scenarios  Create documentation for automated processes including test plans, test procedures, and test cases  Requirements:    4+ years of experience in software testing within the agile SDLC concept with hands on experience of automation testing  Hands-on experience with Selenium, REST API automation and UI automation  Experience in a programming language, Python or JAVA Good understanding of JSON  Hands-on experience with UI browser- & mobile test-automation, using local/cloud-based test frameworks like Robot framework, Cypress, Appium or similar  Functional testing experience, and good understanding of non-functional testing like performance/security  Already worked with SDLC tools like Jira and Test management tooling as TM4J would be great  Experience with relational databases like MySQL would come in handy  Skillset:    Automation Testing (Selenium), Rest API automation, UI automation, Python/JAVA",2.71E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation Testing, Selenium, java, API Testing, Ui Automation, QA Automation, Python",-,9am-6pm,"Full Time, Permanent",Kizora,Organization,Kizora,-,Nagpur,Nagpur,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation Test Engineer,"  5+ years of Quality Assurance experience Must have Skills: Proficiency in Selenium. Must have SQL knowledge, and working experience in SQL Server or similar database. Must have experience in Web Application Testing. Detail-oriented and able to work in a fast-paced, highly dynamic, team-based environment. Familiarity with Agile Scrum software development methodology with recent experience on a Scrum team. Good organizational, interpersonal, oral and written communication skills. Financial services experience is a plus. Design and write automated tests to validate applications by creating scripts that run testing functions automatically. Experience work with a defect/feature tracking system like JIRA Experience testing applications written in languages C# ",2.60E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation Testing, Selenium Testing, Java Selenium",-,9am-6pm,"Full Time, Permanent",Yectra Technologies,Organization,Yectra Technologies,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Python Automation Test Engineer,"??Experience with functional/regression test automation frameworks with such tools as Cucumber, Ruby, JMeter, Selenium, Python, Robot & AWS. Proficiency in API testing. Skills Must Have: Automation, Python,AWS Apply to to subathra.t@talentcorner.in",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation Framework, Automation Testing, AWS, Python",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Bengaluru,Bengaluru,-,-,-,18-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Test Automation Engineer-Bangalore Location,Min 3-5 Years of Tool experience  Test complete Automation tool  Languages: VB Script/Java Script languages. Application: Desktop and Web application Experience.,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,Industrial Automation,"VB Script, Tool experience, Desktop and Web application, Java Script, Test Automation engineer, Test complete Automation tool",-,9am-6pm,"Full Time, Permanent",Skills Bridge India,Organization,Skills Bridge India,-,Bengaluru,Bengaluru,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
REST API Automation Test Engineer,"Develop, maintain, and execute automated tests for RESTful APIs using tools and frameworks Strong understanding of RESTful API principles, HTTP protocols web services. Proficiency in commonly used in test automation (e.g., Python, Java, JavaScript).",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Rest Api Testing, Java, Rest Assured, API Testing, Python",-,9am-6pm,"Full Time, Permanent",Sree Veeraanjaneya Educational And Charitabletrust,Organization,Sree Veeraanjaneya Educational And Charitabletrust,-,Chennai,Chennai,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
UI Automation Test Engineer,"Certification in software testing (e.g., ISTQB Certified Tester) or relevant API testing certifications. Experience with performance testing &load testing of APIs using tools like JMeter or Gatling. Familiarity with cloud computing platforms",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"API Testing, Ui Automation, Docker, Ci/Cd",-,9am-6pm,"Full Time, Permanent",Sree Veeraanjaneya Educational And Charitabletrust,Organization,Sree Veeraanjaneya Educational And Charitabletrust,-,Chennai,Chennai,-,-,-,4.5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
