Web Developer Analyst,"Skill required:  Marketing Operations - Web Application Development Designation:  Web Developer Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 Years  What would you do? Web Developer is responsible to implement web content, manage new launches. through constant review and iteration. Strive to deliver best in class digital customer experience. What are we looking for? 2-4 years of experience and understanding of Content Management Systems (CMS) or Web Content Management Systems (WCM or WCMS).  Preferred someone who has worked as content Author on SFCC (Salesforce commerce cloud) Strong knowledge of HTML 4 and 5 (Intermediate) CSS 3 (Intermediate)  Working knowledge of Microsoft tools Good communication skills Desired working experience with Ecommerce background. Preferred 6 Months of experience (preferrable with Ecom domain) Strong Interpersonal and communication skills including ability to interact effectively with internal and external team Ability to work independently with minimal supervision as a self-starter and chase down people/teams to achieve closure when required. An organized and planned approach to work with the ability to move things swiftly despite several dependencies. Appreciation of the need for documentation. Understanding of the Ecommerce domain Interacts with the stakeholders in a professional way. Can deal with last minute changes and issues and pressure situations Requires timely decision making at all times most problem being resolved via own initiative and solutions or through reapplication of skills/ideas from others.  Roles and Responsibilities: Building and managing digital content using CMS tools (SFCC, SiteCore, etc.), PIM (e.g., Salsify), DAM (e.g., Opentext)  Ensure that all updates follow the standard approved process and will execute them within the aligned timelines while ensuring quality of output Updates content, metadata, product descriptions, titles, banners, links, CTAs, manage promotions, bundles, etc. to ensure that all content is optimized across all channels such as DTC, eSIS and marketplaces (Amazon, Lazada, Shopee, etc.) Responsible for tracking all service deliverables (volumes completed and in-progress, quality of output, on-time delivery, etc.) and will highlight any potential challenges (such as flag any potential ATP issues on Hero SKUs) to the engagement leads and support with mitigations Job QualificationsJob QualificationsAny Graduation Qualification Any Graduation",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Analyst Relations,IT Services & Consulting,"cms, web content management, html, marketing operations, wcm, digital marketing, css, web services, jsp, jquery, sql, spring, java, j2ee, e-commerce, mysql, c#, software development, sfdc, javascript, sql server, tpm, angular, content writing, web application development",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Account Management (e-commerce)," Ability to handle different lifestyle brand s ecommerce business growth mandates across brand website and various marketplaces with relevant experience at the client side or similar agencies.     ?       Key responsibilities    :     ?     Understanding client s objectives and driving strategy and execution of the same and over-delivering on the goals.     ?     Co-ordination with multiple teams i.e. Technology, Creatives, Paid marketing, CRM and Marketplaces to meet the client s end objective     Responsible for digital ad operations with the client & in-house digital ad-operations team and drive the client s end goals.     ?     Responsible for marketplaces operations viz Amazon/Flipkart with the client and inhouse marketplaces management teams and drive the clients end goals.     Monitoring of daily reports, preparation of weekly & monthly reviews with clients leading to actionable insights.     In-depth understanding of all variables that can impact the client s account and working with the internal teams to ensure client s goals are exceeded     Ability to do a research on best practices to be adopted, tools to be employed and share insights     Strong understanding of data to measure marketing mix effectiveness of different channels i.e., paid, organic etc     ?     Cross-sell & Up-sell wherever opportunity arises to expand the accounts.     ?       Candidate should have   :     ?     Any Graduate with minimum 3-5 years of experience in managing ecommerce operations cross-channels on the client side, agency experience/understanding of FB/Google channels/various marketplaces channels     Extremely good communication & analytical skills and ability to identify and persevere from any situation     Passionate about marketing and growing client s business across verticals     Out of the box thinking and innovative strategies that can help improve client s accounts     Hard self-worker with an attitude to prove himself, hunger to learn more & passion to grow     ?     Understanding of different marketing channels and how they work in co-relation with each other     High awareness & thought leadership in the client s verticals which the candidate is handling     ?       Technical Skills    :     ?     Understanding of digital platforms like Google, Facebook, Remarketing, CRM and marketplaces like Amazon/Flipkart     Analytical platforms like Google Analytics, Appsflyer, Mixpanel     Advanced Excel & PowerPoint skills         Click here for more information & submit your details     ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,36,Marketing & Communication,Analyst Relations,Advertising & Marketing,"Analytical skills, SIDE, Google Analytics, Analytical, E-commerce, Account management, Advanced Excel, Management, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Commercex,Organization,Commercex,https://img.naukimg.com/logo_images/groups/v1/4103226.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Paid Media Specialist (Facebook Ads and Google Ads),"     Create fresh ads for all the clients.      After every 3 days optimisation of the ads (Breakdown section). Responsibility: PM Executive.      Meeting with the meeting if required.      Handover and account overview for the new and existing clients.      Create Media plan with the deadline after consulting the team.      Update Work Report on a daily basis        Required Skills Set        Minimum 2 years experience in conversion ads campaign management on Facebook Instagram      Strong experience in E-Commerce sales campaigns on Instagram is MANDATORYMinimum 2 years experience in Google Ads Management, on performance-driven campaigns      Google Ads certification (Preferable)      Knowledge of key metrics and trackers for Google Ads optimization      Experience in handling Ads Management for brands of different industries      ",80424502152,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,Advertising & Marketing,"Head Business Development, Sales, Executive, Campaign management, Consulting, E-commerce, Management, Media planning",-,9am-6pm,"Full Time, Permanent",Maximise Media,Organization,Maximise Media,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Specialist / Senior Specialist - Marketplace,"About the Role : Strong analytical ability to evaluate campaign performance across multiple channels Understand of Ecommerce performance conversion funnel and hands on experience in optimization. Should be experienced in Any or all of the following tools like Facebook ad manager, Google ads, Google analytics, Google merchant center Ability to manage campaigns, Optimization & Reporting Independently Work Closely with the Senior Manager to ensure daily requirements are being executed and that overall client goals are being met on a daily, weekly and monthly basis. Qualifications : Minimum 2+ years of experience in performance marketing (Facebook, Google, LinkedIN, AMS etc) is mandatory. Experience in handling ecommerce/D2C campaigns is preferrable (PLA, Catalog ads) Impeccable communication skills with an ability to influence stakeholders BE/BTech/BSc/BBA/Masters Graduate Key Skills - Amazon, Flipkart , PPC , e-commerce online marketing online sales internet marketing What will you do? As a marketing analyst you are expected to work on 1 or more paid channels (Amazon, Flipkart) You are expected to manage day to day campaigns and budget for the given set of clients.  Bragging rights to be working on the Unicorns Indian start-ups and beloved MNC brands Opportunity to learn from the best digital marketing minds in the country. An open and fun environment to connect and grow with the like-minded people Regular training to help you become a well-rounded professional with skills in client management, communication, product management etc.",70524907527,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,Advertising & Marketing (Digital Marketing),"performance marketing, Catalog ads, digital marketing, marketing, PLA, AMS, D2C campaigns",-,9am-6pm,"Full Time, Permanent",Hiveminds Innovative Market Solutions,Organization,Hiveminds Innovative Market Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Marketing Analyst (UX),"     Good in communication both written and verbal.     Should be good in research related to finding competitors, collecting data and stats, and finding more info around a topic.     Have a creative and analytical bent of mind.     Keen to learn more about creating marketing and branding assets for a marketing website.      Like planning of graphics and business model diagrams for blogs and social media.     Planning marketing web pages and landing pages for campaigns (Low to Medium fidelity wireframing).     UX analysis and conversion rate optimization of marketing websites.     Analyze in-house products and suggest UX functionality related updates.     Preparing Marketing Documents/Case Studies. Can work on PPTs and present data in understandable formats.     Gathering useful insights using analytics tools like Google Analytics, Hotjar and other in-house analytics tools.     Familiar to content publishing (Knowledge of WP blogs or other CMSs)     Should be able to proofread the content and provide valuable feedback.     Efficient usage of AI tools to create marketing assets independently.     Analysis of user journey and queries to create helpful assets for website visitors.     Content writing and Graphic design skills would be add-ons.     Coordination with members of different teams.     Focused more on planning, analysis and coordination.     Able to work well as part of a team, as well as independently.             Secondary Responsibilities:         Analyze Sales and Marketing data: formulate reports and make recommendations to the senior leadership.     Keep a watch on the global technology and eCommerce/mCommerce trends and keep senior leadership updated via reports or presentations.     Internet Marketing/User Experience/Conversion Optimization Requirements Analysis and Business Consultation to external stakeholders/clients.     Identify new market or product opportunities.           Qualifications/ Preferred Industry Web Solutions:         MBA (Marketing/Sales), preferably with B.Tech Computer Science.     Foreign Language will be considered as a plus point.     Ecommerce, Online Marketplaces, Mobile Applications, CMS, Open Source Scripts, Social networking portals, On Demand Service Portals, Self-hosted and SaaS     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,IT Services & Consulting,"Graphics, Data analysis, Google Analytics, Social media, CMS, Internet marketing, Web designing, Content writing, Open source",-,9am-6pm,"Full Time, Permanent",Ably Soft,Organization,Ably Soft,https://img.naukri.com/logo_images/v3/1903420.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Sr. Specialist - Marketpklace,"About the Role : Strong analytical ability to evaluate campaign performance across multiple channels Understand of Ecommerce performance conversion funnel and hands on experience in optimization. Should be experienced in Any or all of the following tools like Facebook ad manager, Google ads, Google analytics, Google merchant center Ability to manage campaigns, Optimization & Reporting Independently Work Closely with the Senior Manager to ensure daily requirements are being executed and that overall client goals are being met on a daily, weekly and monthly basis. Qualifications : Minimum 2 years of experience in performance marketing (Facebook, Google, LinkedIN, AMS etc) is mandatory. Experience in handling ecommerce/D2C campaigns is preferrable (PLA, Catalog ads) Impeccable communication skills with an ability to influence stakeholders BE/BTech/BSc/BBA/Masters Graduate Key Skills - Amazon,Flipkart , PPC , e-commerce online marketing online sales internet marketing What will you do? As a Sr Specialist you are expected to work on 1 or more paid channels ( Amazon, Flipkart) You are expected to manage day to day campaigns and budget for the given set of clients.  Bragging rights to be working on the Unicorns Indian start-ups and beloved MNC brands Opportunity to learn from the best digital marketing minds in the country. An open and fun environment to connect and grow with the like-minded people Regular training to help you become a well-rounded professional with skills in client management, communication, product management etc.",80524909887,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,IT Services & Consulting,"performance marketing, Catalog ads, PLA, product management, D2C campaigns, client management, communication skills",-,9am-6pm,"Full Time, Permanent",Hiveminds Innovative Market Solutions,Organization,Hiveminds Innovative Market Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
GN-CG&S- Digital eCommerce- Analyst,"Digital  e Commerce  -  Consumer Goods & Services Find endless opportunities to solve  our clients' toughest challenges, as you work with  exceptional people, the latest  tech  and leading companies across industries. Practice: Consumer Goods & Services (CG&S) , Industry Consulting, Capability Network  Areas of Work: End-to-End Consumer Experience Level:  Analyst/Consultant Location:  Gurgaon, Mumbai,  Bangalore Years of Exp: 1 - 6  years Explore an Exciting Career at Accenture As a part of the  , you will work with leading  C onsumer  P ackaged  G oods clients across the globe, develop and execute global strategies, manage complex change initiatives, and integrate solutions to  address evolving  business challenges. As a part of the Capability Network team,  you'll  help drive the following: Address complex business challenges  by breaking down unstructured problem into structured modules and find solutions by following the fundamentals of issue-based problem solving.  Structure components of business case and value analyses  such as market share, sales, costs under various heads, and so on.  Lead research and analysis of client's business,  market, competitors and make appropriate inferences. Interpret data in context of industry and company specific issues.  Demonstrate deep understanding of e-commerce strategy  across business units including product, pricing, promotion, digital marketing and supply chain across ecommerce platform/s.  Design the digital analytics journey for clients , develop operating frameworks and manage digital transformation programs.  Manage product/platform-based implementation  in a functional capacity (gathering user and functional requirements during design, working with development teams during implementation and supporting test cycles).  Identify KPIs from data and own design  and build of ongoing performance metrics, reports, analysis, dashboards to drive business decisions.  Liaison with client stakeholders and development teams  to drive execution as well as manage overall project delivery and track timely completion of deliverables.  Identify, analyse, and communicate trends  from large data sets to discover new and actionable insights.  Recommend insightful actions on improving search performance  (on platform/off platform), supply chain efficiency, optimizing marketing spend and business profitability  Bring your best skills forward to excel in the role: Strong project management skills  to align team goals with the strategic objectives of a project  Drive execution  by managing project delivery and timely creation of deliverables  Deep skills and  experience in digital marketing and e-commerce Functional  knowledge of digital marketing and campaign management  is a must  Ability to effectively work with heterogenous teams  in a large, global organization  Analytical skills to bring clarity to complex issues  and gather data-driven insights  Excellent communication, interpersonal skills, and presentation skills  with an aptitude for compelling storytelling  Cross cultural competence  with an ability to thrive in a dynamic environment  Consultative Selling skills & entrepreneurial mindset  to independently own, sell and scale a capability area  Read  more  about us. Qualification Your experience counts! MBA from Tier-1 or 2 business school  A minimum of 1-6 years of industry (MNC companies) and/or consulting experience  Experience in consumer goods industry is preferable, with proven success in areas such as digital marketing, e-commerce or brand/ categorymanagement  Understanding of the Marketing function in a Consumer Goods Industry context  Prior experience in developing assets and methodologies, viewpoints, research or white papers and marketing collaterals that support business objectives",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Analyst Relations,IT Services & Consulting,"digital marketing, project management, presentation skills, campaign management, consumer goods, digital analytics, adobe analytics, business analysis, sales, marketing, product management, web analytics, social media marketing, google analytics, seo",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
GN - SONG - MT - Salesforce Marketing Cloud - Analyst,"The Strategy & Consulting Global Network Song Practice |  Salesforce Marketing C onsult ing Analyst Join our team of Strategy & Consulting Global Network Song who solve customer facing challenges at clients spanning sales,  service,  and marketing to accelerate business change. Practice: Strategy & Consulting Global Network Song  I Areas of Work: Salesforce Marketing  Cloud, Marketing Cloud Account Engagement (Pardot) | Level: Consultant  | Location: Gurugram Mumbai Bengaluru  |  Years of Exp:  2 + years Explore an Exciting Career at Accenture  Are you passionate about scaling businesses using in-depth frameworks and techniques to solve customer facing challenges? Do you want to design,  build,  and implement strategies to enhance business performance? Does working in an inclusive and collaborative environment spark your interest? Then, this is the right place for you! Welcome to a host of exciting global opportunities within Accenture Strategy & Consulting's Customer, Sales & Service practice. The Practice A Brief Sketch The  practice is aligned to the  Global Network  Practice of Accenture and works with clients across their marketing,  sales,  and services functions. As part of the team, you will provide transformation services driven by key offerings like Living Marketing, Connected Commerce and Next-Generation Customer Care. These services help our clients become living businesses by  optimizing  their marketing,  sales,  and customer service strategy, thereby driving cost reduction, revenue enhancement, customer satisfaction and  impacting  front end business metrics in a positive manner. You will work closely with our clients as consulting professionals who design,  build,  and implement initiatives that can help enhance business performance. As part of the team, you will drive the following  Developing Account based marketing programs (ABM)  Designing interventions to drive customer acquisition customer engagement.  Managing full spectrum of Marketing program execution from strategy definition to technical delivery in Salesforce Marketing Cloud  Extensive experience and hands-on role in conducting requirement gathering and design workshops, preparing solution and functional blueprint, leading, and coordinating solution design and deployment across multi-dimensional team.  Monitoring trends, analyzing data, to optimize marketing campaigns.  Identifying marketing process improvement opportunities  Developing business case for campaign strategies, technology solutions  Developing supporting development of MarTech/AdTech platform technology.  Bring  your best  skills  forward  to e xcel at the role : Hands-on experience of SFMC/Pardot  Good Consulting experience is preferred.  Experience in working with middle to senior management levels within existing organization client organizations.  Excellent oral and written communication skills  Strong analytical skills and the ability to drive results-oriented decisions. Data-driven mindset within proven utilization of information to drive decisions, calibrate and results.  Highly organized, proven ability to develop efficient processes that elevate team performance and drive results.  Proven success in navigating global matrixed environments and or experience in client facing roles.  Ability to work effectively in a remote, virtual, global environment.  Ability to work in a fast paced and unstructured environment.  Read about us.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,IT Services & Consulting,"pardot, salesforce marketing cloud, campaigns, marketing analytics, sfmc, digital marketing, email marketing, data analysis, branding, market research, sales, brand management, marketing, marketing campaigns, marketing communication, marketing programs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Associate Marketing Operations," We are seeking an Associate Marketing Operations professional with a strong analytical background and a passion for optimizing marketing processes. If you have a knack for data analysis, CRM management, and cross-functional collaboration, we want to hear from you.         ?       Duties/Responsibilities         Optimize CRM systems and maintain data accuracy.     Create custom reports and dashboards.     Regular data cleaning and maintenance.         Data Analysis & Reporting:       Generate insights from marketing data.     Build dashboards and reports using Power BI, Tableau, and Google Looker Studio.     Provide actionable insights.           Cross-Functional Collaboration:       Translate business needs into marketing strategies.     Assist in testing and implementing tools.     Document requirements for new initiatives.         Lead and support marketing projects.     Manage ETL processes.     Provide technical support for campaigns.     Implement process improvements.     Stay updated on industry trends.     Promote new tools and technologies.         ?       Education and Experience       bachelors degree (any field).      MBA/data/business analytics preferred.           Technical Skills:       Proficient in Salesforce CRM.     Skilled in Power BI, Tableau, and Google Data Studio.     Proficient in Office 365 and Google Workspace.           Strong business acumen and data analysis.     Excellent reporting and dashboarding.     Competent in requirements gathering and documentation.         Experience:       Experience as a Consultant or Data/Business Analyst Intern.     Proven efficiency improvements through data strategies.     Experienced in ETL processes and data cleaning     ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Analyst Relations,Software Product,"Data analysis, Project management, Business analytics, Analytical, Marketing operations, power bi, Continuous improvement, Customer engagement, Marketing Associate, Technical support",-,9am-6pm,"Full Time, Permanent",eGain,Organization,eGain,https://img.naukimg.com/logo_images/groups/v1/4642245.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Associate Delivery Consultant,"     Drive customer value and sustained YOY growth in usage of India data through D&B s suite of products under global contracts     Collaborate / Participate with Global, Product and Delivery teams to create compelling offerings for customers     Actively identify and develop existing business opportunities within various global existing accounts     Establish strong relationships with senior executives of clients and prospects within all functional areas of the business with the objective of driving greater value and business impact     Create local opportunities from global accounts     Achieve aggressive growth objectives within the fast-growing data requirements     Evangelize Dun & Bradstreet's solutions to customers, internal partners, and the marketplace     Bring out insights from D&B database that uncovers patterns which could amplify D&B s position as thought leader     Drive opportunities within the Global Capability Centres in India     Interaction with embassies, global trade associations / bodies     Understand competitive landscape and recommend ways to drive innovation and transformation           KEY REQUIREMENTS         Proven track-record of success in consultative pre-sales of solutions across various disciplines (risk, marketing, supply, etc)     Deep understanding of data assets and application of various use case     Results oriented, self-starter who can effectively influence across multiple role levels, drive priorities and own outcomes in a matrixed environment     Ability to problem solve and clearly communicate alternative solutions that map to our core data assets and solve the customers business needs     Post-Graduate with a Data Science Degree would be added advantage     Ability to identify new opportunities with existing customers (many of whom already buy multiple D&B solutions)     Strong communication, interpersonal, planning and problem-solving skills     Flexible with timings to address global calls and travel within India     Interaction with global teams will be added advantage         KEY COMPETENCIES         Analytical & Presentation Skills     Proactive and inquisitive     Strategic thinking     Detailed oriented     Commercial & Business Acumen     Computing Skills - Proficiency in M.S Office and Power BI dashboard     People Management & Interpersonal Skills   ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Analyst Relations,Analytics / KPO / Research,"Interpersonal skills, data science, Analytical, Presales, DNB, power bi, HTML, MS Office, Analytics",-,9am-6pm,"Full Time, Permanent",DUN BRADSTREET INFORMATION SERVICES INDIA PRIVATE LIMITED,Organization,DUN BRADSTREET INFORMATION SERVICES INDIA PRIVATE LIMITED,https://img.naukimg.com/logo_images/groups/v1/1050278.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
M+C Talent Brand: Local Experience Consultant,"M+C TALENT BRAND & ID: LOCAL EXPERIENCE Specialist (CL9) WHO WE ARE: We are Accenture Marketing and Communications Talent Brand + I&D team our function partners with all parts of M+C to create the most impactful experience for our people, talent, communities and clients. Our group builds and activates our brand across multiple audiences, geographies and touchpoints, in alignment with business objectives, to drive preference and consideration. Local Experience exists to  focus on Accenture's reputation as an employer of choice for candidates, loved by our people, our stakeholders and our communities . THE WORK: We accelerate Accenture's Brand, attracting the best talent and focusing on being loved by our people, our stakeholders and our communities. We act as the campaign owner feeding the local MU market needs into Plan, through the Global Expression processes, and acting as the dot connector of the differentiated campaigns delivered in markets. We provide local insight, drive it into the overall strategy and design for how it comes to life in the local experience.  We own how we engage with various parties + channels in activation, including  Social and advertising Awards and recognition Campaign management Learnings from Market MU Leads in Marketing, People Engagement and HR We continuously ensure all programs are insights & data driven, in-line with our overarching Accenture + Talent Brand look, feel and story. In this role, you'll be reporting into Local Expression Growth Market Lead  The work location for this role is FLEXIBLE and will include a mix of working remotely, onsite in an Accenture office or center. With all our roles, there is some in-person time for collaboration, learning and building relationships with cross functional teams in your Market Unit (MU), peers, leaders and communities. As an employer, we will be as flexible as possible to support your specific work/life needs. WHAT'S IN IT FOR YOU? Discover: You will steep yourself in how Accenture's brand delivers a cohesive experience across our talent future, present and past. You will also steep yourself in local subject matter expertise and insights.  Define: You will localize a cohesive and unified core story that shows that no matter what level you are in your career, Accenture is the best place for you achieve your personal and professional aspirations.  Driven by data, insights + stories (gathered by the strategist), you will bring to life the marketing approach, core campaign, and key assets with MU and audience relevance. Driven by ROI, you will identify + share priority candidate experiences on-the-ground. Develop: You will iterate the core story + marketing approach in partnership across with local HR and M+C Strategy based on demand and reputation needs always circling back .  You will feed upstream to ensure all other workstreams have talent and market relevancy. Deliver: You will deliver campaigns + experiences that amplifies the core talent messages with market and audience relevance (e.g., campus, apprentice, experienced hire). You will deliver a campaign + experience that ensures Accenture's culture and reputation is felt at every point in the candidate journey. You will deliver a campaign + experience in a flexible model for different audience priorities + needs that MUs can easily localize. Qualification HERE'S WHAT YOU'LL NEED: Excellent knowledge of Accenture's brand strategy and business strategy. Ability to derive insights and formulate strategy from data Ability to develop and apply creative and ingenious solutions to issues. Oral and written communications skills and presentation skills in English. Deep understanding of the societal and demographic nuance of the different MU. Ability to drive projects on time + on budget results. Experience in integrated marketing, branding/positioning, advertising and campaign management. Experienced in stakeholder management WHAT WE BELIEVE: All our leaders are committed to building a better, stronger and more durable company for future generations to create positive, long-lasting change. ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Analyst Relations,IT Services & Consulting,"business strategy, subject matter expertise, integrated marketing, brand strategy, stakeholder management, digital marketing, import, branding, presentation skills, advertising, sales, brand management, campaign management, marketing, marketing communication",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
PR Consultant ( Position 1 ),"     Experience   :PG in Marketing / Management OR Graduate in Mass Media, Journalism, Management Studies with relevant experience (3-4 years).         We look for:         Fluent in English         Be self-motivated and have the ability to communicate and write proficiently         Possess excellent skills in Art and Design softwares, Copywriting, Digital and Social Media specifically LinkedIn and Instagram         Excellent Visualization and great Execution, able to operate with independence or with minimum supervision         Is able to deliver commitments within timelines, and in an effective manner         Excellent people skills to be a team player and work well within the team, with your colleagues outside of the team and with the clients.     ",270000000000.0,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Analyst Relations,Advertising & Marketing,"Social media marketing, Copy writing, Social media, Journalism, Marketing management, Supervision",-,9am-6pm,"Full Time, Permanent",Pitchfork Partners Strategic Consulting,Organization,Pitchfork Partners Strategic Consulting,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Analyst,"   This job mainly requires someone who has knowledge about the various forms about basic steps involved in Incorporating Indian firms and various forms involved in it.   Responsibilities      Involvement in the preparation of DSC,         Involvement in the preparation of various forms,         Involvement in the preparation of various drafts.     Candidate Requirements      Excellent written and verbal communication skills.         Great command over incorporation norms of Indian firms.         incorporation norms of Indian firms.         Knowledge Involvement in the preparation of various drafts.     ",90823500597.0,09-08-2023,07-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Analyst Relations,Accounting / Auditing,"Basic, Senior Analyst",-,9am-6pm,"Full Time, Permanent",Usaindiacfo,Organization,Usaindiacfo,-,Ajmer,Ajmer,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Senior Business Analyst (SBA)/ Associate,"   The Expert will leverage their deep domain knowledge and external network to drive C-level/senior candidate recommendations and/or mid-level candidate development.     The Expert is expected to function autonomously as required. However, the Segment and Practice experts and consultants work collectively as a team for candidate idea generation, references and client assignment work. This role will be visible to clients and will be expected to help develop key account strategies.     This is an individual contributor role and the Expert will work closely in collaboration with Experts and Consultant colleagues around the world as a fully integrated team member on senior-level, international projects. Our new colleague will receive prime guidance from Kees Dobbelaar, Technology Practice Group Specialist based in Paris and Ravi Yadav, Expert Head, KCI along with Aniket Banthia, Co-head Global Technology & Communications Practice, KCI.             Role of Research - Key Aspects of your daily tasks           Assignment Execution   : Supporting consultant on live search mandates     Collaborating with different team s across EZ offices on assignments, e.g., building target list of companies, identifying potential candidates for the assignment, assisting in market mapping and market analysis     Comprehensively searching internal and external resources to identify companies and markets to be targeted for relevant candidates     Assisting in ensuring relevant information is captured effectively into our database and is up to date     Generating client deliverables e.g. status reports, mapping reports, pitch packs, long lists, candidate profiles etc.     Assisting colleagues with assignments, candidate ideas and sources       Business Development:    Act as a support channel in highlighting potential business opportunities to the practice group     Proactively monitoring and tracking relevant market developments, tracking people moves, following critical company developments and disseminating the information in a targeted manner.     Proactively provide insights on industry trends and key companies     Act as a thought partner to Experts & Consulting colleagues, work on search strategy, benchmarking candidates     Assisting or leading the development of marketing presentations for the practice group     Knowledge Management - Building repository of knowledge on the sector/industry, creating org charts, managing people moves and sector movements     Develop specialist knowledge into sector trends, compensation data and characteristics of the sector         Candidate Profile;       Role of Research - Our Expectations:         Project Management:    Time management, managing deadlines, managing multiple projects, utilizing right resources and problem solving       Thought Partnering:    Collaboration with senior consultants & partners, demonstrating conceptual thinking, defining search strategy, benchmarking candidates and appropriate target companies for the your sector       Judgement:    Identifying relevant candidates and sources based on industry knowledge, problem solving ability, insight and intuition       Delivering Output & Documents:    Producing high quality content of relevant documents     Collaboration and Teamwork - Partnering with others on projects and contributing as a part of the team       Communication Skills:   - Confident and strong communicator, representing EZ adequately, have a professional demeanor           Required knowledge/experience:         Post Graduate from an accredited academic institution     6+ years of professional experience in Industry, Consulting or Research with deep knowledge of the Technology Service",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,72,Marketing & Communication,Analyst Relations,Recruitment / Staffing,"Market analysis, Project management, Consulting, Manager Technology, Associate Technology, Senior Business Analyst, Research, MS Office Word, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Egon Zehnder,Organization,Egon Zehnder,https://img.naukimg.com/logo_images/groups/v1/178136.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
