Centum Adeneo,Centum Adeneo Team Work | Technology | Trust,31218500204,03-12-2018,03-03-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,Engineering Manager,Electronic Components / Semiconductors,Centum Adeneo,-,9am-6pm,"Full Time, Permanent",Centum Electronics,Organization,Centum Electronics,https://img.naukimg.com/logo_images/groups/v1/630482.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
.Net Lead,"Responsibilities :  Analyzing user requirements, envisioning system features and functionality. Design, build, and maintain efficient, reusable, and reliable .Net codes by setting expectations and features priorities throughout development life cycle Identify bottlenecks and bugs, and recommend system solutions by comparing advantages and disadvantages of custom development Contributing to team meetings, troubleshooting development and production problems across multiple environments and operating platforms Understand Architecture Requirements and ensure effective Design, Development, Validation and Support activitiesSkills: Min. 5 years of relevant .Net experience with team handling experience Must have design experience using best practices, Design Patterns, SDLC, OOP, OOD Must have experience in leading and mentoring teams Must be experienced in developing applications using SQL databases, schema, SQL queries Must be experienced in GIT and version control systems Must be skilled in Database constructs, schema design, SQL Server or Oracle, SQL Queries, query optimization. Must be hands-on experienced in MSTest or NUnit, Mocking frameworks, Jasmine, Karma, Cucumber Solid understanding of object-oriented programming Experience with both external and embedded databases Creating database schemas that represent and support business processes Implementing automated testing platforms and unit testsCompetencies: Good verbal and written communication skills Ability to communicate with remote teams in effective manner High flexibility to travel Strong analytical, logical skills and team leading skills Technical and Professional Requirements: Primary skills: .NET, ASP.NET, MVC, C#, WPF, WCF, SQL Server, Entity Framework  Preferred Skills: Foundational->Development Methodology->Infosys Dotnet Development methodology  Additional Responsibilities: Good verbal and written communication skills Ability to communicate with remote teams in effective manner High flexibility to travel Strong analytical, logical skills and team leading skills  Educational Requirements ME,BSc,BCA,Bachelor of Engineering,Bachelor Of Technology,MTech,MCA  Service Line Application Development and Maintenance *  Location of posting is subject to business requirements",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,".Net, C#, object-oriented programming, GIT, Design Patterns, ASP.NET, Entity Framework, SQL Server, WCF, MVC, WPF, SDLC",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Team Leader,"   Demonstrates daily application of Agile & Lean values such as cooperation, transparency, courage and humility to promote teamwork.        Reflects continuously on how to become more efficient, then develops and adjusts the teams standards and helps update the DGSI standards.    Team rules        The team collaborates and uses the best known way of working.        The role of the Team Leader is to:        Help the team (IS and Business) to implement its practices to guide and support their work (Scrum, Kanban...)        Implements good engineering practices        Organizes and facilitates team ceremonies        Sharing and tracking the efficiency of team work        Helps remove obstacles and involves management if necessary        Ensures continuous improvement of the teams way of working.    The right product        Efficient communication is in place between business and IS to build the right product.        The Team Leader facilitates the interactions between the business and the IS to share the vision, the stakes and ensures an operational product that brings value.        Book well and fast        Product delivery is optimized and accelerated by:        Prevention of operational problems that slow down product delivery        Dependency management with external contributors (suppliers, experts...)        Monitoring and sharing the health of projects such as progress, quality and performance    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Engineering Manager,Electronics Manufacturing,"Maven, Hibernate, jQuery, Linux, JSP, Continuous improvement, Apache, Operations, Monitoring, Ajax",-,9am-6pm,"Full Time, Permanent",Vineet Tyre Center,Organization,Vineet Tyre Center,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Java Technical Manager,"Your Opportunity -  We are seeking a versatile senior software manager to develop cutting-edge software solutions for new/existing products in Inspection domain.  Inspection provides  the science, techniques, and precision devices that are used to determine if parts or features of chip have any defective locations.  Using Inspection tool chipmakers can achieve the required extreme inspection sensitivity, inspect more often, collect more data, accelerate yields, and lower the cost per wafer.  The system combines industry-leading speed with high resolution and advanced optics that capture more data per scan. Inspection Product: In this role, your duties will be to develop and deploy new product with latest technology. Build strong team with Agile mindset and adopt quick changes according to the business need. Also, you will be supervising software developers, analyzing software performance and configuration systems, and managing the deployment and integration of new software.  You will also be required to hire new software developers.  Opportunity work with latest technology like React, Redux, Java, Spring, Python, Image processing, AI/ML and MySQL with  monolith/ SOA/ microservice  oriented architecture running on CPU/GPU. Also evaluating and introducing new technology to improve the performance, User experience and improve the developer  experience.  Roles and Responsibility Responsible for Product software development team deliverables from requirements to final code delivery with required SW Quality. Learn Product Domain and Software to provide technical mentorship to teams. Expected to be proficient in core Java design and programming. Expected to manage teams of 5-10 SW developers and QA. Given the requirement, expected to define functional specification, design specification, implementation & verification plan. Require strong communication skill to interact and influence stakeholders as you will need to interact with the end users of the products and applications engineering teams. He / She should be an expert in software development Life cycle and exposure to Agile development methodologies. Will require to effectively work in a multi-site environment, with teams across time zones, Provide timely communications on significant issues or developments and support team members to deliver on expectations. Lead teams to support organizational initiatives and generic issues. As a project lead own the planning and tracking of deliverables Work in a Techno-managerial role with technical contribution as Manager Qualifications -  Bachelor's Degree / Master degree in Engineering with CE /EE background and 10+ years of experience Minimum of 5-6 year experience in software development with exposures to bug fixing, maintenance, continuous integration releases Minimum 56-year experience in Project leadership and handling teams of 10-15 members Minimum 2-3 years experience in People management Strong experience in Core Java technologies (Design and implementation) Strong experience of working in global teams and handling multiple stake holders Additional Qualifications: Experience in imaging related domain Experience in Scaled agile - PI planning and execution. Experience is SW integration with HW. Skills: Core Java Years of Experience: 7 - 10 Years Travel: Yes, 10% of the Time Relocation Eligible: Yes.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Engineering Manager,Electronic Components / Semiconductors,"Java, software development, team management, Agile development, application engineering, team handling",-,9am-6pm,"Full Time, Permanent",Applied Materials,Organization,Applied Materials,https://www.naukri.com/hotjobs/images/v3/amiplaug16.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Salesforce - Technology Consulting Manager,"Job Description The Technical Consulting Manager is responsible for successfully designing and managing the successful delivery of complex Salesforce solutions for our customers. These technologies includebut are not necessarily limited to Salesforce.com products and APIs, Apex/Visualforce, Lightning, mobile development technologies, and integration/ETL technologies.You are both a big picture thinker and in-depth problem solver, your knowledge and skills are both broad and deep. You take pride in designing systems that stand up to high volumes and won't fail at critical points. You have a good mix of technical and enterprise skills from a technology perspective.The solutions you design are built for the long-term and will scale with the customer's growth plans seamlessly. You have proven experience integrating systems via APIs as well as a strong development background.You are able to lead and motivate a team of highly capable individuals and help them meet their targets while enabling their growth. Responsibilities and Requirements Collaborate with client stakeholders to define requirements, deliverables, and set and manage expectations Lead technical design sessions. Design and document technical solutions aligned with client business objectives; identify gaps between client's current and desired end states Provide oversight and governance of Salesforce projects Follow and help define coding standards. Lead code reviews during projects to ensure quality and appropriate design patterns are followed Manage the technical delivery of custom development, integrations, and data migration elements of a Salesforce implementation Ability to understand a project and debug issues From time-to-time, participate in activities such as technical landscape discovery , Proof-Of-Concept (POC) development with prospects Liaise with Salesforce product teams to support client implementations Expert level understanding of the Salesforce product suite, including Sales, Service, Community, Marketing, and Commerce Clouds Understanding of systems architecture Understanding of key design patterns and large data volume limitations and best practices Understanding of data sharing and visibility considerations and how these play into platform architecture Familiarity with platform authentication patterns (SAML, SSO, OAuth) Knowledge of data integration tools and experience integrating Salesforce with different business systems (ETL, CPQ, marketing automation, reporting, etc.) Strong understanding of environment management, release management, code versioning best practices, and deployment methodologies Strong background in design/development of large web-based systems, or complete software product lifecycle exposure Lead a technical team and own customer and team engagement Travels to client sites for projects, estimated 50-75% Maintain a target billable utilisation aligned to the role 9-15 years CRM experience with a minimum of 6 years on the Salesforce platform Maintain billable utilisation targets for your team Technical enablement of team members on the latest Salesforce products and processes Working with global teams for delivery across geographies. We will need you to be flexible with your work hours Active Salesforce certifications or ability to achieve relevant certifications upon hire",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Architecture, Lwc, Apex, Salesforce CRM, SFDC, Sales Force Development",-,9am-6pm,"Full Time, Permanent",Salesforce,Organization,Salesforce,https://img.naukimg.com/logo_images/groups/v1/230842.gif,"Hyderabad, Gurugram, Bengaluru","Hyderabad, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Principal Engineering Manager,"       We are looking for a driven software engineer who is passionate about solving enterprise business problems at scale and developing a new class of services for our customers. You will be part of a growing,      inclusive     and supportive team that values engineering rigor, technical      excellence     and customer obsession.                         ?           Must-haves:                     Strong passion for business applications                 Relevant qualifications or practical experience in Computer Science, Engineering, Advanced Sciences or equivalent                 13+ years of professional software development experience with 3+ years in building cloud-based SaaS applications                 4+ years of management experience specifically in people management and engineering/technical management                 Strong written and verbal English communication skills                 Strong technical skills including understanding of object-oriented programming & design, algorithms, database concepts & performance, no-sql technologies and microservice architecture                 Demonstrable coding, debugging, design, testing and problem-solving skills                             Advantageous:                     Dynamics 365 Finance & Operations or other enterprise resource and planning (ERP) or customer relationship management (CRM) software experience                 Model driven/canvas power apps development                 Knowledge of microservices principles                               Tasks                       Manage     ,      motivate     and grow a team of software engineers to thrive in developing business      applications                 Support the broader product group in      product and      feature development,      as well as      live-site     operations                 Drive feature development with focus on technical direction     , quality, usability & performance      leveraging     data for making      decisions                 Participate     in      live     -     site      operations     with emphasis on      timely     response, delivery & satisfaction for      stakeholders                 Collaborate across internal &     external stakeholders     p     rovid     ing     leadership      and      mentoring             ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,156,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"ERP, Technical management, Coding, Billing, Resourcing, microsoft, Customer engagement, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Software Engineering Manager,"         Strong passion for business applications                 Relevant qualifications or practical experience      in Computer Science, Engineering, Advanced Sciences or equivalent                 10     + years of professional software development experience with      3     + years in building cloud-based SaaS applications                 3     + years of      management experience specifically in people management and engineering/technical      management                 Strong written and verbal English communication skills                 Strong technical skills including understanding of object-oriented programming & design, algorithms, database concepts & performance, no-     sql     technologies and microservice      architecture                 Demonstrable coding, debugging, design, testing and problem-solving      skills                             Advantageous     :                     Dynamics 365 Finance & Operations or other      e     nterprise resource      and      planning (ERP)      or customer relationship management (CRM)      software experience                 Model driven/canvas power apps      development                 Knowledge of      microservices      principles                             Tasks                         Manage     ,      motivate     and grow a team of software engineers to thrive in developing business      applications                 Support the broader product group in      product and      feature development,      as well as      live-site     operations                 Drive feature development with focus on technical direction     , quality, usability & performance      leveraging     data for making      decisions                 Participate     in      live     -     site      operations     with emphasis on      timely     response, delivery & satisfaction for      stakeholders                 Collaborate across internal &     external stakeholders     p     rovid     ing     leadership      and      mentoring             ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"ERP, Sales planning, Coding, Billing, Resourcing, microsoft, Customer engagement, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Engineering Manager,"   Exhibit strong technical knowledge, leadership, and team management skills.      Lead a team of 8-10 engineers across different engineering groups.      Create clear career paths for team members and help them grow with regular & deep mentoring. Team development is taken very seriously at Capillary. As a manager, you will grow only if your team s skill sets grow.      Participate in design, architecture, and code reviews as and when required.      Work with the Product Manager, Tech Leads/Architects in defining the Sprint Plans, Quarterly Roadmaps. Leading the team and ensuring projects are delivered as per the plan.      Maintaining a good command of the development principles like Unit Testing, Load Testing, and thorough detailing throughout the development lifecycle.      Ability to make decisions and navigate the team through ambiguous situations.      High adaptability and quick thinking.          Skills Needed          B.E/B.Tech in Computer Science or similar engineering disciplines.      7+ years of experience with technical depth as well as good people skills. 2-3 years in a technical lead or team lead role.      Good project management skills to manage multi-engineer projects and experience in delivering fast-paced projects on time.      Good understanding of big data, Spark,Scala, and databricks will be an added advantage.      Strong understanding of SQL and NoSQL databases such as MySQL, PostgreSQL, Redis, MongoDB, etc.      Good understanding of Big Data tool sets, such as Pig, Hive,Map Reduce and HDFS.      Experience with cloud platforms like AWS, Google Cloud Platform, Azure is desired.      Experience in designing scalable solutions in a large-scale distributed environment.      Well-versed in software engineering principles, frameworks, and technologies, strong debugging / troubleshooting skills.      Ability to work closely with product management, customer success, and other engineering teams to continuously evolve and innovate enterprise-class Products.      Candidates with prior experience in startups will be preferred.    ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Product management, MySQL, Debugging, Engineering Manager, OLAP, Unit testing, Business intelligence, Troubleshooting, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Capillary Technologies,Organization,Capillary Technologies,https://img.naukimg.com/logo_images/groups/v1/293878.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Tech Project Manager,"           As a Tech PM 3-4 years                         Strong experience working with:                         Development frameworks like CodeIgnitor, Laravel                     Solution architecture and Design                     PHP, React, MySQL                     Microservices, REST API                     Working knowledge of AWS, Azure( BTP preferable)                     SAP, Oracle or other ERP Systems   Experience working in the Real Estate or related domain                     Drive projects from Inception to delivery by managing the technical solution, development processes, timelines, and quality goals.                      Identify, analyze, mitigate and proactively respond to project and operational risks.                     Execute delivery process so that the resources can work as an effective, objective driven and collaborative team.                     Putting in place a continuous improvement program with focus on identifying and implementing best practices, measuring performance and drive improvements.                     Leverage the existing tools or put in place new ones to ensure effective execution of projects.                     Demonstrated ability in managing a large teams                     Demonstrated ability to define, manage and measure IT delivery processes                     Strong leader with proven ability to manage resources, both FTE and Vendor; develop a high-performing team of IT Professionals.                     Strong analytical and problem resolution skills; able to multi task and prioritize effectively.                     Strong interpersonal and facilitation skills; ability to forge consensus among competing constituents on critical and time sensitive issues.                     Management style that exhibits high energy, efficiency, collaboration, candor, openness and a result orientation.                     Ability to deal with ambiguity                     Key personal characteristics include being Ethical and values driven; innovative and open to different ideas/viewpoints.                     Strong attention to detail and excellent problem solving skills.           ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"ERP, SAP ERP, SAP, Analytical, Consulting, MySQL, PHP, Oracle, Continuous improvement, Operations",-,9am-6pm,"Full Time, Permanent",Exalogic Solution,Organization,Exalogic Solution,https://img.naukimg.com/logo_images/groups/v1/888640.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Devops Engineer / Devops Architect / MS Dynamics CRM,"         Work in an Integration team based on Azure and SAP          design, implement and operate integration scenarios based on the Azure Integration Services          support solution architects in setting up cloud and hybrid scenarios.          follow and implement cloud policies and security regulations.                      Useyour skills to move the world forward              Advanced level in written and spoken English          Experience in Azure system design and implementation          Experience in AMQP systems (eg Azure Service Bus), Azure Functions and ASP.NET APIs          Experience with IT operations and troubleshooting with Azure DevSecOps and Git          Good understanding of Event Driven applications, cloud integration patterns cloud integration patterns.          Experience in design patterns N-tier, C# .NET 6+ / Core, code reviewing design patterns (eg CQRS, Clean Architecture, Hexagonal Architecture, DDD, Pub/Sub)          Experience in team leading / mentoring, Dynamics CRM system design and implementation          Experience in Azure Logic Apps, with Testing TDD, xunit, specflow,          ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"SAP, GIT, Dynamics CRM, devops, Consulting, Cloud, Siemens, System design, Troubleshooting, IT operations",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Technical Salesforce Engineering Manager,"               As the Technical Salesforce Engineering Manager for Go To Market, you will lead and manage a team of skilled Salesforce developers and QA engineers, responsible for developing, and implementing impactful, scalable Salesforce solutions.     Your focus will be on collaborating with Engineering leadership and business stakeholders to translate requirements into technical solutions, overseeing Salesforce release management, testing, and quality assurance, while simultaneously troubleshooting complex technical issues and support tickets.     Essential to this role will be your technical Salesforce and platform engineering knowledge and abilities, as well as mentoring and guiding team members to support their professional growth and development           What youll be doing         Managing a team of Salesforce, System and QA Engineers     Using your knowledge of SFDC to provide solutions and guidance for the team and business     Building the standards and process around support and environment management     Working closely with GTM Engineering leads to improve QA, Test and Release processes     Design, develop, and implement highly customized Salesforce solutions         What were looking for         Strong experience in managing software engineering teams in a Salesforce environment     Deep understanding of Salesforce architecture and development methodologies (Apex, Lightning Components, Visualforce, etc)     Experience integrating Salesforce with other enterprise systems using APIs and middleware     Fluent in English with excellent communication, collaboration, and problem-solving skills     Someone who is process and result orientated, with a strong sense of accountability         You might also have         Knowledge and/or experience in Zuora, Salesforce(SFDC), Commerce Platforms     Automation Processes     Test and QA Knowledge         Additional information         Relocation support is not available for this position     International relocation support is not available for this position     Work visa/immigration sponsorship is not available for this position         ",60524502802,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Graphics, SAN, ERP, Automation, Manager Quality Assurance, Billing, Troubleshooting, Middleware, Technical support, Android",-,9am-6pm,"Full Time, Permanent",Unity Technologies,Organization,Unity Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
SAP Solution Manager," Must have ChaRM configuration, Release Management, and Process management implementation experience. Expertise in implementation of Change/Release processes, ChaRM in large corporate organizations SAP Solution Manager certification or demonstrable expertise in a relevant area (ChaRM) Should be able to configure and setup ChaRM workflow in greenfield SAP Solution Manager 7.2 system along with systems and mandatory setups Define and execute the transport management process for changes across SAP ECC, CRM, SRM, GTS, BW, PO, and Portal systems. Follow SAP best practices in Change Request management configuration ( Change Cycles and Standard workflows)      Coordinate configuration management activities in close collaboration with the Release management, Audit team, and project team. Establishing the SAP Release Management practice (Planning, definition, and execution of the SAP Release Management processes and governance)      Operate as liaison to the Change Approval Board to provide input into decision-making, change prioritization, impact assessments, and release processes. Provide support for SAP Solution Manager and ChaRM components (e.g., Transport Management System (TMS), Enhanced Change and Transport System (CTS+), etc.) across the N+1 landscapes. Compliance with SOX and internal standards for all changes within the landscape Must have the ability to work with limited supervision and exhibit a strong sense of urgency Strong conceptual, analytical, problem-solving, troubleshooting, and resolution skills      Good understanding of corporate IT policies, procedures, and standards Working with clients to develop business requirements, scope and business process, and deliverables that meet client requirements Developing customer procedures assist with Business Transition / Training materials Performs closing activities, including formal review and sign-offs with IT/Audit stakeholders      Experience working with Focused Build Solution (Process Management, Requirement Management, and Test Suite). Minimum 8 plus of relevant experience in SAP Solution Manager ITSM configuration, ChaRM, and workflow setup ",2.60E+11,26-04-2023,25-07-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Business process, Configuration management, Analytical, Workflow, Troubleshooting, Release management, CRM, SRM, IT audit, Process management",-,9am-6pm,"Full Time, Permanent",Annexacc,Organization,Annexacc,https://img.naukimg.com/logo_images/groups/v1/6159181.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Engineering Manager,"           ?       Strong work experience in Tech product company is mandatory            Experience as a Tech Lead / Engineering Manager or similar role           Ability to build and lead teams, mentor team members and get the work done            Problem solving skills for evaluating information carefully and solving complex problems            Communication skills for overseeing staff and working with other management personnel            Detail-oriented with the ability to catch minor errors            7- 10 years of overall experience (Both Hands on and Managerial)            Worked on highly scalable solutions.            Deep knowledge and have worked with Java (Microservices)Working knowledge of Go lang or willing to scale in Go lang (Good to have)            Strong experience in System design, Design Patterns and Architecture            Basic SQL knowledgeResponsibilities            Work with stakeholders in understanding the requirements, Hire resources and Build teams            Be a proactive thinker            Take ownership and Ensure smooth delivery of tasks            Manage Escalations and set up processes to minimise and mitigate escalations           Provide clear and concise instructions to teams            Should be hands-on when needed           Coordinate work with other managers and staff           Brainstorm with stakeholders and lead pilot projects           Set up processes to address gaps, wherever needed                  ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"IT services, SAN, Head Business Development, SOC, System design, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Indium Software,Organization,Indium Software,https://img.naukimg.com/logo_images/groups/v1/1388998.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Connector Expert,"   We are seeking a    Senior Connector Expert    to join our dynamic team. Reporting to the Director of Integrations, you will play a crucial role in researching and implementing connectors to both cloud and on-premise applications. Your expertise will be pivotal in translating your research into a connector using Pathlock s Open Connector Framework. You will also provide level 3 support for customers, ensuring their needs are met with professionalism and efficiency.            Key Responsibilities:                     Take ownership of connectors to several applications.              Lead the research, development, and implementation of connectors.              Serve as the primary point of contact for these connectors.              Spearhead end-to-end implementation projects for connectors into new applications, from research to successful customer delivery.              Skills:                 Integration:                     Proficient in creating and consuming APIs, including RESTful APIs, JSON (jsonpath, jsonpatch), Soap API s, Odata, Graphql, XML, and PowerShell.              Familiarity with modern authorization and authentication mechanisms, such as JSON Web Token, OAuth,              Database experience with expert knowledge of SQL, including Microsoft SQL Server, Oracle, and SQLite.              Experience with single sign-on solutions using technologies such as SAML and OpenId Connect.              Tools:                     Proficiency in Postman, Soap UI, and Git.              Research:                     Ability to quickly and independently learn and understand new applications and platforms.              Documentation:                     Ability to document research and development following standards.              Language:                     Excellent verbal and written English.              Experience with Cloud ERP systems and other cloud applications:                     Experience with multiple major enterprise cloud applications.              Expert knowledge of the authorization concept of at least one ERP application.            We are looking for individuals who are quick learners, deliver quality results, and take ownership of their work. If you are someone who thrives in a fast-paced environment and is eager to make a difference, we would love to hear from you.          ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"ERP, MS SQL, GIT, Cloud Applications, SOAP UI, XML, JSON, Research, SAML, Oracle",-,9am-6pm,"Full Time, Permanent",Pathlock,Organization,Pathlock,https://img.naukri.com/logo_images/v3/4790722.gif,"Chandigarh, Pune, Bengaluru","Chandigarh, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Engineering Manager,"       We are looking for an experienced Engineering Manager with a strong technical background preferably in Finance to lead a highly skilled tech team of cloud-native software engineers based in Pune, India       You will manage a team of web developers and front-end engineers     You will work with the product, design, and architecture teams in the US and in India to design and deliver new features in an agile environment     Favoring shipping to production frequently, you will drive and motivate the team by encouraging innovation and creativity while ensuring that the high-quality standards that we hold ourselves to are met     This role will involve occasional travel to the US       Our ideal candidate has led technology transformations of large-scale systems, preferably in the ERP space (public or private sector), and has battle scars from managing, delivering, and testing asynchronous software, microservices data in a multi-tenant SaaS environment                     What youll make happen:                 Establish, contribute to, and evolve development, test, and delivery processes that align with the broader engineering organization         Lead the inception of new products and initiatives and continue the ongoing development and maintenance of existing software products         Able to perform capacity and project planning against timelines.         A dynamic and agile leader who should be able to understand the moving priorities and be able to course-correct them as per the situation.          Assist in local recruiting, interviewing, and hiring in close coordination with the leadership team.         Mentor develop engineers to realize their full potential in a fast-paced development organization         Deliver and support quality, scalable supportable software to customers at an impressive pace         Contribute to OpenGov s Engineering culture of innovation, leading-edge technology adoption, and quality                 You get excited by:                 Delighting customers with innovative and stable/quality, usable products         Learning from how enterprises use technology to meet their business needs         Developing your multi-disciplinary team to be confident, self-sufficient key contributors         Organizing your team and backlogs to accelerate the velocity         Modern technology, tools, and processes         Cloud-based software delivery on a global scale                 Requirements:               12+ years developing software of which,       -    8+ years in managing high-performing software-engineering teams       -    4+ years of cloud-native software delivery (including containerization)       -    3+ years delivering software using an agile methodology (Scrum ideally)           BA/BS in a computer-science-related discipline         Should have performed the technical role in the earlier part of the career.         Good connections with people         Hands-on development experience with a modern OO language, design patterns, and frameworks         Intimate knowledge of modern coding methodology, collaboration, development testing tools         Strong written and verbal communication skills                 Bonus:                 MS+ in computer-science or related discipline         Hands-on knowledge of DevOps, SRE, and CI/CD practices in a public cloud environment, preferably AWS         Experience with data warehousing and reporting applications         Experience building mission-critical transactional systems          Experience with ERP or similar systems         Knowledge of GAAP accounting and financial reporting         Functional Programming experience         Reactive software architectures     ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Engineering Manager,Internet,"ERP, Front end, Financial reporting, Testing tools, Coding, Disaster recovery, Scrum, Project planning, Product design",-,9am-6pm,"Full Time, Permanent",Opengov,Organization,Opengov,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Sr. Engineering Manager,"     Establish, contribute to, and evolve development, test, and delivery processes that align with the broader engineering organization         Lead the inception of new products and initiatives and continue the ongoing development and maintenance of existing software products         Able to perform capacity and project planning against timelines.         A dynamic and agile leader who should be able to understand the moving priorities and be able to course-correct them as per the situation.          Assist in local recruiting, interviewing, and hiring in close coordination with the leadership team.         Mentor develop engineers to realize their full potential in a fast-paced development organization         Deliver and support quality, scalable supportable software to customers at an impressive pace         Contribute to OpenGov s Engineering culture of innovation, leading-edge technology adoption, and quality                 You get excited by:                 Delighting customers with innovative and stable/quality, usable products         Learning from how enterprises use technology to meet their business needs         Developing your multi-disciplinary team to be confident, self-sufficient key contributors         Organizing your team and backlogs to accelerate the velocity         Modern technology, tools, and processes         Cloud-based software delivery on a global scale           Requirements:                 12+ years developing software of which,         8+ years in managing high-performing software-engineering teams         4+ years of cloud-native software delivery (including containerization)         3+ years delivering software using an agile methodology (Scrum ideally)         BA/BS in a computer-science-related discipline         Should have performed the technical role in the earlier part of the career.         Good connections with people         Hands-on development experience with a modern OO language, design patterns, and frameworks         Intimate knowledge of modern coding methodology, collaboration, development testing tools         Strong written and verbal communication skills           Bonus:                 MS+ in computer-science or related discipline         Hands-on knowledge of DevOps, SRE, and CI/CD practices in a public cloud environment, preferably AWS         Experience with data warehousing and reporting applications         Experience building mission-critical transactional systems          Experience with ERP or similar systems         Knowledge of GAAP accounting and financial reporting         Functional Programming experience         Reactive software architectures     ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,168,Engineering - Software & QA,Engineering Manager,Internet,"ERP, Front end, Financial reporting, Testing tools, Coding, Disaster recovery, Scrum, Project planning, Product design",-,9am-6pm,"Full Time, Permanent",Opengov,Organization,Opengov,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
